Date,Open,High,Low,Close,Adj Close,Volume
2001-01-20,2.635417,2.791667,2.635417,2.666667,2.666667,12300
2001-01-27,2.625000,2.666667,2.500000,2.625000,2.625000,49500
2001-02-03,2.625000,2.750000,2.583333,2.666667,2.666667,86400
2001-02-10,2.677083,2.791667,2.625000,2.666667,2.666667,47550
2001-02-17,2.583333,2.666667,2.500000,2.666667,2.666667,65100
2001-02-24,2.656250,2.666667,2.500000,2.604167,2.604167,47250
2001-03-03,2.583333,2.625000,2.541667,2.541667,2.541667,61800
2001-03-10,2.541667,2.625000,2.541667,2.541667,2.541667,56400
2001-03-17,2.541667,2.666667,2.500000,2.562500,2.562500,105150
2001-03-24,2.541667,2.656250,2.500000,2.500000,2.500000,263100
2001-03-31,2.510417,2.520833,2.458333,2.520833,2.520833,94050
2001-04-07,2.500000,2.533333,2.340000,2.500000,2.500000,1500000
2001-04-14,2.500000,2.526667,2.453333,2.453333,2.453333,280950
2001-04-21,2.453333,2.600000,2.453333,2.500000,2.500000,74550
2001-04-28,2.633333,2.633333,2.500000,2.500000,2.500000,72300
2001-05-05,2.533333,2.566667,2.500000,2.500000,2.500000,24900
2001-05-12,2.500000,2.600000,2.500000,2.500000,2.500000,70050
2001-05-19,2.506667,2.566667,2.500000,2.520000,2.520000,32700
2001-05-26,2.506667,2.566667,2.400000,2.566667,2.566667,3900
2001-06-02,2.573333,2.573333,2.500000,2.500000,2.500000,31200
2001-06-09,2.500000,2.500000,2.466667,2.500000,2.500000,50100
2001-06-16,2.500000,2.566667,2.493333,2.500000,2.500000,94950
2001-06-23,2.500000,2.506667,2.500000,2.500000,2.500000,272100
2001-06-30,2.506667,2.506667,2.333333,2.500000,2.500000,119550
2001-07-07,2.466667,2.466667,2.333333,2.366667,2.366667,100050
2001-07-14,2.466667,2.466667,2.366667,2.366667,2.366667,16950
2001-07-21,2.433333,2.453333,2.333333,2.366667,2.366667,49800
2001-07-28,2.373333,2.460000,2.366667,2.400000,2.400000,177300
2001-08-04,2.413333,2.460000,2.366667,2.400000,2.400000,29250
2001-08-11,2.400000,3.200000,2.400000,3.000000,3.000000,1089600
2001-08-18,2.900000,2.900000,2.600000,2.600000,2.600000,15900
2001-08-25,2.660000,2.660000,2.540000,2.540000,2.540000,58350
2001-09-01,2.600000,2.693333,2.600000,2.633333,2.633333,76350
2001-09-08,2.533333,2.566667,2.526667,2.533333,2.533333,19200
2001-09-15,2.513333,2.633333,2.400000,2.533333,2.533333,71850
2001-09-22,2.473333,2.646667,2.266667,2.600000,2.600000,24900
2001-09-29,2.600000,2.633333,2.066667,2.533333,2.533333,12600
2001-10-06,2.366667,2.600000,2.333333,2.400000,2.400000,10350
2001-10-13,2.493333,2.600000,2.480000,2.600000,2.600000,12600
2001-10-20,2.600000,2.600000,2.333333,2.600000,2.600000,17850
2001-10-27,2.600000,2.600000,2.366667,2.526667,2.526667,27300
2001-11-03,2.400000,2.733333,2.333333,2.666667,2.666667,81150
2001-11-10,2.506667,4.000000,2.506667,3.373333,3.373333,249450
2001-11-17,3.306667,3.373333,3.233333,3.306667,3.306667,39000
2001-11-24,3.340000,3.400000,3.200000,3.266667,3.266667,95250
2001-12-01,3.326667,3.400000,3.300000,3.333333,3.333333,39600
2001-12-08,3.266667,3.400000,3.266667,3.300000,3.300000,143850
2001-12-15,3.333333,3.566667,3.333333,3.533333,3.533333,129300
2001-12-22,3.400000,3.700000,3.333333,3.666667,3.666667,65400
2001-12-29,3.666667,3.800000,3.400000,3.766667,3.766667,140100
2002-01-05,3.673333,4.060000,3.600000,4.000000,4.000000,137700
2002-01-12,4.000000,5.166667,3.900000,4.833333,4.833333,800250
2002-01-19,4.800000,5.000000,4.566667,4.966667,4.966667,147600
2002-01-26,4.993333,5.333333,4.353333,4.833333,4.833333,228000
2002-02-02,4.800000,4.933333,4.433333,4.566667,4.566667,131850
2002-02-09,4.600000,4.746667,4.400000,4.400000,4.400000,115200
2002-02-16,4.340000,4.700000,4.266667,4.700000,4.700000,28350
2002-02-23,4.666667,4.666667,4.513333,4.540000,4.540000,13200
2002-03-02,4.540000,5.553333,4.540000,5.433333,5.433333,396900
2002-03-09,5.733333,6.060000,5.333333,5.900000,5.900000,305400
2002-03-16,5.900000,6.333333,5.713333,6.260000,6.260000,179700
2002-03-23,6.326667,6.633333,6.020000,6.580000,6.580000,186900
2002-03-30,6.600000,7.800000,6.600000,7.513333,7.513333,460650
2002-04-06,7.486667,8.833333,7.366667,8.666667,8.666667,557400
2002-04-13,8.833333,9.826667,8.746667,9.733333,9.733333,786150
2002-04-20,9.966667,10.266667,7.500000,8.853333,8.853333,895350
2002-04-27,8.453333,9.760000,8.366667,9.666667,9.666667,236250
2002-05-04,9.673333,10.033333,9.106667,9.333333,9.333333,526500
2002-05-11,9.266667,9.633333,8.800000,9.620000,9.620000,177300
2002-05-18,9.686667,11.200000,8.480000,10.133333,10.133333,1313700
2002-05-25,10.326667,10.333333,9.666667,9.706667,9.706667,130650
2002-06-01,9.686667,10.333333,9.300000,10.140000,10.140000,225000
2002-06-08,10.080000,10.586667,9.600000,10.533333,10.533333,289200
2002-06-15,10.660000,11.373333,10.073333,10.633333,10.633333,290250
2002-06-22,10.506667,10.633333,8.433333,9.180000,9.180000,630150
2002-06-29,9.186667,9.186667,7.586667,8.040000,8.040000,375450
2002-07-06,8.040000,9.000000,8.033333,8.106667,8.106667,331350
2002-07-13,8.106667,8.266667,6.760000,7.913333,7.913333,354150
2002-07-20,7.833333,7.906667,6.833333,7.566667,7.566667,223050
2002-07-27,7.766667,9.300000,7.686667,8.286667,8.286667,340950
2002-08-03,8.233333,8.353333,7.866667,8.246667,8.246667,75600
2002-08-10,8.300000,9.333333,8.000000,8.506667,8.506667,118950
2002-08-17,8.433333,8.833333,8.106667,8.593333,8.593333,160800
2002-08-24,8.493333,8.800000,8.066667,8.333333,8.333333,249600
2002-08-31,8.133333,8.766667,8.133333,8.766667,8.766667,87750
2002-09-07,8.513333,9.933333,8.513333,9.140000,9.140000,510750
2002-09-14,9.033333,9.660000,8.000000,8.300000,8.300000,302700
2002-09-21,8.266667,8.580000,7.433333,7.906667,7.906667,389550
2002-09-28,7.793333,8.086667,6.540000,7.100000,7.100000,169050
2002-10-05,7.200000,7.333333,6.406667,6.733333,6.733333,379650
2002-10-12,6.666667,7.866667,6.500000,7.366667,7.366667,140400
2002-10-19,7.320000,7.380000,7.000000,7.226667,7.226667,104850
2002-10-26,7.226667,7.226667,6.733333,7.200000,7.200000,178950
2002-11-02,7.300000,8.706667,7.246667,7.980000,7.980000,290850
2002-11-09,7.973333,8.300000,7.800000,8.020000,8.020000,98100
2002-11-16,8.000000,8.333333,7.966667,8.213333,8.213333,37500
2002-11-23,8.313333,8.400000,8.000000,8.200000,8.200000,63750
2002-11-30,8.253333,8.400000,8.166667,8.266667,8.266667,82950
2002-12-07,8.266667,9.160000,8.153333,9.066667,9.066667,521850
2002-12-14,9.166667,10.000000,9.013333,9.286667,9.286667,314100
2002-12-21,9.300000,9.300000,8.100000,8.133333,8.133333,196650
2002-12-28,8.126667,8.726667,8.000000,8.680000,8.680000,116700
2003-01-04,8.646667,8.826667,8.466667,8.700000,8.700000,385500
2003-01-11,8.686667,8.900000,8.433333,8.733333,8.733333,314100
2003-01-18,8.666667,9.066667,8.513333,8.746667,8.746667,201750
2003-01-25,8.786667,8.786667,8.513333,8.693333,8.693333,96450
2003-02-01,8.653333,8.953333,8.566667,8.653333,8.653333,340650
2003-02-08,8.713333,8.726667,7.666667,7.706667,7.706667,271500
2003-02-15,7.673333,7.840000,7.633333,7.773333,7.773333,47250
2003-02-22,7.773333,7.926667,7.666667,7.806667,7.806667,260100
2003-03-01,7.773333,8.000000,7.533333,7.680000,7.680000,234300
2003-03-08,7.673333,7.766667,7.473333,7.633333,7.633333,337650
2003-03-15,7.613333,7.893333,7.606667,7.853333,7.853333,474000
2003-03-22,7.860000,8.153333,7.680000,8.046667,8.046667,223650
2003-03-29,8.000000,9.233333,7.993333,9.206667,9.206667,293250
2003-04-05,9.253333,9.353333,8.946667,9.013333,9.013333,73950
2003-04-12,9.060000,9.060000,8.660000,8.833333,8.833333,243000
2003-04-19,8.886667,9.720000,8.886667,9.520000,9.520000,248400
2003-04-26,9.520000,10.026667,9.426667,9.920000,9.920000,280650
2003-05-03,9.953333,10.633333,9.900000,10.333333,10.333333,168450
2003-05-10,10.333333,11.700000,10.266667,11.633333,11.633333,289800
2003-05-17,11.546667,11.666667,11.133333,11.500000,11.500000,130500
2003-05-24,11.540000,12.093333,11.333333,11.933333,11.933333,292050
2003-05-31,12.400000,13.300000,12.226667,12.520000,12.520000,464100
2003-06-07,12.433333,12.666667,11.346667,12.320000,12.320000,453150
2003-06-14,12.333333,12.966667,11.900000,12.313333,12.313333,376350
2003-06-21,12.280000,12.600000,11.613333,11.706667,11.706667,257850
2003-06-28,11.680000,12.253333,11.133333,11.806667,11.806667,402750
2003-07-05,11.993333,12.333333,11.713333,12.026667,12.026667,131100
2003-07-12,12.266667,12.266667,11.800000,12.013333,12.013333,301650
2003-07-19,12.133333,12.326667,11.166667,12.240000,12.240000,197550
2003-07-26,12.320000,12.813333,11.913333,12.813333,12.813333,370050
2003-08-02,12.940000,13.880000,12.666667,13.086667,13.086667,538650
2003-08-09,13.133333,13.646667,13.000000,13.566667,13.566667,296550
2003-08-16,13.633333,13.666667,13.353333,13.560000,13.560000,179550
2003-08-23,13.333333,13.633333,12.900000,13.046667,13.046667,150450
2003-08-30,13.133333,14.166667,13.000000,14.166667,14.166667,296700
2003-09-06,14.593333,15.880000,14.300000,15.860000,15.860000,687450
2003-09-13,15.860000,15.926667,15.333333,15.866667,15.866667,216300
2003-09-20,16.400000,20.299999,15.766667,19.366667,19.366667,1844700
2003-09-27,19.500000,21.666668,18.879999,20.580000,20.580000,976050
2003-10-04,21.286667,22.360001,20.833332,22.200001,22.200001,824250
2003-10-11,22.833332,22.993334,19.833332,21.126667,21.126667,814500
2003-10-18,21.046667,22.000000,20.200001,20.446667,20.446667,403350
2003-10-25,19.173332,21.320000,18.639999,20.566668,20.566668,710550
2003-11-01,20.586666,21.299999,20.000000,21.040001,21.040001,476850
2003-11-08,21.040001,21.133333,18.166668,20.100000,20.100000,348000
2003-11-15,20.086666,20.086666,19.526667,19.946667,19.946667,183900
2003-11-22,20.000000,20.173332,19.533333,19.533333,19.533333,361200
2003-11-29,19.573334,21.413334,17.486668,19.093332,19.093332,1120650
2003-12-06,18.713333,19.433332,16.853333,16.946667,16.946667,672600
2003-12-13,17.453333,17.453333,16.000000,16.666668,16.666668,367050
2003-12-20,16.600000,17.320000,16.353333,17.320000,17.320000,88500
2003-12-27,17.233334,18.600000,17.100000,18.299999,18.299999,306450
2004-01-03,18.566668,18.666668,17.780001,18.333332,18.333332,482400
2004-01-10,18.553333,21.500000,18.233334,21.059999,21.059999,693300
2004-01-17,21.433332,23.266666,21.186666,22.059999,22.059999,738750
2004-01-24,22.593332,25.100000,20.073334,22.006666,22.006666,1240050
2004-01-31,22.299999,22.299999,21.246668,21.820000,21.820000,224550
2004-02-07,22.133333,23.133333,16.719999,18.093332,18.093332,2391450
2004-02-14,18.166668,18.233334,17.219999,17.353333,17.353333,333000
2004-02-21,17.920000,18.120001,16.706667,17.526667,17.526667,588750
2004-02-28,17.853333,19.000000,17.726667,18.820000,18.820000,332850
2004-03-06,19.000000,19.493334,17.546667,17.940001,17.940001,319050
2004-03-13,17.666668,18.020000,16.420000,17.333332,17.333332,422400
2004-03-20,16.813334,17.873333,16.813334,17.540001,17.540001,213750
2004-03-27,17.333332,19.206667,17.333332,19.006666,19.006666,304200
2004-04-03,19.333332,20.226667,19.000000,19.000000,19.000000,215250
2004-04-10,19.000000,20.633333,18.933332,20.246668,20.246668,258000
2004-04-17,20.600000,20.600000,19.313334,19.760000,19.760000,274050
2004-04-24,19.693333,20.013332,17.306667,17.326668,17.326668,918900
2004-05-01,17.366667,18.280001,17.333332,17.440001,17.440001,281700
2004-05-08,17.566668,18.200001,16.540001,17.386667,17.386667,420300
2004-05-15,17.313334,17.553333,17.100000,17.333332,17.333332,177900
2004-05-22,17.333332,19.686666,17.333332,19.686666,19.686666,227550
2004-05-29,19.653334,19.653334,18.580000,19.526667,19.526667,228750
2004-06-05,19.520000,20.260000,19.273333,20.013332,20.013332,269850
2004-06-12,19.733334,20.166668,19.566668,19.566668,19.566668,235800
2004-06-19,19.513332,20.000000,19.000000,19.980000,19.980000,211500
2004-06-26,19.786667,20.166668,19.393333,20.113333,20.113333,309600
2004-07-03,20.040001,21.293333,19.860001,20.860001,20.860001,354150
2004-07-10,20.959999,20.959999,20.166668,20.333332,20.333332,207600
2004-07-17,20.286667,20.980000,19.340000,19.633333,19.633333,150450
2004-07-24,19.733334,20.333332,19.360001,20.333332,20.333332,201300
2004-07-31,20.006666,20.773333,19.773333,19.799999,19.799999,555450
2004-08-07,19.753332,20.466667,19.400000,20.086666,20.086666,321300
2004-08-14,20.000000,20.833332,19.833332,20.726667,20.726667,215700
2004-08-21,20.700001,21.626667,20.586666,21.520000,21.520000,333600
2004-08-28,21.420000,22.000000,21.100000,21.633333,21.633333,348900
2004-09-04,21.733334,22.260000,21.406668,21.866667,21.866667,343500
2004-09-11,22.166668,22.166668,21.600000,22.133333,22.133333,398100
2004-09-18,22.133333,22.166668,21.900000,22.160000,22.160000,199350
2004-09-25,22.033333,22.666668,21.906668,22.666668,22.666668,179700
2004-10-02,22.666668,22.959999,22.406668,22.706667,22.706667,160800
2004-10-09,22.600000,22.846666,21.953333,22.620001,22.620001,176250
2004-10-16,22.420000,22.920000,22.246668,22.680000,22.680000,121200
2004-10-23,22.293333,23.219999,22.093332,23.020000,23.020000,194550
2004-10-30,23.173332,23.506666,22.480000,23.206667,23.206667,433350
2004-11-06,22.940001,24.293333,22.940001,24.293333,24.293333,167700
2004-11-13,24.299999,25.066668,22.860001,23.566668,23.566668,142350
2004-11-20,23.620001,23.780001,22.240000,23.326668,23.326668,303750
2004-11-27,23.206667,24.666668,23.206667,24.180000,24.180000,393000
2004-12-04,24.033333,24.226667,22.266666,23.000000,23.000000,417600
2004-12-11,23.233334,24.726667,23.000000,23.746668,23.746668,224850
2004-12-18,23.453333,24.833332,23.453333,24.393333,24.393333,189450
2004-12-25,24.453333,25.666668,24.426666,25.333332,25.333332,198150
2005-01-01,25.453333,25.453333,23.833332,24.180000,24.180000,220050
2005-01-08,24.146667,24.280001,23.313334,23.933332,23.933332,149100
2005-01-15,23.526667,24.253332,23.506666,23.746668,23.746668,112350
2005-01-22,24.166668,24.500000,23.546667,23.833332,23.833332,219600
2005-01-29,24.186666,24.959999,23.533333,24.266666,24.266666,308250
2005-02-05,24.540001,25.700001,23.913334,24.626667,24.626667,168750
2005-02-12,24.793333,25.219999,23.273333,23.326668,23.326668,173550
2005-02-19,23.740000,24.000000,23.000000,23.920000,23.920000,139350
2005-02-26,23.700001,24.426666,23.120001,24.120001,24.120001,242100
2005-03-05,24.066668,24.520000,22.766666,23.393333,23.393333,559500
2005-03-12,23.906668,23.993334,23.200001,23.286667,23.286667,507000
2005-03-19,23.000000,23.673332,22.946667,23.559999,23.559999,240750
2005-03-26,23.633333,23.673332,22.773333,23.059999,23.059999,445350
2005-04-02,23.013332,24.000000,22.219999,22.986668,22.986668,324750
2005-04-09,23.180000,23.350000,21.459999,21.530001,21.530001,443900
2005-04-16,21.250000,22.559999,20.320000,21.450001,21.450001,804600
2005-04-23,21.400000,21.980000,20.799999,21.139999,21.139999,318300
2005-04-30,21.170000,22.629999,20.809999,21.809999,21.809999,254100
2005-05-07,21.860001,21.889999,19.500000,19.959999,19.959999,336400
2005-05-14,19.580000,21.280001,19.559999,20.799999,20.799999,311600
2005-05-21,20.530001,21.260000,20.400000,21.000000,21.000000,180500
2005-05-28,21.260000,22.330000,21.129999,21.850000,21.850000,252900
2005-06-04,22.020000,22.240000,21.510000,21.900000,21.900000,203300
2005-06-11,21.900000,23.799999,21.469999,23.330000,23.330000,228800
2005-06-18,23.250000,23.490000,21.270000,21.650000,21.650000,240100
2005-06-25,21.540001,23.610001,21.540001,22.170000,22.170000,200300
2005-07-02,22.059999,22.760000,20.389999,21.590000,21.590000,492100
2005-07-09,21.500000,22.459999,21.299999,21.620001,21.620001,397500
2005-07-16,21.600000,22.330000,20.850000,22.330000,22.330000,341800
2005-07-23,22.160000,22.309999,21.100000,21.830000,21.830000,273000
2005-07-30,21.830000,22.170000,21.139999,21.250000,21.250000,270500
2005-08-06,21.250000,21.250000,19.049999,20.139999,20.139999,267900
2005-08-13,20.120001,20.799999,19.910000,20.170000,20.170000,286700
2005-08-20,20.389999,20.600000,19.520000,19.590000,19.590000,232700
2005-08-27,19.500000,20.540001,19.500000,20.209999,20.209999,127500
2005-09-03,20.090000,20.990000,20.020000,20.740000,20.740000,145200
2005-09-10,20.549999,20.670000,19.400000,20.000000,20.000000,283200
2005-09-17,19.900000,19.900000,17.010000,17.490000,17.490000,314600
2005-09-24,17.740000,18.180000,16.879999,17.940001,17.940001,830300
2005-10-01,17.950001,18.410000,17.070000,18.000000,18.000000,592300
2005-10-08,17.950001,18.150000,16.049999,17.010000,17.010000,629200
2005-10-15,16.969999,17.500000,16.700001,17.150000,17.150000,252800
2005-10-22,17.190001,17.500000,15.860000,16.180000,16.180000,412100
2005-10-29,16.299999,16.639999,15.930000,16.139999,16.139999,457400
2005-11-05,16.219999,16.530001,15.020000,15.530000,15.530000,452700
2005-11-12,15.730000,15.730000,14.580000,14.810000,14.810000,504600
2005-11-19,14.710000,15.250000,13.870000,14.370000,14.370000,252200
2005-11-26,14.590000,17.000000,14.000000,15.900000,15.900000,1108000
2005-12-03,15.900000,16.940001,14.770000,16.350000,16.350000,809400
2005-12-10,16.299999,17.540001,16.150000,17.379999,17.379999,698100
2005-12-17,17.400000,17.500000,16.410000,16.549999,16.549999,604500
2005-12-24,16.730000,17.299999,16.270000,16.520000,16.520000,440100
2005-12-31,16.709999,17.330000,16.150000,16.559999,16.559999,329100
2006-01-07,16.490000,17.940001,16.299999,17.780001,17.780001,516200
2006-01-14,17.690001,18.590000,17.459999,18.000000,18.000000,301300
2006-01-21,18.230000,18.879999,18.139999,18.299999,18.299999,430800
2006-01-28,18.330000,18.969999,17.730000,17.980000,17.980000,382900
2006-02-04,18.010000,18.490000,17.340000,18.360001,18.360001,551900
2006-02-11,18.450001,19.040001,18.160000,18.530001,18.530001,155000
2006-02-18,18.549999,18.959999,18.299999,18.600000,18.600000,206000
2006-02-25,18.540001,20.840000,18.100000,20.530001,20.530001,818000
2006-03-04,20.809999,21.230000,20.020000,20.900000,20.900000,577600
2006-03-11,20.980000,22.100000,20.660000,21.260000,21.260000,483000
2006-03-18,21.309999,21.850000,20.850000,21.680000,21.680000,325700
2006-03-25,21.700001,22.540001,20.639999,21.500000,21.500000,526000
2006-04-01,21.510000,21.840000,20.350000,20.389999,20.389999,234300
2006-04-08,20.370001,21.150000,19.870001,20.940001,20.940001,265900
2006-04-15,21.160000,21.540001,20.430000,20.520000,20.520000,191800
2006-04-22,20.530001,20.770000,19.690001,20.350000,20.350000,302900
2006-04-29,20.400000,20.400000,19.660000,20.120001,20.120001,332700
2006-05-06,20.219999,20.700001,18.639999,18.639999,18.639999,335800
2006-05-13,18.580000,19.770000,18.500000,19.010000,19.010000,458600
2006-05-20,18.910000,19.200001,18.049999,19.160000,19.160000,377400
2006-05-27,19.049999,19.920000,18.639999,19.860001,19.860001,325500
2006-06-03,19.730000,20.700001,19.000000,19.750000,19.750000,495300
2006-06-10,19.690001,20.270000,18.940001,19.860001,19.860001,371500
2006-06-17,19.870001,20.490000,19.219999,19.299999,19.299999,199300
2006-06-24,19.370001,20.350000,19.230000,20.309999,20.309999,356600
2006-07-01,20.350000,20.480000,17.129999,17.250000,17.250000,626000
2006-07-08,17.260000,18.250000,16.309999,16.330000,16.330000,744800
2006-07-15,16.309999,16.440001,15.400000,15.820000,15.820000,557500
2006-07-22,15.960000,16.129999,14.870000,15.040000,15.040000,689900
2006-07-29,14.980000,15.540000,14.760000,15.460000,15.460000,421100
2006-08-05,15.350000,15.500000,14.800000,14.870000,14.870000,292900
2006-08-12,14.960000,15.220000,14.820000,14.960000,14.960000,370500
2006-08-19,14.830000,15.450000,14.760000,15.090000,15.090000,527300
2006-08-26,15.300000,16.590000,15.030000,16.049999,16.049999,463800
2006-09-02,16.100000,16.100000,13.400000,13.900000,13.900000,1107900
2006-09-09,14.140000,16.330000,13.880000,16.059999,16.059999,1202300
2006-09-16,16.059999,16.900000,15.570000,16.129999,16.129999,460800
2006-09-23,16.250000,17.160000,16.100000,16.450001,16.450001,434400
2006-09-30,16.940001,17.490000,16.000000,16.830000,16.830000,426600
2006-10-07,16.850000,17.309999,16.110001,16.650000,16.650000,265000
2006-10-14,16.719999,16.969999,16.049999,16.250000,16.250000,243100
2006-10-21,16.200001,16.370001,15.500000,15.550000,15.550000,357900
2006-10-28,15.570000,15.940000,14.490000,14.600000,14.600000,558800
2006-11-04,14.720000,14.960000,13.840000,14.070000,14.070000,558500
2006-11-11,14.030000,14.440000,11.200000,11.750000,11.750000,1592200
2006-11-18,11.750000,11.750000,11.290000,11.340000,11.340000,428600
2006-11-25,11.340000,11.860000,11.120000,11.300000,11.300000,360900
2006-12-02,11.380000,12.250000,11.020000,11.330000,11.330000,883900
2006-12-09,11.400000,11.680000,11.060000,11.590000,11.590000,629400
2006-12-16,11.600000,11.660000,11.050000,11.600000,11.600000,571300
2006-12-23,11.650000,12.320000,11.610000,11.860000,11.860000,330600
2006-12-30,12.000000,12.000000,11.000000,11.000000,11.000000,200800
2007-01-06,11.040000,11.210000,10.680000,10.780000,10.780000,465200
2007-01-13,10.860000,11.180000,10.450000,10.700000,10.700000,532700
2007-01-20,10.660000,10.850000,10.450000,10.550000,10.550000,552800
2007-01-27,10.510000,10.890000,10.270000,10.810000,10.810000,422600
2007-02-03,10.780000,11.400000,10.650000,11.000000,11.000000,473600
2007-02-10,10.970000,11.490000,10.760000,11.440000,11.440000,299300
2007-02-17,11.400000,12.120000,11.400000,12.000000,12.000000,277800
2007-02-24,12.020000,12.130000,11.000000,11.140000,11.140000,561800
2007-03-03,11.000000,12.240000,10.500000,11.240000,11.240000,597500
2007-03-10,11.200000,12.130000,11.030000,11.490000,11.490000,361300
2007-03-17,11.390000,13.130000,11.390000,12.710000,12.710000,373000
2007-03-24,12.770000,13.490000,12.500000,13.360000,13.360000,448000
2007-03-31,12.900000,13.690000,12.900000,13.160000,13.160000,177400
2007-04-07,13.190000,13.340000,12.530000,12.760000,12.760000,206400
2007-04-14,13.140000,14.160000,13.140000,13.840000,13.840000,483000
2007-04-21,13.790000,14.160000,12.800000,13.120000,13.120000,314400
2007-04-28,13.290000,13.290000,12.490000,12.650000,12.650000,160500
2007-05-05,12.620000,13.220000,12.480000,12.590000,12.590000,194700
2007-05-12,12.560000,12.790000,12.120000,12.690000,12.690000,298300
2007-05-19,12.650000,13.720000,12.580000,13.190000,13.190000,155000
2007-05-26,13.250000,13.820000,13.100000,13.750000,13.750000,374400
2007-06-02,13.730000,13.890000,12.300000,12.940000,12.940000,407600
2007-06-09,12.940000,13.540000,12.810000,12.960000,12.960000,320100
2007-06-16,12.970000,13.710000,12.370000,13.250000,13.250000,1157800
2007-06-23,13.210000,13.960000,12.930000,13.590000,13.590000,270500
2007-06-30,13.490000,13.730000,13.070000,13.590000,13.590000,150800
2007-07-07,13.580000,13.820000,12.940000,13.160000,13.160000,186300
2007-07-14,13.230000,14.200000,13.230000,13.920000,13.920000,224900
2007-07-21,14.040000,14.180000,12.770000,12.850000,12.850000,348500
2007-07-28,12.960000,13.430000,12.200000,12.300000,12.300000,583100
2007-08-04,12.300000,12.580000,11.500000,11.970000,11.970000,635200
2007-08-11,12.000000,12.180000,10.610000,10.820000,10.820000,372400
