Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,68.000000,68.699997,65.830002,66.610001,44.398026,29164900
2007-06-09,66.300003,67.760002,65.540001,66.680000,44.692535,30131500
2007-06-16,66.690002,66.900002,64.709999,64.860001,43.472675,26660100
2007-06-23,64.699997,65.709999,64.250000,64.849998,43.465969,30962400
2007-06-30,65.379997,66.510002,65.000000,66.220001,44.384232,20160300
2007-07-07,66.050003,67.000000,65.470001,66.849998,44.806484,26759500
2007-07-14,66.610001,67.250000,64.250000,64.669998,43.345318,57846800
2007-07-21,65.019997,68.959999,64.750000,65.660004,44.008884,49793600
2007-07-28,66.779999,68.900002,65.099998,66.470001,44.551781,32306500
2007-08-04,67.110001,70.250000,66.750000,67.949997,45.543747,39551500
2007-08-11,68.050003,69.820000,66.500000,69.379997,46.502205,34997500
2007-08-18,69.190002,69.650002,67.440002,68.220001,45.724739,27649400
2007-08-25,67.910004,68.730003,67.339996,68.029999,45.597385,22061300
2007-09-01,68.339996,69.050003,66.629997,67.980003,45.563854,19356200
2007-09-08,68.050003,70.480003,68.019997,69.559998,46.879078,28410000
2007-09-15,69.360001,71.989998,69.120003,71.440002,48.146088,31078000
2007-09-22,71.459999,73.290001,70.750000,73.260002,49.372673,32456200
2007-09-29,73.540001,74.250000,73.010002,73.739998,49.696148,28661600
2007-10-06,73.500000,74.190002,70.820000,71.779999,48.375237,32840800
2007-10-13,71.650002,72.790001,70.349998,70.400002,47.445206,28404100
2007-10-20,70.029999,72.459999,69.980003,72.339996,48.752644,24268000
2007-10-27,72.489998,74.320000,72.169998,72.980003,49.183956,25761400
2007-11-03,73.559998,74.230003,72.000000,73.480003,49.520927,29895200
2007-11-10,73.199997,74.959999,72.099998,74.150002,49.972473,28215500
2007-11-17,73.830002,76.290001,73.550003,75.510002,50.889038,25997600
2007-11-24,75.660004,77.410004,74.440002,77.180000,52.014488,30915700
2007-12-01,77.510002,77.750000,75.620003,77.000000,51.893181,22413700
2007-12-08,77.370003,79.000000,76.339996,78.459999,53.137108,28528400
2007-12-15,78.889999,78.889999,76.110001,77.349998,52.385338,30490000
2007-12-22,77.349998,78.000000,76.570000,77.029999,52.168640,10537200
2007-12-29,76.930000,76.930000,74.709999,75.550003,51.166298,18828300
2008-01-05,75.860001,79.790001,75.699997,77.779999,52.676559,39963500
2008-01-12,78.250000,78.389999,70.949997,71.459999,48.396343,45744300
2008-01-19,68.000000,70.919998,67.370003,68.919998,46.676128,43089200
2008-01-26,68.949997,70.570000,66.300003,68.830002,46.615192,45557700
2008-02-02,68.849998,70.559998,66.320000,69.809998,47.278896,49765500
2008-02-09,69.930000,72.750000,69.300003,71.730003,48.579205,34036300
2008-02-16,72.500000,72.500000,70.099998,71.379997,48.342159,21072400
2008-02-23,71.330002,71.930000,69.349998,69.559998,47.109566,24572600
2008-03-01,69.550003,70.900002,69.000000,69.589996,47.129883,31024200
2008-03-08,69.790001,70.430000,68.029999,68.449997,46.607361,32498700
2008-03-15,68.000000,71.500000,67.949997,71.190002,48.473022,30910700
2008-03-22,71.400002,72.209999,70.860001,71.559998,48.724945,21946500
2008-03-29,71.800003,72.349998,71.040001,71.529999,48.704521,27828000
2008-04-05,71.910004,72.080002,70.620003,71.400002,48.616013,25708600
2008-04-12,71.400002,71.870003,69.860001,70.599998,48.071285,28873200
2008-04-19,70.089996,70.769997,67.209999,67.620003,46.042229,38544400
2008-04-26,67.550003,69.820000,67.290001,69.099998,47.049953,32731600
2008-05-03,69.290001,69.720001,66.809998,67.510002,45.967323,29281600
2008-05-10,67.550003,68.440002,66.849998,67.870003,46.212444,30559100
2008-05-17,68.080002,68.669998,67.160004,68.260002,46.477993,29529000
2008-05-24,68.160004,69.099998,67.800003,68.300003,46.505238,23167600
2008-05-31,68.110001,68.220001,65.449997,65.519997,44.612343,35663300
2008-06-07,65.919998,68.269997,64.690002,67.540001,46.281105,42241000
2008-06-14,67.010002,67.760002,64.910004,65.080002,44.595421,42922900
2008-06-21,65.230003,65.919998,63.310001,63.930000,43.807377,39386200
2008-06-28,64.320000,66.910004,63.279999,66.769997,45.753452,34088000
2008-07-05,66.720001,67.000000,63.939999,64.660004,44.307602,38867800
2008-07-12,65.150002,66.489998,64.129997,65.410004,44.821541,37734800
2008-07-19,65.800003,68.019997,64.120003,67.220001,46.061825,38020900
2008-07-26,67.209999,67.629997,66.290001,66.629997,45.657520,35535500
2008-08-02,66.709999,69.459999,66.629997,69.349998,47.521389,41282600
2008-08-09,69.349998,70.830002,68.760002,70.199997,48.103844,28675300
2008-08-16,70.459999,70.650002,68.650002,69.900002,47.898281,23692400
2008-08-23,69.599998,69.900002,68.260002,68.480003,46.925236,18877500
2008-08-30,68.889999,70.550003,68.139999,68.919998,47.226734,23635700
2008-09-06,69.220001,73.199997,69.220001,73.150002,50.433876,43642500
2008-09-13,72.080002,75.250000,71.410004,73.190002,50.461449,61915000
2008-09-20,72.919998,73.190002,69.510002,71.709999,49.441051,37471400
2008-09-27,70.830002,72.279999,68.660004,69.000000,47.572636,51763500
2008-10-04,67.620003,69.269997,53.209999,57.799999,39.850693,78629500
2008-10-11,59.330002,62.240002,50.650002,53.880001,37.148022,105231800
2008-10-18,54.540001,56.759998,50.410000,51.759998,35.686359,53809300
2008-10-25,52.180000,57.990002,50.720001,57.009998,39.306026,50801700
2008-11-01,56.970001,59.230000,54.099998,55.360001,38.168419,40918900
2008-11-08,56.380001,56.389999,52.009998,53.520000,36.899826,43595600
2008-11-15,53.470001,54.790001,49.740002,54.590000,37.637527,64590400
2008-11-22,54.900002,56.860001,52.529999,56.700001,39.092297,37360700
2008-11-29,55.560001,56.400002,51.369999,53.369999,36.796394,43047900
2008-12-06,54.389999,54.500000,51.009998,52.029999,36.154720,35781400
2008-12-13,52.410000,55.490002,51.119999,54.090000,37.586182,45252800
2008-12-20,54.279999,55.240002,52.959999,54.560001,37.912777,16894800
2008-12-27,54.810001,56.139999,53.419998,55.970001,38.892555,19926000
2009-01-03,55.820000,56.930000,52.400002,52.570000,36.529961,37689300
2009-01-10,52.660000,52.660000,43.779999,51.369999,35.696091,44980600
2009-01-17,51.580002,52.090000,49.099998,50.619999,35.174950,33774700
2009-01-24,50.790001,52.400002,49.980000,50.230000,34.903942,33142000
2009-01-31,49.759998,53.639999,49.040001,53.529999,37.197044,34011000
2009-02-07,53.259998,53.459999,49.220001,52.570000,36.529961,48108400
2009-02-14,51.450001,52.549999,50.500000,51.450001,35.751686,35360100
2009-02-21,51.459999,51.849998,48.139999,48.139999,33.451622,38987100
2009-02-28,47.310001,49.049999,45.389999,47.099998,32.728947,56859200
2009-03-07,46.599998,48.810001,45.630001,48.619999,34.084026,41616700
2009-03-14,48.910000,50.410000,48.020000,50.020000,35.065475,46935400
2009-03-21,50.330002,53.200001,50.230000,52.389999,36.726917,35143200
2009-03-28,52.060001,53.529999,51.000000,52.689999,36.937214,36803500
2009-04-04,52.540001,53.090000,51.849998,52.099998,36.523621,22139700
2009-04-11,52.020000,56.950001,50.240002,52.130001,36.544647,35258800
2009-04-18,51.320000,51.590000,47.500000,48.520000,34.013927,76483400
2009-04-25,48.279999,51.220001,48.169998,49.790001,34.904243,54824000
2009-05-02,50.169998,50.299999,48.869999,49.750000,34.876198,56199800
2009-05-09,49.549999,51.160000,48.820000,50.320000,35.275784,53309000
2009-05-16,50.619999,52.500000,50.349998,51.570000,36.152069,33244500
2009-05-23,51.009998,52.139999,49.820000,52.049999,36.488567,34948400
2009-05-30,52.270000,55.730000,52.250000,54.880001,38.472485,56482800
2009-06-06,54.680000,54.990002,52.599998,53.650002,37.918396,35979300
2009-06-13,53.450001,55.049999,52.110001,53.910000,38.102146,38540400
2009-06-20,53.639999,54.900002,52.560001,54.700001,38.660488,33460500
2009-06-27,55.330002,56.820000,54.610001,56.349998,39.826660,33060600
2009-07-04,56.270000,57.459999,54.299999,54.709999,38.667564,46144100
2009-07-11,54.750000,57.700001,54.619999,56.660000,40.045773,33565800
2009-07-18,56.849998,56.889999,55.360001,56.410000,39.869068,37006900
2009-07-25,56.299999,57.630001,55.700001,56.750000,40.109383,31093800
2009-08-01,56.980000,59.639999,55.959999,57.740002,40.809086,58857000
2009-08-08,57.790001,57.790001,56.029999,56.560001,39.975082,35406600
2009-08-15,56.400002,57.730000,55.860001,57.490002,40.632385,36289900
2009-08-22,57.689999,58.189999,56.610001,56.759998,40.116440,31367600
2009-08-29,56.560001,57.700001,55.689999,57.540001,40.667732,39051900
2009-09-05,57.660000,58.919998,57.330002,58.810001,41.900543,38922600
2009-09-12,58.490002,60.000000,57.669998,59.860001,42.648643,39716100
2009-09-19,59.520000,59.660000,58.240002,58.680000,41.807915,33626400
2009-09-26,58.950001,61.240002,58.000000,60.900002,43.389599,46611100
2009-10-03,60.830002,61.380001,59.799999,60.590000,43.168743,46086400
2009-10-10,60.430000,62.750000,60.250000,62.290001,44.379936,39249300
2009-10-17,62.279999,62.570000,60.580002,61.029999,43.482227,33003600
2009-10-24,61.139999,61.639999,60.099998,60.549999,43.140236,31737200
2009-10-31,60.790001,61.759998,59.619999,61.759998,44.002335,28377400
2009-11-07,61.810001,62.939999,61.099998,61.939999,44.130569,33616200
2009-11-14,62.209999,62.630001,61.349998,62.080002,44.230312,22986500
2009-11-21,62.459999,63.270000,61.750000,62.299999,44.387066,17237700
2009-11-28,62.639999,64.000000,62.150002,63.849998,45.491394,35649400
2009-12-05,63.700001,64.480003,60.759998,61.270000,43.962959,49405700
2009-12-12,61.700001,61.770000,58.770000,59.480000,42.678581,50162100
2009-12-19,59.720001,60.959999,59.599998,60.959999,43.740528,19330900
2009-12-26,61.189999,61.590000,60.759998,60.799999,43.625725,15246900
2010-01-02,61.189999,62.470001,60.270000,60.770000,43.604195,44936600
2010-01-09,60.680000,62.919998,60.099998,62.290001,44.694836,38495900
2010-01-16,62.230000,62.410000,60.310001,60.389999,43.331543,25572300
2010-01-23,60.700001,60.700001,59.119999,59.619999,42.779045,33464500
2010-01-30,59.930000,61.400002,58.950001,59.509998,42.700104,32731000
2010-02-06,59.599998,61.700001,58.750000,60.919998,43.711823,48863000
2010-02-13,61.029999,62.919998,60.500000,62.660000,44.960320,26993700
2010-02-20,62.689999,62.869999,61.020000,62.470001,44.823986,39616900
2010-02-27,62.650002,64.500000,62.470001,64.370003,46.187305,43309200
2010-03-06,64.269997,65.250000,63.799999,65.099998,47.042892,33625000
2010-03-13,65.690002,66.980003,65.400002,66.559998,48.097939,42774100
2010-03-20,66.430000,67.000000,66.150002,66.589996,48.119606,32397000
2010-03-27,66.610001,67.000000,66.059998,66.680000,48.184658,25757400
2010-04-03,66.680000,66.680000,65.620003,66.360001,47.953407,33075500
2010-04-10,66.349998,66.669998,65.800003,66.139999,47.794441,28810000
2010-04-17,66.080002,66.400002,64.169998,64.709999,46.761086,38368400
2010-04-24,64.839996,65.980003,63.599998,65.220001,47.129623,42929700
2010-05-01,65.279999,66.199997,61.910000,64.570000,46.659908,49117500
2010-05-08,65.800003,67.610001,65.660004,66.070000,47.743847,48777300
2010-05-15,66.110001,67.300003,62.139999,63.580002,45.944504,48222900
2010-05-22,63.090000,64.010002,61.040001,62.889999,45.445904,47618900
2010-05-29,62.660000,63.650002,61.290001,61.439999,44.398094,33962100
2010-06-05,61.369999,63.900002,61.290001,63.560001,46.284042,34322600
2010-06-12,63.900002,64.669998,63.240002,64.080002,46.662712,31277800
2010-06-19,64.540001,64.790001,60.770000,60.770000,44.252384,46767000
2010-06-26,61.119999,62.169998,60.320000,61.529999,44.805813,43187900
2010-07-03,61.740002,64.110001,60.950001,63.500000,46.240353,25927600
2010-07-10,63.250000,64.260002,62.240002,62.450001,45.475754,34839400
2010-07-17,62.389999,64.980003,61.709999,64.449997,46.932144,38123200
2010-07-24,64.360001,65.790001,64.190002,64.910004,47.267105,25299700
2010-07-31,65.470001,66.349998,64.879997,65.900002,47.988026,29364500
2010-08-07,66.000000,66.830002,64.779999,65.559998,47.740437,27889700
2010-08-14,65.300003,66.000000,64.260002,64.800003,47.187016,21984200
2010-08-21,65.139999,65.400002,63.380001,64.120003,46.691841,23862000
2010-08-28,64.089996,65.709999,63.180000,65.570000,47.747723,26726000
2010-09-04,65.099998,66.500000,65.099998,66.410004,48.723804,19674200
2010-09-11,66.449997,66.900002,65.760002,66.120003,48.511044,25442900
2010-09-18,66.260002,66.980003,65.660004,66.129997,48.518375,29982500
2010-09-25,66.070000,67.309998,65.809998,67.000000,49.156673,28488100
2010-10-02,66.989998,68.110001,65.180000,65.750000,48.239567,48180400
2010-10-09,65.739998,67.000000,65.000000,66.680000,48.921902,31515800
2010-10-16,66.820000,67.019997,64.820000,65.010002,47.696644,38461100
2010-10-23,65.180000,65.330002,63.779999,65.300003,47.909416,33428800
2010-10-30,65.489998,66.099998,64.500000,65.080002,47.748020,35086700
2010-11-06,65.000000,65.419998,64.370003,64.639999,47.425186,28546100
2010-11-13,64.860001,65.000000,63.610001,64.709999,47.476555,31067000
2010-11-20,64.760002,64.849998,63.590000,63.900002,46.882259,19485500
2010-11-27,63.759998,65.720001,63.430000,65.169998,47.814030,41513700
2010-12-04,65.160004,65.169998,64.279999,64.900002,47.972221,27164700
2010-12-11,65.059998,66.000000,64.800003,65.970001,48.763145,31704500
2010-12-18,65.820000,66.510002,65.120003,65.690002,48.556187,20655300
2010-12-25,65.639999,65.769997,65.029999,65.330002,48.290085,15163100
2011-01-01,65.910004,66.949997,65.120003,66.389999,49.073597,37614300
2011-01-08,66.129997,67.459999,65.839996,66.779999,49.361870,29101100
2011-01-15,66.459999,67.150002,65.669998,65.870003,48.689220,26633800
2011-01-22,65.790001,66.250000,64.120003,64.400002,47.602654,33772800
2011-01-29,64.349998,65.139999,63.660000,63.840000,47.188702,39142400
2011-02-05,63.950001,64.760002,62.560001,63.869999,47.210892,45130500
2011-02-12,63.959999,64.709999,63.060001,63.410000,46.870876,51514600
2011-02-19,62.660000,63.889999,62.570000,63.599998,47.011303,34808700
2011-02-26,63.779999,63.980000,62.540001,63.400002,46.863472,39278100
2011-03-05,63.430000,64.889999,63.200001,64.650002,48.153107,37823700
2011-03-12,64.260002,64.430000,62.049999,63.240002,47.102901,38213400
2011-03-19,63.849998,64.480003,63.500000,63.980000,47.654079,24665800
2011-03-26,64.019997,65.419998,63.980000,65.220001,48.577663,29683200
2011-04-02,64.930000,66.040001,64.860001,65.730003,48.957527,23969700
2011-04-09,65.709999,67.139999,65.559998,67.110001,49.985378,25687200
2011-04-16,66.730003,67.529999,66.440002,67.410004,50.208843,18810600
2011-04-23,67.150002,69.940002,66.839996,68.889999,51.311165,37526800
2011-04-30,69.239998,69.949997,68.459999,69.269997,51.594193,34907500
2011-05-07,69.639999,71.269997,69.480003,70.559998,52.555027,31884300
2011-05-14,70.410004,71.889999,70.300003,71.300003,53.106213,29019400
2011-05-21,70.919998,71.339996,69.849998,70.400002,52.435860,27022700
2011-05-28,70.720001,71.120003,68.709999,68.970001,51.370754,26156500
2011-06-04,69.029999,69.949997,68.410004,68.690002,51.535397,30808800
2011-06-11,68.739998,69.779999,68.239998,68.720001,51.557892,31205500
2011-06-18,68.629997,69.339996,67.459999,68.449997,51.355320,39326500
2011-06-25,68.529999,70.489998,68.529999,70.190002,52.660763,29875500
2011-07-02,69.870003,70.750000,69.459999,69.930000,52.465710,25018900
2011-07-09,69.339996,69.540001,68.000000,68.529999,51.415340,26800800
2011-07-16,68.610001,68.870003,64.790001,65.760002,49.337135,55200000
2011-07-23,65.199997,65.379997,63.549999,64.040001,48.046680,55105700
2011-07-30,64.220001,65.480003,63.180000,64.669998,48.519329,61822100
2011-08-06,64.169998,64.910004,60.099998,63.180000,47.401447,92619300
2011-08-13,63.490002,64.779999,61.849998,62.070000,46.568665,46571200
2011-08-20,62.790001,63.919998,61.770000,63.160000,47.386452,48680400
2011-08-27,63.709999,64.910004,63.180000,63.299999,47.491486,46939000
2011-09-03,61.750000,62.990002,59.680000,59.990002,45.370266,49796800
2011-09-10,59.400002,63.590000,59.250000,62.049999,46.928238,66666600
2011-09-17,61.119999,62.009998,59.590000,60.340000,45.634975,65047600
2011-09-24,60.750000,63.310001,60.730000,61.900002,46.814800,39372900
2011-10-01,61.590000,62.200001,58.500000,61.020000,46.149250,47091300
2011-10-08,61.660000,63.619999,60.509998,62.240002,47.071945,45667600
2011-10-15,61.860001,62.880001,61.669998,62.279999,47.102192,35085500
2011-10-22,62.299999,63.470001,61.500000,63.200001,47.797989,43571400
2011-10-29,62.590000,63.580002,61.669998,61.990002,46.882870,41724900
2011-11-05,61.990002,63.750000,61.560001,63.279999,47.858490,31259800
2011-11-12,63.189999,66.650002,62.500000,63.889999,48.319832,60699600
2011-11-19,63.209999,63.740002,62.250000,62.490002,47.261017,19988900
2011-11-26,62.700001,64.699997,62.580002,64.279999,48.614777,36148300
2011-12-03,64.690002,65.400002,64.089996,65.190002,49.705128,28754200
2011-12-10,65.099998,65.400002,63.889999,64.709999,49.339142,31483400
2011-12-17,64.629997,66.690002,64.199997,66.570000,50.757320,20886000
2011-12-24,66.470001,66.779999,65.839996,66.349998,50.589581,11197000
2011-12-31,66.860001,67.190002,65.290001,65.389999,49.857609,22833300
2012-01-07,65.260002,66.050003,64.129997,64.400002,49.102779,33749400
2012-01-14,64.760002,66.410004,64.510002,66.279999,50.536209,26565500
2012-01-21,65.919998,66.959999,65.389999,65.809998,50.177856,26009400
2012-01-28,65.599998,66.900002,65.160004,66.660004,50.825958,29317200
2012-02-04,66.419998,66.980003,63.630001,63.950001,48.759659,52833000
2012-02-11,64.010002,64.190002,62.330002,62.680000,47.791336,57113800
2012-02-18,63.049999,63.520000,62.830002,63.310001,48.271694,47207500
2012-02-25,63.180000,63.750000,62.400002,62.520000,47.669346,52577200
2012-03-03,62.500000,63.320000,62.150002,63.150002,48.544510,28881200
2012-03-10,63.310001,64.629997,63.009998,64.470001,49.559223,36084100
2012-03-17,64.320000,65.760002,64.269997,65.300003,50.197262,31292800
2012-03-24,65.470001,66.500000,65.449997,66.349998,51.004414,28589900
2012-03-31,66.260002,66.820000,65.699997,66.150002,50.850681,20624500
2012-04-07,65.629997,65.690002,64.639999,65.059998,50.012764,28874000
2012-04-14,65.129997,66.739998,65.129997,66.629997,51.219650,33852400
2012-04-21,66.169998,66.860001,66.029999,66.099998,50.812241,31750800
2012-04-28,65.970001,67.000000,65.769997,65.900002,50.658501,30564100
2012-05-05,66.510002,67.250000,65.680000,66.800003,51.350349,33061900
2012-05-12,66.570000,69.180000,66.320000,68.120003,52.365047,58013400
2012-05-19,68.190002,69.099998,67.379997,68.639999,52.764778,42163400
2012-05-26,68.500000,69.339996,66.870003,67.510002,51.896122,38947700
2012-06-02,67.459999,68.410004,66.660004,68.309998,52.921772,27625900
2012-06-09,68.550003,69.739998,68.029999,69.480003,53.828217,29072700
2012-06-16,69.419998,69.750000,68.290001,68.699997,53.223923,30864500
2012-06-23,68.139999,70.660004,68.099998,70.660004,54.742386,34090100
2012-06-30,70.339996,70.889999,69.610001,70.220001,54.401508,18621200
2012-07-07,70.129997,70.500000,69.599998,70.410004,54.548702,25424500
2012-07-14,70.339996,70.839996,69.570000,69.959999,54.200081,26376600
2012-07-21,69.570000,72.430000,68.459999,72.260002,55.981956,39942400
2012-07-28,71.949997,72.940002,71.089996,72.870003,56.454544,37838900
2012-08-04,72.860001,72.949997,71.690002,72.129997,55.881241,20121400
2012-08-11,71.910004,73.650002,71.669998,73.389999,56.857399,32292000
2012-08-18,73.269997,73.489998,72.459999,73.059998,56.601746,19428500
2012-08-25,73.010002,73.660004,72.080002,72.430000,56.113651,20745500
2012-09-01,72.550003,72.680000,71.360001,72.099998,55.857994,20038800
2012-09-08,72.000000,72.089996,69.959999,70.459999,54.995667,34618400
2012-09-15,70.440002,71.580002,70.220001,70.550003,55.065910,29282900
2012-09-22,70.570000,71.029999,70.260002,70.769997,55.237617,22322600
2012-09-29,70.699997,71.389999,70.250000,71.099998,55.495197,23411200
2012-10-06,71.000000,71.470001,69.820000,70.050003,54.675644,24264500
2012-10-13,70.040001,70.930000,69.610001,69.879997,54.542953,37310100
2012-10-20,69.680000,69.879997,68.230003,68.980003,53.840496,27138600
2012-10-27,69.169998,69.769997,68.930000,69.050003,53.895134,14263000
2012-11-03,68.570000,69.610001,68.320000,68.849998,53.739014,26603000
2012-11-10,68.779999,69.169998,67.720001,68.309998,53.317535,22255800
2012-11-17,68.570000,70.360001,68.160004,70.190002,54.784916,18503000
2012-11-24,69.790001,70.639999,69.599998,70.209999,54.800522,24034100
2012-12-01,70.320000,70.410004,69.300003,70.260002,54.839561,21233500
2012-12-08,70.019997,70.889999,70.000000,70.160004,55.185711,23841700
2012-12-15,70.260002,70.769997,69.230003,69.629997,54.768826,32985900
2012-12-22,69.330002,69.599998,68.010002,68.019997,53.502445,14315300
2012-12-29,67.779999,69.629997,67.389999,69.459999,54.635105,23667900
2013-01-05,69.529999,70.919998,69.160004,70.879997,55.752041,28603900
2013-01-12,70.889999,72.540001,70.769997,72.480003,57.010544,31415800
2013-01-19,72.389999,72.550003,71.739998,72.489998,57.018406,21144100
2013-01-26,72.410004,73.459999,72.300003,72.669998,57.159981,27218000
2013-02-02,72.480003,73.160004,72.400002,72.599998,57.104939,23658600
2013-02-09,72.500000,73.720001,70.980003,73.680000,57.954433,39678400
2013-02-16,73.750000,75.860001,73.480003,75.570000,59.441044,29080100
2013-02-23,75.680000,76.330002,74.529999,75.930000,59.724205,28722600
2013-03-02,75.779999,77.410004,75.540001,77.199997,61.157433,25683000
2013-03-09,77.120003,77.389999,76.650002,77.040001,61.030689,22976200
2013-03-16,76.660004,79.269997,76.000000,78.639999,62.298210,35023600
2013-03-23,78.610001,79.129997,77.599998,79.110001,62.670551,20997200
2013-03-30,78.760002,79.879997,78.300003,78.589996,62.258595,21111500
2013-04-06,78.570000,80.480003,78.250000,79.989998,63.367683,22118400
2013-04-13,79.529999,83.449997,78.769997,82.769997,65.569984,45301400
2013-04-20,82.290001,84.320000,82.050003,82.510002,65.363998,28412700
2013-04-27,82.510002,83.250000,82.019997,82.830002,65.617508,18002000
2013-05-04,82.699997,83.650002,82.220001,83.000000,65.752167,17723200
2013-05-11,82.720001,84.779999,82.519997,83.800003,66.385918,20638500
2013-05-18,83.790001,84.269997,81.510002,82.580002,65.419464,21447300
2013-05-25,83.089996,83.480003,80.699997,80.769997,63.985577,21171600
2013-06-01,80.669998,82.510002,79.730003,82.510002,65.363998,29779100
2013-06-08,82.599998,83.190002,81.250000,82.129997,65.518875,25264500
2013-06-15,82.589996,82.930000,78.769997,80.129997,63.923378,29945800
2013-06-22,78.680000,82.540001,78.199997,81.790001,65.247650,27696000
2013-06-29,81.959999,82.500000,80.290001,80.800003,64.457855,16066600
2013-07-06,81.320000,84.629997,81.070000,84.320000,67.265930,22334300
2013-07-13,84.430000,87.059998,83.309998,86.410004,68.933212,31324400
2013-07-20,86.190002,86.940002,84.360001,85.309998,68.055710,26316200
2013-07-27,85.260002,85.989998,83.400002,84.290001,67.242012,26011200
2013-08-03,84.339996,85.430000,83.769997,84.339996,67.281876,17722400
2013-08-10,83.930000,84.099998,79.940002,80.180000,63.963268,20284800
2013-08-17,80.110001,81.050003,78.709999,79.849998,63.700005,20700300
2013-08-24,79.970001,80.099998,78.610001,79.730003,63.604282,24295800
2013-08-31,80.480003,80.790001,78.320000,79.260002,63.229355,19770700
2013-09-07,79.250000,80.400002,78.790001,80.320000,64.531990,19615900
2013-09-14,80.790001,82.940002,80.610001,81.739998,65.672852,23822200
2013-09-21,81.559998,81.580002,79.849998,80.199997,64.435570,23615900
2013-09-28,79.860001,79.930000,78.669998,79.620003,63.969555,21644300
2013-10-05,79.250000,81.089996,78.860001,80.830002,64.941727,24466500
2013-10-12,80.449997,83.010002,80.339996,83.010002,66.693222,27294100
2013-10-19,82.970001,83.730003,82.190002,83.349998,66.966415,23364400
2013-10-26,83.360001,85.500000,83.230003,84.559998,67.938568,22049700
2013-11-02,84.620003,86.730003,83.830002,85.849998,68.974983,23875600
2013-11-09,85.750000,86.629997,85.029999,86.029999,69.119606,18319900
2013-11-16,86.019997,86.180000,84.930000,85.739998,68.886589,19171900
2013-11-23,85.809998,86.120003,84.070000,84.459999,67.858223,13479700
2013-11-30,84.430000,84.519997,81.889999,83.150002,66.805710,27246000
2013-12-07,82.919998,83.199997,80.849998,80.930000,65.465828,26992600
2013-12-14,81.059998,82.099998,79.959999,81.809998,66.177666,31444500
2013-12-21,82.339996,83.110001,81.449997,82.709999,66.905678,8994400
2013-12-28,82.709999,83.330002,81.820000,82.239998,66.525475,11579500
2014-01-04,82.199997,83.989998,82.080002,83.500000,67.544716,24152000
2014-01-11,83.059998,83.570000,82.040001,82.199997,66.493126,23049700
2014-01-18,82.209999,83.070000,81.430000,81.430000,65.870270,20046400
2014-01-25,81.430000,82.769997,79.900002,80.360001,65.004715,28536200
2014-02-01,80.349998,80.510002,78.279999,80.220001,64.891487,28002400
2014-02-08,80.169998,81.849998,78.059998,78.089996,63.168476,38684800
2014-02-15,78.629997,78.910004,77.010002,78.220001,63.273640,37222300
2014-02-22,78.309998,80.400002,78.309998,80.070000,64.770164,39522200
2014-03-01,79.169998,81.629997,79.099998,81.559998,65.975426,29590200
2014-03-08,81.550003,82.980003,80.860001,81.000000,65.986000,29707300
2014-03-15,81.470001,82.570000,81.190002,82.139999,66.914711,28804100
2014-03-22,82.330002,83.739998,81.529999,82.949997,67.574554,24242400
2014-03-29,83.739998,83.800003,82.440002,82.589996,67.281296,23983700
2014-04-05,82.370003,84.820000,81.989998,83.150002,67.737495,34824800
2014-04-12,83.570000,85.940002,83.050003,85.550003,69.692635,27038400
2014-04-19,85.209999,85.949997,85.000000,85.250000,69.448235,21677400
2014-04-26,85.540001,87.000000,84.949997,85.519997,69.668205,22521800
2014-05-03,85.169998,87.250000,85.139999,87.169998,71.012329,18469500
2014-05-10,87.320000,87.680000,85.570000,86.540001,70.499130,15754000
2014-05-17,85.940002,86.239998,85.360001,85.830002,69.920731,17080000
2014-05-24,85.809998,88.480003,85.650002,88.330002,71.957344,18259700
2014-05-31,88.120003,88.389999,87.220001,87.910004,71.615189,18536400
2014-06-07,87.820000,88.720001,86.820000,87.190002,71.559952,16352000
2014-06-14,86.870003,90.239998,86.709999,89.099998,73.127548,23679400
2014-06-21,89.199997,89.260002,87.739998,88.760002,72.848495,19648100
2014-06-28,88.459999,90.139999,88.349998,90.019997,73.882645,13060800
2014-07-05,89.610001,90.220001,89.150002,89.849998,73.743103,15067400
2014-07-12,90.199997,91.389999,89.690002,90.089996,73.940079,21673800
2014-07-19,89.620003,93.089996,89.010002,91.550003,75.138374,27821900
2014-07-26,91.550003,91.800003,87.459999,88.110001,72.315025,21986300
2014-08-02,88.330002,90.849998,88.129997,90.290001,74.104233,30123100
2014-08-09,91.099998,92.750000,90.699997,91.849998,75.384567,19166900
2014-08-16,92.199997,93.190002,91.519997,91.599998,75.179390,19696100
2014-08-23,92.580002,93.510002,91.809998,92.489998,75.909843,18022300
2014-08-30,92.620003,93.150002,91.389999,91.750000,75.302490,17674700
2014-09-06,91.480003,92.250000,90.580002,90.870003,75.112251,17772300
2014-09-13,91.070000,94.209999,90.779999,93.790001,77.525902,24936100
2014-09-20,93.419998,94.040001,92.440002,93.129997,76.980347,19312900
2014-09-27,92.510002,93.529999,92.330002,93.500000,77.286171,19633800
2014-10-04,93.500000,96.220001,92.760002,94.650002,78.236763,33693100
2014-10-11,94.709999,95.449997,89.820000,91.510002,75.641273,33130700
2014-10-18,91.660004,95.320000,91.589996,94.599998,78.195419,28824300
2014-10-25,94.480003,96.739998,94.070000,96.169998,79.493179,18604600
2014-11-01,95.940002,97.860001,95.500000,96.800003,80.013924,21550900
