Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,9.590000,9.590000,7.120000,7.400000,7.400000,411300
2019-09-30,7.350000,7.850000,6.650000,7.100000,7.100000,216000
2019-10-07,7.250000,8.060000,6.290000,6.460000,6.460000,173200
2019-10-14,6.500000,7.770000,4.800000,5.050000,5.050000,418100
2019-10-21,5.060000,6.169000,4.900000,5.970000,5.970000,230500
2019-10-28,6.150000,6.960000,5.320000,6.070000,6.070000,198000
2019-11-04,6.120000,6.900000,5.910000,6.750000,6.750000,293600
2019-11-11,6.840000,8.170000,5.955000,6.560000,6.560000,255500
2019-11-18,6.720000,8.000000,6.720000,7.440000,7.440000,470000
2019-11-25,7.500000,9.400000,7.500000,8.710000,8.710000,989800
2019-12-02,8.850000,9.190000,5.300000,5.360000,5.360000,948900
2019-12-09,6.050000,6.680000,4.970000,5.940000,5.940000,902600
2019-12-16,6.090000,6.280000,5.110000,5.380000,5.380000,1268400
2019-12-23,5.380000,6.370000,5.200000,5.520000,5.520000,503800
2019-12-30,5.530000,5.600000,4.610000,5.440000,5.440000,783900
2020-01-06,5.500000,6.300000,5.150000,5.285000,5.285000,679000
2020-01-13,5.350000,5.500000,4.880000,4.920000,4.920000,540100
2020-01-20,5.000000,7.990000,5.000000,7.610000,7.610000,1668300
2020-01-27,7.800000,9.820000,7.770000,8.580000,8.580000,1423800
2020-02-03,8.700000,9.800000,8.205000,8.940000,8.940000,621800
2020-02-10,9.000000,10.000000,6.620000,6.680000,6.680000,845600
2020-02-17,6.750000,7.926000,6.720000,7.150000,7.150000,366400
2020-02-24,7.090000,7.200000,5.660000,5.970000,5.970000,543500
2020-03-02,6.000000,7.290000,5.750000,6.630000,6.630000,588900
2020-03-09,6.260000,6.346000,2.820000,3.940000,3.940000,990200
2020-03-16,3.750000,6.240000,3.510000,5.860000,5.860000,819600
2020-03-23,5.860000,6.440000,5.260000,6.050000,6.050000,558600
2020-03-30,6.130000,7.000000,4.550000,4.620000,4.620000,625400
2020-04-06,4.890000,6.000000,4.861000,5.510000,5.510000,256400
2020-04-13,5.530000,7.090000,5.250000,6.470000,6.470000,411300
2020-04-20,6.910000,7.290000,6.200000,6.500000,6.500000,523200
2020-04-27,6.830000,7.440000,5.810000,6.250000,6.250000,662800
2020-05-04,6.300000,7.210000,5.880000,6.380000,6.380000,438500
2020-05-11,6.420000,7.100000,5.610000,6.500000,6.500000,595800
2020-05-18,6.810000,6.810000,6.050000,6.610000,6.610000,402900
2020-05-25,6.800000,8.140000,6.787000,7.220000,7.220000,619800
2020-06-01,8.170000,8.450000,6.540000,7.050000,7.050000,2116800
2020-06-08,7.430000,7.750000,6.800000,6.990000,6.990000,1227800
2020-06-15,7.130000,7.700000,6.850000,7.260000,7.260000,614700
2020-06-22,7.530000,7.790000,6.850000,7.790000,7.790000,1018800
2020-06-29,7.600000,7.980000,7.060000,7.800000,7.800000,619700
2020-07-06,8.000000,8.090000,6.540000,6.760000,6.760000,834800
2020-07-13,6.830000,6.929000,5.910000,6.680000,6.680000,838200
2020-07-20,6.980000,7.350000,5.750000,6.190000,6.190000,717700
2020-07-27,6.350000,6.750000,5.810000,5.970000,5.970000,694600
2020-08-03,6.000000,6.849000,5.980000,6.770000,6.770000,479700
2020-08-10,8.000000,8.920000,7.070000,7.900000,7.900000,1350400
2020-08-17,7.900000,8.740000,7.670000,8.260000,8.260000,584900
2020-08-24,8.340000,8.890000,6.130000,6.550000,6.550000,596800
2020-08-31,6.620000,6.751000,5.580000,5.780000,5.780000,435800
2020-09-07,5.650000,6.230000,5.200000,5.320000,5.320000,484700
2020-09-14,5.600000,6.385000,5.540000,5.900000,5.900000,1002800
2020-09-21,5.800000,9.350000,5.040000,8.920000,8.920000,5788400
2020-09-28,9.250000,11.890000,8.550000,9.815000,9.815000,2941300
2020-10-05,9.930000,11.500000,9.165000,11.330000,11.330000,1593500
2020-10-12,11.370000,11.500000,8.510000,8.800000,8.800000,1000300
2020-10-19,8.840000,9.065000,6.550000,6.890000,6.890000,898200
2020-10-26,6.750000,6.960000,5.970000,6.110000,6.110000,788500
2020-11-02,6.550000,6.780000,5.700000,6.730000,6.730000,637600
2020-11-09,7.070000,7.600000,6.600000,7.150000,7.150000,511700
2020-11-16,7.260000,7.500000,6.550000,7.060000,7.060000,450700
2020-11-23,7.190000,7.700000,6.890000,7.620000,7.620000,292100
2020-11-30,7.610000,8.410000,7.550000,8.000000,8.000000,440000
2020-12-07,8.080000,9.580000,7.800000,9.400000,9.400000,614600
2020-12-14,9.630000,10.460000,9.040000,9.190000,9.190000,1203400
2020-12-21,9.100000,10.400000,8.600000,9.330000,9.330000,527900
2020-12-28,9.270000,9.730000,8.800000,9.600000,9.600000,268400
