Date,Open,High,Low,Close,Adj Close,Volume
2001-09-08,24.685459,25.505653,23.928970,24.271381,23.533125,5699951
2001-09-15,22.463768,23.140627,16.634813,18.028349,17.479984,41009782
2001-09-22,19.103359,19.246695,14.261825,15.766842,15.287265,64251752
2001-09-29,15.368689,18.967989,15.249244,18.482243,17.920071,44900375
2001-10-06,18.275204,20.465042,17.789457,19.437809,18.846573,25167613
2001-10-13,19.198917,21.157827,18.076126,20.082815,19.471960,22734502
2001-10-20,19.390030,21.372829,15.400541,20.457079,19.834841,87267175
2001-10-27,20.353559,20.425226,18.235388,18.872433,18.298393,31802633
2001-11-03,19.382067,21.460424,18.394650,19.222807,18.638111,35119577
2001-11-10,19.222807,19.413919,15.066093,16.690556,16.182882,72698638
2001-11-17,16.849817,17.614269,15.934066,16.786112,16.275534,23324728
2001-11-24,16.857780,19.827997,16.786112,17.813347,17.271523,57701122
2001-12-01,17.717789,19.979296,17.383341,19.278547,18.692152,29488570
2001-12-08,18.975952,19.429846,17.136486,17.478897,16.947247,22210456
2001-12-15,17.558529,20.050964,17.518713,18.705208,18.136253,30091103
2001-12-22,18.506132,19.127251,18.227425,18.673355,18.105375,7089243
2001-12-29,18.506132,19.087435,16.714445,18.498169,17.935511,21466017
2002-01-05,18.561872,19.668737,17.932793,18.490206,17.927794,22609298
2002-01-12,18.275204,18.394650,15.217391,15.464246,14.993872,33729157
2002-01-19,15.734990,16.634813,13.736264,14.110527,13.681329,49177002
2002-01-26,14.397197,14.612199,13.186813,14.062749,13.635004,26177402
2002-02-02,14.062749,14.086638,12.223284,12.677178,12.291580,20989189
2002-02-09,12.804587,13.975155,12.565695,13.099220,12.700784,16612726
2002-02-16,12.979774,13.170887,10.367893,10.750119,10.423134,25104195
2002-02-23,11.450868,13.322185,11.188087,12.143653,11.774281,32261752
2002-03-02,12.318841,14.078675,12.048097,13.648670,13.233521,28059972
2002-03-09,13.688485,14.898869,13.385889,14.333493,13.897515,26177025
2002-03-16,14.620162,14.890906,13.592929,14.198121,13.766260,13936743
2002-03-23,14.293677,14.373308,13.385889,13.760153,13.341613,11187796
2002-03-30,13.672559,13.895525,12.509954,12.661252,12.276137,14442579
2002-04-06,12.462176,13.059404,11.251792,11.657907,11.303308,16990220
2002-04-13,11.697723,12.231247,11.562351,11.586240,11.233824,11384203
2002-04-20,11.554388,11.785316,8.902692,9.038063,8.763155,28384471
2002-04-27,9.117694,9.587514,8.170091,8.353241,8.099163,22379864
2002-05-04,8.361204,8.966396,7.851569,8.241758,7.991069,12875718
2002-05-11,8.249721,10.423634,8.018793,9.778627,9.481194,22488615
2002-05-18,9.683071,9.698997,8.616022,8.878802,8.608739,9141093
2002-05-25,9.077879,9.300844,8.377130,8.496576,8.238136,9127405
2002-06-01,8.600096,8.608059,7.493231,7.875458,7.635911,11734070
2002-06-08,7.947125,8.098423,7.007485,7.485268,7.257590,9873978
2002-06-15,7.636566,7.684345,5.199873,5.478579,5.311938,24004240
2002-06-22,5.390986,5.932473,4.053193,4.809683,4.663388,30873593
2002-06-29,4.825609,5.239688,4.459309,5.191910,5.033988,14156759
2002-07-06,5.191910,5.255614,3.742634,4.148750,4.022557,30121745
2002-07-13,4.116898,4.658385,4.053193,4.188565,4.061162,15393973
2002-07-20,4.164676,4.339863,3.901895,4.212454,4.084325,23293834
2002-07-27,4.411530,4.881351,4.148750,4.228380,4.099766,15678412
2002-08-03,4.172639,4.849498,4.100971,4.594681,4.454925,16506989
2002-08-10,4.562828,4.873387,4.363752,4.722090,4.578459,16300661
2002-08-17,4.722090,4.976907,4.674311,4.809683,4.663388,15280951
2002-08-24,4.857461,5.080427,4.483198,5.016722,4.864129,15392340
2002-08-31,4.889314,5.032649,4.578755,4.825609,4.678830,13814804
2002-09-07,4.825609,5.478579,4.745979,5.048575,4.895013,13865414
2002-09-14,5.016722,5.096353,4.674311,4.761905,4.617064,13654439
2002-09-21,4.690237,4.960981,4.395604,4.817646,4.671109,13648411
2002-09-28,4.753942,5.056538,4.682274,4.777831,4.632505,12093731
2002-10-05,4.841535,4.937092,4.435420,4.929129,4.779201,18351633
2002-10-12,4.857461,5.725434,4.833572,5.693582,5.520401,23189854
2002-10-19,5.773212,6.227106,5.470616,5.765249,5.589889,28703192
2002-10-26,5.820991,6.290811,5.653767,6.155439,5.968210,17431886
2002-11-02,6.338589,7.270266,6.243032,6.880076,6.670806,29181904
2002-11-09,6.728778,7.947125,6.553591,7.923236,7.682237,27961015
2002-11-16,8.162128,9.444179,7.517121,9.038063,8.763155,30098763
2002-11-23,9.046026,9.675108,8.592133,9.356585,9.071987,17093195
2002-11-30,9.555662,10.734193,8.942507,10.351967,10.037092,55220540
2002-12-07,10.280299,10.375856,9.380475,9.627329,9.334496,22600883
2002-12-14,9.698997,11.140309,9.675108,10.351967,10.037092,22141011
2002-12-21,10.351967,10.750119,10.041408,10.081223,9.774585,9046281
2002-12-28,10.041408,10.837713,9.595477,10.797898,10.469461,13261876
2003-01-04,10.845676,11.395127,10.559006,11.283644,10.940433,17878196
2003-01-11,11.347348,11.928651,10.184743,10.216595,9.905839,23625365
2003-01-18,10.192706,10.989011,9.913999,10.566969,10.245556,25252632
2003-01-25,10.232521,11.307533,10.081223,10.989011,10.654761,26529404
2003-02-01,11.076605,11.307533,9.221214,9.420290,9.133755,38049861
2003-02-08,9.476031,9.667144,8.958433,9.444179,9.156917,21269611
2003-02-15,9.587514,10.144928,9.587514,9.953814,9.651050,13348651
2003-02-22,9.945851,10.105112,9.022137,9.555662,9.265010,16611597
2003-03-01,9.794553,9.937888,9.117694,9.276955,8.994780,17046732
2003-03-08,9.221214,10.073260,8.345278,9.818442,9.519798,26594579
2003-03-15,9.794553,11.379201,9.643255,11.211976,10.870942,24501411
2003-03-22,10.909380,11.172161,10.471413,10.797898,10.469461,14196694
2003-03-29,10.415671,11.984392,10.320115,11.172161,10.832339,25516098
2003-04-05,11.697723,12.064023,10.543080,11.004937,10.670203,27992409
2003-04-12,11.020863,12.486065,10.989011,12.454212,12.075395,21867121
2003-04-19,12.565695,14.683867,11.856984,14.206084,13.773979,55703773
2003-04-26,14.285714,15.886288,14.158305,15.766842,15.287265,29671038
2003-05-03,15.886288,16.547220,14.572384,14.922758,14.468856,31180008
2003-05-10,15.026278,16.372034,14.811276,16.332218,15.835443,22392170
2003-05-17,16.172956,16.594999,15.297022,16.395924,15.897210,16156369
2003-05-24,16.300365,17.757605,16.069439,17.351488,16.823713,21637937
2003-05-31,17.813347,18.967989,17.240005,18.076126,17.526310,20183468
2003-06-07,17.892977,18.784838,17.001116,17.829271,17.286963,19487379
2003-06-14,17.725754,18.641502,16.467590,16.817965,16.306412,22029495
2003-06-21,16.833891,16.945374,15.352763,16.483517,15.982138,21348600
2003-06-28,16.626850,18.115942,15.575729,17.590382,17.055336,17132628
2003-07-05,17.805384,19.724478,17.765568,19.071508,18.491415,18553064
2003-07-12,19.445772,19.549292,17.088709,17.646122,17.109385,18199556
2003-07-19,17.606306,18.553909,14.206084,15.360726,14.893502,38021480
2003-07-26,15.408505,15.639433,14.269788,14.373308,13.936118,21552166
2003-08-02,14.253862,14.333493,13.330148,13.481446,13.071384,14640241
2003-08-09,13.648670,14.492754,13.362000,14.237936,13.804863,11241921
2003-08-16,14.198121,15.623507,14.142379,14.946648,14.492019,17343853
2003-08-23,14.962574,16.642778,14.492754,16.491480,15.989860,16611472
2003-08-30,16.587036,17.701862,16.395924,16.786112,16.275534,16966360
2003-09-06,16.841854,17.470936,15.504061,16.491480,15.989860,20067685
2003-09-13,16.451664,19.095398,16.180922,18.657431,18.089931,20750713
2003-09-20,18.243351,19.087435,16.857780,16.929447,16.414511,19173178
2003-09-27,17.701862,19.278547,17.017040,19.095398,18.514576,21620356
2003-10-04,19.358177,20.146521,18.585762,19.533365,18.939224,15054908
2003-10-11,20.544674,22.185061,20.074854,20.512821,19.888891,22490248
2003-10-18,20.417265,21.356903,18.354834,19.270584,18.684437,21489376
2003-10-25,19.509476,20.863195,19.326326,20.042999,19.433355,14596290
2003-11-01,20.552635,21.229494,20.258003,20.767637,20.135952,12382816
2003-11-08,20.640228,21.133940,19.963369,20.066891,19.456518,12572693
2003-11-15,19.820036,20.074854,17.773531,17.972607,17.425941,16464919
2003-11-22,18.195574,19.573179,17.964643,19.159101,18.576342,7986387
2003-11-29,19.334290,19.716515,17.351488,17.606306,17.070778,14066843
2003-12-06,17.717789,18.315018,16.587036,17.614269,17.078501,15754262
2003-12-13,18.338907,18.482243,16.778149,17.080746,16.561203,15724877
2003-12-20,17.032967,17.423157,16.921484,17.224079,16.700176,4810845
2003-12-27,17.295748,17.685938,16.507406,16.610926,16.105675,12894429
2004-01-03,17.064819,18.402613,16.674629,16.929447,16.414511,24835078
2004-01-10,16.961300,17.741678,15.838509,17.032967,16.514875,28806295
2004-01-17,17.526676,19.198917,17.072783,17.399267,16.870035,36801219
2004-01-24,17.208155,17.709826,15.894251,16.164993,15.673305,25236430
2004-01-31,16.085363,16.563147,15.233317,15.599618,15.125126,17678023
2004-02-07,15.711100,16.125179,15.408505,15.504061,15.032476,13434674
2004-02-14,15.559803,16.427774,15.241280,16.252588,15.758236,14628688
2004-02-21,16.937410,17.407230,16.523333,16.921484,16.406786,17477221
2004-02-28,16.730371,16.770185,15.687211,15.949992,15.464842,17182107
2004-03-06,15.894251,16.164993,14.612199,15.607581,15.132850,19354390
2004-03-13,15.456283,16.841854,15.336837,16.547220,16.043909,19664196
2004-03-20,16.372034,18.012423,15.926103,17.685938,17.147989,21383135
2004-03-27,17.662048,18.315018,17.080746,18.315018,17.757933,14285730
2004-04-03,18.251314,18.410576,17.797421,18.219461,17.665283,8305359
2004-04-10,18.163719,18.394650,16.475554,17.232042,16.707899,14708557
2004-04-17,17.279821,17.956680,16.658705,17.120562,16.599808,23621347
2004-04-24,16.977226,17.240005,15.089982,15.169613,14.708200,24178294
2004-05-01,15.854435,16.348145,15.440357,15.973881,15.488006,16527835
2004-05-08,15.838509,16.467590,15.766842,16.149069,15.657865,10815325
2004-05-15,15.878325,16.451664,15.289059,15.957955,15.472567,12641134
2004-05-22,16.188885,16.873707,15.957955,16.698519,16.190603,11301321
2004-05-29,16.133142,16.563147,15.806657,16.053513,15.565216,12981204
2004-06-05,16.284439,16.937410,16.164993,16.364071,15.866328,9636633
2004-06-12,15.997770,16.013697,15.257207,15.376652,14.908944,19443175
2004-06-19,15.543876,15.934066,14.938685,15.822583,15.341311,17337450
2004-06-26,15.798694,16.324255,14.644052,15.034241,14.576946,19427603
2004-07-03,15.010352,15.177576,13.577003,14.007007,13.580957,22702352
2004-07-10,13.975155,14.333493,13.139035,13.234591,12.832039,13960101
2004-07-17,13.322185,13.991081,12.820513,13.298296,12.893805,17037438
2004-07-24,13.274407,14.102564,13.258481,14.030897,13.604122,10347416
2004-07-31,13.959229,13.991081,11.992355,12.016245,11.650748,15804369
2004-08-07,12.032171,12.732919,11.960503,12.390508,12.013629,9306232
2004-08-14,12.486065,13.505335,12.374582,13.330148,12.924686,7130683
2004-08-21,13.497372,13.505335,12.677178,12.900143,12.507761,7584906
2004-08-28,12.939959,13.282370,12.342730,12.764771,12.376506,7249231
2004-09-04,12.780698,13.768116,12.629400,13.760153,13.341613,7510815
2004-09-11,13.807931,14.532569,13.584966,14.492754,14.051931,12097624
2004-09-18,14.397197,14.452938,13.577003,13.616818,13.202637,9160056
2004-09-25,13.569040,15.297022,13.282370,15.185539,14.723644,14500597
2004-10-02,15.408505,16.284439,15.209428,16.101290,15.611539,15023135
2004-10-09,16.658705,16.921484,16.101290,16.682592,16.175159,11710210
2004-10-16,16.714445,19.310400,16.332218,18.402613,17.842863,35993614
2004-10-23,18.259277,19.302437,18.028349,19.119287,18.537737,14223191
2004-10-30,19.135214,19.246695,18.115942,18.760948,18.190302,15038707
2004-11-06,18.593725,19.310400,18.426500,19.031693,18.452810,9300454
2004-11-13,18.952063,19.907629,18.952063,19.565216,18.970104,14605205
2004-11-20,19.660774,19.748367,18.386686,18.506132,17.943233,12049024
2004-11-27,18.418537,19.804110,18.322981,19.589108,18.993269,16941746
2004-12-04,19.612995,20.265966,19.382067,19.939482,19.332987,16618126
2004-12-11,20.050964,20.703934,19.843924,20.273930,19.657265,13481641
2004-12-18,20.273930,20.608377,19.851887,19.899666,19.294378,7353965
2004-12-25,19.907629,20.258003,19.382067,19.477625,18.885181,8426418
2005-01-01,19.549292,19.740404,17.972607,18.338907,17.781097,16129244
2005-01-08,18.418537,18.681318,17.693899,17.948717,17.402773,11178630
2005-01-15,17.924829,18.418537,17.375378,17.455009,16.924084,8179654
2005-01-22,17.439083,18.641502,16.483517,17.200191,16.677015,23560315
2005-01-29,17.470936,17.916866,16.969263,17.542603,17.009012,13978184
2005-02-05,17.606306,17.646122,16.881668,17.088709,16.568926,10523855
2005-02-12,17.032967,17.582418,16.786112,17.152412,16.630692,12974548
2005-02-19,16.937410,17.622232,16.618889,17.526676,16.993568,8622574
2005-02-26,17.534639,18.896320,17.359451,18.299091,17.742491,19653772
2005-03-05,18.322981,19.111322,18.163719,18.633539,18.066769,17385673
2005-03-12,18.561872,19.198917,18.084089,18.490206,17.927794,16568272
2005-03-19,18.418537,18.991879,18.418537,18.840580,18.267509,9909392
2005-03-26,18.808727,19.390030,18.227425,18.474279,17.912352,10944800
2005-04-02,18.378723,18.967989,18.115942,18.864470,18.290672,11514808
2005-04-09,18.975952,19.039656,17.502787,17.685938,17.147989,9635879
2005-04-16,17.797421,18.856506,17.009077,17.781494,17.240637,17818546
2005-04-23,17.916866,18.123905,17.439083,17.916866,17.371889,13681313
2005-04-30,17.948717,18.275204,17.622232,18.036312,17.487707,11473240
2005-05-07,18.115942,18.752987,17.709826,18.665394,18.097652,12845452
2005-05-14,18.601688,19.668737,18.577799,19.501513,18.908337,11862790
2005-05-21,19.485586,20.106705,19.453735,20.027075,19.417913,9929737
2005-05-28,20.011148,20.305780,17.518713,17.582418,17.047613,37134007
2005-06-04,17.439083,17.733715,16.897594,17.088709,16.568926,16362949
2005-06-11,17.104633,17.813347,17.056856,17.638159,17.101662,12357574
2005-06-18,17.574455,18.378723,17.518713,17.725754,17.186590,14130889
2005-06-25,17.654085,17.837234,16.945374,17.040930,16.522598,9145239
2005-07-02,16.921484,18.036312,16.802038,17.829271,17.286963,20382388
2005-07-09,17.924829,18.259277,17.725754,17.964643,17.418219,12827872
2005-07-16,17.908903,18.681318,17.670012,17.677975,17.140266,12954204
2005-07-23,17.717789,19.190954,17.447046,18.975952,18.398766,20753478
2005-07-30,19.039656,19.039656,18.299091,18.346870,17.788818,8491091
2005-08-06,18.410576,18.776875,18.251314,18.681318,18.113094,7925102
2005-08-13,18.689281,18.952063,18.362797,18.745024,18.174862,8003339
2005-08-20,18.792801,19.127251,18.458353,19.007805,18.429647,7428685
2005-08-27,18.952063,19.262621,18.553909,19.198917,18.614944,8308121
2005-09-03,19.262621,19.907629,19.159101,19.883739,19.278938,7250236
2005-09-10,19.827997,20.377449,19.812073,20.003185,19.394753,12694630
2005-09-17,20.027075,20.027075,18.633539,18.840580,18.267509,9414984
2005-09-24,18.912247,20.058928,18.729097,20.019112,19.410194,7386238
2005-10-01,19.907629,20.425226,19.135214,19.286510,18.699873,9983109
2005-10-08,19.350216,19.812073,18.601688,19.342253,18.753922,9363496
2005-10-15,19.374104,21.110048,18.792801,21.006531,20.367580,17825077
2005-10-22,20.895046,22.248766,20.791527,21.261347,20.614647,19882328
2005-10-29,21.285236,22.838032,21.261347,21.818762,21.155104,16414562
2005-11-05,21.834686,22.177097,21.412645,21.802835,21.139660,10798750
2005-11-12,21.723204,22.439878,21.683390,22.177097,21.502542,8215192
2005-11-19,22.216913,22.296543,21.739130,22.041725,21.371286,4746045
2005-11-26,21.914318,22.113394,21.221533,21.938208,21.270922,9520220
2005-12-03,21.850613,22.017838,21.404682,21.858576,21.193710,6444767
2005-12-10,21.866539,22.049688,21.086161,21.500238,20.846268,13574696
2005-12-17,21.651537,23.371555,21.579868,23.283962,22.575739,12309854
2005-12-24,23.260073,23.459150,22.694696,22.877848,22.181980,6499267
2005-12-31,22.957478,24.143972,22.766363,23.992674,23.262894,13081543
2006-01-07,24.032490,24.454531,23.339705,24.335085,23.594889,12785927
2006-01-14,24.295271,27.607899,23.371555,25.234909,24.467342,29700047
2006-01-21,25.003983,25.362320,24.589903,25.059723,24.297485,13882242
2006-01-28,25.003983,25.290651,23.841375,24.390827,23.648937,11540174
2006-02-04,24.613792,25.123426,23.610449,24.343048,23.602612,13070868
2006-02-11,24.343048,25.282688,23.793598,25.003983,24.243443,11320283
2006-02-18,25.115463,25.163242,24.287308,24.645643,23.896002,8555766
2006-02-25,24.677496,26.540850,24.534161,26.102882,25.308916,14836020
2006-03-04,26.102882,26.644369,25.003983,25.760471,24.976919,10591543
2006-03-11,26.596592,28.682911,26.596592,28.603281,27.733261,20867252
2006-03-18,28.627171,28.746616,27.384933,28.372353,27.509354,13400642
2006-03-25,28.348463,30.402929,27.639751,30.179964,29.261988,17414053
2006-04-01,30.578117,30.578117,29.598661,29.933109,29.022642,15618887
2006-04-08,30.028667,30.777193,29.670330,30.187927,29.269709,8955989
2006-04-15,30.394966,34.400383,29.726070,32.322025,31.338890,24871997
2006-04-22,31.947762,32.640549,31.462015,31.788502,30.821600,14399632
2006-04-29,31.724796,34.798534,31.716833,34.726868,33.670593,17016215
2006-05-06,34.806499,36.231884,31.987577,32.648510,31.655441,21480459
2006-05-13,32.656475,32.903328,30.434784,31.812391,30.844759,22114386
2006-05-20,31.422201,31.876095,30.195890,30.729416,29.794727,15074750
2006-05-27,30.307373,30.498487,29.264214,29.877369,28.968596,15844051
2006-06-03,29.877369,30.052555,27.671604,28.404203,27.540236,15620268
2006-06-10,28.412169,30.132187,26.859373,29.375696,28.482180,17110401
2006-06-17,29.439402,30.347189,28.444019,29.845516,28.937712,11708577
2006-06-24,29.837555,32.114986,29.391623,31.931835,30.960571,13708063
2006-07-01,31.963688,32.138878,29.805702,30.068481,29.153893,10409703
2006-07-08,30.060518,30.100334,26.078993,27.631788,26.791317,30695141
2006-07-15,27.631788,28.260870,23.164516,24.685459,23.934608,31345396
2006-07-22,24.685459,25.871954,24.510271,25.171206,24.405579,13119216
2006-07-29,25.211021,25.418060,23.968784,24.151936,23.417313,12191307
2006-08-05,24.685459,24.685459,22.025801,22.670807,21.981234,21051728
2006-08-12,22.806179,26.477146,22.137283,25.545469,24.768459,25142247
2006-08-19,25.402134,25.481766,24.351011,24.382864,23.641216,14167433
2006-08-26,24.287308,24.788979,23.857302,24.239529,23.502241,16658062
2006-09-02,24.128046,25.521580,23.873228,25.410097,24.637203,17321501
2006-09-09,25.561396,28.738653,25.553432,27.305304,26.474762,29002199
2006-09-16,27.249561,29.463289,26.978819,28.364389,27.501635,16565384
2006-09-23,28.428095,29.463289,27.822903,28.834209,27.957165,12399518
2006-09-30,28.858097,28.858097,26.548815,27.687531,26.845367,21184089
2006-10-07,27.687531,27.990126,26.668259,27.783087,26.938013,15487028
2006-10-14,27.982162,29.065138,21.938208,22.630993,21.942629,63643694
2006-10-21,22.933588,24.390827,22.885811,23.291925,22.583460,32790319
2006-10-28,23.435261,24.287308,22.782290,23.108774,22.405878,22571120
2006-11-04,23.291925,23.347668,22.081541,23.228222,22.521694,28665643
2006-11-11,23.291925,24.828794,23.204332,24.239529,23.502241,22124433
2006-11-18,24.143972,24.478420,23.602484,24.430641,23.687540,8945314
2006-11-25,24.263418,24.406754,22.853958,23.092850,22.390438,16493176
2006-12-02,23.228222,23.514891,21.978022,22.790253,22.097044,24416017
2006-12-09,22.941551,23.268036,22.328396,23.252110,22.544855,19816650
2006-12-16,23.371555,23.690079,21.372829,21.492275,20.838547,28595948
2006-12-23,21.540054,21.898392,21.197643,21.540054,20.884874,14295023
2006-12-30,21.731167,22.575251,20.783564,22.177097,21.502542,21568491
2007-01-06,22.177097,24.486383,22.145247,24.239529,23.502241,38998115
2007-01-13,24.374901,24.637680,22.694696,22.933588,22.236023,22875151
2007-01-20,22.798216,26.270107,22.360249,24.765091,24.011818,36357796
2007-01-27,24.844721,25.704729,24.486383,25.402134,24.629484,18376498
2007-02-03,25.402134,25.704729,24.868610,25.043797,24.282047,13838163
2007-02-10,25.051760,25.346394,24.573977,25.027870,24.266600,14167559
2007-02-17,24.996017,26.477146,24.765091,26.325848,25.525101,12932354
2007-02-24,26.437330,26.516960,24.637680,24.892500,24.135349,23029614
2007-03-03,24.645643,25.601210,24.358974,25.481766,24.706696,18153092
2007-03-10,25.481766,25.967510,24.128046,24.828794,24.073578,19541504
2007-03-17,24.924351,26.429367,24.884537,25.863991,25.077291,13675536
2007-03-24,26.031216,26.071030,24.940277,25.505653,24.729853,10445367
2007-03-31,25.481766,26.716038,25.481766,26.684185,25.872541,10231379
2007-04-07,26.954929,27.026596,25.879917,26.803631,25.988348,15352155
2007-04-14,26.795668,27.536232,26.795668,27.265488,26.436159,18450463
2007-04-21,27.193821,27.663641,26.293997,26.469183,25.664078,19827701
2007-04-28,26.469183,26.564739,25.290651,25.402134,24.629484,14174341
2007-05-05,25.481766,25.656952,24.693422,25.203058,24.436460,16596401
2007-05-12,25.203058,25.274725,23.833412,24.462494,23.718424,20866751
2007-05-19,24.677496,26.660295,24.526197,26.174549,25.378403,17775599
2007-05-26,26.134735,26.994743,25.792324,26.907150,26.088722,8047292
