Date,Open,High,Low,Close,Adj Close,Volume
2001-11-24,25.840000,27.552000,25.712000,27.264000,24.957767,32589939
2001-12-01,27.264000,30.480000,26.431999,30.160000,27.608797,37639063
2001-12-08,30.128000,31.120001,29.440001,29.983999,27.447685,24773564
2001-12-15,29.920000,31.936001,29.840000,31.360001,28.707296,23393627
2001-12-22,30.799999,31.743999,29.952000,31.695999,29.014868,12100563
2001-12-29,31.632000,32.000000,30.224001,30.591999,28.004253,16062938
2002-01-05,30.752001,30.864000,29.760000,30.639999,28.048195,18064250
2002-01-12,30.400000,30.912001,30.016001,30.480000,27.901730,14473689
2002-01-19,31.007999,31.280001,29.408001,29.520000,27.022934,16009377
2002-01-26,29.600000,29.903999,22.672001,26.559999,24.313318,85900251
2002-02-02,26.000000,26.608000,23.775999,26.431999,24.196146,32740314
2002-02-09,26.271999,27.167999,25.664000,25.823999,23.639576,16405501
2002-02-16,25.983999,26.143999,24.656000,25.087999,22.965834,15457250
2002-02-23,24.816000,29.312000,24.816000,29.167999,26.700712,27054501
2002-03-02,29.152000,30.400000,28.768000,29.584000,27.081524,20420064
2002-03-09,29.600000,30.384001,28.959999,30.176001,27.623447,15633438
2002-03-16,30.496000,32.240002,30.431999,31.760000,29.073460,24277939
2002-03-23,31.680000,31.760000,30.080000,30.719999,28.121429,14298251
2002-03-30,29.840000,30.656000,29.184000,29.760000,27.242632,18173252
2002-04-06,29.375999,30.288000,28.191999,28.639999,26.217373,23236001
2002-04-13,29.280001,30.959999,28.799999,29.888000,27.359806,20017438
2002-04-20,30.288000,30.400000,29.216000,29.440001,26.949701,17594563
2002-04-27,29.360001,29.568001,27.680000,29.167999,26.700712,29699314
2002-05-04,28.959999,29.584000,28.160000,28.351999,25.953732,15415376
2002-05-11,28.368000,30.240000,28.336000,29.584000,27.081524,20655751
2002-05-18,29.584000,29.823999,28.879999,29.087999,26.627478,13559252
2002-05-25,29.087999,29.247999,27.968000,29.247999,26.773943,12073313
2002-06-01,29.120001,29.120001,25.280001,26.944000,24.664835,23648127
2002-06-08,26.559999,27.120001,24.320000,25.312000,23.170887,19891314
2002-06-15,25.600000,26.992001,24.608000,24.799999,22.702196,16636939
2002-06-22,24.448000,25.680000,23.360001,25.408001,23.258766,19163689
2002-06-29,25.120001,25.455999,23.040001,25.056000,22.936539,11592626
2002-07-06,25.120001,25.424000,21.903999,22.639999,20.724905,19190688
2002-07-13,22.320000,22.400000,19.936001,21.184000,19.392067,30593251
2002-07-20,21.200001,22.143999,18.704000,20.879999,19.113783,25049064
2002-07-27,21.535999,22.912001,19.520000,20.384001,18.659742,22234002
2002-08-03,20.000000,21.903999,19.360001,21.743999,19.904697,14868689
2002-08-10,21.216000,24.080000,20.799999,23.920000,21.896635,14848876
2002-08-17,23.680000,24.639999,23.200001,23.903999,21.881987,14789001
2002-08-24,24.143999,24.559999,22.799999,22.896000,20.959255,11366127
2002-08-31,22.879999,23.040001,21.600000,22.944000,21.003195,11201313
2002-09-07,22.624001,23.664000,22.224001,23.152000,21.193596,8269751
2002-09-14,22.848000,23.535999,21.024000,21.296000,19.494593,11431064
2002-09-21,21.040001,21.280001,15.776000,17.600000,16.111235,54916376
2002-09-28,17.584000,17.808001,16.336000,16.959999,15.525371,22867188
2002-10-05,16.959999,18.000000,14.240000,17.600000,16.111235,28716626
2002-10-12,17.200001,19.312000,16.976000,18.400000,16.843563,16597002
2002-10-19,18.271999,20.672001,18.271999,19.488001,17.839533,17687626
2002-10-26,19.520000,19.680000,18.288000,19.040001,17.429426,14282877
2002-11-02,19.184000,20.176001,19.136000,19.280001,17.649126,13438251
2002-11-09,19.280001,19.615999,18.096001,19.056000,17.444073,14504251
2002-11-16,19.312000,20.976000,19.120001,20.320000,18.601151,14416377
2002-11-23,20.320000,20.320000,18.384001,20.128000,18.425394,17996626
2002-11-30,20.351999,20.591999,19.247999,19.680000,18.015289,14942814
2002-12-07,19.520000,19.680000,18.191999,18.288000,16.741039,11315813
2002-12-14,18.400000,18.719999,17.296000,17.760000,16.257702,22346564
2002-12-21,17.392000,17.920000,16.896000,16.976000,15.540022,7609063
2002-12-28,16.864000,17.808001,16.320000,17.808001,16.301643,16150689
2003-01-04,17.440001,18.176001,17.136000,18.096001,16.565281,17640751
2003-01-11,18.240000,19.184000,18.048000,18.864000,17.268312,15092875
2003-01-18,18.816000,19.024000,17.743999,18.096001,16.565281,11926501
2003-01-25,17.760000,18.240000,17.408001,17.728001,16.228409,13357939
2003-02-01,17.728001,17.903999,16.896000,17.600000,16.111235,16685188
2003-02-08,17.615999,18.799999,17.280001,17.840000,16.330933,15000063
2003-02-15,17.920000,19.247999,17.920000,18.912001,17.312256,8782814
2003-02-22,18.639999,19.983999,17.760000,19.695999,18.029934,13556564
2003-03-01,19.680000,20.032000,19.087999,20.016001,18.322870,12345939
2003-03-08,19.823999,20.032000,18.672001,19.983999,18.293575,17330251
2003-03-15,19.760000,22.384001,19.504000,22.320000,20.431973,18592564
2003-03-22,21.520000,21.743999,20.559999,20.927999,19.157721,14277564
2003-03-29,20.271999,21.520000,20.208000,20.544001,18.806206,14325627
2003-04-05,21.680000,21.695999,20.048000,20.559999,18.820848,14377627
2003-04-12,20.927999,21.280001,20.464001,20.944000,19.172371,11205001
2003-04-19,20.912001,22.320000,20.288000,21.312000,19.509239,15256314
2003-04-26,21.312000,23.903999,21.312000,23.664000,21.662287,21595189
2003-05-03,23.680000,24.400000,22.848000,23.792000,21.779459,15957251
2003-05-10,23.840000,25.584000,23.808001,25.584000,23.419872,18403126
2003-05-17,25.312000,26.384001,23.792000,26.176001,23.961802,21016813
2003-05-24,26.080000,27.040001,25.840000,26.879999,24.606251,15447189
2003-05-31,27.152000,28.112000,26.080000,27.488001,25.162817,21189751
2003-06-07,27.200001,28.656000,26.608000,28.256001,25.865854,14976814
2003-06-14,28.128000,29.920000,28.128000,28.288000,25.895149,23066377
2003-06-21,28.160000,29.247999,28.016001,28.896000,26.451715,16065938
2003-06-28,29.424000,29.648001,28.672001,29.136000,26.671415,13289250
2003-07-05,29.296000,31.056000,29.280001,29.920000,27.389097,18768939
2003-07-12,30.063999,30.400000,28.128000,28.719999,26.290607,15312313
2003-07-19,28.719999,29.200001,26.799999,29.184000,26.715357,21754626
2003-07-26,29.280001,30.080000,27.600000,27.823999,25.470398,19525439
2003-08-02,27.615999,27.920000,26.848000,27.520000,25.192114,14652001
2003-08-09,27.424000,28.096001,27.216000,27.520000,25.192114,8146064
2003-08-16,27.760000,28.799999,27.615999,28.240000,25.851210,10316751
2003-08-23,28.128000,28.832001,27.440001,28.768000,26.334547,12533127
2003-08-30,28.799999,29.920000,28.448000,29.440001,26.949701,12825064
2003-09-06,29.760000,29.840000,27.840000,29.440001,26.949701,16468438
2003-09-13,29.375999,30.736000,28.992001,30.336000,27.769913,15388188
2003-09-20,29.840000,30.719999,29.136000,29.360001,26.876469,12697938
2003-09-27,29.360001,30.191999,29.232000,29.792000,27.271927,15168440
2003-10-04,29.968000,31.280001,29.792000,31.104000,28.472942,14630252
2003-10-11,31.360001,31.792000,30.799999,30.927999,28.311832,11085251
2003-10-18,31.327999,32.639999,30.799999,31.535999,28.868404,17647001
2003-10-25,31.600000,32.928001,31.552000,32.688000,29.922960,13434626
2003-11-01,32.560001,33.568001,32.480000,33.456001,30.625996,13833189
2003-11-08,33.504002,34.400002,33.104000,33.647999,30.801750,15780189
2003-11-15,33.647999,34.976002,33.136002,33.919998,31.050741,17401563
2003-11-22,34.320000,35.599998,34.080002,35.456001,32.456818,13398189
2003-11-29,35.456001,35.680000,34.320000,34.335999,31.431555,13526314
2003-12-06,34.240002,34.799999,32.959999,33.695999,30.845690,14471064
2003-12-13,34.320000,35.296001,33.312000,34.768002,31.827013,13695751
2003-12-20,34.784000,34.992001,34.464001,34.591999,31.665901,5747001
2003-12-27,35.136002,35.824001,34.976002,35.119999,32.149235,9622375
2004-01-03,35.200001,36.639999,34.928001,36.287998,33.218437,15627001
2004-01-10,36.080002,36.880001,35.840000,36.639999,33.540665,10699002
2004-01-17,36.720001,37.088001,36.175999,36.431999,33.350258,10952063
2004-01-24,36.320000,37.599998,35.071999,36.240002,33.174492,13027751
2004-01-31,36.352001,36.959999,34.112000,35.200001,32.222469,20368752
2004-02-07,35.231998,37.216000,35.231998,36.448002,33.364902,17951813
2004-02-14,36.560001,36.768002,35.680000,35.903999,32.866917,10038064
2004-02-21,36.048000,37.119999,35.296001,36.320000,33.350121,13791939
2004-02-28,36.368000,38.271999,36.352001,38.175999,35.054356,15335813
2004-03-06,38.175999,38.240002,36.223999,37.152000,34.114086,16533501
2004-03-13,36.880001,37.664001,36.320000,37.231998,34.187546,12487189
2004-03-20,36.832001,38.335999,36.639999,38.175999,35.054356,17385127
2004-03-27,38.320000,40.000000,38.032001,39.568001,36.332535,19316814
2004-04-03,39.279999,40.080002,39.119999,39.568001,36.332535,14725001
2004-04-10,39.520000,40.080002,38.591999,40.063999,36.787975,19820439
2004-04-17,40.063999,40.304001,39.231998,39.360001,36.141537,16105876
2004-04-24,39.327999,39.584000,37.584000,37.888000,34.789906,14316815
2004-05-01,37.647999,38.000000,35.855999,35.888000,32.953449,14738376
2004-05-08,35.855999,36.480000,34.512001,36.063999,33.115051,14295252
2004-05-15,35.520000,36.495998,35.071999,36.335999,33.364815,9742126
2004-05-22,36.335999,37.088001,35.568001,36.703999,33.809082,11515564
2004-05-29,36.736000,37.743999,36.175999,37.504002,34.545994,8538563
2004-06-05,37.759998,38.863998,37.712002,38.160000,35.150246,8090188
2004-06-12,38.080002,39.119999,37.919998,38.655998,35.607124,10286188
2004-06-19,38.495998,39.183998,37.712002,38.672001,35.621868,9227126
2004-06-26,39.119999,39.439999,38.352001,38.416000,35.386055,7394064
2004-07-03,38.400002,40.000000,38.335999,39.375999,36.270340,12723250
2004-07-10,39.360001,39.551998,38.112000,38.144001,35.135509,9716251
2004-07-17,38.720001,39.792000,36.608002,36.768002,33.868034,16912688
2004-07-24,36.096001,37.472000,36.096001,36.608002,33.720654,14238063
2004-07-31,36.624001,37.408001,34.144001,34.335999,31.627855,17111502
2004-08-07,34.335999,34.528000,33.695999,34.400002,31.686811,16957440
2004-08-14,34.400002,35.183998,34.320000,34.768002,32.163170,13185627
2004-08-21,34.799999,35.216000,34.383999,34.799999,32.192764,9585377
2004-08-28,34.639999,35.647999,34.080002,35.296001,32.651611,9934501
2004-09-04,35.327999,36.431999,34.959999,35.424000,32.770012,9051814
2004-09-11,35.439999,37.040001,35.136002,36.896000,34.131737,14207127
2004-09-18,36.736000,36.896000,34.863998,35.568001,32.903225,14510502
2004-09-25,35.584000,36.416000,34.335999,36.271999,33.554485,15962251
2004-10-02,36.624001,36.928001,35.984001,36.015999,33.317661,10147564
2004-10-09,36.015999,36.400002,35.216000,36.000000,33.302864,11445251
2004-10-16,35.776001,36.528000,31.408001,32.032001,29.632151,18818126
2004-10-23,31.712000,33.919998,31.695999,32.944000,30.475819,17704689
2004-10-30,32.880001,35.664001,32.560001,35.360001,32.710815,17348064
2004-11-06,35.327999,36.816002,35.327999,36.639999,33.894917,12429314
2004-11-13,36.688000,36.816002,35.248001,35.776001,33.095650,15208314
2004-11-20,35.776001,35.888000,34.976002,35.584000,33.049530,8601938
2004-11-27,35.967999,37.664001,35.231998,36.480000,33.881710,17450564
2004-12-04,36.480000,37.375999,35.728001,35.952000,33.391319,11533627
2004-12-11,36.000000,36.655998,35.487999,35.616001,33.079247,14941502
2004-12-18,35.680000,36.304001,35.119999,35.824001,33.272438,10697189
2004-12-25,35.984001,37.599998,35.919998,37.408001,34.743618,8920313
2005-01-01,37.344002,37.568001,35.952000,36.240002,33.658802,11696189
2005-01-08,36.192001,36.880001,34.736000,35.216000,32.707741,15152564
2005-01-15,35.040001,36.383999,34.992001,35.568001,33.034664,10805001
2005-01-22,35.680000,37.119999,35.632000,36.880001,34.253220,10362189
2005-01-29,37.167999,37.728001,35.680000,35.872002,33.317013,13859627
2005-02-05,35.840000,36.880001,35.119999,35.551998,34.599174,17626251
2005-02-12,35.647999,35.984001,34.863998,34.976002,34.038609,13005814
2005-02-19,34.976002,35.520000,34.096001,35.424000,34.474602,8684064
2005-02-26,35.424000,35.792000,34.928001,35.712002,34.900307,11604127
2005-03-05,35.888000,36.015999,34.816002,34.928001,34.134129,12320876
2005-03-12,34.880001,34.992001,32.944000,33.584000,32.820675,15314314
2005-03-19,33.360001,33.472000,32.528000,32.591999,31.851215,9045814
2005-03-26,32.560001,33.248001,32.335999,32.495998,31.757397,9430814
2005-04-02,32.495998,33.568001,32.240002,33.056000,32.304672,9022814
2005-04-09,33.007999,33.344002,32.096001,32.112000,31.382128,9816313
2005-04-16,32.192001,32.240002,30.464001,31.584000,30.866129,15266126
2005-04-23,32.048000,32.608002,30.959999,31.856001,31.131947,13208689
2005-04-30,32.000000,33.264000,31.792000,32.624001,31.882492,11943314
2005-05-07,32.448002,33.456001,32.112000,32.560001,31.819946,13327251
2005-05-14,32.639999,34.160000,32.639999,33.919998,33.149036,9165500
2005-05-21,33.840000,34.383999,33.647999,34.335999,33.698639,8123250
2005-05-28,34.304001,34.591999,33.632000,34.271999,33.635830,8494063
2005-06-04,34.208000,35.200001,34.080002,34.320000,33.682938,10414939
2005-06-11,34.240002,35.855999,34.175999,35.712002,35.049099,10888251
2005-06-18,35.487999,35.664001,34.799999,35.216000,34.562305,9089815
2005-06-25,35.200001,35.984001,34.560001,35.664001,35.001991,11697752
2005-07-02,35.504002,36.000000,34.768002,35.728001,35.064804,7517438
2005-07-09,35.504002,36.000000,35.200001,35.360001,34.703636,7886250
2005-07-16,35.312000,35.712002,34.703999,35.071999,34.420975,8661376
2005-07-23,35.040001,35.183998,34.000000,34.175999,33.541611,11931626
2005-07-30,34.160000,35.040001,33.119999,33.264000,32.646538,16738438
2005-08-06,33.391998,33.584000,32.335999,32.431999,31.829981,12898813
2005-08-13,32.495998,33.056000,32.287998,32.416000,31.814278,10491876
2005-08-20,32.560001,33.200001,32.287998,32.576000,32.144894,8907252
2005-08-27,32.320000,32.576000,31.775999,32.048000,31.623884,11277814
2005-09-03,32.223999,33.599998,32.192001,33.296001,32.855370,8469626
2005-09-10,33.183998,33.264000,32.048000,32.624001,32.192261,16142626
2005-09-17,32.431999,33.551998,31.247999,33.216000,32.776428,18985313
2005-09-24,33.216000,33.279999,32.015999,33.023998,32.586964,13100564
2005-10-01,32.863998,33.071999,30.864000,32.192001,31.765980,13588502
2005-10-08,32.352001,32.352001,30.799999,31.280001,30.866049,9705627
2005-10-15,31.360001,32.543999,30.959999,32.144001,31.718615,12713751
2005-10-22,33.119999,33.119999,27.360001,28.224001,27.850491,58960314
2005-10-29,28.368000,29.584000,27.264000,29.312000,28.924091,35615376
2005-11-05,29.440001,29.472000,28.080000,28.256001,27.882065,21495126
2005-11-12,28.112000,28.959999,28.032000,28.959999,28.576748,22922938
2005-11-19,28.879999,29.007999,28.431999,29.007999,28.802004,16058626
2005-11-26,28.976000,29.024000,28.368000,28.879999,28.674911,17021814
2005-12-03,28.719999,29.360001,28.639999,29.056000,28.849663,15707001
2005-12-10,29.120001,29.455999,26.240000,26.768000,26.577911,52717938
2005-12-17,26.639999,26.976000,26.336000,26.832001,26.641457,24144251
2005-12-24,26.799999,27.775999,26.639999,27.600000,27.404003,13566251
2005-12-31,28.799999,28.799999,27.247999,27.600000,27.404003,19153939
2006-01-07,27.600000,28.176001,26.944000,27.184000,26.990957,19846189
2006-01-14,26.816000,27.167999,26.320000,26.368000,26.180752,13314751
2006-01-21,26.400000,27.072001,26.191999,26.736000,26.546139,13951939
2006-01-28,26.608000,27.120001,25.888000,25.903999,25.720045,19191689
2006-02-04,25.903999,27.040001,25.104000,26.896000,26.705002,25223189
2006-02-11,26.784000,27.104000,24.288000,24.719999,24.544455,42717315
2006-02-18,24.799999,25.968000,24.256001,25.920000,25.735933,20687876
2006-02-25,26.000000,27.184000,25.872000,26.576000,26.576000,28131001
2006-03-04,26.672001,26.976000,25.760000,26.271999,26.271999,18649752
2006-03-11,26.240000,27.504000,25.856001,27.472000,27.472000,19012564
2006-03-18,27.504000,28.559999,27.392000,27.472000,27.472000,26467564
2006-03-25,27.568001,28.000000,27.232000,27.760000,27.760000,14237877
2006-04-01,28.000000,28.000000,26.768000,27.040001,27.040001,12308376
2006-04-08,27.167999,27.200001,26.336000,26.639999,26.639999,7937626
2006-04-15,26.752001,27.903999,26.544001,26.959999,26.959999,11917252
2006-04-22,27.872000,28.576000,27.584000,27.888000,27.888000,16263876
2006-04-29,27.968000,28.016001,27.120001,27.968000,27.968000,13060501
2006-05-06,28.000000,28.879999,27.264000,27.440001,27.440001,15907189
2006-05-13,27.200001,27.775999,26.639999,26.944000,26.944000,14808251
2006-05-20,26.927999,27.024000,25.792000,26.208000,26.208000,15643063
2006-05-27,26.080000,26.672001,25.408001,26.656000,26.656000,12592939
2006-06-03,26.624001,26.624001,24.832001,25.695999,25.695999,20719813
2006-06-10,25.775999,25.920000,25.120001,25.760000,25.760000,16589377
2006-06-17,25.775999,26.000000,24.927999,25.184000,25.184000,16788876
2006-06-24,25.375999,26.448000,24.448000,26.063999,26.063999,18807065
2006-07-01,26.160000,26.639999,25.296000,25.296000,25.296000,11583938
2006-07-08,25.360001,25.728001,24.320000,24.591999,24.591999,14309814
2006-07-15,24.576000,25.520000,24.336000,24.624001,24.624001,20230189
2006-07-22,24.608000,25.232000,22.848000,24.112000,24.112000,30860125
2006-07-29,24.032000,25.500000,22.000000,22.900000,22.900000,28867575
2006-08-05,22.900000,23.000000,18.200001,18.700001,18.700001,15229620
2006-08-12,18.799999,22.000000,17.299999,20.600000,20.600000,12898400
2006-08-19,20.500000,20.500000,19.400000,19.700001,19.700001,8977110
2006-08-26,19.900000,19.900000,18.500000,19.299999,19.299999,6687930
2006-09-02,18.100000,19.930000,18.070000,18.700001,18.700001,5831200
2006-09-09,18.700001,19.170000,18.160000,18.809999,18.809999,6286900
2006-09-16,18.900000,19.070000,18.190001,18.270000,18.270000,4286300
2006-09-23,18.350000,18.549999,17.760000,18.290001,18.290001,5694200
2006-09-30,18.389999,19.549999,18.389999,19.190001,19.190001,5183000
2006-10-07,19.120001,19.250000,18.500000,18.650000,18.650000,4813800
2006-10-14,18.600000,19.549999,18.600000,19.459999,19.459999,3456200
2006-10-21,19.480000,19.639999,19.020000,19.330000,19.330000,5740200
2006-10-28,19.280001,20.059999,18.940001,19.459999,19.459999,4124800
2006-11-04,19.450001,20.600000,19.010000,20.440001,20.440001,5874000
2006-11-11,20.299999,20.969999,19.910000,20.920000,20.920000,4315200
2006-11-18,20.930000,20.930000,20.450001,20.709999,20.709999,2380000
2006-11-25,20.680000,21.469999,19.930000,21.350000,21.350000,5923500
2006-12-02,21.160000,22.450001,20.900000,22.120001,22.120001,5535100
2006-12-09,22.250000,22.549999,21.580000,21.950001,21.950001,6340300
2006-12-16,22.049999,22.740000,21.510000,21.730000,21.730000,4747600
2006-12-23,21.790001,22.320000,21.629999,21.690001,21.690001,2112200
2006-12-30,21.799999,22.430000,21.799999,22.250000,22.250000,3815500
2007-01-06,22.250000,23.340000,22.000000,23.090000,23.090000,5495000
2007-01-13,23.200001,24.719999,23.129999,23.969999,23.969999,5240300
2007-01-20,24.000000,24.340000,23.700001,24.219999,24.219999,3709900
2007-01-27,24.500000,26.480000,24.110001,26.299999,26.299999,5815800
2007-02-03,26.280001,27.000000,26.260000,26.730000,26.730000,6616400
2007-02-10,26.850000,27.469999,26.510000,27.290001,27.290001,4873700
2007-02-17,27.299999,27.459999,26.209999,27.400000,27.400000,6502300
2007-02-24,27.490000,27.500000,25.170000,25.690001,25.690001,4680800
2007-03-03,25.500000,26.850000,25.350000,26.590000,26.590000,4580900
2007-03-10,26.590000,26.850000,25.410000,26.629999,26.629999,4930500
2007-03-17,26.840000,28.100000,26.840000,27.809999,27.809999,5448900
2007-03-24,27.900000,28.010000,26.540001,27.320000,27.320000,5080700
2007-03-31,27.430000,28.809999,27.320000,28.240000,28.240000,5211100
2007-04-07,28.420000,29.490000,28.219999,28.430000,28.430000,4495600
2007-04-14,28.600000,29.000000,28.030001,28.100000,28.100000,4911400
2007-04-21,28.100000,29.510000,28.100000,28.639999,28.639999,4815900
2007-04-28,28.709999,29.400000,26.020000,28.340000,28.340000,8182600
2007-05-05,28.500000,28.750000,28.190001,28.500000,28.500000,4872300
2007-05-12,28.500000,28.600000,28.219999,28.270000,28.270000,4603100
2007-05-19,28.200001,30.190001,28.080000,30.059999,30.059999,6709700
2007-05-26,29.850000,30.740000,29.299999,30.490000,30.490000,4029500
