Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,17.209999,17.870001,16.180000,17.459999,17.459999,4330400
2017-09-04,17.690001,18.209999,16.143999,16.730000,16.730000,4905400
2017-09-11,16.730000,18.049999,16.709999,17.280001,17.280001,8031100
2017-09-18,17.160000,18.180000,17.139999,18.059999,18.059999,4693500
2017-09-25,18.889999,19.320000,17.965000,17.969999,17.969999,7064500
2017-10-02,17.889999,18.750000,17.480000,18.340000,18.340000,4335100
2017-10-09,18.340000,19.030001,18.100000,18.680000,18.680000,3500700
2017-10-16,18.860001,18.990000,18.250000,18.549999,18.549999,6629300
2017-10-23,18.600000,19.209999,18.020000,19.049999,19.049999,8750900
2017-10-30,19.049999,20.360001,19.049999,20.290001,20.290001,9216200
2017-11-06,20.389999,22.110001,19.610001,20.200001,20.200001,22460100
2017-11-13,20.209999,20.379999,19.058001,20.080000,20.080000,12997600
2017-11-20,19.969999,21.000000,19.719999,20.760000,20.760000,5200700
2017-11-27,20.730000,20.799999,19.180000,20.610001,20.610001,9480700
2017-12-04,20.700001,20.709999,18.650000,18.930000,18.930000,6075200
2017-12-11,18.910000,19.740000,18.580000,18.830000,18.830000,7081800
2017-12-18,18.920000,20.330000,18.770000,20.139999,20.139999,8806900
2017-12-25,20.200001,20.740000,19.639999,19.799999,19.799999,4296700
2018-01-01,19.950001,20.629999,19.700001,20.120001,20.120001,5592500
2018-01-08,19.910000,20.905001,19.620001,20.290001,20.290001,6389700
2018-01-15,20.280001,20.799999,19.740000,20.780001,20.780001,5720700
2018-01-22,20.799999,22.139999,20.270000,20.540001,20.540001,11072100
2018-01-29,20.580000,21.600000,19.420000,19.650000,19.650000,10968900
2018-02-05,19.340000,20.059999,17.150000,18.100000,18.100000,10932100
2018-02-12,18.400000,19.320000,17.719999,18.770000,18.770000,6381300
2018-02-19,18.830000,19.049999,17.889999,18.950001,18.950001,5364400
2018-02-26,19.090000,20.020000,18.160000,19.930000,19.930000,10331400
2018-03-05,19.879999,20.270000,17.850000,18.059999,18.059999,16171000
2018-03-12,18.480000,18.870001,17.760000,18.219999,18.219999,13762900
2018-03-19,18.059999,19.219999,17.684999,18.190001,18.190001,7735300
2018-03-26,18.459999,18.584999,17.400000,18.350000,18.350000,7948100
2018-04-02,18.080000,18.190001,16.350000,16.750000,16.750000,11845500
2018-04-09,16.860001,17.850000,16.540001,17.360001,17.360001,14046600
2018-04-16,17.330000,19.090000,17.100000,18.920000,18.920000,12973700
2018-04-23,18.840000,20.000000,17.679001,17.809999,17.809999,11613000
2018-04-30,17.730000,18.740000,17.730000,18.480000,18.480000,7675100
2018-05-07,18.590000,20.990000,18.510000,19.540001,19.540001,19488800
2018-05-14,19.740000,20.010000,19.059999,19.690001,19.690001,14201900
2018-05-21,19.879999,20.549999,17.570000,17.940001,17.940001,12001100
2018-05-28,17.700001,18.730000,16.459999,16.920000,16.920000,14888000
2018-06-04,16.850000,17.290001,15.780000,16.930000,16.930000,19428300
2018-06-11,16.799999,17.820000,16.010000,16.290001,16.290001,16489200
2018-06-18,16.230000,18.340000,16.139999,17.959999,17.959999,17150000
2018-06-25,18.000000,19.200001,17.351000,18.059999,18.059999,14573200
2018-07-02,17.639999,18.340000,17.010000,17.840000,17.840000,8319400
2018-07-09,18.250000,18.959999,17.690001,17.889999,17.889999,10568800
2018-07-16,17.639999,17.959999,16.969999,17.469999,17.469999,7475100
2018-07-23,17.549999,18.000000,17.215000,17.440001,17.440001,6645000
2018-07-30,17.580000,18.520000,17.580000,17.660000,17.660000,11490900
2018-08-06,17.670000,19.030001,17.620001,18.510000,18.510000,17387700
2018-08-13,18.450001,18.745001,17.290001,17.770000,17.770000,10584900
2018-08-20,17.690001,18.940001,17.459999,18.799999,18.799999,7970100
2018-08-27,18.790001,19.580000,18.430000,19.270000,19.270000,8218400
2018-09-03,19.370001,19.540001,18.690001,19.219999,19.219999,10716700
2018-09-10,19.360001,21.330000,19.299999,21.120001,21.120001,16960100
2018-09-17,21.250000,21.520000,20.420000,20.830000,20.830000,11781800
2018-09-24,21.389999,22.045000,20.944000,21.850000,21.850000,9822700
2018-10-01,21.900000,23.120001,21.400000,22.200001,22.200001,14837200
2018-10-08,21.990000,22.629999,20.629999,20.920000,20.920000,13070800
2018-10-15,21.100000,21.590000,20.330000,20.410000,20.410000,6398400
2018-10-22,20.480000,20.610001,18.100000,18.680000,18.680000,9734200
2018-10-29,18.750000,19.860001,17.500000,19.549999,19.549999,10117700
2018-11-05,19.799999,20.490000,17.540001,18.540001,18.540001,19441900
2018-11-12,18.620001,18.920000,16.070000,17.610001,17.610001,19995800
2018-11-19,17.250000,17.719999,15.760000,16.030001,16.030001,11476800
2018-11-26,16.219999,16.410000,15.270000,15.520000,15.520000,10274000
2018-12-03,16.020000,16.469999,14.770000,15.220000,15.220000,18776200
2018-12-10,14.880000,14.995000,12.681000,12.720000,12.720000,18903800
2018-12-17,12.690000,12.850000,10.130000,10.220000,10.220000,27024500
2018-12-24,10.010000,11.160000,9.870000,10.840000,10.840000,12509900
2018-12-31,10.950000,11.880000,10.530000,11.810000,11.810000,12235500
2019-01-07,11.830000,13.410000,11.670000,13.030000,13.030000,18609700
2019-01-14,12.860000,14.210000,12.800000,14.200000,14.200000,17022900
2019-01-21,14.090000,14.090000,12.700000,13.070000,13.070000,10095700
2019-01-28,12.820000,13.670000,12.500000,13.320000,13.320000,9988600
2019-02-04,13.180000,13.430000,11.980000,12.260000,12.260000,11401800
2019-02-11,12.160000,13.020000,11.970000,12.980000,12.980000,14675100
2019-02-18,12.960000,13.210000,12.240000,12.550000,12.550000,7953400
2019-02-25,12.490000,12.825000,9.040000,9.270000,9.270000,43775600
2019-03-04,9.330000,9.483000,8.280000,8.680000,8.680000,22936500
2019-03-11,8.700000,9.390000,8.360000,9.180000,9.180000,23029800
2019-03-18,9.200000,9.470000,8.700000,8.710000,8.710000,14464000
2019-03-25,8.710000,9.210000,8.450000,8.790000,8.790000,15277300
2019-04-01,8.910000,9.200000,8.390000,9.140000,9.140000,18646800
2019-04-08,9.200000,9.970000,8.840000,9.630000,9.630000,20089200
2019-04-15,9.580000,10.490000,9.550000,10.310000,10.310000,11846100
2019-04-22,10.400000,10.950000,10.320000,10.700000,10.700000,14533200
2019-04-29,10.720000,10.800000,9.645000,10.240000,10.240000,14484200
2019-05-06,10.010000,10.370000,9.084000,9.980000,9.980000,18254800
2019-05-13,9.870000,10.460000,9.300000,10.040000,10.040000,13428300
2019-05-20,10.060000,10.210000,8.580000,8.710000,8.710000,13032100
2019-05-27,8.760000,8.760000,7.780000,7.900000,7.900000,11858300
2019-06-03,8.000000,8.070000,7.020000,7.340000,7.340000,18547200
2019-06-10,7.380000,7.555000,6.220000,6.400000,6.400000,25828100
2019-06-17,6.350000,7.580000,6.250000,7.270000,7.270000,18218400
2019-06-24,7.270000,7.675000,7.150000,7.590000,7.590000,19073900
2019-07-01,7.740000,7.830000,7.240000,7.520000,7.520000,9859800
2019-07-08,7.270000,7.745000,6.870000,7.630000,7.630000,21784000
2019-07-15,7.560000,7.610000,5.930000,6.240000,6.240000,22386200
2019-07-22,6.270000,6.430000,5.580000,5.690000,5.690000,17308200
2019-07-29,5.740000,6.230000,5.170000,5.320000,5.320000,28273400
2019-08-05,5.170000,5.630000,4.420000,4.600000,4.600000,46106000
2019-08-12,4.580000,4.720000,3.920000,4.280000,4.280000,28273600
2019-08-19,4.380000,4.960000,4.280000,4.300000,4.300000,27873900
2019-08-26,4.400000,4.980000,4.280000,4.820000,4.820000,19496800
2019-09-02,4.690000,5.275000,4.485000,4.570000,4.570000,22717200
2019-09-09,4.700000,5.040000,4.310000,4.410000,4.410000,67196900
2019-09-16,5.290000,6.090000,4.530000,5.020000,5.020000,89107200
2019-09-23,4.990000,5.050000,4.345000,4.515000,4.515000,27646300
2019-09-30,4.450000,4.605000,3.715000,3.795000,3.795000,29069200
2019-10-07,3.800000,3.970000,3.550000,3.700000,3.700000,25529000
2019-10-14,3.640000,3.640000,3.110000,3.190000,3.190000,32168600
2019-10-21,3.190000,3.910000,3.115000,3.825000,3.825000,32052000
2019-10-28,3.840000,3.891000,3.260000,3.470000,3.470000,20757600
2019-11-04,3.550000,4.010000,3.300000,3.560000,3.560000,36150000
2019-11-11,3.500000,3.570000,3.125000,3.330000,3.330000,22866200
2019-11-18,3.290000,3.440000,2.940000,3.390000,3.390000,30084000
2019-11-25,3.330000,3.380000,3.045000,3.090000,3.090000,18139400
2019-12-02,3.130000,3.710000,2.920000,3.610000,3.610000,38184700
2019-12-09,3.600000,4.220000,3.540000,3.830000,3.830000,32674500
2019-12-16,3.910000,4.480000,3.810000,4.370000,4.370000,30660600
2019-12-23,4.400000,4.610000,4.300000,4.330000,4.330000,13095900
2019-12-30,4.350000,5.350000,4.320000,4.790000,4.790000,24580400
2020-01-06,4.960000,5.030000,4.365000,4.420000,4.420000,28463300
2020-01-13,4.450000,4.670000,4.300000,4.420000,4.420000,30732900
2020-01-20,4.270000,4.480000,3.530000,3.610000,3.610000,39556500
2020-01-27,3.410000,3.615000,3.170000,3.260000,3.260000,31918800
2020-02-03,3.260000,3.310000,2.890000,2.970000,2.970000,38791400
2020-02-10,2.930000,2.950000,2.620000,2.640000,2.640000,33082800
2020-02-17,2.600000,3.135000,2.560000,2.920000,2.920000,25741700
2020-02-24,2.750000,2.800000,2.035000,2.370000,2.370000,47595600
2020-03-02,2.450000,2.450000,1.470000,1.520000,1.520000,45849700
2020-03-09,0.922000,0.936000,0.410000,0.558000,0.558000,95071400
2020-03-16,0.479000,0.640000,0.245000,0.520000,0.520000,71218800
2020-03-23,0.500000,0.603000,0.361000,0.361000,0.361000,46215600
2020-03-30,0.369000,0.380000,0.235000,0.343000,0.343000,74585200
2020-04-06,0.306000,0.444000,0.282000,0.350000,0.350000,68672400
2020-04-13,0.390000,0.399000,0.270000,0.290000,0.290000,66341400
2020-04-20,0.270000,0.799000,0.261000,0.615000,0.615000,183419700
2020-04-27,0.518000,1.250000,0.500000,0.905000,0.905000,180261000
2020-05-04,0.978000,1.040000,0.700000,0.820000,0.820000,116061300
2020-05-11,0.810000,0.990000,0.750000,0.843000,0.843000,70044200
2020-05-18,0.885000,1.040000,0.855000,1.010000,1.010000,69675500
2020-05-25,1.130000,1.225000,0.960000,1.010000,1.010000,49736100
2020-06-01,1.020000,1.500000,0.990000,1.490000,1.490000,71519300
2020-06-08,1.980000,2.210000,1.180000,1.340000,1.340000,117454900
2020-06-15,1.200000,1.510000,1.130000,1.130000,1.130000,96539400
2020-06-22,1.160000,1.160000,0.870000,0.919000,0.919000,79645400
2020-06-29,0.890000,1.000000,0.850000,0.876000,0.876000,56578300
2020-07-06,0.896000,0.920000,0.750000,0.827000,0.827000,83092400
2020-07-13,0.838000,0.930000,0.715000,0.830000,0.830000,55882100
2020-07-20,0.830000,0.994000,0.805000,0.900000,0.900000,56929700
2020-07-27,0.919000,0.920000,0.770000,0.787000,0.787000,37388600
2020-08-03,0.800000,0.979000,0.770000,0.866000,0.866000,41461400
2020-08-10,0.898000,0.985000,0.865000,0.898000,0.898000,25771300
2020-08-17,0.890000,0.909000,0.730000,0.731000,0.731000,29584900
2020-08-24,0.730000,0.810000,0.730000,0.779000,0.779000,29745100
2020-08-31,0.770000,0.778000,0.598000,0.614000,0.614000,45657600
2020-09-07,0.600000,0.600000,0.512000,0.527000,0.527000,34153900
2020-09-14,0.524000,0.810000,0.505000,0.740000,0.740000,53724100
2020-09-21,0.690000,0.728000,0.561000,0.577000,0.577000,33970200
2020-09-28,0.598000,0.680000,0.551000,0.604000,0.604000,35057900
2020-10-05,0.635000,0.750000,0.605000,0.682000,0.682000,30818000
2020-10-12,0.670000,0.720000,0.620000,0.690000,0.690000,23103400
2020-10-19,0.687000,0.689000,0.612000,0.660000,0.660000,14216200
2020-10-26,0.650000,0.650000,0.531000,0.620000,0.620000,20985400
2020-11-02,0.599000,0.710000,0.585000,0.616000,0.616000,19134800
2020-11-09,0.736000,0.839000,0.660000,0.763000,0.763000,28417600
2020-11-16,0.811000,1.060000,0.780000,1.020000,1.020000,43002000
2020-11-23,1.171000,1.350000,1.090000,1.240000,1.240000,39407900
2020-11-30,1.180000,1.520000,1.030000,1.480000,1.480000,45204600
2020-12-07,1.480000,1.906000,1.420000,1.850000,1.850000,44522300
2020-12-14,1.900000,1.910000,1.600000,1.720000,1.720000,25872200
2020-12-21,1.580000,1.690000,1.490000,1.630000,1.630000,21472100
2020-12-28,1.660000,1.680000,1.470000,1.560000,1.560000,13975400
