Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,30.860001,31.690001,30.820000,31.230000,31.230000,2807700
2015-05-25,31.150000,31.480000,30.299999,31.170000,31.170000,3039700
2015-06-01,31.250000,32.465000,30.930000,32.200001,32.200001,6344700
2015-06-08,32.049999,32.529999,30.400000,31.120001,31.120001,12946200
2015-06-15,30.950001,32.279999,30.674999,31.790001,31.790001,6401700
2015-06-22,31.910000,32.094002,30.930000,31.040001,31.040001,5980300
2015-06-29,30.940001,30.959999,30.209999,30.780001,30.780001,2546200
2015-07-06,30.490000,30.660000,28.920000,29.790001,29.790001,7054300
2015-07-13,30.010000,31.540001,29.610001,31.360001,31.360001,4368200
2015-07-20,31.410000,31.580000,30.340000,30.650000,30.650000,3631700
2015-07-27,30.540001,31.870001,29.070000,31.370001,31.370001,8964100
2015-08-03,31.379999,31.799999,29.900000,31.280001,31.280001,3855500
2015-08-10,31.530001,31.950001,30.190001,31.600000,31.600000,6770500
2015-08-17,31.500000,31.889999,29.120001,29.309999,29.309999,4989600
2015-08-24,27.990000,31.910000,26.870001,31.900000,31.900000,7477800
2015-08-31,32.099998,33.160000,31.490000,32.650002,32.650002,6007600
2015-09-07,33.060001,34.119999,31.445000,31.650000,31.650000,7987600
2015-09-14,31.790001,32.730000,31.230000,31.389999,31.389999,5733300
2015-09-21,31.520000,31.840000,29.969999,30.219999,30.219999,4400700
2015-09-28,29.950001,30.139999,28.813999,29.480000,29.480000,8604400
2015-10-05,29.770000,31.040001,29.110001,30.709999,30.709999,3953900
2015-10-12,30.750000,31.840000,30.480000,31.760000,31.760000,3435100
2015-10-19,31.629999,32.299999,31.250000,32.139999,32.139999,3007100
2015-10-26,32.020000,32.849998,31.410000,32.430000,32.430000,3688600
2015-11-02,32.610001,33.540001,31.299999,32.310001,32.310001,8073400
2015-11-09,30.400000,30.650000,26.270000,26.500000,26.500000,27202600
2015-11-16,26.420000,28.320000,25.990000,28.299999,28.299999,11308200
2015-11-23,28.230000,29.900000,28.129999,28.600000,28.600000,4664700
2015-11-30,28.700001,29.650000,26.865000,27.510000,27.510000,5837800
2015-12-07,27.410000,27.620001,25.209999,25.860001,25.860001,5325300
2015-12-14,26.000000,27.540001,24.850000,25.000000,25.000000,8496200
2015-12-21,25.290001,26.559999,24.920000,26.330000,26.330000,2731500
2015-12-28,26.240000,26.465000,25.655001,25.889999,25.889999,3316400
2016-01-04,25.610001,25.945000,23.025000,23.360001,23.360001,9671800
2016-01-11,23.540001,24.200001,22.230000,22.730000,22.730000,11049500
2016-01-18,22.920000,23.110001,20.790001,22.520000,22.520000,9272200
2016-01-25,22.309999,22.590000,21.139999,22.420000,22.420000,6380800
2016-02-01,22.240000,23.280001,20.530001,21.400000,21.400000,7353600
2016-02-08,21.100000,21.110001,19.370001,20.540001,20.540001,8323500
2016-02-15,21.299999,24.889999,21.299999,24.049999,24.049999,10417000
2016-02-22,24.430000,25.840000,23.295000,25.059999,25.059999,8045000
2016-02-29,25.010000,27.740000,24.700001,27.430000,27.430000,10027600
2016-03-07,27.200001,27.410000,25.590000,26.879999,26.879999,6398600
2016-03-14,26.750000,28.139999,26.389999,27.240000,27.240000,3585500
2016-03-21,27.450001,27.700001,25.910000,26.520000,26.520000,2810400
2016-03-28,26.730000,28.010000,26.160000,27.639999,27.639999,4851700
2016-04-04,27.709999,28.040001,26.950001,27.639999,27.639999,4333700
2016-04-11,27.719999,28.410000,26.520000,26.910000,26.910000,6034300
2016-04-18,26.700001,27.070000,26.160000,26.760000,26.760000,6010000
2016-04-25,26.540001,31.700001,26.209999,30.410000,30.410000,10904500
2016-05-02,30.500000,30.620001,28.600000,29.549999,29.549999,19894800
2016-05-09,30.350000,30.600000,29.030001,29.879999,29.879999,11557100
2016-05-16,29.860001,30.469999,29.209999,29.879999,29.879999,5758600
2016-05-23,29.889999,31.230000,29.690001,31.049999,31.049999,4156400
2016-05-30,31.080000,31.959999,30.700001,31.920000,31.920000,3679700
2016-06-06,31.930000,32.680000,31.760000,32.029999,32.029999,4363200
2016-06-13,31.830000,32.820000,31.230000,32.560001,32.560001,4494000
2016-06-20,32.990002,33.090000,29.799999,29.860001,29.860001,8912000
2016-06-27,29.580000,31.469999,27.879999,30.790001,30.790001,6596700
2016-07-04,30.700001,32.450001,29.549999,32.240002,32.240002,3438000
2016-07-11,32.340000,32.770000,31.639999,31.900000,31.900000,5896700
2016-07-18,31.940001,32.285000,31.290001,31.629999,31.629999,5666100
2016-07-25,31.629999,32.049999,28.840000,29.950001,29.950001,11165100
2016-08-01,29.950001,30.320000,28.549999,29.219999,29.219999,10321300
2016-08-08,29.230000,29.559999,28.280001,28.809999,28.809999,8132400
2016-08-15,29.010000,29.209999,28.320000,28.580000,28.580000,4773800
2016-08-22,28.760000,30.540001,28.500000,29.440001,29.440001,8929100
2016-08-29,29.600000,30.090000,29.030001,29.870001,29.870001,5504000
2016-09-05,30.000000,30.340000,29.280001,29.760000,29.760000,4907000
2016-09-12,29.549999,30.620001,29.030001,30.500000,30.500000,7806600
2016-09-19,30.520000,31.469999,30.110001,30.280001,30.280001,13619700
2016-09-26,30.330000,30.799999,29.570000,30.110001,30.110001,5999000
2016-10-03,30.110001,31.719999,29.879999,31.620001,31.620001,10126900
2016-10-10,31.670000,32.049999,30.250000,31.120001,31.120001,12944800
2016-10-17,31.410000,32.099998,30.889999,31.910000,31.910000,5085000
2016-10-24,32.250000,32.470001,30.260000,30.709999,30.709999,8098600
2016-10-31,30.680000,32.750000,29.910000,32.150002,32.150002,13379400
2016-11-07,32.160000,34.919998,32.160000,33.560001,33.560001,22814600
2016-11-14,33.869999,35.919998,33.650002,35.450001,35.450001,23356500
2016-11-21,35.900002,36.560001,35.200001,36.360001,36.360001,7808400
2016-11-28,36.290001,36.750000,35.275002,35.790001,35.790001,8316700
2016-12-05,35.860001,37.480000,35.750000,36.529999,36.529999,6747900
2016-12-12,37.799999,38.000000,36.255001,36.459999,36.459999,10405200
2016-12-19,36.459999,37.619999,36.369999,37.160000,37.160000,4570200
2016-12-26,37.279999,37.509998,36.549999,37.200001,37.200001,3573900
2017-01-02,37.540001,37.840000,36.310001,36.980000,36.980000,8134400
2017-01-09,37.180000,37.740002,36.549999,36.970001,36.970001,7035000
2017-01-16,36.099998,36.549999,34.889999,36.200001,36.200001,8318700
2017-01-23,36.139999,37.509998,35.709999,36.660000,36.660000,5986700
2017-01-30,36.599998,38.779999,36.209999,38.529999,38.529999,9839700
2017-02-06,38.520000,38.689999,38.020000,38.439999,38.439999,5073700
2017-02-13,38.630001,39.689999,38.490002,39.450001,39.450001,6757100
2017-02-20,39.650002,40.570000,37.139999,37.320000,37.320000,12836900
2017-02-27,37.200001,39.709999,37.200001,39.299999,39.299999,10163700
2017-03-06,39.029999,39.369999,38.389999,38.939999,38.939999,5858700
2017-03-13,38.820000,40.150002,38.820000,39.639999,39.639999,7052800
2017-03-20,39.750000,41.555000,39.669998,41.220001,41.220001,9943200
2017-03-27,40.779999,42.340000,40.169998,41.709999,41.709999,8919300
2017-04-03,41.830002,41.939999,40.590000,41.040001,41.040001,5732700
2017-04-10,41.040001,41.230000,39.950001,39.980000,39.980000,7889800
2017-04-17,39.970001,41.830002,39.970001,40.930000,40.930000,8376800
2017-04-24,41.439999,42.419998,41.270000,42.040001,42.040001,6484200
2017-05-01,42.139999,42.750000,33.349998,35.790001,35.790001,31552400
2017-05-08,35.630001,37.740002,35.150002,36.279999,36.279999,13808600
2017-05-15,36.330002,37.700001,36.240002,37.000000,37.000000,12014000
2017-05-22,37.080002,37.889999,35.259998,36.919998,36.919998,10727200
2017-05-29,36.910000,38.270000,36.130001,37.580002,37.580002,17091300
2017-06-05,37.349998,39.680000,36.360001,37.529999,37.529999,10677700
2017-06-12,37.480000,37.810001,36.259998,37.150002,37.150002,8634300
2017-06-19,37.450001,38.994999,37.310001,38.080002,38.080002,20322500
2017-06-26,38.299999,38.750000,37.505001,38.029999,38.029999,7678900
2017-07-03,38.119999,38.470001,37.509998,38.150002,38.150002,8996600
2017-07-10,38.169998,38.450001,34.540001,35.130001,35.130001,21503800
2017-07-17,35.230000,35.470001,34.240002,35.279999,35.279999,11072900
2017-07-24,35.250000,36.980000,35.080002,36.939999,36.939999,7681800
2017-07-31,36.669998,37.560001,31.030001,32.610001,32.610001,23146100
2017-08-07,32.560001,32.939999,31.580000,31.930000,31.930000,12552700
2017-08-14,32.090000,34.110001,31.674000,33.000000,33.000000,11617600
2017-08-21,32.910000,33.384998,32.470001,32.900002,32.900002,8320200
2017-08-28,33.000000,33.380001,32.400002,32.970001,32.970001,6492200
2017-09-04,32.939999,33.209999,32.259998,33.040001,33.040001,4837700
2017-09-11,33.240002,34.520000,33.080002,33.580002,33.580002,6362400
2017-09-18,33.660000,34.340000,32.389999,33.169998,33.169998,7260100
2017-09-25,33.180000,33.389999,32.429001,33.209999,33.209999,4975500
2017-10-02,33.240002,33.820000,32.810001,33.400002,33.400002,6025400
2017-10-09,33.619999,33.619999,31.959999,32.189999,32.189999,4503900
2017-10-16,32.330002,32.669998,30.950001,32.650002,32.650002,6110300
2017-10-23,32.680000,32.869999,31.430000,31.709999,31.709999,7333800
2017-10-30,31.719999,35.360001,31.320000,33.509998,33.509998,13301300
2017-11-06,33.810001,35.139999,33.355000,33.790001,33.790001,8268900
2017-11-13,33.770000,34.230000,33.049999,33.919998,33.919998,5874600
2017-11-20,33.950001,35.750000,33.930000,35.430000,35.430000,4711600
2017-11-27,35.419998,37.090000,35.000000,36.070000,36.070000,7838400
2017-12-04,36.290001,38.029999,36.099998,37.910000,37.910000,10132200
2017-12-11,37.950001,39.259998,37.680000,37.720001,37.720001,7512800
2017-12-18,37.980000,38.689999,37.509998,38.310001,38.310001,7708900
2017-12-25,38.209999,38.352001,37.540001,37.830002,37.830002,2946700
2018-01-01,38.049999,38.590000,37.779999,38.095001,38.095001,5412700
2018-01-08,38.099998,39.330002,37.790001,38.970001,38.970001,8664500
2018-01-15,39.070000,39.119999,38.299999,38.650002,38.650002,8314300
2018-01-22,38.799999,39.173000,38.259998,38.849998,38.849998,9756400
2018-01-29,38.669998,39.924999,38.389999,38.669998,38.669998,10354100
2018-02-05,38.250000,38.880001,35.750000,37.060001,37.060001,7797300
2018-02-12,37.419998,39.639999,37.000000,39.020000,39.020000,12914400
2018-02-19,38.660000,39.230000,38.070000,38.730000,38.730000,7162000
2018-02-26,38.869999,39.849998,37.401001,39.490002,39.490002,10073300
2018-03-05,39.119999,41.230000,38.880001,40.990002,40.990002,6618500
2018-03-12,41.060001,41.439999,40.189999,40.910000,40.910000,5927300
2018-03-19,40.660000,40.930000,38.930000,38.939999,38.939999,5996700
2018-03-26,39.529999,40.380001,38.509998,39.970001,39.970001,3739200
2018-04-02,39.779999,40.180000,38.549999,38.930000,38.930000,4798600
2018-04-09,39.040001,41.599998,38.820000,40.404999,40.404999,5450300
2018-04-16,40.689999,41.490002,40.180000,40.860001,40.860001,5655400
2018-04-23,40.910000,41.310001,38.730000,38.860001,38.860001,4992700
2018-04-30,38.139999,38.450001,26.290001,28.010000,28.010000,28028100
2018-05-07,28.020000,30.049999,28.020000,29.900000,29.900000,11200600
2018-05-14,29.910000,30.180000,28.840000,29.760000,29.760000,7670800
2018-05-21,29.879999,30.230000,28.860001,29.620001,29.620001,11708600
2018-05-28,29.340000,29.840000,28.940001,29.790001,29.790001,6894200
2018-06-04,29.990000,30.490000,29.000000,29.799999,29.799999,6737800
2018-06-11,29.790001,30.680000,29.750000,30.430000,30.430000,6024800
2018-06-18,30.209999,30.365000,29.000000,29.309999,29.309999,8392300
2018-06-25,29.230000,29.716000,28.510000,29.205000,29.205000,6093600
2018-07-02,29.129999,29.730000,28.940001,29.629999,29.629999,4691800
2018-07-09,29.780001,30.190001,29.590000,29.750000,29.750000,4575700
2018-07-16,29.959999,30.540001,29.180000,30.160000,30.160000,6457700
2018-07-23,30.190001,30.980000,29.770000,30.600000,30.600000,6383700
2018-07-30,30.620001,32.479000,30.410000,31.639999,31.639999,7398000
2018-08-06,30.200001,31.980000,30.150000,31.570000,31.570000,4330100
2018-08-13,31.610001,31.750000,30.459999,30.879999,30.879999,3675000
2018-08-20,30.889999,31.350000,30.309999,30.879999,30.879999,4957300
2018-08-27,31.010000,31.959999,30.950001,31.690001,31.690001,5320300
2018-09-03,31.559999,31.770000,30.440001,30.540001,30.540001,3137300
2018-09-10,30.600000,31.350000,30.170000,30.280001,30.280001,7261200
2018-09-17,30.270000,30.700001,29.459999,30.520000,30.520000,12427000
2018-09-24,30.410000,30.930000,29.625000,30.760000,30.760000,13301700
2018-10-01,30.790001,30.879999,27.700001,27.879999,27.879999,13850400
2018-10-08,27.799999,28.059999,24.820000,25.049999,25.049999,11227700
2018-10-15,24.959999,26.299999,24.830000,25.590000,25.590000,7673100
2018-10-22,25.709999,25.860001,23.309999,23.600000,23.600000,11245100
2018-10-29,23.910000,25.219999,23.139999,24.639999,24.639999,20020100
2018-11-05,24.719999,25.049999,18.520000,19.389999,19.389999,41377400
2018-11-12,19.260000,19.750000,18.105000,18.459999,18.459999,26880600
2018-11-19,18.730000,18.959999,17.270000,17.620001,17.620001,10041700
2018-11-26,18.290001,18.290001,17.570000,18.100000,18.100000,19897100
2018-12-03,18.440001,18.549999,16.820000,16.930000,16.930000,9395400
2018-12-10,16.889999,18.020000,16.790001,16.799999,16.799999,15994000
2018-12-17,16.690001,17.160000,15.370000,15.430000,15.430000,14374700
2018-12-24,15.270000,16.660000,15.090000,16.320000,16.320000,8083200
2018-12-31,16.440001,17.770000,16.000000,17.440001,17.440001,10925400
2019-01-07,17.459999,18.930000,17.459999,18.790001,18.790001,9508100
2019-01-14,18.680000,19.299999,18.580000,19.049999,19.049999,9131600
2019-01-21,18.920000,19.459999,18.240000,19.040001,19.040001,6715900
2019-01-28,19.170000,21.260000,19.160000,21.049999,21.049999,10411700
2019-02-04,21.049999,21.610001,20.889999,21.260000,21.260000,6698700
2019-02-11,21.360001,22.820000,21.270000,22.680000,22.680000,6888600
2019-02-18,22.740000,24.030001,22.540001,23.820000,23.820000,12211300
2019-02-25,22.940001,24.290001,22.660000,23.420000,23.420000,14199500
2019-03-04,23.500000,23.660000,21.559999,21.900000,21.900000,7815300
2019-03-11,22.030001,22.320000,21.690001,21.799999,21.799999,10990000
2019-03-18,21.780001,22.045000,21.150000,21.240000,21.240000,9740000
2019-03-25,21.209999,21.799999,20.629999,21.730000,21.730000,8947700
2019-04-01,21.860001,24.969999,21.860001,24.770000,24.770000,14972800
2019-04-08,25.080000,26.240000,24.160000,26.090000,26.090000,12859600
2019-04-15,26.180000,27.000000,25.680000,26.010000,26.010000,7516200
2019-04-22,26.780001,26.849001,24.840000,25.440001,25.440001,13270200
2019-04-29,25.360001,25.680000,23.540001,24.250000,24.250000,13439400
2019-05-06,23.559999,24.190001,17.825001,19.090000,19.090000,31336200
2019-05-13,18.360001,19.230000,17.930000,18.799999,18.799999,17937700
2019-05-20,18.540001,18.705000,17.180000,17.450001,17.450001,11416700
2019-05-27,17.389999,17.450001,16.025000,16.150000,16.150000,14193000
2019-06-03,16.230000,17.459999,16.110001,16.540001,16.540001,13282700
2019-06-10,16.740000,17.150000,15.340000,15.900000,15.900000,13836700
2019-06-17,15.780000,16.760000,15.470000,16.010000,16.010000,18245900
2019-06-24,15.960000,16.070000,15.015000,15.730000,15.730000,12904700
2019-07-01,16.080000,16.320000,15.650000,15.700000,15.700000,10460400
2019-07-08,15.580000,15.930000,14.920000,15.410000,15.410000,14470700
2019-07-15,15.420000,15.700000,14.295000,14.640000,14.640000,17028500
2019-07-22,14.670000,14.960000,14.280000,14.930000,14.930000,12758100
2019-07-29,14.870000,15.490000,13.380000,13.730000,13.730000,18405400
2019-08-05,13.360000,13.890000,12.135000,12.200000,12.200000,27451700
2019-08-12,12.040000,12.110000,10.125000,10.830000,10.830000,24402200
2019-08-19,11.010000,11.360000,10.150000,10.190000,10.190000,25525500
2019-08-26,10.350000,11.095000,9.520000,10.740000,10.740000,31603400
2019-09-02,10.570000,11.350000,10.210000,11.270000,11.270000,17526000
2019-09-09,11.310000,13.425000,11.310000,12.100000,12.100000,25674900
2019-09-16,12.210000,13.445000,11.980000,12.030000,12.030000,30133400
2019-09-23,12.030000,12.130000,11.350000,11.715000,11.715000,16399300
2019-09-30,11.720000,12.060000,10.310000,10.990000,10.990000,19940700
2019-10-07,11.020000,11.440000,10.475000,11.205000,11.205000,12618300
2019-10-14,11.130000,11.720000,10.800000,11.570000,11.570000,10549600
2019-10-21,12.080000,13.350000,12.010000,12.230000,12.230000,23847400
2019-10-28,12.300000,12.530000,10.700000,11.310000,11.310000,19474500
2019-11-04,11.480000,15.790000,11.320000,15.700000,15.700000,36089200
2019-11-11,15.470000,15.580000,14.550000,14.950000,14.950000,18401000
2019-11-18,14.910000,15.030000,13.680000,13.940000,13.940000,17147400
2019-11-25,14.050000,14.130000,13.465000,13.600000,13.600000,6720000
2019-12-02,13.650000,13.838000,12.650000,13.165000,13.165000,11022900
2019-12-09,13.150000,14.265000,12.860000,13.810000,13.810000,16177100
2019-12-16,13.990000,14.340000,13.650000,13.780000,13.780000,19733100
2019-12-23,13.940000,14.280000,13.851000,13.950000,13.950000,5292100
2019-12-30,13.980000,14.490000,13.550000,13.570000,13.570000,8522200
2020-01-06,13.320000,14.630000,12.760000,13.620000,13.620000,15340600
2020-01-13,13.690000,15.050000,13.600000,14.780000,14.780000,12732600
2020-01-20,14.630000,14.720000,13.610000,14.160000,14.160000,13287000
2020-01-27,13.650000,13.900000,11.895000,12.185000,12.185000,19090100
2020-02-03,12.330000,12.880000,12.000000,12.300000,12.300000,8923900
2020-02-10,12.150000,14.710000,12.060000,14.520000,14.520000,20018700
2020-02-17,14.350000,14.750000,12.065000,12.620000,12.620000,29432200
2020-02-24,11.940000,12.110000,10.170000,11.010000,11.010000,24072000
2020-03-02,10.910000,11.240000,10.020000,10.330000,10.330000,23694300
2020-03-09,9.630000,9.700000,5.760000,7.200000,7.200000,37167600
2020-03-16,5.750000,8.180000,5.500000,7.250000,7.250000,34164300
2020-03-23,7.020000,10.240000,7.010000,9.450000,9.450000,33486100
2020-03-30,9.380000,9.580000,8.210000,8.510000,8.510000,16446600
2020-04-06,9.010000,10.980000,8.780000,10.410000,10.410000,16067700
2020-04-13,10.420000,10.860000,9.460000,10.350000,10.350000,12814400
2020-04-20,9.700000,10.730000,9.320000,10.660000,10.660000,14903000
2020-04-27,10.730000,11.920000,10.125000,10.270000,10.270000,18061900
2020-05-04,10.040000,11.615000,9.765000,11.180000,11.180000,17090800
2020-05-11,11.020000,11.080000,8.525000,8.780000,8.780000,23730000
2020-05-18,9.080000,9.680000,9.030000,9.190000,9.190000,15023200
2020-05-25,9.600000,10.790000,9.225000,10.310000,10.310000,31243400
2020-06-01,10.290000,11.120000,10.150000,10.990000,10.990000,23779200
2020-06-08,11.210000,11.520000,9.290000,9.660000,9.660000,20004300
2020-06-15,9.280000,10.730000,9.040000,9.730000,9.730000,19513700
2020-06-22,9.780000,10.050000,8.120000,8.320000,8.320000,32117700
2020-06-29,8.400000,8.720000,8.020000,8.410000,8.410000,15617800
2020-07-06,8.710000,8.790000,7.560000,7.830000,7.830000,16367300
2020-07-13,8.030000,9.243000,7.690000,8.900000,8.900000,40344600
2020-07-20,8.810000,9.170000,8.565000,8.650000,8.650000,19955000
2020-07-27,8.670000,9.390000,8.450000,9.280000,9.280000,20963400
2020-08-03,9.360000,11.500000,9.285000,11.015000,11.015000,35009200
2020-08-10,11.050000,11.130000,10.330000,10.615000,10.615000,17278900
2020-08-17,10.590000,10.980000,10.190000,10.370000,10.370000,14008800
2020-08-24,10.410000,10.630000,10.190000,10.450000,10.450000,7738500
2020-08-31,10.420000,10.980000,10.010000,10.370000,10.370000,14688900
2020-09-07,10.250000,11.170000,8.570000,8.870000,8.870000,28607300
2020-09-14,9.030000,9.880000,8.980000,9.630000,9.630000,16655700
2020-09-21,9.300000,9.490000,8.250000,8.490000,8.490000,11433700
2020-09-28,8.690000,9.455000,8.600000,9.220000,9.220000,15112100
2020-10-05,9.380000,10.090000,9.170000,9.630000,9.630000,12266000
2020-10-12,9.770000,9.770000,8.870000,9.260000,9.260000,10303500
2020-10-19,9.490000,9.815000,9.200000,9.580000,9.580000,10195300
2020-10-26,9.420000,9.460000,8.390000,8.900000,8.900000,10086000
2020-11-02,9.060000,10.310000,8.920000,9.920000,9.920000,14795000
2020-11-09,10.500000,11.050000,9.685000,10.800000,10.800000,19533100
2020-11-16,10.980000,11.340000,10.635000,10.890000,10.890000,12508800
2020-11-23,11.100000,12.530000,10.980000,12.490000,12.490000,15428200
2020-11-30,12.510000,13.205000,11.760000,13.010000,13.010000,13486900
2020-12-07,13.020000,14.000000,12.610000,13.190000,13.190000,13285000
2020-12-14,13.320000,13.670000,12.940000,13.280000,13.280000,15176500
2020-12-21,12.980000,13.430000,12.785000,13.110000,13.110000,7175300
2020-12-28,13.140000,13.348000,12.780000,13.190000,13.190000,4083100
