Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,17.500000,17.750000,16.900000,17.750000,16.637243,64700
2019-03-04,17.750000,18.120001,17.510000,17.750000,16.637243,29400
2019-03-11,17.940001,18.500000,17.940001,18.500000,17.340225,25700
2019-03-18,18.870001,18.879999,17.100000,17.780001,16.665365,22000
2019-03-25,17.080000,18.420000,17.080000,18.040001,16.909063,88800
2019-04-01,18.040001,18.420000,17.389999,18.000000,16.871572,82200
2019-04-08,17.879999,17.879999,17.780001,17.780001,16.665365,1600
2019-04-15,17.667999,18.000000,17.400000,17.770000,16.655991,40900
2019-04-22,17.770000,17.770000,17.240000,17.487000,16.390734,12800
2019-04-29,17.469999,17.728001,17.469999,17.600000,16.496645,6600
2019-05-06,18.000000,18.000000,17.500000,17.600000,16.496645,3200
2019-05-13,17.830000,18.000000,16.559999,16.830000,15.774920,13200
2019-05-20,16.889000,17.250000,16.830000,16.920000,15.859277,26800
2019-05-27,16.900000,17.379999,16.559999,17.010000,15.943634,17000
2019-06-03,17.059999,17.389999,16.610001,16.730000,15.681189,10600
2019-06-10,16.830000,17.290001,16.764000,16.764000,15.713058,3100
2019-06-17,16.770000,17.000000,16.760000,17.000000,15.934262,5700
2019-06-24,17.000000,17.000000,16.799999,16.900000,15.840530,11500
2019-07-01,16.900000,17.070000,16.900000,16.900000,15.840530,1200
2019-07-08,17.000000,17.000000,16.600000,16.799999,15.746799,49600
2019-07-15,17.450001,17.450001,16.900000,16.900000,15.840530,2500
2019-07-22,16.900000,17.100000,16.900000,17.030001,15.962381,600
2019-07-29,17.070000,17.799999,16.920000,17.000000,15.934262,74300
2019-08-05,16.969999,17.930000,16.959999,17.830000,16.712227,14400
2019-08-12,17.430000,18.014000,17.316999,17.930000,16.805960,97200
2019-08-19,18.070000,18.128000,17.280001,17.893000,16.771280,29500
2019-08-26,17.893000,17.980000,17.360001,17.549999,16.449783,22800
2019-09-02,17.893000,17.893000,17.469999,17.799999,16.684109,61700
2019-09-09,17.520000,18.180000,17.500000,18.000000,16.871572,25700
2019-09-16,17.700001,17.900000,17.549999,17.750000,16.637243,12400
2019-09-23,17.580000,18.093000,17.480000,17.559999,16.459156,20300
2019-09-30,17.360001,17.915001,17.360001,17.754000,16.640991,6500
2019-10-07,17.427000,17.930000,17.340000,17.566000,16.464779,26500
2019-10-14,17.514999,17.514999,17.500000,17.510000,16.412289,3400
2019-10-21,17.500000,17.900000,17.445000,17.775000,16.660675,23700
2019-10-28,17.629999,17.930000,17.520000,17.930000,16.805960,5700
2019-11-04,17.930000,18.180000,17.639999,18.180000,17.040285,4900
2019-11-11,18.086000,18.889999,18.086000,18.704000,17.531439,9800
2019-11-18,18.700001,19.250000,18.379999,18.445000,17.288673,4100
2019-11-25,19.215000,19.240000,19.058001,19.058001,17.863245,3200
2019-12-02,19.058001,19.299999,18.900000,19.010000,17.818254,10800
2019-12-09,18.580000,19.990000,18.580000,19.750000,18.511862,16400
2019-12-16,19.620001,20.770000,19.000000,19.160000,17.958851,255800
2019-12-23,19.250000,19.879999,19.139999,19.750000,18.511862,23700
2019-12-30,19.750000,20.190001,19.214001,19.540001,18.315029,48900
2020-01-06,19.540001,20.000000,19.400000,19.799999,18.558727,43900
2020-01-13,19.544001,20.500000,19.500000,20.370001,19.092997,92400
2020-01-20,19.870001,20.809999,19.780001,19.780001,18.539984,11500
2020-01-27,19.750000,20.760000,19.750000,20.059999,18.802427,34400
2020-02-03,20.350000,20.889999,20.129999,20.270000,18.999264,15400
2020-02-10,20.080000,20.600000,20.080000,20.600000,19.308578,8500
2020-02-17,20.590000,20.650000,20.049999,20.049999,18.793055,7900
2020-02-24,20.215000,20.459999,19.504000,19.750000,18.511862,32800
2020-03-02,19.910000,20.400000,19.400000,19.410000,18.193180,85600
2020-03-09,19.400000,19.400000,15.470000,16.030001,15.025073,330400
2020-03-16,16.796000,16.796000,12.290000,12.680000,11.885085,52900
2020-03-23,12.000000,15.500000,10.680000,13.480000,12.634933,41900
2020-03-30,12.783000,13.740000,11.901000,12.400000,11.622637,65800
2020-04-06,11.810000,14.450000,11.510000,14.000000,13.122334,52000
2020-04-13,14.000000,14.000000,11.840000,12.070000,11.313326,35400
2020-04-20,12.700000,13.590000,12.330000,12.410000,11.632010,41600
2020-04-27,12.280000,17.600000,12.280000,13.975000,13.098901,33400
2020-05-04,14.420000,17.209999,14.400000,16.950001,15.887398,31100
2020-05-11,16.260000,17.000000,15.600000,16.480000,15.446859,28400
2020-05-18,16.570000,16.671000,15.300000,15.800000,14.809490,86200
2020-05-25,15.850000,16.600000,15.000000,15.190000,14.237732,27100
2020-06-01,15.220000,16.500000,14.200000,16.120001,15.109431,86300
2020-06-08,16.209999,17.490000,15.850000,16.309999,15.287518,102500
2020-06-15,16.500000,17.250000,15.380000,16.900000,15.840530,117600
2020-06-22,17.115000,17.950001,15.010000,16.450001,15.418742,811700
2020-06-29,16.900000,16.900000,15.380000,15.500000,14.528297,66500
2020-07-06,15.570000,15.710000,12.700000,13.890000,13.019230,101100
2020-07-13,13.860000,15.180000,13.038000,14.530000,13.619106,53300
2020-07-20,14.600000,15.230000,13.980000,14.020000,13.141080,32400
2020-07-27,14.240000,15.620000,13.650000,15.020000,14.078390,69500
2020-08-03,15.150000,16.000000,14.280000,15.990000,14.987579,26900
2020-08-10,16.000000,16.840000,16.000000,16.350000,15.450256,30900
2020-08-17,16.459999,16.459999,14.890000,15.360000,14.514736,31600
2020-08-24,15.000000,15.485000,14.730000,15.070000,14.240694,53600
2020-08-31,15.050000,15.290000,14.650000,15.290000,14.448587,53100
2020-09-07,15.100000,15.180000,14.350000,14.360000,13.569765,93700
2020-09-14,14.500000,15.640000,14.500000,15.580000,14.722629,170900
2020-09-21,15.240000,15.620000,14.120000,14.700000,13.891055,107100
2020-09-28,14.850000,17.205000,14.850000,16.440001,15.535304,74100
2020-10-05,16.559999,19.780001,16.559999,18.000000,17.009455,84500
2020-10-12,18.230000,18.230000,16.870001,17.750000,16.773212,39500
2020-10-19,17.950001,18.299999,16.370001,17.680000,16.707064,38100
2020-10-26,17.520000,18.299999,16.209999,17.580000,16.612568,59600
2020-11-02,17.504999,18.510000,17.250000,17.900000,16.914959,63900
2020-11-09,18.700001,18.959999,18.143999,18.389999,17.499180,99000
2020-11-16,18.490000,19.000000,18.379999,18.850000,17.936897,95000
2020-11-23,19.000000,19.379999,18.570000,18.650000,17.746586,95000
2020-11-30,18.870001,18.870001,18.200001,18.549999,17.651430,71600
2020-12-07,18.730000,22.850000,18.465000,22.250000,21.172201,115500
2020-12-14,22.040001,26.000000,21.250000,24.500000,23.313210,163800
2020-12-21,24.340000,24.368000,20.100000,20.760000,19.754377,139600
2020-12-28,20.600000,22.500000,20.600000,20.860001,19.849533,60900
