Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,18.309999,19.990000,17.750000,19.940001,19.217649,795300
2007-08-25,19.980000,21.200001,19.709999,20.690001,19.940479,888600
2007-09-01,20.750000,20.940001,19.340000,19.680000,18.967068,810200
2007-09-08,19.770000,19.850000,18.860001,19.389999,18.687572,767300
2007-09-15,19.370001,23.000000,19.000000,22.719999,21.896936,1191900
2007-09-22,22.799999,24.139999,21.080000,24.030001,23.159483,1429000
2007-09-29,24.000000,27.240000,23.799999,26.280001,25.327974,1008600
2007-10-06,26.370001,26.370001,23.950001,24.700001,23.805212,992100
2007-10-13,24.650000,25.299999,23.000000,23.270000,22.427013,945700
2007-10-20,22.969999,24.860001,22.600000,22.910000,22.080055,916000
2007-10-27,22.980000,23.420000,20.660000,21.010000,20.248886,951100
2007-11-03,20.730000,22.450001,20.150000,21.059999,20.297075,1467700
2007-11-10,21.010000,22.700001,19.870001,20.389999,19.651346,1146300
2007-11-17,20.129999,21.959999,19.500000,21.860001,21.068094,780000
2007-11-24,22.379999,24.510000,20.959999,23.549999,22.696869,1416900
2007-12-01,23.610001,25.809999,22.420000,25.480000,24.556953,1025200
2007-12-08,25.590000,26.250000,23.480000,23.959999,23.092016,882400
2007-12-15,23.590000,29.209999,22.959999,29.200001,28.142193,1914600
2007-12-22,29.049999,30.730000,28.070000,28.780001,27.737408,1088500
2007-12-29,28.580000,29.840000,26.030001,26.309999,25.356886,1040600
2008-01-05,26.379999,26.650000,23.360001,23.799999,22.937813,1430300
2008-01-12,24.090000,24.400000,21.139999,21.450001,20.672947,1367400
2008-01-19,20.730000,24.209999,18.260000,21.270000,20.499468,1351200
2008-01-26,21.180000,25.420000,20.410000,24.059999,23.188395,1355200
2008-02-02,24.040001,24.990000,21.350000,23.620001,22.764336,1037800
2008-02-09,23.590000,25.139999,22.590000,23.139999,22.301722,891200
2008-02-16,23.540001,23.860001,21.299999,21.799999,21.010267,921500
2008-02-23,21.850000,23.219999,20.809999,21.280001,20.509106,1082300
2008-03-01,21.450001,22.209999,19.570000,20.620001,19.873014,1682400
2008-03-08,20.469999,20.750000,17.629999,18.090000,17.434666,2073700
2008-03-15,17.540001,18.540001,16.750000,16.760000,16.152847,2857700
2008-03-22,16.790001,18.820000,16.650000,17.160000,16.538357,2285900
2008-03-29,17.240000,19.480000,16.969999,19.030001,18.340614,1482900
2008-04-05,19.129999,20.180000,17.750000,17.990000,17.338289,1217600
2008-04-12,17.950001,18.780001,17.350000,18.379999,17.714159,942200
2008-04-19,18.270000,19.190001,17.100000,17.469999,16.837126,1393100
2008-04-26,17.410000,18.680000,17.110001,18.040001,17.386478,1350300
2008-05-03,17.950001,18.549999,17.049999,17.230000,16.605820,1051000
2008-05-10,17.430000,17.910000,15.130000,15.500000,14.938493,1462900
2008-05-17,15.500000,15.800000,14.150000,15.320000,14.765013,2007100
2008-05-24,15.410000,16.049999,15.000000,15.510000,14.948131,763700
2008-05-31,15.470000,15.470000,13.750000,13.990000,13.483194,1426300
2008-06-07,14.000000,14.190000,12.250000,12.820000,12.355578,2069400
2008-06-14,12.760000,15.090000,12.290000,15.040000,14.495156,4007200
2008-06-21,14.740000,15.320000,13.420000,14.250000,13.733776,2794300
2008-06-28,14.220000,14.220000,12.250000,12.740000,12.278477,1011900
2008-07-05,12.870000,12.870000,10.710000,11.830000,11.401443,1619900
2008-07-12,11.910000,12.150000,10.510000,11.850000,11.420718,953900
2008-07-19,11.870000,14.270000,11.540000,14.010000,13.502470,1097100
2008-07-26,14.070000,15.000000,13.620000,14.550000,14.022907,1328200
2008-08-02,14.570000,15.000000,12.390000,13.190000,12.712175,1506500
2008-08-09,13.290000,15.000000,13.080000,14.170000,13.656674,1155300
2008-08-16,14.290000,14.690000,12.680000,13.010000,12.538696,837800
2008-08-23,12.960000,13.010000,12.210000,12.730000,12.268839,749400
2008-08-30,12.990000,13.250000,12.550000,12.840000,12.374855,571400
2008-09-06,13.080000,13.650000,12.660000,12.740000,12.278477,840000
2008-09-13,12.380000,13.670000,11.520000,12.820000,12.355578,1553200
2008-09-20,12.540000,13.320000,11.010000,11.060000,10.659338,433900
2008-09-27,11.030000,11.160000,8.900000,9.000000,8.673964,842800
2008-10-04,8.850000,9.010000,6.330000,7.210000,6.948808,1716500
2008-10-11,7.650000,8.620000,6.810000,7.770000,7.488522,1399200
2008-10-18,7.900000,9.150000,7.100000,7.810000,7.527072,549800
2008-10-25,7.730000,8.310000,6.380000,8.200000,7.902944,633400
2008-11-01,8.020000,8.770000,6.020000,6.350000,6.119963,622700
2008-11-08,6.470000,6.470000,4.310000,4.350000,4.192415,912100
2008-11-15,4.310000,4.670000,3.030000,3.790000,3.652702,537200
2008-11-22,3.790000,5.150000,3.610000,5.140000,4.953797,369700
2008-11-29,4.970000,5.390000,4.050000,4.990000,4.809231,363700
2008-12-06,5.000000,5.340000,4.300000,4.630000,4.462272,523400
2008-12-13,4.660000,5.080000,3.920000,4.400000,4.240604,616700
2008-12-20,4.400000,4.730000,4.000000,4.630000,4.462272,305500
2008-12-27,4.590000,4.660000,3.970000,4.410000,4.250242,383100
2009-01-03,4.430000,4.810000,4.180000,4.400000,4.240604,1690500
2009-01-10,4.380000,4.720000,3.690000,3.960000,3.816544,540700
2009-01-17,3.900000,4.220000,3.560000,3.660000,3.527412,300200
2009-01-24,3.680000,4.050000,3.550000,3.570000,3.440672,256500
2009-01-31,3.550000,3.880000,3.160000,3.800000,3.662340,560200
2009-02-07,3.770000,3.980000,3.430000,3.680000,3.546687,330800
2009-02-14,3.510000,3.720000,3.080000,3.150000,3.035887,288900
2009-02-21,3.190000,3.320000,3.030000,3.030000,2.920234,765900
2009-02-28,3.000000,3.110000,2.380000,2.570000,2.476898,1081300
2009-03-07,2.530000,3.370000,2.440000,3.120000,3.006974,394500
2009-03-14,3.170000,3.470000,3.120000,3.400000,3.276831,485700
2009-03-21,3.400000,3.470000,3.300000,3.330000,3.209366,391000
2009-03-28,3.230000,3.480000,3.160000,3.430000,3.305744,288900
2009-04-04,3.420000,5.000000,3.400000,4.930000,4.751404,2312200
2009-04-11,5.000000,5.560000,4.540000,5.420000,5.223654,429800
2009-04-18,5.270000,5.480000,4.710000,5.160000,4.973073,391500
2009-04-25,5.060000,6.090000,4.990000,5.890000,5.676627,510900
2009-05-02,5.980000,6.330000,5.450000,5.490000,5.291118,755100
2009-05-09,5.590000,5.770000,5.250000,5.250000,5.059812,319000
2009-05-16,5.260000,5.700000,5.260000,5.440000,5.242929,251400
2009-05-23,5.340000,5.910000,4.950000,5.540000,5.339306,585700
2009-05-30,5.500000,6.430000,5.300000,6.400000,6.168152,579400
2009-06-06,6.430000,6.870000,5.970000,6.210000,5.985035,313700
2009-06-13,6.200000,6.650000,5.970000,6.130000,5.907933,365000
2009-06-20,6.150000,6.150000,5.200000,5.860000,5.647714,956000
2009-06-27,5.880000,5.900000,5.270000,5.320000,5.127276,266500
2009-07-04,5.280000,5.300000,4.690000,4.770000,4.597200,270900
2009-07-11,4.770000,5.280000,4.510000,4.930000,4.751404,386900
2009-07-18,4.980000,5.370000,4.950000,5.160000,4.973073,301100
2009-07-25,5.150000,5.240000,4.850000,5.010000,4.828506,372400
2009-08-01,5.100000,5.480000,4.820000,5.250000,5.059812,582600
2009-08-08,5.250000,5.810000,5.200000,5.460000,5.262205,272900
2009-08-15,5.370000,5.940000,5.000000,5.780000,5.570612,200000
2009-08-22,5.800000,5.950000,5.580000,5.700000,5.493510,147200
2009-08-29,5.620000,5.980000,5.480000,5.970000,5.753729,248500
2009-09-05,5.970000,6.370000,5.820000,6.260000,6.033224,117800
2009-09-12,6.200000,6.570000,6.090000,6.550000,6.312718,227400
2009-09-19,6.620000,7.040000,6.400000,6.680000,6.438008,209200
2009-09-26,6.720000,7.070000,6.610000,7.030000,6.775330,268900
2009-10-03,7.050000,8.240000,7.000000,7.370000,7.103012,347900
2009-10-10,7.280000,8.000000,7.280000,7.600000,7.324680,198700
2009-10-17,7.590000,7.900000,7.220000,7.270000,7.006635,168100
2009-10-24,7.260000,7.320000,6.280000,6.530000,6.293443,330200
2009-10-31,6.430000,6.750000,6.030000,6.630000,6.389820,363500
2009-11-07,6.700000,7.350000,6.690000,7.230000,6.968084,238100
2009-11-14,7.290000,7.680000,7.260000,7.380000,7.112650,198400
2009-11-21,7.500000,7.510000,6.720000,6.720000,6.476559,122000
2009-11-28,6.700000,7.980000,6.700000,7.810000,7.527072,410800
2009-12-05,7.810000,7.960000,7.650000,7.800000,7.517435,150900
2009-12-12,7.780000,7.820000,7.230000,7.530000,7.257216,290300
2009-12-19,7.570000,7.890000,7.210000,7.860000,7.575262,106700
2009-12-26,7.800000,7.810000,7.400000,7.690000,7.411420,127200
2010-01-02,7.800000,7.820000,7.150000,7.690000,7.411420,200600
2010-01-09,7.730000,7.730000,6.940000,7.070000,6.813880,173400
2010-01-16,7.270000,7.580000,6.980000,7.070000,6.813880,133300
2010-01-23,7.110000,7.280000,6.450000,6.450000,6.216340,158500
2010-01-30,6.490000,7.060000,6.320000,7.050000,6.794605,198700
2010-02-06,7.020000,7.430000,6.900000,7.030000,6.775330,111100
2010-02-13,7.000000,7.470000,6.910000,7.390000,7.122287,157800
2010-02-20,7.410000,7.410000,6.950000,6.980000,6.727141,99600
2010-02-27,7.000000,7.700000,6.980000,7.690000,7.411420,128200
2010-03-06,7.690000,8.720000,7.630000,8.270000,7.970408,577000
2010-03-13,8.250000,8.720000,8.070000,8.310000,8.008960,285600
2010-03-20,8.430000,9.060000,8.310000,8.660000,8.346280,250900
2010-03-27,8.710000,9.000000,8.100000,8.280000,7.980046,148600
2010-04-03,8.290000,9.040000,8.290000,8.840000,8.668015,328200
2010-04-10,8.810000,9.090000,8.350000,9.030000,8.854319,211700
2010-04-17,8.960000,9.490000,8.860000,9.250000,9.070039,186100
2010-04-24,9.210000,9.250000,8.850000,9.060000,8.883736,178200
2010-05-01,9.080000,9.440000,7.870000,8.090000,7.932607,327300
2010-05-08,8.540000,8.870000,7.880000,8.610000,8.442490,322900
2010-05-15,8.690000,8.820000,7.740000,7.840000,7.687471,389100
2010-05-22,7.860000,8.050000,7.450000,7.920000,7.765914,305800
2010-05-29,7.880000,8.520000,7.600000,7.660000,7.510972,572900
2010-06-05,7.680000,7.740000,7.130000,7.490000,7.344280,217000
2010-06-12,7.580000,7.990000,7.540000,7.570000,7.422724,333000
2010-06-19,7.660000,7.860000,6.340000,6.440000,6.314708,753200
2010-06-26,6.540000,6.660000,6.000000,6.090000,5.971518,321300
2010-07-03,6.220000,6.370000,5.780000,6.330000,6.206848,228000
2010-07-10,6.330000,7.070000,6.100000,6.430000,6.304903,164700
2010-07-17,6.440000,6.740000,6.220000,6.640000,6.510817,142400
2010-07-24,6.710000,6.800000,5.630000,6.000000,5.883268,861900
2010-07-31,6.090000,6.310000,5.300000,5.410000,5.304747,368700
2010-08-07,5.430000,6.200000,5.410000,5.660000,5.549883,398300
2010-08-14,5.610000,6.020000,5.480000,5.830000,5.716576,234500
2010-08-21,5.890000,5.980000,5.370000,5.580000,5.471440,337100
2010-08-28,5.570000,6.190000,5.330000,6.090000,5.971518,221500
2010-09-04,6.050000,6.050000,5.650000,5.790000,5.677354,105400
2010-09-11,5.870000,6.450000,5.800000,6.220000,6.098988,178800
2010-09-18,6.220000,6.450000,6.080000,6.410000,6.285292,163800
2010-09-25,6.390000,6.800000,6.250000,6.640000,6.510817,151700
2010-10-02,6.530000,6.970000,6.250000,6.960000,6.824592,194900
2010-10-09,6.930000,7.580000,6.510000,7.470000,7.324669,181700
2010-10-16,7.500000,7.920000,7.130000,7.370000,7.226614,197000
2010-10-23,7.430000,7.830000,6.890000,7.060000,6.922646,114700
2010-10-30,7.120000,7.650000,6.980000,7.450000,7.305058,197800
2010-11-06,7.370000,7.440000,6.850000,6.950000,6.814786,253700
2010-11-13,6.980000,7.550000,6.730000,7.420000,7.275642,357600
2010-11-20,7.470000,7.720000,7.110000,7.550000,7.403113,175000
2010-11-27,7.530000,7.860000,7.360000,7.720000,7.569805,711700
2010-12-04,7.680000,7.940000,7.550000,7.710000,7.560000,346100
2010-12-11,7.610000,7.760000,7.510000,7.650000,7.501167,324000
2010-12-18,7.650000,7.770000,7.480000,7.750000,7.750000,189600
2010-12-25,7.700000,7.840000,7.550000,7.700000,7.700000,186200
2011-01-01,7.700000,7.800000,7.030000,7.120000,7.120000,198400
2011-01-08,7.060000,7.810000,6.950000,7.790000,7.790000,286700
2011-01-15,7.720000,7.950000,7.450000,7.650000,7.650000,220400
2011-01-22,7.680000,7.860000,7.330000,7.480000,7.480000,185500
2011-01-29,7.510000,7.940000,7.380000,7.670000,7.670000,220300
2011-02-05,7.700000,7.820000,7.500000,7.710000,7.710000,337300
2011-02-12,7.690000,7.740000,7.470000,7.730000,7.730000,110800
2011-02-19,7.730000,7.770000,7.410000,7.740000,7.740000,123700
2011-02-26,7.800000,7.800000,7.400000,7.560000,7.560000,250700
2011-03-05,7.620000,7.720000,6.790000,6.910000,6.910000,309800
2011-03-12,6.880000,6.880000,6.150000,6.370000,6.370000,409400
2011-03-19,6.450000,6.600000,6.310000,6.520000,6.520000,131800
2011-03-26,6.380000,6.660000,6.340000,6.560000,6.560000,120000
2011-04-02,6.600000,6.690000,6.240000,6.430000,6.430000,152600
2011-04-09,6.410000,6.590000,5.970000,6.110000,6.110000,148900
2011-04-16,6.010000,6.150000,5.740000,6.080000,6.080000,92600
2011-04-23,6.050000,6.200000,5.920000,5.950000,5.950000,137700
2011-04-30,5.940000,5.950000,5.090000,5.120000,5.120000,280700
2011-05-07,5.090000,6.230000,5.020000,5.150000,5.150000,486800
2011-05-14,5.120000,5.260000,4.650000,4.900000,4.900000,1732400
2011-05-21,4.810000,5.310000,4.660000,5.260000,5.260000,502400
2011-05-28,5.300000,5.300000,5.000000,5.000000,5.000000,353200
2011-06-04,5.010000,5.040000,4.350000,4.400000,4.400000,363400
2011-06-11,4.440000,4.890000,4.190000,4.600000,4.600000,486900
2011-06-18,4.600000,5.100000,4.600000,4.810000,4.810000,2882800
2011-06-25,4.780000,5.250000,4.720000,5.010000,5.010000,334700
2011-07-02,5.050000,5.130000,4.730000,4.950000,4.950000,156100
2011-07-09,4.900000,5.100000,4.710000,4.740000,4.740000,281000
2011-07-16,4.760000,4.930000,4.570000,4.840000,4.840000,275800
2011-07-23,4.800000,4.840000,4.020000,4.320000,4.320000,232400
2011-07-30,4.390000,4.870000,4.310000,4.350000,4.350000,228700
2011-08-06,4.270000,4.270000,3.700000,3.890000,3.890000,364700
2011-08-13,3.960000,4.490000,3.340000,3.660000,3.660000,506800
2011-08-20,3.730000,3.790000,3.390000,3.500000,3.500000,246100
2011-08-27,3.570000,3.830000,3.530000,3.700000,3.700000,255200
2011-09-03,3.580000,3.710000,3.560000,3.660000,3.660000,49300
2011-09-10,3.670000,3.920000,3.550000,3.920000,3.920000,271600
2011-09-17,3.790000,4.000000,3.340000,3.410000,3.410000,439600
2011-09-24,3.410000,3.680000,3.180000,3.390000,3.390000,257400
2011-10-01,3.380000,3.480000,2.950000,3.380000,3.380000,322800
2011-10-08,3.330000,4.010000,3.260000,3.900000,3.900000,198200
2011-10-15,3.830000,3.850000,3.600000,3.690000,3.690000,87200
2011-10-22,3.530000,4.000000,3.530000,3.870000,3.870000,158100
2011-10-29,3.840000,4.100000,3.620000,4.050000,4.050000,125100
2011-11-05,4.030000,4.380000,3.790000,4.100000,4.100000,89800
2011-11-12,4.190000,4.190000,3.510000,3.570000,3.570000,102200
2011-11-19,3.500000,3.630000,3.290000,3.310000,3.310000,183800
2011-11-26,3.420000,4.000000,3.370000,3.810000,3.810000,133600
2011-12-03,3.920000,3.920000,3.380000,3.480000,3.480000,58400
2011-12-10,3.390000,3.580000,3.140000,3.270000,3.270000,142200
2011-12-17,3.270000,3.470000,3.060000,3.300000,3.300000,266900
2011-12-24,3.470000,3.580000,3.040000,3.240000,3.240000,277800
2011-12-31,3.280000,3.450000,3.060000,3.190000,3.190000,31100
2012-01-07,3.190000,3.620000,3.030000,3.270000,3.270000,105900
2012-01-14,3.340000,3.860000,3.160000,3.750000,3.750000,135000
2012-01-21,3.680000,3.720000,3.450000,3.530000,3.530000,80200
2012-01-28,3.490000,3.660000,3.320000,3.640000,3.640000,87900
2012-02-04,3.640000,3.640000,3.370000,3.640000,3.640000,89500
2012-02-11,3.590000,3.920000,3.250000,3.310000,3.310000,197700
2012-02-18,3.360000,3.650000,3.310000,3.460000,3.460000,56500
2012-02-25,3.490000,3.620000,3.270000,3.380000,3.380000,76900
2012-03-03,3.310000,3.710000,3.300000,3.560000,3.560000,112000
2012-03-10,3.550000,3.700000,3.500000,3.590000,3.590000,97200
2012-03-17,3.590000,4.190000,3.490000,4.140000,4.140000,235000
2012-03-24,4.130000,4.280000,3.980000,3.980000,3.980000,158600
2012-03-31,4.000000,4.140000,3.900000,3.990000,3.990000,56900
2012-04-07,3.970000,4.140000,3.810000,3.990000,3.990000,112700
2012-04-14,4.000000,4.230000,4.000000,4.100000,4.100000,260000
2012-04-21,4.100000,4.220000,3.880000,3.880000,3.880000,307200
2012-04-28,3.920000,4.040000,3.650000,3.680000,3.680000,69000
2012-05-05,3.710000,4.240000,3.710000,4.010000,4.010000,142400
2012-05-12,4.040000,4.210000,3.860000,4.060000,4.060000,85000
2012-05-19,4.090000,4.200000,3.820000,3.930000,3.930000,103100
2012-05-26,3.920000,4.070000,3.780000,3.970000,3.970000,42100
2012-06-02,3.960000,4.090000,3.710000,3.990000,3.990000,47300
2012-06-09,4.000000,4.130000,3.980000,4.070000,4.070000,42900
2012-06-16,4.050000,4.280000,3.870000,3.950000,3.950000,72000
2012-06-23,3.860000,4.000000,3.810000,3.900000,3.900000,45300
2012-06-30,3.880000,3.960000,3.760000,3.800000,3.800000,67800
2012-07-07,3.780000,3.890000,3.700000,3.760000,3.760000,70800
2012-07-14,3.920000,3.990000,3.640000,3.700000,3.700000,15700
2012-07-21,3.510000,3.810000,3.410000,3.670000,3.670000,108500
2012-07-28,3.690000,3.720000,3.410000,3.470000,3.470000,126200
2012-08-04,3.380000,4.020000,3.330000,3.650000,3.650000,100100
2012-08-11,3.700000,3.970000,3.480000,3.700000,3.700000,93000
2012-08-18,3.640000,3.950000,3.500000,3.590000,3.590000,68000
2012-08-25,3.550000,3.720000,3.450000,3.470000,3.470000,62800
2012-09-01,3.480000,3.600000,3.260000,3.330000,3.330000,119600
2012-09-08,3.290000,3.690000,3.290000,3.640000,3.640000,133700
2012-09-15,3.650000,3.690000,3.390000,3.450000,3.450000,116200
2012-09-22,3.440000,3.550000,3.280000,3.490000,3.490000,108000
2012-09-29,3.340000,3.500000,3.320000,3.400000,3.400000,36000
2012-10-06,3.430000,3.490000,3.350000,3.360000,3.360000,71100
2012-10-13,3.390000,3.450000,3.300000,3.380000,3.380000,65200
2012-10-20,3.280000,3.400000,3.200000,3.370000,3.370000,256600
2012-10-27,3.300000,3.350000,3.100000,3.160000,3.160000,73000
2012-11-03,3.220000,3.220000,2.790000,3.040000,3.040000,248100
2012-11-10,3.000000,3.210000,2.230000,2.700000,2.700000,192100
2012-11-17,2.870000,2.890000,2.340000,2.610000,2.610000,53000
2012-11-24,2.600000,2.850000,2.450000,2.780000,2.780000,430700
2012-12-01,2.750000,2.800000,2.500000,2.590000,2.590000,147100
2012-12-08,2.590000,2.690000,2.410000,2.560000,2.560000,252700
2012-12-15,2.550000,3.120000,2.550000,3.110000,3.110000,472700
2012-12-22,3.060000,3.240000,2.870000,3.130000,3.130000,38600
2012-12-29,3.070000,3.320000,3.000000,3.190000,3.190000,151400
2013-01-05,3.260000,3.340000,3.040000,3.240000,3.240000,58400
2013-01-12,3.190000,3.430000,3.050000,3.330000,3.330000,75900
2013-01-19,3.280000,3.280000,3.000000,3.230000,3.230000,241300
2013-01-26,3.170000,3.380000,2.950000,3.340000,3.340000,225700
2013-02-02,3.330000,3.440000,3.310000,3.320000,3.320000,43800
2013-02-09,3.370000,3.600000,3.330000,3.440000,3.440000,140600
2013-02-16,3.480000,3.700000,3.460000,3.560000,3.560000,68300
2013-02-23,3.570000,3.740000,3.500000,3.580000,3.580000,96400
2013-03-02,3.590000,3.770000,3.380000,3.680000,3.680000,183300
2013-03-09,3.640000,3.800000,3.510000,3.650000,3.650000,38300
2013-03-16,3.520000,4.540000,3.410000,4.180000,4.180000,260800
2013-03-23,4.250000,4.250000,4.070000,4.200000,4.200000,58400
2013-03-30,4.170000,4.470000,4.160000,4.310000,4.310000,433300
2013-04-06,4.350000,4.450000,4.180000,4.420000,4.420000,62900
2013-04-13,4.400000,4.450000,4.120000,4.420000,4.420000,51200
2013-04-20,4.450000,4.500000,4.220000,4.340000,4.340000,155400
2013-04-27,4.310000,4.500000,4.210000,4.460000,4.460000,63000
2013-05-04,4.480000,4.550000,4.000000,4.020000,4.020000,216800
2013-05-11,4.050000,4.100000,3.700000,4.090000,4.090000,110100
2013-05-18,4.190000,4.940000,3.800000,4.100000,4.100000,1014800
2013-05-25,4.150000,4.290000,3.900000,4.050000,4.050000,58900
2013-06-01,4.050000,4.390000,4.050000,4.260000,4.260000,123600
2013-06-08,4.250000,4.480000,4.250000,4.470000,4.470000,130100
2013-06-15,4.460000,4.520000,4.450000,4.450000,4.450000,227300
2013-06-22,4.450000,4.610000,4.310000,4.460000,4.460000,181200
2013-06-29,4.450000,4.700000,4.450000,4.700000,4.700000,67300
2013-07-06,4.790000,4.800000,4.600000,4.770000,4.770000,129300
2013-07-13,4.920000,4.950000,4.790000,4.840000,4.840000,118100
2013-07-20,4.800000,4.990000,4.800000,4.890000,4.890000,48100
2013-07-27,4.850000,6.060000,4.850000,6.000000,6.000000,273500
2013-08-03,6.050000,6.050000,5.030000,5.400000,5.400000,372600
2013-08-10,5.440000,5.500000,4.980000,5.270000,5.270000,311600
2013-08-17,5.360000,5.570000,4.760000,5.170000,5.170000,93700
2013-08-24,5.170000,5.480000,4.860000,5.120000,5.120000,60400
2013-08-31,5.120000,5.500000,4.750000,5.490000,5.490000,69700
2013-09-07,5.500000,5.660000,4.820000,5.030000,5.030000,90900
2013-09-14,5.210000,5.290000,4.910000,5.230000,5.230000,81700
2013-09-21,5.050000,5.250000,4.840000,5.090000,5.090000,50200
2013-09-28,5.110000,5.460000,4.990000,5.310000,5.310000,87800
2013-10-05,5.250000,5.450000,5.160000,5.410000,5.410000,63400
2013-10-12,5.160000,6.740000,5.160000,6.490000,6.490000,224800
2013-10-19,6.430000,6.490000,5.620000,5.690000,5.690000,470100
2013-10-26,5.690000,6.330000,5.500000,6.240000,6.240000,163400
2013-11-02,6.250000,6.330000,5.410000,5.970000,5.970000,208500
2013-11-09,5.560000,6.060000,5.230000,5.800000,5.800000,453900
2013-11-16,5.800000,6.240000,5.760000,6.140000,6.140000,162900
2013-11-23,6.030000,6.390000,6.030000,6.310000,6.310000,61500
2013-11-30,6.250000,6.600000,6.060000,6.480000,6.480000,184700
2013-12-07,6.540000,6.740000,6.050000,6.270000,6.270000,99300
2013-12-14,6.450000,6.710000,6.110000,6.700000,6.700000,62000
2013-12-21,6.700000,6.700000,6.410000,6.530000,6.530000,59100
2013-12-28,6.510000,7.090000,6.270000,6.840000,6.840000,156900
2014-01-04,6.940000,7.090000,6.510000,6.710000,6.710000,94100
2014-01-11,6.790000,6.940000,6.050000,6.440000,6.440000,76900
2014-01-18,6.420000,6.680000,6.120000,6.570000,6.570000,32100
2014-01-25,6.500000,6.790000,6.090000,6.790000,6.790000,57600
2014-02-01,6.840000,6.840000,6.060000,6.720000,6.720000,33900
2014-02-08,6.740000,6.910000,6.580000,6.740000,6.740000,29300
2014-02-15,6.680000,6.850000,6.560000,6.570000,6.570000,15900
2014-02-22,6.530000,6.660000,6.370000,6.440000,6.440000,18000
2014-03-01,6.370000,6.650000,6.250000,6.330000,6.330000,26200
2014-03-08,6.260000,6.500000,6.220000,6.300000,6.300000,13800
2014-03-15,6.300000,6.640000,6.060000,6.630000,6.630000,85100
2014-03-22,6.680000,7.360000,6.650000,7.140000,7.140000,161700
2014-03-29,7.220000,7.490000,6.830000,6.990000,6.990000,393900
2014-04-05,6.940000,7.250000,6.800000,7.130000,7.130000,236200
2014-04-12,7.100000,7.250000,7.060000,7.110000,7.110000,102700
2014-04-19,7.160000,7.350000,6.820000,7.170000,7.170000,382000
2014-04-26,7.170000,7.550000,6.910000,7.440000,7.440000,157500
2014-05-03,7.450000,7.500000,6.150000,6.200000,6.200000,162100
2014-05-10,6.280000,6.470000,6.090000,6.300000,6.300000,138400
2014-05-17,6.200000,7.200000,6.190000,6.970000,6.970000,117700
2014-05-24,7.070000,7.400000,6.670000,7.340000,7.340000,635600
2014-05-31,7.340000,7.400000,7.010000,7.360000,7.360000,190900
2014-06-07,7.370000,8.000000,7.200000,7.820000,7.820000,849000
2014-06-14,8.220000,8.760000,7.710000,8.300000,8.300000,650800
2014-06-21,8.300000,8.650000,7.440000,7.700000,7.700000,1816300
2014-06-28,7.720000,7.890000,7.290000,7.530000,7.530000,228800
2014-07-05,7.550000,7.740000,6.720000,6.780000,6.780000,261700
2014-07-12,6.790000,6.890000,6.510000,6.760000,6.760000,207400
2014-07-19,6.720000,6.860000,6.570000,6.720000,6.720000,111000
2014-07-26,6.690000,7.050000,6.440000,6.540000,6.540000,105300
2014-08-02,6.520000,7.990000,6.520000,7.130000,7.130000,160600
2014-08-09,7.170000,7.490000,7.000000,7.340000,7.340000,91400
2014-08-16,7.410000,7.500000,6.980000,7.210000,7.210000,125500
2014-08-23,7.230000,7.500000,7.050000,7.420000,7.420000,99800
2014-08-30,7.420000,7.720000,7.180000,7.180000,7.180000,102400
2014-09-06,7.180000,7.570000,7.110000,7.210000,7.210000,117100
2014-09-13,7.240000,7.470000,6.950000,7.180000,7.180000,141900
2014-09-20,7.140000,7.170000,6.630000,6.700000,6.700000,116800
2014-09-27,6.620000,7.410000,6.570000,6.830000,6.830000,272200
2014-10-04,6.820000,7.130000,6.450000,6.480000,6.480000,129400
2014-10-11,6.480000,7.850000,6.310000,7.320000,7.320000,373400
2014-10-18,7.330000,7.800000,7.300000,7.670000,7.670000,116300
2014-10-25,7.700000,7.840000,7.410000,7.570000,7.570000,225200
2014-11-01,7.620000,7.800000,7.410000,7.660000,7.660000,113800
2014-11-08,7.630000,7.780000,7.000000,7.280000,7.280000,130200
2014-11-15,7.280000,7.360000,7.050000,7.240000,7.240000,104000
2014-11-22,7.250000,7.770000,7.160000,7.350000,7.350000,105900
2014-11-29,7.370000,7.740000,7.350000,7.460000,7.460000,88800
2014-12-06,7.480000,7.800000,6.850000,6.900000,6.900000,167100
2014-12-13,6.900000,7.550000,6.820000,7.000000,7.000000,248200
2014-12-20,7.020000,7.640000,6.770000,6.990000,6.990000,72100
2014-12-27,7.070000,7.410000,6.830000,7.020000,7.020000,142800
2015-01-03,7.000000,7.480000,6.760000,7.150000,7.150000,73300
2015-01-10,7.180000,7.800000,7.010000,7.360000,7.360000,169200
2015-01-17,7.380000,7.590000,6.970000,7.050000,7.050000,227300
2015-01-24,7.070000,7.600000,6.970000,7.320000,7.320000,124600
2015-01-31,7.370000,7.500000,7.180000,7.380000,7.380000,128100
2015-02-07,7.390000,7.500000,7.020000,7.210000,7.210000,53700
2015-02-14,7.260000,7.330000,6.310000,6.640000,6.640000,158700
2015-02-21,6.650000,6.720000,6.360000,6.390000,6.390000,78500
2015-02-28,6.400000,6.510000,6.050000,6.170000,6.170000,168000
2015-03-07,6.200000,7.380000,6.200000,7.090000,7.090000,554100
2015-03-14,7.100000,7.750000,7.060000,7.610000,7.610000,441900
2015-03-21,7.690000,7.730000,7.210000,7.240000,7.240000,193000
