Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,29.650000,30.340000,29.059999,30.010000,23.252935,1394300
2013-08-26,30.000000,31.049999,29.900000,30.570000,23.686840,984700
2013-09-02,30.650000,30.719999,29.639999,29.990000,23.237438,818400
2013-09-09,29.850000,30.500000,29.750000,29.830000,23.113461,1114200
2013-09-16,30.090000,30.959999,29.750000,30.299999,23.477634,1209800
2013-09-23,30.200001,30.299999,26.900000,27.000000,20.920668,3651400
2013-09-30,26.830000,28.730000,26.670000,28.350000,21.966703,2275100
2013-10-07,28.190001,28.730000,27.160000,28.690001,22.230145,1915500
2013-10-14,28.590000,30.280001,28.440001,30.100000,23.322672,1882700
2013-10-21,30.260000,31.830000,30.250000,31.510000,24.415190,2375900
2013-10-28,31.600000,31.690001,29.389999,29.719999,23.028227,2367800
2013-11-04,29.430000,29.500000,25.000000,25.940001,20.547592,6115800
2013-11-11,26.170000,28.709999,25.559999,28.420000,22.512045,2822000
2013-11-18,28.680000,28.700001,26.709999,27.450001,21.743689,2024600
2013-11-25,27.520000,28.959999,27.400000,28.590000,22.646704,1496000
2013-12-02,28.639999,28.750000,25.900000,26.690001,21.141682,2492100
2013-12-09,26.700001,27.200001,24.840000,25.690001,20.349558,2538000
2013-12-16,25.549999,27.200001,25.270000,26.610001,21.078312,2092000
2013-12-23,26.600000,27.490000,26.400000,26.559999,21.038702,1409200
2013-12-30,26.320000,28.209999,25.660000,28.010000,22.187279,2174700
2014-01-06,28.240000,30.120001,28.020000,29.830000,23.628933,1738300
2014-01-13,29.830000,29.850000,28.000000,29.330000,23.232874,1406900
2014-01-20,29.410000,30.600000,29.370001,29.709999,23.533880,1203100
2014-01-27,30.030001,30.370001,29.049999,29.070000,23.026922,1557400
2014-02-03,28.950001,29.139999,27.020000,28.420000,23.036114,1403700
2014-02-10,28.600000,28.600000,27.410000,28.139999,22.809158,1350300
2014-02-17,28.879999,29.549999,26.420000,27.150000,22.006704,3064600
2014-02-24,27.430000,27.730000,25.330000,25.469999,20.644962,3175100
2014-03-03,25.480000,26.049999,25.000000,25.270000,20.482849,2918000
2014-03-10,25.240000,25.660000,24.230000,24.900000,20.182943,2947200
2014-03-17,25.320000,25.690001,24.350000,25.600000,20.750336,2234700
2014-03-24,25.610001,25.820000,24.799999,25.469999,20.644962,1903000
2014-03-31,25.559999,26.780001,25.360001,26.750000,21.682482,1884400
2014-04-07,26.750000,27.250000,25.770000,26.379999,21.382572,2060100
2014-04-14,26.530001,27.719999,26.490000,27.610001,22.379562,1138100
2014-04-21,27.820000,28.780001,27.690001,28.139999,22.809158,1924700
2014-04-28,28.320000,29.510000,28.020000,28.650000,23.222544,2724900
2014-05-05,28.370001,30.980000,28.280001,29.990000,24.890404,3135600
2014-05-12,30.250000,31.750000,29.770000,31.700001,26.309633,2158400
2014-05-19,31.809999,31.809999,30.850000,31.150000,25.853157,1493200
2014-05-26,31.340000,31.969999,30.690001,31.770000,26.367727,1019900
2014-06-02,31.830000,31.900000,31.100000,31.510000,26.151939,1082400
2014-06-09,31.379999,31.740000,30.500000,30.950001,25.687164,1135800
2014-06-16,31.059999,31.900000,30.959999,31.049999,25.770159,1036200
2014-06-23,31.940001,32.810001,31.250000,32.189999,26.716311,1955700
2014-06-30,32.290001,32.599998,31.760000,32.380001,26.874002,766100
2014-07-07,32.400002,32.439999,31.049999,32.290001,26.799305,1294200
2014-07-14,32.400002,33.220001,31.570000,32.250000,26.766108,1335100
2014-07-21,32.259998,33.299999,31.879999,33.029999,27.413473,1161100
2014-07-28,33.099998,33.220001,30.510000,30.870001,25.620768,1811100
2014-08-04,31.209999,31.650000,28.400000,29.389999,24.920271,2574600
2014-08-11,29.840000,30.209999,29.309999,30.000000,25.437502,1311600
2014-08-18,30.299999,30.299999,29.450001,29.920000,25.369667,1264600
2014-08-25,29.889999,30.690001,29.670000,30.370001,25.751230,1066300
2014-09-01,30.469999,30.490000,27.530001,28.459999,24.131708,2952300
2014-09-08,28.209999,29.040001,27.309999,27.709999,23.495771,1431100
2014-09-15,27.680000,28.910000,27.559999,28.540001,24.199547,823400
2014-09-22,28.590000,28.590000,26.600000,27.940001,23.690794,1034300
2014-09-29,28.059999,28.230000,25.020000,27.000000,22.893751,1630800
2014-10-06,27.070000,27.490000,24.350000,25.809999,21.884731,1446700
2014-10-13,25.629999,27.990000,23.410000,27.420000,23.249876,2209500
2014-10-20,27.430000,28.150000,26.610001,28.030001,23.767107,1114900
2014-10-27,28.030001,28.530001,26.650000,26.780001,22.707211,1153700
2014-11-03,26.670000,29.450001,25.500000,29.350000,25.511595,1829200
2014-11-10,29.400000,29.700001,27.410000,28.000000,24.338150,1485300
2014-11-17,27.860001,28.840000,27.709999,28.040001,24.372917,1314300
2014-11-24,28.180000,28.180000,26.000000,26.200001,22.773554,1277100
2014-12-01,25.920000,27.090000,24.360001,27.010000,23.477623,2283200
2014-12-08,27.040001,27.110001,21.879999,22.850000,19.861668,2609600
2014-12-15,22.730000,24.260000,18.660000,22.250000,19.340137,3761600
2014-12-22,22.290001,22.700001,21.059999,22.590000,19.635674,1290800
2014-12-29,22.660000,23.629999,22.129999,23.540001,20.461428,1444100
2015-01-05,23.600000,24.240000,22.440001,23.410000,20.348431,1439000
2015-01-12,23.330000,23.889999,20.650000,23.510000,20.435354,2006500
2015-01-19,23.000000,25.440001,23.000000,24.540001,21.330650,1041300
2015-01-26,25.400000,26.410000,24.719999,25.180000,21.886951,1752300
2015-02-02,25.360001,25.360001,24.240000,25.120001,22.428911,1136500
2015-02-09,25.219999,25.809999,24.379999,25.379999,22.661058,1065200
2015-02-16,25.660000,26.490000,25.010000,26.450001,23.616430,817600
2015-02-23,26.500000,28.500000,26.250000,27.840000,24.857519,1736400
2015-03-02,27.600000,29.139999,27.360001,28.370001,25.330742,1482800
2015-03-09,28.580000,28.639999,24.250000,24.780001,22.125336,9962100
2015-03-16,24.780001,26.620001,24.000000,25.750000,22.991421,3338100
2015-03-23,25.750000,26.660000,25.240000,25.360001,22.643198,2052200
2015-03-30,25.400000,25.480000,24.020000,24.730000,22.080692,1372700
2015-04-06,24.790001,27.000000,24.750000,26.760000,23.893219,2288400
2015-04-13,26.900000,27.250000,26.309999,26.410000,23.580715,1533100
2015-04-20,26.660000,27.990000,26.570000,27.830000,24.848589,1551200
2015-04-27,27.850000,28.490000,26.639999,27.420000,24.482513,1792900
2015-05-04,27.610001,27.790001,26.160000,26.910000,24.633694,1980400
2015-05-11,26.559999,27.889999,26.350000,27.260000,24.954086,1228900
2015-05-18,27.580000,27.760000,26.600000,26.780001,24.514692,1184400
2015-05-25,26.750000,27.450001,26.299999,26.629999,24.377378,855300
2015-06-01,26.400000,26.840000,26.110001,26.379999,24.148525,816300
2015-06-08,26.629999,27.000000,24.459999,24.639999,22.555712,2830200
2015-06-15,24.500000,26.700001,24.500000,26.400000,24.166834,1767900
2015-06-22,26.790001,27.000000,26.200001,26.450001,24.212606,1134200
2015-06-29,26.100000,26.639999,25.030001,26.180000,23.965445,1450600
2015-07-06,26.150000,27.750000,25.820000,27.110001,24.816776,1811600
2015-07-13,27.030001,28.290001,27.010000,27.820000,25.466717,1519100
2015-07-20,27.920000,28.090000,26.180000,27.139999,24.844238,1609900
2015-07-27,26.860001,28.330000,26.799999,27.350000,25.036474,1968100
2015-08-03,27.660000,27.660000,23.049999,24.570000,23.051981,3344200
2015-08-10,24.600000,27.150000,24.600000,26.370001,24.740772,1319400
2015-08-17,26.010000,26.969999,25.000000,25.209999,23.652439,1658600
2015-08-24,23.490000,26.780001,18.260000,26.110001,24.496836,2173200
2015-08-31,26.139999,26.790001,24.549999,25.620001,24.037111,1132100
2015-09-07,25.850000,26.080000,24.440001,24.770000,23.239626,1001300
2015-09-14,24.709999,25.070000,23.770000,24.969999,23.427269,1234500
2015-09-21,24.930000,25.770000,24.170000,24.420000,22.911249,1295800
2015-09-28,24.309999,25.760000,22.549999,25.520000,23.943289,2005800
2015-10-05,25.500000,27.620001,25.500000,26.440001,24.806448,1352100
2015-10-12,26.340000,27.370001,25.379999,27.330000,25.641460,1184400
2015-10-19,27.280001,27.280001,25.730000,26.340000,24.712626,985500
2015-10-26,26.219999,27.680000,26.100000,26.680000,25.031620,1413800
2015-11-02,26.680000,27.879999,26.139999,26.250000,25.260387,1335200
2015-11-09,26.400000,26.420000,24.719999,25.629999,24.663761,1166000
2015-11-16,25.920000,26.750000,25.330000,25.889999,24.913960,1199000
2015-11-23,26.219999,26.600000,25.480000,26.059999,25.077551,657600
2015-11-30,26.190001,26.200001,24.030001,24.540001,23.614855,2569400
2015-12-07,24.309999,25.209999,21.820000,22.350000,21.507416,2784100
2015-12-14,22.350000,22.500000,17.700001,19.330000,18.601269,5272100
2015-12-21,19.450001,20.959999,18.590000,20.430000,19.659800,1860100
2015-12-28,20.209999,20.650000,19.200001,19.910000,19.159403,2101900
2016-01-04,19.500000,20.270000,18.520000,18.840000,18.129742,2015500
2016-01-11,18.750000,18.860001,15.510000,16.420000,15.800974,3484100
2016-01-18,16.080000,19.250000,14.510000,18.500000,17.802559,3462600
2016-01-25,18.530001,19.049999,16.570000,16.830000,16.195517,2572600
2016-02-01,16.799999,16.809999,14.740000,15.280000,15.280000,1948500
2016-02-08,15.020000,15.100000,12.150000,12.850000,12.850000,2753400
2016-02-15,12.950000,14.380000,9.020000,9.580000,9.580000,6759400
2016-02-22,9.690000,10.080000,7.800000,9.550000,9.550000,4095200
2016-02-29,9.790000,11.570000,9.080000,10.980000,10.980000,3347400
2016-03-07,11.020000,12.950000,11.000000,11.920000,11.920000,2703100
2016-03-14,11.760000,14.090000,11.220000,13.880000,13.880000,2103500
2016-03-21,14.000000,14.000000,11.150000,11.330000,11.330000,2108600
2016-03-28,11.410000,12.690000,11.000000,11.160000,11.160000,1896600
2016-04-04,11.160000,12.480000,11.010000,12.390000,12.390000,1928500
2016-04-11,12.000000,12.400000,10.140000,10.270000,10.270000,2648800
2016-04-18,4.970000,6.180000,4.450000,4.850000,4.850000,22430500
2016-04-25,4.750000,5.140000,4.590000,4.600000,4.600000,4592300
2016-05-02,4.570000,4.630000,3.930000,4.090000,4.090000,5618500
2016-05-09,4.090000,4.160000,3.550000,3.680000,3.680000,5326200
2016-05-16,3.760000,3.910000,3.480000,3.630000,3.630000,5299400
2016-05-23,3.620000,4.080000,3.420000,4.060000,4.060000,5125500
2016-05-30,4.100000,4.500000,4.060000,4.240000,4.240000,3594400
2016-06-06,4.260000,5.850000,4.230000,5.060000,5.060000,8923600
2016-06-13,5.090000,5.620000,4.550000,5.080000,5.080000,7000000
2016-06-20,5.250000,5.260000,4.600000,4.810000,4.810000,2895700
2016-06-27,4.720000,5.150000,4.250000,4.830000,4.830000,2912300
2016-07-04,4.710000,4.790000,4.360000,4.530000,4.530000,1603200
2016-07-11,4.600000,4.750000,4.430000,4.550000,4.550000,1872100
2016-07-18,4.550000,5.270000,4.440000,4.850000,4.850000,2451000
2016-07-25,4.760000,5.080000,4.650000,4.710000,4.710000,1703200
2016-08-01,4.650000,5.000000,4.400000,4.880000,4.880000,2139900
2016-08-08,4.980000,5.250000,4.750000,5.110000,5.110000,2100600
2016-08-15,5.060000,5.880000,5.060000,5.650000,5.650000,3099000
2016-08-22,5.580000,5.700000,5.360000,5.480000,5.480000,1861800
2016-08-29,5.440000,5.670000,5.370000,5.470000,5.470000,1400400
2016-09-05,5.430000,6.420000,5.410000,6.100000,6.100000,3559800
2016-09-12,6.000000,6.320000,5.690000,5.990000,5.990000,2466600
2016-09-19,5.950000,6.030000,5.000000,5.170000,5.170000,2471800
2016-09-26,5.200000,5.240000,4.500000,4.510000,4.510000,2656400
2016-10-03,4.510000,4.680000,4.100000,4.200000,4.200000,2382700
2016-10-10,4.250000,4.360000,3.860000,3.880000,3.880000,1746200
2016-10-17,3.800000,4.200000,3.750000,4.100000,4.100000,1132500
2016-10-24,4.150000,4.150000,3.500000,3.500000,3.500000,1376000
2016-10-31,3.500000,3.600000,2.790000,3.250000,3.250000,2020500
2016-11-07,3.400000,4.400000,3.300000,4.000000,4.000000,2736100
2016-11-14,4.100000,5.000000,4.000000,4.650000,4.650000,2963400
2016-11-21,4.750000,4.900000,4.250000,4.250000,4.250000,1235400
2016-11-28,4.250000,4.500000,3.650000,4.400000,4.400000,2331600
2016-12-05,4.400000,4.900000,4.400000,4.550000,4.550000,2628800
2016-12-12,4.700000,4.800000,4.000000,4.300000,4.300000,2133900
2016-12-19,4.250000,4.400000,3.750000,4.250000,4.250000,3395900
2016-12-26,4.300000,4.400000,3.950000,4.000000,4.000000,2278900
2017-01-02,4.050000,4.700000,3.900000,4.600000,4.600000,1980600
2017-01-09,4.600000,4.700000,4.250000,4.300000,4.300000,1118900
2017-01-16,4.300000,4.350000,4.000000,4.150000,4.150000,1043000
2017-01-23,4.100000,4.400000,3.900000,4.200000,4.200000,2105600
2017-01-30,4.150000,4.200000,3.900000,4.100000,4.100000,990000
2017-02-06,4.100000,4.140000,3.750000,3.850000,3.850000,1566500
2017-02-13,3.850000,4.050000,3.700000,3.900000,3.900000,1894900
2017-02-20,3.950000,4.050000,3.700000,3.800000,3.800000,2025300
2017-02-27,3.750000,4.100000,3.750000,4.000000,4.000000,1832100
2017-03-06,4.050000,4.050000,3.550000,3.650000,3.650000,2165800
2017-03-13,3.650000,3.950000,3.550000,3.800000,3.800000,2107700
2017-03-20,3.800000,3.900000,3.600000,3.800000,3.800000,1318800
2017-03-27,3.700000,3.850000,3.650000,3.800000,3.800000,953700
2017-04-03,3.750000,3.800000,3.650000,3.700000,3.700000,989300
2017-04-10,3.700000,3.800000,3.650000,3.650000,3.650000,986500
2017-04-17,3.650000,3.700000,3.400000,3.550000,3.550000,1121700
2017-04-24,3.550000,3.750000,3.500000,3.600000,3.600000,1191700
2017-05-01,3.550000,3.950000,3.450000,3.900000,3.900000,1849300
2017-05-08,3.900000,4.750000,3.850000,4.650000,4.650000,3335300
2017-05-15,4.750000,4.930000,4.300000,4.400000,4.400000,2208700
2017-05-22,4.400000,4.480000,4.000000,4.000000,4.000000,1210800
2017-05-29,3.950000,4.100000,3.800000,4.000000,4.000000,915800
2017-06-05,4.050000,4.350000,4.000000,4.200000,4.200000,1062300
2017-06-12,4.200000,4.500000,4.100000,4.300000,4.300000,1075000
2017-06-19,4.250000,4.350000,3.950000,4.100000,4.100000,756800
2017-06-26,4.100000,4.250000,4.000000,4.250000,4.250000,740100
2017-07-03,4.250000,4.250000,4.030000,4.050000,4.050000,521200
2017-07-10,4.000000,4.250000,4.000000,4.150000,4.150000,533100
2017-07-17,4.100000,5.200000,4.100000,5.150000,5.150000,2075300
2017-07-24,5.250000,5.400000,4.950000,5.250000,5.250000,1729400
2017-07-31,5.250000,5.800000,4.950000,5.250000,5.250000,2127500
2017-08-07,5.300000,5.750000,5.000000,5.450000,5.450000,2219000
2017-08-14,5.700000,6.900000,5.650000,6.550000,6.550000,5312500
2017-08-21,6.600000,6.860000,6.500000,6.550000,6.550000,2038000
2017-08-28,6.550000,9.100000,6.550000,8.400000,8.400000,7180800
2017-09-04,8.150000,8.250000,7.550000,7.750000,7.750000,2792200
2017-09-11,7.750000,8.250000,7.560000,7.850000,7.850000,1588400
2017-09-18,7.850000,7.960000,7.400000,7.800000,7.800000,1412300
2017-09-25,7.800000,8.500000,7.800000,8.350000,8.350000,1568100
2017-10-02,8.450000,8.850000,8.300000,8.600000,8.600000,1593200
2017-10-09,8.600000,8.800000,7.900000,7.900000,7.900000,1179100
2017-10-16,7.900000,8.200000,7.300000,8.000000,8.000000,1373300
2017-10-23,7.950000,8.300000,7.600000,8.300000,8.300000,1209600
2017-10-30,8.200000,9.550000,8.050000,9.450000,9.450000,3426000
2017-11-06,9.500000,9.950000,8.650000,8.850000,8.850000,3194600
2017-11-13,8.950000,9.050000,7.600000,8.200000,8.200000,2224500
2017-11-20,8.250000,8.450000,8.050000,8.100000,8.100000,879900
2017-11-27,8.100000,8.700000,8.050000,8.250000,8.250000,1575500
2017-12-04,8.050000,8.400000,7.650000,8.100000,8.100000,1809000
2017-12-11,8.050000,8.250000,7.700000,8.000000,8.000000,1319400
2017-12-18,8.050000,8.650000,7.680000,8.550000,8.550000,2353800
2017-12-25,8.550000,9.350000,6.100000,7.700000,7.700000,5153500
2018-01-01,7.700000,7.790000,7.100000,7.580000,7.580000,2381400
2018-01-08,7.550000,8.080000,7.150000,7.900000,7.900000,1839600
2018-01-15,7.900000,8.250000,7.600000,7.850000,7.850000,1188000
2018-01-22,7.850000,8.300000,7.850000,8.000000,8.000000,966100
2018-01-29,7.900000,8.000000,7.250000,7.350000,7.350000,1305800
2018-02-05,7.250000,7.550000,6.650000,7.030000,7.030000,1998100
2018-02-12,7.100000,7.500000,7.100000,7.450000,7.450000,963900
2018-02-19,7.400000,7.450000,6.850000,7.000000,7.000000,1187500
2018-02-26,6.900000,7.200000,6.510000,6.750000,6.750000,2382600
2018-03-05,6.750000,8.050000,6.650000,7.700000,7.700000,2840400
2018-03-12,7.650000,7.950000,7.550000,7.700000,7.700000,1173100
2018-03-19,7.450000,7.450000,6.800000,6.900000,6.900000,1918700
2018-03-26,6.950000,7.500000,6.820000,7.050000,7.050000,827300
2018-04-02,7.050000,7.230000,6.650000,7.050000,7.050000,819500
2018-04-09,7.000000,7.400000,6.900000,7.200000,7.200000,669100
2018-04-16,7.150000,7.460000,7.140000,7.200000,7.200000,581400
2018-04-23,7.050000,7.450000,6.900000,7.100000,7.100000,744100
2018-04-30,7.050000,7.700000,6.950000,7.550000,7.550000,1328500
2018-05-07,7.500000,7.600000,7.000000,7.200000,7.200000,1121500
2018-05-14,7.150000,8.500000,7.060000,7.300000,7.300000,3085000
2018-05-21,7.400000,7.650000,6.850000,6.900000,6.900000,1919300
2018-05-28,6.850000,8.600000,6.850000,8.550000,8.550000,2098600
2018-06-04,8.500000,8.750000,8.070000,8.250000,8.250000,1070600
2018-06-11,8.200000,8.200000,7.810000,8.050000,8.050000,867900
2018-06-18,7.950000,8.250000,7.650000,7.750000,7.750000,809800
2018-06-25,7.750000,7.750000,7.400000,7.450000,7.450000,433300
2018-07-02,7.450000,7.600000,7.300000,7.400000,7.400000,507800
2018-07-09,7.400000,7.850000,7.250000,7.750000,7.750000,1218700
2018-07-16,7.750000,7.950000,7.500000,7.750000,7.750000,954500
2018-07-23,7.650000,7.800000,7.460000,7.650000,7.650000,869000
2018-07-30,7.650000,7.850000,7.500000,7.550000,7.550000,1293100
2018-08-06,7.550000,7.750000,6.300000,6.880000,6.880000,1974000
2018-08-13,6.950000,7.000000,6.250000,6.780000,6.780000,1528900
2018-08-20,6.900000,7.100000,6.650000,7.050000,7.050000,1133400
2018-08-27,7.000000,7.080000,6.800000,6.900000,6.900000,804200
2018-09-03,6.950000,7.050000,6.200000,6.900000,6.900000,1742300
2018-09-10,6.900000,7.100000,6.300000,6.450000,6.450000,1693000
2018-09-17,6.400000,6.750000,6.250000,6.550000,6.550000,1079000
2018-09-24,6.550000,6.700000,6.250000,6.400000,6.400000,732400
2018-10-01,6.400000,6.650000,6.210000,6.280000,6.280000,786400
2018-10-08,6.250000,6.400000,5.760000,5.880000,5.880000,1292300
2018-10-15,5.870000,5.960000,5.440000,5.510000,5.510000,959900
2018-10-22,5.550000,5.640000,4.650000,4.790000,4.790000,1990300
2018-10-29,4.800000,4.890000,4.340000,4.730000,4.730000,2276100
2018-11-05,4.780000,4.960000,3.790000,3.860000,3.860000,1844300
2018-11-12,3.910000,3.950000,3.180000,3.440000,3.440000,2958900
2018-11-19,3.390000,3.730000,3.260000,3.410000,3.410000,1500800
2018-11-26,3.450000,3.470000,2.940000,3.030000,3.030000,1787800
2018-12-03,3.050000,3.350000,2.870000,3.170000,3.170000,1601500
2018-12-10,3.110000,3.370000,2.500000,2.660000,2.660000,1859200
2018-12-17,2.660000,2.670000,2.060000,2.070000,2.070000,2731700
2018-12-24,2.010000,2.380000,1.990000,2.150000,2.150000,1976200
2018-12-31,2.190000,2.700000,2.020000,2.680000,2.680000,1295600
2019-01-07,2.710000,3.750000,2.650000,3.300000,3.300000,2253100
2019-01-14,3.210000,3.650000,3.130000,3.180000,3.180000,942100
2019-01-21,3.170000,3.200000,2.770000,3.170000,3.170000,885500
2019-01-28,3.150000,3.400000,3.040000,3.120000,3.120000,469700
2019-02-04,3.070000,3.610000,3.020000,3.210000,3.210000,1018200
2019-02-11,3.200000,3.260000,3.070000,3.150000,3.150000,844500
2019-02-18,3.130000,3.280000,3.050000,3.100000,3.100000,638100
2019-02-25,3.080000,3.210000,2.830000,2.970000,2.970000,893800
2019-03-04,3.050000,3.950000,2.840000,3.870000,3.870000,3163300
2019-03-11,3.890000,4.340000,3.820000,4.050000,4.050000,1817300
2019-03-18,4.060000,4.110000,3.820000,3.840000,3.840000,1077300
2019-03-25,3.800000,3.950000,3.500000,3.560000,3.560000,1641400
2019-04-01,3.570000,3.830000,3.500000,3.690000,3.690000,1523100
2019-04-08,3.690000,3.880000,3.490000,3.800000,3.800000,916700
2019-04-15,3.790000,3.790000,3.550000,3.630000,3.630000,486400
2019-04-22,3.600000,3.870000,3.510000,3.580000,3.580000,854900
2019-04-29,3.560000,3.650000,3.300000,3.500000,3.500000,986500
2019-05-06,3.450000,4.090000,3.370000,3.960000,3.960000,1106100
2019-05-13,3.900000,4.420000,3.800000,4.390000,4.390000,1454600
2019-05-20,4.420000,4.770000,4.260000,4.570000,4.570000,1308300
2019-05-27,4.570000,4.740000,4.150000,4.250000,4.250000,1057500
2019-06-03,4.220000,4.350000,4.130000,4.270000,4.270000,733800
2019-06-10,4.250000,4.490000,4.010000,4.170000,4.170000,699600
2019-06-17,4.190000,4.480000,4.060000,4.300000,4.300000,606800
2019-06-24,4.260000,4.430000,4.100000,4.190000,4.190000,550300
2019-07-01,4.220000,4.300000,4.120000,4.180000,4.180000,410100
2019-07-08,4.200000,4.700000,4.100000,4.640000,4.640000,965200
2019-07-15,4.640000,5.000000,4.590000,4.690000,4.690000,758800
2019-07-22,4.660000,4.750000,4.450000,4.630000,4.630000,614300
2019-07-29,4.660000,4.770000,4.290000,4.530000,4.530000,843600
2019-08-05,4.460000,4.960000,4.200000,4.480000,4.480000,2045600
2019-08-12,4.500000,4.500000,3.780000,4.030000,4.030000,1263700
2019-08-19,4.090000,4.420000,3.890000,4.000000,4.000000,689500
2019-08-26,3.980000,4.100000,3.840000,3.980000,3.980000,574900
2019-09-02,3.990000,4.020000,3.690000,3.940000,3.940000,429900
2019-09-09,3.940000,4.650000,3.940000,4.360000,4.360000,603700
2019-09-16,4.460000,4.500000,4.190000,4.310000,4.310000,520600
2019-09-23,4.330000,4.330000,3.700000,3.750000,3.750000,638200
2019-09-30,3.710000,3.730000,3.130000,3.300000,3.300000,1241300
2019-10-07,3.310000,3.680000,3.290000,3.560000,3.560000,741200
2019-10-14,3.580000,3.780000,3.320000,3.350000,3.350000,718000
2019-10-21,3.330000,3.700000,3.220000,3.600000,3.600000,467700
2019-10-28,3.600000,3.740000,3.440000,3.590000,3.590000,454900
2019-11-04,3.650000,3.700000,3.320000,3.400000,3.400000,675500
2019-11-11,3.360000,4.170000,3.250000,3.410000,3.410000,1636600
2019-11-18,3.380000,3.380000,3.000000,3.210000,3.210000,1072900
2019-11-25,3.200000,3.200000,3.000000,3.090000,3.090000,1038100
2019-12-02,3.080000,3.200000,2.950000,3.180000,3.180000,1234800
2019-12-09,3.160000,3.870000,3.160000,3.610000,3.610000,2290400
2019-12-16,3.570000,3.820000,3.510000,3.720000,3.720000,2044400
2019-12-23,3.720000,3.800000,3.630000,3.780000,3.780000,877900
2019-12-30,3.750000,3.750000,3.550000,3.700000,3.700000,1081800
2020-01-06,3.720000,4.530000,3.680000,4.500000,4.500000,1992400
2020-01-13,4.470000,4.590000,4.270000,4.510000,4.510000,919300
2020-01-20,4.490000,4.700000,4.380000,4.700000,4.700000,1395800
2020-01-27,4.690000,4.690000,3.980000,4.160000,4.160000,798200
2020-02-03,4.120000,4.350000,4.000000,4.150000,4.150000,624400
2020-02-10,4.100000,4.330000,4.040000,4.250000,4.250000,392500
2020-02-17,4.210000,4.290000,4.100000,4.180000,4.180000,379300
2020-02-24,4.100000,4.110000,3.080000,3.390000,3.390000,1257900
2020-03-02,3.400000,3.730000,2.800000,2.840000,2.840000,1625200
2020-03-09,2.500000,2.550000,1.740000,1.870000,1.870000,2252900
2020-03-16,1.760000,1.800000,0.820000,1.180000,1.180000,3038100
2020-03-23,1.180000,1.340000,1.000000,1.170000,1.170000,2352300
2020-03-30,1.200000,1.270000,0.950000,0.960000,0.960000,1677300
2020-04-06,1.000000,1.860000,0.950000,1.820000,1.820000,2719100
2020-04-13,1.850000,2.550000,1.460000,1.500000,1.500000,2908300
2020-04-20,1.500000,1.810000,1.350000,1.620000,1.620000,1100400
2020-04-27,1.670000,2.100000,1.550000,1.760000,1.760000,1199900
2020-05-04,1.710000,2.120000,1.650000,1.990000,1.990000,1335400
2020-05-11,1.980000,2.200000,1.820000,2.000000,2.000000,1147600
2020-05-18,2.010000,2.720000,2.010000,2.570000,2.570000,1314600
2020-05-25,2.660000,2.800000,2.460000,2.570000,2.570000,460700
2020-06-01,2.570000,3.160000,2.530000,3.100000,3.100000,912800
2020-06-08,3.190000,3.300000,2.430000,2.790000,2.790000,1325800
2020-06-15,2.690000,3.080000,2.500000,2.710000,2.710000,529200
2020-06-22,2.750000,2.790000,2.290000,2.310000,2.310000,557100
2020-06-29,2.330000,2.540000,2.100000,2.130000,2.130000,445700
2020-07-06,2.200000,2.550000,2.130000,2.260000,2.260000,884200
2020-07-13,2.250000,3.000000,2.170000,2.680000,2.680000,1103000
2020-07-20,2.680000,3.040000,2.620000,2.880000,2.880000,819000
2020-07-27,2.880000,2.940000,2.460000,2.610000,2.610000,507200
2020-08-03,2.370000,2.790000,2.370000,2.620000,2.620000,942400
2020-08-10,2.550000,2.700000,2.500000,2.590000,2.590000,776200
2020-08-17,2.570000,2.620000,2.380000,2.420000,2.420000,563400
2020-08-24,2.470000,2.650000,2.390000,2.620000,2.620000,1007500
2020-08-31,2.590000,2.590000,2.330000,2.410000,2.410000,449400
2020-09-07,2.310000,2.450000,2.310000,2.390000,2.390000,458900
2020-09-14,2.410000,2.920000,2.380000,2.850000,2.850000,1228100
2020-09-21,2.750000,2.930000,2.620000,2.720000,2.720000,481200
2020-09-28,2.740000,3.070000,2.510000,2.870000,2.870000,1016800
2020-10-05,2.980000,3.500000,2.860000,3.450000,3.450000,1258900
2020-10-12,3.380000,3.610000,3.210000,3.320000,3.320000,519900
2020-10-19,3.360000,3.740000,3.300000,3.710000,3.710000,614000
2020-10-26,3.620000,3.780000,3.320000,3.460000,3.460000,598500
2020-11-02,3.450000,3.700000,2.700000,3.120000,3.120000,1152900
2020-11-09,3.150000,3.500000,3.150000,3.480000,3.480000,869200
2020-11-16,3.470000,3.610000,3.360000,3.550000,3.550000,857700
2020-11-23,3.550000,3.700000,3.480000,3.620000,3.620000,545400
2020-11-30,3.600000,3.780000,3.530000,3.770000,3.770000,548900
2020-12-07,3.750000,3.900000,3.560000,3.800000,3.800000,618900
2020-12-14,3.810000,3.900000,3.660000,3.790000,3.790000,546600
2020-12-21,3.590000,3.710000,3.370000,3.480000,3.480000,629100
2020-12-28,3.500000,3.550000,3.100000,3.110000,3.110000,564700
