Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,4.200000,5.000000,2.600000,2.800000,2.800000,20900
2012-12-24,3.000000,4.780000,3.000000,3.700000,3.700000,4605
2012-12-31,4.200000,5.400000,3.700000,5.300000,5.300000,3090
2013-01-07,5.300000,5.300000,3.400000,4.000000,4.000000,9805
2013-01-14,4.000000,5.100000,3.860000,3.860000,3.860000,1250
2013-01-21,5.600000,5.800000,4.040000,5.800000,5.800000,4555
2013-01-28,8.000000,8.000000,5.000000,5.000000,5.000000,895
2013-02-04,4.600000,10.100000,3.220000,7.800000,7.800000,135255
2013-02-11,8.800000,8.800000,5.600000,6.000000,6.000000,57430
2013-02-18,6.000000,6.380000,5.680000,5.700000,5.700000,5615
2013-02-25,5.180000,5.980000,4.200000,5.040000,5.040000,16270
2013-03-04,5.480000,5.800000,4.820000,5.000000,5.000000,9695
2013-03-11,5.400000,5.400000,4.500000,4.800000,4.800000,4170
2013-03-18,5.000000,6.000000,4.900000,5.060000,5.060000,14580
2013-03-25,5.700000,10.300000,5.300000,9.200000,9.200000,24080
2013-04-01,10.000000,10.000000,5.600000,6.200000,6.200000,11270
2013-04-08,5.800000,7.600000,5.800000,6.500000,6.500000,2740
2013-04-15,6.000000,6.200000,5.600000,5.800000,5.800000,2820
2013-04-22,5.900000,6.400000,5.400000,5.400000,5.400000,2690
2013-04-29,5.200000,5.260000,4.600000,4.600000,4.600000,3445
2013-05-06,4.560000,5.020000,4.000000,4.020000,4.020000,11400
2013-05-13,4.200000,5.800000,4.000000,5.400000,5.400000,5525
2013-05-20,5.400000,5.400000,4.200000,5.000000,5.000000,1410
2013-05-27,5.000000,5.000000,4.000000,4.000000,4.000000,805
2013-06-03,4.000000,4.600000,3.200000,3.900000,3.900000,1300
2013-06-10,3.900000,4.800000,3.300000,4.800000,4.800000,4440
2013-06-17,3.800000,6.400000,3.800000,6.400000,6.400000,2530
2013-06-24,6.400000,7.200000,5.320000,5.320000,5.320000,2620
2013-07-01,5.440000,6.020000,5.000000,5.200000,5.200000,890
2013-07-08,5.200000,7.980000,4.800000,6.400000,6.400000,2810
2013-07-15,5.400000,8.800000,5.200000,5.800000,5.800000,1625
2013-07-22,7.000000,8.000000,5.200000,6.000000,6.000000,1465
2013-07-29,6.200000,7.480000,6.000000,6.400000,6.400000,2495
2013-08-05,7.300000,7.800000,6.400000,7.700000,7.700000,1380
2013-08-12,6.600000,8.000000,6.000000,7.800000,7.800000,10865
2013-08-19,7.200000,7.800000,6.000000,7.600000,7.600000,12070
2013-08-26,7.400000,7.600000,6.600000,6.600000,6.600000,2120
2013-09-02,7.100000,7.300000,6.400000,7.200000,7.200000,16105
2013-09-09,7.200000,7.600000,5.600000,7.300000,7.300000,11155
2013-09-16,7.300000,7.800000,5.600000,7.300000,7.300000,14060
2013-09-23,7.300000,7.600000,6.400000,7.000000,7.000000,15945
2013-09-30,6.800000,7.700000,6.400000,7.500000,7.500000,6780
2013-10-07,6.620000,7.600000,5.900000,7.600000,7.600000,17315
2013-10-14,7.600000,7.600000,6.400000,7.300000,7.300000,3800
2013-10-21,7.300000,8.000000,6.200000,8.000000,8.000000,5775
2013-10-28,7.200000,7.700000,6.400000,6.800000,6.800000,5095
2013-11-04,6.400000,8.600000,6.400000,7.000000,7.000000,15415
2013-11-11,7.400000,7.800000,6.600000,7.400000,7.400000,14050
2013-11-18,6.800000,7.000000,5.400000,6.200000,6.200000,18150
2013-11-25,6.220000,6.780000,5.020000,5.700000,5.700000,9235
2013-12-02,5.700000,5.800000,5.000000,5.700000,5.700000,5560
2013-12-09,5.600000,7.000000,5.600000,7.000000,7.000000,6545
2013-12-16,7.000000,7.000000,5.000000,6.600000,6.600000,7645
2013-12-23,5.600000,6.600000,5.600000,5.800000,5.800000,2930
2013-12-30,5.840000,6.600000,5.640000,6.180000,6.180000,5995
2014-01-06,6.180000,6.700000,5.800000,6.500000,6.500000,6340
2014-01-13,6.500000,7.000000,6.440000,6.700000,6.700000,8325
2014-01-20,7.000000,7.300000,6.900000,7.300000,7.300000,6615
2014-01-27,7.000000,8.180000,7.000000,7.400000,7.400000,35450
2014-02-03,7.400000,8.000000,6.900000,7.500000,7.500000,57945
2014-02-10,7.400000,15.200000,7.400000,13.500000,13.500000,98795
2014-02-17,13.100000,13.600000,11.600000,11.700000,11.700000,19140
2014-02-24,11.800000,13.000000,8.600000,9.600000,9.600000,31380
2014-03-03,10.200000,11.500000,9.200000,10.200000,10.200000,33705
2014-03-10,9.800000,11.000000,9.400000,9.900000,9.900000,13285
2014-03-17,10.200000,11.500000,9.000000,11.400000,11.400000,27405
2014-03-24,11.000000,12.000000,9.000000,10.000000,10.000000,31730
2014-03-31,10.400000,10.400000,9.000000,9.100000,9.100000,6485
2014-04-07,9.200000,9.600000,8.460000,8.900000,8.900000,5280
2014-04-14,8.420000,9.200000,8.200000,8.900000,8.900000,15280
2014-04-21,9.000000,11.400000,8.800000,11.340000,11.340000,60825
2014-04-28,11.000000,11.400000,9.960000,10.100000,10.100000,15610
2014-05-05,10.100000,10.600000,9.600000,9.640000,9.640000,1675
2014-05-12,9.600000,10.800000,9.200000,10.800000,10.800000,10690
2014-05-19,11.000000,13.200000,9.200000,10.800000,10.800000,21390
2014-05-26,11.560000,13.020000,10.400000,11.200000,11.200000,13700
2014-06-02,11.000000,11.200000,9.200000,9.500000,9.500000,38840
2014-06-09,9.800000,9.800000,9.200000,9.400000,9.400000,28895
2014-06-16,9.400000,9.400000,8.660000,9.400000,9.400000,11215
2014-06-23,9.600000,9.600000,9.100000,9.600000,9.600000,9390
2014-06-30,9.800000,10.200000,8.960000,9.800000,9.800000,9455
2014-07-07,9.700000,10.000000,9.200000,9.520000,9.520000,41295
2014-07-14,9.520000,10.000000,9.300000,9.300000,9.300000,57540
2014-07-21,9.600000,9.600000,9.300000,9.400000,9.400000,6910
2014-07-28,9.300000,9.460000,8.000000,8.200000,8.200000,27580
2014-08-04,8.200000,9.000000,7.600000,9.000000,9.000000,34450
2014-08-11,8.900000,8.900000,7.500000,7.600000,7.600000,17295
2014-08-18,8.400000,8.400000,7.200000,8.000000,8.000000,12780
2014-08-25,7.960000,8.100000,7.600000,7.600000,7.600000,5390
2014-09-01,7.200000,8.000000,7.100000,7.780000,7.780000,6595
2014-09-08,7.400000,7.500000,6.440000,7.400000,7.400000,53805
2014-09-15,7.220000,7.400000,6.820000,7.400000,7.400000,10295
2014-09-22,6.400000,7.400000,6.400000,7.000000,7.000000,9955
2014-09-29,7.400000,8.600000,7.000000,7.400000,7.400000,35455
2014-10-06,7.000000,7.400000,5.400000,5.900000,5.900000,9225
2014-10-13,5.900000,6.400000,5.800000,6.000000,6.000000,3155
2014-10-20,5.400000,7.400000,5.400000,6.600000,6.600000,4795
2014-10-27,6.160000,7.000000,5.420000,6.400000,6.400000,17595
2014-11-03,6.400000,6.400000,5.640000,5.900000,5.900000,2275
2014-11-10,5.900000,6.380000,5.400000,5.400000,5.400000,10490
2014-11-17,5.200000,5.900000,4.400000,4.800000,4.800000,15340
2014-11-24,4.800000,5.420000,4.740000,5.300000,5.300000,13180
2014-12-01,5.100000,5.200000,4.040000,4.580000,4.580000,15360
2014-12-08,4.100000,4.400000,3.200000,3.800000,3.800000,47410
2014-12-15,3.600000,4.800000,3.400000,4.400000,4.400000,18945
2014-12-22,4.560000,5.200000,3.900000,5.200000,5.200000,14820
2014-12-29,5.260000,5.600000,4.400000,5.600000,5.600000,10195
2015-01-05,5.500000,5.800000,3.960000,5.400000,5.400000,21770
2015-01-12,5.600000,5.600000,4.120000,4.600000,4.600000,8925
2015-01-19,4.420000,7.000000,4.400000,5.200000,5.200000,6055
2015-01-26,5.400000,6.100000,5.000000,6.000000,6.000000,36830
2015-02-02,6.000000,6.600000,5.840000,6.400000,6.400000,33260
2015-02-09,6.600000,6.700000,6.040000,6.320000,6.320000,3445
2015-02-16,6.480000,6.600000,6.000000,6.000000,6.000000,4730
2015-02-23,6.000000,6.760000,5.700000,6.000000,6.000000,2655
2015-03-02,7.000000,7.000000,5.500000,6.960000,6.960000,4345
2015-03-09,6.940000,7.000000,6.000000,6.880000,6.880000,24455
2015-03-16,7.000000,7.380000,6.000000,7.000000,7.000000,22045
2015-03-23,7.200000,8.000000,6.620000,7.400000,7.400000,9005
2015-03-30,7.400000,8.000000,6.800000,7.400000,7.400000,20620
2015-04-06,8.000000,8.000000,7.180000,7.400000,7.400000,17350
2015-04-13,7.600000,8.000000,7.040000,7.400000,7.400000,11030
2015-04-20,7.400000,9.400000,7.040000,8.000000,8.000000,27420
2015-04-27,8.000000,8.200000,7.240000,7.900000,7.900000,35085
2015-05-04,7.960000,9.000000,7.060000,8.600000,8.600000,13465
2015-05-11,8.800000,10.000000,7.400000,9.600000,9.600000,43080
2015-05-18,9.980000,10.000000,9.000000,9.800000,9.800000,14675
2015-05-25,9.800000,10.200000,9.500000,10.000000,10.000000,14530
2015-06-01,10.000000,10.000000,9.100000,9.200000,9.200000,4050
2015-06-08,9.200000,9.600000,8.400000,9.500000,9.500000,13455
2015-06-15,9.600000,9.600000,8.620000,9.600000,9.600000,5350
2015-06-22,9.200000,9.600000,7.440000,8.900000,8.900000,10980
2015-06-29,8.800000,8.900000,7.400000,8.000000,8.000000,5435
2015-07-06,7.980000,9.200000,7.220000,7.400000,7.400000,6205
2015-07-13,7.500000,8.000000,7.000000,8.000000,8.000000,6915
2015-07-20,7.800000,8.600000,6.440000,7.400000,7.400000,21085
2015-07-27,7.200000,7.800000,6.540000,7.040000,7.040000,8770
2015-08-03,7.200000,7.540000,6.960000,7.400000,7.400000,18825
2015-08-10,7.580000,9.000000,6.400000,8.400000,8.400000,14455
2015-08-17,8.800000,9.600000,7.600000,7.800000,7.800000,20985
2015-08-24,8.500000,8.600000,7.900000,8.600000,8.600000,3805
2015-08-31,8.600000,8.600000,7.600000,8.000000,8.000000,7410
2015-09-07,8.000000,8.580000,7.220000,7.800000,7.800000,2970
2015-09-14,7.800000,8.040000,7.600000,7.760000,7.760000,3570
2015-09-21,8.380000,8.600000,7.640000,8.000000,8.000000,17465
2015-09-28,7.980000,9.600000,7.600000,8.000000,8.000000,17045
2015-10-05,8.000000,9.900000,7.960000,9.000000,9.000000,18610
2015-10-12,9.800000,9.800000,8.360000,8.800000,8.800000,2870
2015-10-19,8.800000,8.800000,8.300000,8.800000,8.800000,4665
2015-10-26,8.800000,11.800000,7.900000,8.200000,8.200000,11570
2015-11-02,8.400000,8.800000,7.800000,8.400000,8.400000,5800
2015-11-09,8.200000,8.800000,7.800000,8.100000,8.100000,5075
2015-11-16,8.200000,9.000000,7.200000,7.600000,7.600000,12320
2015-11-23,7.700000,8.200000,7.400000,8.000000,8.000000,4525
2015-11-30,7.800000,8.400000,7.300000,8.400000,8.400000,17980
2015-12-07,8.200000,8.200000,7.020000,7.800000,7.800000,77890
2015-12-14,8.200000,8.200000,7.000000,7.260000,7.260000,10445
2015-12-21,7.200000,7.800000,6.400000,7.100000,7.100000,37990
2015-12-28,7.100000,8.200000,6.600000,7.660000,7.660000,8710
2016-01-04,7.840000,8.400000,7.020000,7.500000,7.500000,13805
2016-01-11,7.500000,9.000000,6.800000,7.000000,7.000000,9000
2016-01-18,7.000000,7.400000,6.380000,7.400000,7.400000,14400
2016-01-25,7.400000,8.500000,7.100000,8.200000,8.200000,7200
2016-02-01,8.100000,8.500000,7.450000,8.000000,8.000000,4200
2016-02-08,8.200000,8.200000,6.500000,7.000000,7.000000,14900
2016-02-15,6.750000,7.000000,6.100000,6.500000,6.500000,31300
2016-02-22,6.500000,7.800000,6.380000,7.750000,7.750000,39600
2016-02-29,7.750000,8.150000,7.350000,7.851000,7.851000,15500
2016-03-07,7.530000,8.124000,7.300000,7.700000,7.700000,12000
2016-03-14,7.640000,8.100000,7.500000,7.850000,7.850000,25800
2016-03-21,7.730000,8.050000,7.730000,7.750000,7.750000,22500
2016-03-28,7.749000,7.749000,6.700000,7.100000,7.100000,43100
2016-04-04,7.100000,7.100000,6.400000,6.802000,6.802000,61100
2016-04-11,6.860000,6.860000,6.243000,6.600000,6.600000,50400
2016-04-18,6.790000,7.379000,6.450000,7.130000,7.130000,91000
2016-04-25,7.000000,7.250000,6.550000,6.710000,6.710000,67700
2016-05-02,6.885000,7.000000,6.680000,6.950000,6.950000,8600
2016-05-09,6.700000,6.750000,6.075000,6.250000,6.250000,30700
2016-05-16,6.710000,6.710000,5.550000,6.100000,6.100000,68600
2016-05-23,6.200000,6.750000,6.079000,6.730000,6.730000,44600
2016-05-30,6.750000,7.250000,6.350000,6.890000,6.890000,68900
2016-06-06,6.980000,7.710000,6.410000,6.800000,6.800000,130700
2016-06-13,7.090000,7.750000,6.850000,7.750000,7.750000,231900
2016-06-20,7.842000,7.900000,6.702000,7.700000,7.700000,41200
2016-06-27,7.570000,7.880000,7.080000,7.620000,7.620000,17800
2016-07-04,7.950000,7.950000,7.000000,7.040000,7.040000,43100
2016-07-11,7.130000,7.320000,6.503000,6.800000,6.800000,29200
2016-07-18,6.890000,6.890000,6.370000,6.510000,6.510000,23800
2016-07-25,6.510000,6.660000,6.267000,6.650000,6.650000,24300
2016-08-01,6.660000,7.100000,6.550000,6.801000,6.801000,36800
2016-08-08,6.780000,7.270000,6.650000,6.935000,6.935000,8700
2016-08-15,7.130000,7.270000,6.831000,7.150000,7.150000,36100
2016-08-22,7.100000,7.230000,6.795000,6.845000,6.845000,38700
2016-08-29,6.970000,6.970000,6.720000,6.770000,6.770000,17800
2016-09-05,6.870000,6.870000,6.150000,6.200000,6.200000,38200
2016-09-12,6.310000,6.310000,6.000000,6.000000,6.000000,45800
2016-09-19,6.020000,6.110000,5.760000,5.760000,5.760000,10300
2016-09-26,5.770000,6.430000,5.510000,5.870000,5.870000,101000
2016-10-03,5.970000,5.970000,5.550000,5.680000,5.680000,26800
2016-10-10,5.802000,5.802000,5.420000,5.620000,5.620000,74400
2016-10-17,5.620000,5.620000,5.460000,5.590000,5.590000,21000
2016-10-24,5.508000,5.530000,5.320000,5.320000,5.320000,10700
2016-10-31,5.320000,5.320000,4.850000,4.966000,4.966000,46100
2016-11-07,4.610000,5.470000,4.555000,5.460000,5.460000,36500
2016-11-14,5.120000,5.200000,4.449000,4.470000,4.470000,60700
2016-11-21,4.400000,4.727000,4.400000,4.620000,4.620000,22200
2016-11-28,4.550000,5.000000,4.490000,4.900000,4.900000,68900
2016-12-05,4.979000,5.200000,4.590000,4.600000,4.600000,84700
2016-12-12,4.535000,4.950000,4.400000,4.400000,4.400000,123800
2016-12-19,4.460000,4.550000,4.114000,4.400000,4.400000,79600
2016-12-26,4.420000,4.680000,4.160000,4.510000,4.510000,40500
2017-01-02,4.500000,4.500000,4.180000,4.220000,4.220000,14200
2017-01-09,4.220000,5.729000,4.220000,5.200000,5.200000,140300
2017-01-16,5.200000,5.200000,4.188000,4.250000,4.250000,59300
2017-01-23,4.350000,4.480000,4.270000,4.370000,4.370000,29700
2017-01-30,4.400000,4.470000,4.250000,4.470000,4.470000,19100
2017-02-06,4.700000,5.000000,4.400000,5.000000,5.000000,68700
2017-02-13,5.000000,5.090000,4.750000,5.000000,5.000000,58000
2017-02-20,5.000000,5.000000,4.499000,4.790000,4.790000,41500
2017-02-27,4.750000,4.830000,3.860000,4.170000,4.170000,225800
2017-03-06,4.090000,4.260000,3.900000,4.000000,4.000000,164900
2017-03-13,3.968000,3.999000,3.690000,3.740000,3.740000,81400
2017-03-20,3.680000,3.703000,3.120000,3.210000,3.210000,135600
2017-03-27,3.190000,4.540000,2.990000,4.200000,4.200000,484300
2017-04-03,4.150000,4.199000,3.350000,3.630000,3.630000,99900
2017-04-10,3.650000,3.760000,3.330000,3.560000,3.560000,50600
2017-04-17,3.600000,3.880000,3.510000,3.700000,3.700000,62500
2017-04-24,3.770000,3.880000,3.568000,3.660000,3.660000,75300
2017-05-01,3.720000,3.800000,3.350000,3.420000,3.420000,83400
2017-05-08,3.480000,3.580000,2.750000,2.750000,2.750000,52600
2017-05-15,2.720000,2.900000,2.630000,2.740000,2.740000,64500
2017-05-22,2.780000,2.780000,2.450000,2.540000,2.540000,48200
2017-05-29,2.440000,2.544000,2.350000,2.540000,2.540000,28900
2017-06-05,2.550000,2.550000,2.310000,2.400000,2.400000,74900
2017-06-12,2.360000,2.430000,2.150000,2.150000,2.150000,142300
2017-06-19,2.420000,2.420000,1.720000,1.900000,1.900000,288300
2017-06-26,1.900000,2.200000,1.863000,1.910000,1.910000,118600
2017-07-03,1.900000,2.066000,1.800000,1.820000,1.820000,25800
2017-07-10,1.900000,2.000000,1.370000,1.720000,1.720000,385500
2017-07-17,1.730000,2.293000,1.728000,1.900000,1.900000,390400
2017-07-24,1.900000,2.020000,1.780000,1.860000,1.860000,181900
2017-07-31,1.850000,1.990000,1.770000,1.770000,1.770000,217600
2017-08-07,1.770000,1.970000,1.580000,1.790000,1.790000,89800
2017-08-14,1.810000,2.430000,1.720000,1.760000,1.760000,119800
2017-08-21,1.770000,1.898000,1.760000,1.760000,1.760000,25700
2017-08-28,1.780000,1.850000,1.670000,1.740000,1.740000,68300
2017-09-04,1.760000,1.890000,1.700000,1.730000,1.730000,17900
2017-09-11,1.790000,1.900000,1.710000,1.810000,1.810000,109900
2017-09-18,1.820000,4.070000,1.650000,3.200000,3.200000,6418400
2017-09-25,5.020000,7.630000,4.540000,7.100000,7.100000,59982900
2017-10-02,6.800000,7.850000,5.500000,5.910000,5.910000,9859500
2017-10-09,5.870000,6.040000,4.090000,4.230000,4.230000,3154600
2017-10-16,4.200000,4.470000,3.600000,3.920000,3.920000,1155300
2017-10-23,3.900000,3.920000,3.000000,3.290000,3.290000,888800
2017-10-30,3.130000,4.349000,3.100000,3.320000,3.320000,2316600
2017-11-06,3.290000,5.600000,3.200000,4.190000,4.190000,7407100
2017-11-13,4.200000,4.770000,4.090000,4.520000,4.520000,1299400
2017-11-20,4.470000,5.529000,4.150000,4.780000,4.780000,1987300
2017-11-27,4.860000,4.950000,4.300000,4.580000,4.580000,661800
2017-12-04,4.570000,4.570000,3.821000,4.010000,4.010000,405200
2017-12-11,4.060000,4.150000,3.750000,3.980000,3.980000,230100
2017-12-18,3.980000,4.000000,3.600000,3.730000,3.730000,269600
2017-12-25,3.740000,4.830000,3.740000,4.520000,4.520000,1919200
2018-01-01,4.500000,6.280000,4.160000,5.900000,5.900000,2602000
2018-01-08,5.780000,6.450000,4.955000,5.860000,5.860000,1846600
2018-01-15,7.600000,7.600000,4.610000,5.010000,5.010000,4739500
2018-01-22,4.990000,5.168000,4.630000,4.680000,4.680000,350800
2018-01-29,4.800000,4.800000,3.780000,4.030000,4.030000,558800
2018-02-05,3.970000,4.089000,3.524000,3.820000,3.820000,194400
2018-02-12,3.820000,4.180000,3.610000,3.930000,3.930000,138600
2018-02-19,3.890000,4.100000,3.800000,3.870000,3.870000,60400
2018-02-26,3.900000,3.990000,3.551000,3.720000,3.720000,75300
2018-03-05,3.710000,4.310000,3.670000,4.000000,4.000000,149900
2018-03-12,4.000000,4.987000,3.860000,4.220000,4.220000,426900
2018-03-19,4.170000,4.300000,3.980000,4.040000,4.040000,89400
2018-03-26,4.065000,4.169000,3.220000,3.660000,3.660000,148000
2018-04-02,3.670000,3.700000,2.260000,2.340000,2.340000,540700
2018-04-09,2.340000,2.587000,1.810000,2.050000,2.050000,288500
2018-04-16,2.080000,3.980000,2.030000,2.560000,2.560000,5365100
2018-04-23,2.590000,2.630000,2.040000,2.160000,2.160000,442000
2018-04-30,2.160000,2.870000,2.100000,2.250000,2.250000,602900
2018-05-07,2.660000,2.660000,2.000000,2.010000,2.010000,392500
2018-05-14,2.020000,2.210000,2.000000,2.051000,2.051000,160800
2018-05-21,2.060000,2.258000,1.500000,1.530000,1.530000,537200
2018-05-28,1.640000,2.040000,1.380000,1.430000,1.430000,654500
2018-06-04,1.520000,1.520000,1.130000,1.220000,1.220000,2320900
2018-06-11,1.350000,1.350000,1.071000,1.160000,1.160000,1123900
2018-06-18,1.180000,1.350000,1.090000,1.129000,1.129000,823200
2018-06-25,1.110000,1.150000,0.880000,0.950000,0.950000,631200
2018-07-02,0.950000,1.180000,0.800000,1.021000,1.021000,2432700
2018-07-09,1.160000,2.660000,0.900000,1.890000,1.890000,68841900
2018-07-16,1.920000,1.920000,1.550000,1.590000,1.590000,6668100
2018-07-23,1.730000,1.780000,1.450000,1.550000,1.550000,2327500
2018-07-30,1.480000,1.520000,1.270000,1.330000,1.330000,996200
2018-08-06,1.280000,1.330000,1.020000,1.200000,1.200000,2087800
2018-08-13,1.250000,1.700000,1.040000,1.460000,1.460000,13737400
2018-08-20,1.450000,1.580000,1.330000,1.470000,1.470000,3765100
2018-08-27,1.480000,1.850000,1.360000,1.730000,1.730000,4160800
2018-09-03,1.700000,1.720000,1.550000,1.590000,1.590000,1100600
2018-09-10,1.620000,2.250000,1.500000,1.810000,1.810000,12632500
2018-09-17,1.780000,1.850000,1.620000,1.690000,1.690000,2235400
2018-09-24,1.700000,1.720000,1.560000,1.590000,1.590000,1678900
2018-10-01,1.580000,3.000000,1.450000,1.650000,1.650000,28815500
2018-10-08,1.650000,1.710000,1.550000,1.640000,1.640000,1807300
2018-10-15,1.620000,1.800000,1.600000,1.620000,1.620000,1863800
2018-10-22,1.660000,1.700000,1.500000,1.560000,1.560000,1408100
2018-10-29,1.580000,1.770000,1.520000,1.730000,1.730000,1209800
2018-11-05,1.710000,1.720000,1.560000,1.680000,1.680000,692600
2018-11-12,1.670000,1.830000,1.350000,1.460000,1.460000,1924100
2018-11-19,1.450000,1.550000,1.360000,1.463000,1.463000,446200
2018-11-26,1.440000,1.460000,1.280000,1.330000,1.330000,595200
2018-12-03,1.330000,1.433000,1.240000,1.280000,1.280000,381900
2018-12-10,1.290000,1.330000,1.180000,1.226000,1.226000,309100
2018-12-17,1.220000,1.254000,0.960000,1.020000,1.020000,756100
2018-12-24,1.020000,1.095000,0.802000,0.890000,0.890000,757900
2018-12-31,0.890000,1.350000,0.890000,1.290000,1.290000,2070600
2019-01-07,1.420000,1.700000,1.210000,1.360000,1.360000,4920600
2019-01-14,1.360000,1.650000,1.300000,1.610000,1.610000,1765800
2019-01-21,1.640000,1.750000,1.550000,1.630000,1.630000,813300
2019-01-28,1.640000,1.720000,1.590000,1.690000,1.690000,477600
2019-02-04,1.690000,1.700000,1.590000,1.630000,1.630000,250500
2019-02-11,1.620000,1.680000,1.540000,1.600000,1.600000,216200
2019-02-18,1.680000,1.680000,1.580000,1.630000,1.630000,185500
2019-02-25,1.630000,1.750000,1.457000,1.520000,1.520000,838000
2019-03-04,1.520000,1.550000,1.310000,1.400000,1.400000,428400
2019-03-11,1.405000,1.510000,1.350000,1.390000,1.390000,525700
2019-03-18,1.400000,1.450000,1.300000,1.388000,1.388000,416200
2019-03-25,1.380000,1.500000,1.050000,1.150000,1.150000,1159000
2019-04-01,1.250000,1.250000,1.060000,1.080000,1.080000,618800
2019-04-08,1.080000,1.270000,1.010000,1.050000,1.050000,2589200
2019-04-15,1.040000,1.090000,1.000000,1.035000,1.035000,379300
2019-04-22,1.040000,1.200000,1.010000,1.050000,1.050000,1785200
2019-04-29,1.030000,1.070000,0.820000,0.880000,0.880000,1873500
2019-05-06,0.870000,0.920000,0.550000,0.645000,0.645000,5205100
2019-05-13,0.660000,0.730000,0.583000,0.583000,0.583000,3151700
2019-05-20,0.600000,0.620000,0.551000,0.615000,0.615000,643100
2019-05-27,0.605000,0.620000,0.560000,0.560000,0.560000,530400
2019-06-03,0.570000,0.639000,0.540000,0.615000,0.615000,673600
2019-06-10,0.627000,0.670000,0.480000,0.482000,0.482000,3719400
2019-06-17,0.500000,0.590000,0.482000,0.529000,0.529000,2227300
2019-06-24,0.520000,0.627000,0.490000,0.513000,0.513000,2007000
2019-07-01,0.528000,0.630000,0.500000,0.526000,0.526000,2945600
2019-07-08,0.526000,0.540000,0.500000,0.520000,0.520000,1536000
2019-07-15,0.520000,0.540000,0.415000,0.437000,0.437000,2634700
2019-07-22,0.445000,0.450000,0.382000,0.398000,0.398000,1869800
2019-07-29,0.406000,0.659000,0.375000,0.494000,0.494000,21041200
2019-08-05,0.454000,0.500000,0.410000,0.489000,0.489000,2163500
2019-08-12,0.503000,0.570000,0.375000,0.418000,0.418000,8648200
2019-08-19,0.411000,0.430000,0.333000,0.340000,0.340000,3222800
2019-08-26,0.345000,0.359000,0.280000,0.314000,0.314000,5834000
2019-09-02,0.312000,0.350000,0.300000,0.324000,0.324000,1987900
2019-09-09,0.316000,0.350000,0.310000,0.336000,0.336000,1552500
