Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,27.078880,28.356981,27.043768,27.696863,27.696863,11628856
2015-03-09,27.710909,27.942652,27.121016,27.458097,27.458097,5328990
2015-03-16,27.654728,28.286755,27.331692,28.153328,28.153328,5971494
2015-03-23,28.125237,28.181417,26.390673,26.713709,26.713709,5937460
2015-03-30,26.910339,27.823269,26.868204,27.724953,27.724953,5772278
2015-04-06,27.584501,28.090124,27.479164,27.661751,27.661751,4439426
2015-04-13,27.612593,27.865402,26.524099,26.741798,26.741798,3871253
2015-04-20,26.776911,27.675795,26.727753,27.668772,27.668772,4076451
2015-04-27,27.731976,27.731976,26.826069,27.219330,27.219330,4347863
2015-05-04,27.366804,27.549389,26.474941,26.636459,26.636459,3421843
2015-05-11,26.552191,26.769890,26.032522,26.552191,26.552191,4111480
2015-05-18,26.559214,26.840115,26.327469,26.720732,26.720732,9127763
2015-05-25,26.594324,27.064835,26.264265,26.910339,26.910339,6113324
2015-06-01,27.064835,27.521299,26.671574,27.422983,27.422983,6750986
2015-06-08,27.324669,27.528322,26.685617,26.987587,26.987587,5772421
2015-06-15,26.868204,27.149105,26.439831,26.952475,26.952475,4346724
2015-06-22,27.085901,27.247421,26.137861,26.165951,26.165951,5725714
2015-06-29,25.962297,26.074657,25.175774,25.435608,25.435608,5914249
2015-07-06,25.281113,25.358360,24.431387,25.098526,25.098526,11020101
2015-07-13,25.217909,26.137861,25.196842,25.786734,25.786734,5540737
2015-07-20,25.962297,25.962297,25.161730,25.295156,25.295156,4035581
2015-07-27,25.281113,26.657528,24.845715,26.545168,26.545168,8367354
2015-08-03,26.538145,28.441252,26.362581,26.769890,26.769890,11234268
2015-08-10,26.994610,27.247421,26.453875,26.882250,26.882250,5171925
2015-08-17,26.762865,27.170174,25.316225,25.316225,25.316225,5952555
2015-08-24,23.876606,26.320448,22.942610,26.250221,26.250221,12101620
2015-08-31,26.243198,26.531122,25.604149,26.032522,26.032522,9893726
2015-09-07,26.510056,26.917362,26.172974,26.376627,26.376627,4101085
2015-09-14,26.341515,26.966518,26.011456,26.187017,26.187017,5683420
2015-09-21,26.369604,26.587303,25.498810,25.632238,25.632238,3735406
2015-09-28,25.583080,26.109772,24.543747,26.102749,26.102749,8036989
2015-10-05,26.292356,26.959497,26.172974,26.819046,26.819046,5450599
2015-10-12,26.819046,27.282534,26.678596,27.247421,27.247421,3835653
2015-10-19,27.191240,27.970741,26.636459,27.949675,27.949675,6579109
2015-10-26,28.026922,28.953896,27.774111,28.623837,28.623837,8888960
2015-11-02,28.616814,29.171595,28.272711,28.434229,28.434229,8150765
2015-11-09,28.300800,29.649126,27.844336,28.932829,28.932829,8272942
2015-11-16,28.841536,29.375248,28.476364,28.785355,28.785355,5860708
2015-11-23,28.722153,28.925806,28.153328,28.595747,28.595747,3146443
2015-11-30,28.609793,28.855579,27.675795,28.090124,28.090124,7889749
2015-12-07,28.104170,28.153328,26.882250,27.036745,27.036745,6411079
2015-12-14,27.177195,27.963718,26.524099,26.797979,26.797979,10111454
2015-12-21,27.043768,27.781134,26.797979,27.556412,27.556412,3403473
2015-12-28,27.500233,27.879448,27.128038,27.563435,27.563435,2639219
2016-01-04,27.071857,27.163151,25.653305,25.695440,25.695440,6722932
2016-01-11,25.772690,25.941231,24.101328,24.487566,24.487566,5633155
2016-01-18,24.817625,25.470720,23.441210,25.210888,25.210888,7387935
2016-01-25,25.028301,25.758644,24.740377,25.716509,25.716509,6007521
2016-02-01,25.498810,25.821848,23.153284,23.202442,23.202442,10377739
2016-02-08,22.844294,23.399075,21.896252,22.816204,22.816204,10884964
2016-02-15,23.040924,23.806379,22.689798,23.771269,23.771269,6165014
2016-02-22,23.988966,25.274090,23.462276,24.944031,24.944031,8356531
2016-02-29,24.965097,26.861181,24.922962,26.706686,26.706686,8122997
2016-03-07,26.741798,26.973541,26.018478,26.797979,26.797979,5942160
2016-03-14,26.720732,27.345736,26.397694,27.099947,27.099947,5195420
2016-03-21,27.071857,27.198263,26.348537,26.629438,26.629438,3806179
2016-03-28,26.636459,27.366804,26.566235,27.219330,27.219330,5497875
2016-04-04,27.303600,27.415960,26.517076,27.022699,27.022699,6883843
2016-04-11,27.078880,27.605570,26.650505,27.430006,27.430006,5653659
2016-04-18,27.430000,27.430000,18.209999,18.719999,18.719999,10157600
2016-04-25,18.510000,18.799999,18.160000,18.299999,18.299999,2908600
2016-05-02,18.290001,19.770000,18.190001,19.420000,19.420000,2301600
2016-05-09,19.219999,19.639999,18.490000,18.639999,18.639999,1846100
2016-05-16,18.690001,19.170000,18.320000,19.080000,19.080000,2328300
2016-05-23,19.059999,19.930000,18.969999,19.830000,19.830000,2101200
2016-05-30,19.840000,20.150000,19.260000,20.030001,20.030001,1744200
2016-06-06,20.129999,20.180000,18.670000,18.790001,18.790001,1732100
2016-06-13,18.680000,18.850000,18.240000,18.379999,18.379999,3058700
2016-06-20,18.570000,19.049999,17.750000,18.299999,18.299999,4280400
2016-06-27,18.170000,19.389999,17.719999,19.290001,19.290001,2337300
2016-07-04,19.250000,19.600000,18.840000,19.520000,19.520000,655400
2016-07-11,19.620001,20.350000,19.389999,20.080000,20.080000,1067300
2016-07-18,20.110001,21.240000,20.070000,21.230000,21.230000,1111200
2016-07-25,21.219999,23.270000,21.160000,22.700001,22.700001,2129400
2016-08-01,22.750000,22.990000,21.760000,21.910000,21.910000,1799400
2016-08-08,21.990000,22.309999,21.740000,21.879999,21.879999,853700
2016-08-15,22.000000,22.389999,21.680000,22.010000,22.010000,1221700
2016-08-22,21.900000,22.059999,20.940001,21.150000,21.150000,788200
2016-08-29,21.200001,21.879999,21.100000,21.879999,21.879999,1132800
2016-09-05,21.879999,22.980000,20.900000,22.740000,22.740000,3615000
2016-09-12,22.799999,28.350000,22.680000,27.709999,27.709999,8269800
2016-09-19,27.740000,30.110001,27.629999,29.150000,29.150000,2959100
2016-09-26,28.410000,29.200001,27.950001,28.650000,28.650000,1611700
2016-10-03,29.030001,29.299999,28.309999,29.100000,29.100000,2588900
2016-10-10,29.059999,29.709999,27.280001,27.959999,27.959999,3628400
2016-10-17,27.969999,28.750000,27.740000,28.480000,28.480000,1455500
2016-10-24,28.650000,28.930000,26.950001,27.250000,27.250000,2666200
2016-10-31,27.200001,27.930000,26.950001,27.230000,27.230000,1488400
2016-11-07,27.559999,29.549999,27.180000,29.480000,29.480000,2135900
2016-11-14,29.650000,33.279999,29.219999,33.009998,33.009998,2979400
2016-11-21,32.939999,33.009998,31.090000,31.889999,31.889999,1610200
2016-11-28,31.700001,32.369999,30.120001,30.670000,30.670000,1461000
2016-12-05,31.020000,31.719999,30.510000,31.290001,31.290001,1599400
2016-12-12,31.080000,31.680000,30.160000,31.150000,31.150000,1962200
2016-12-19,31.100000,32.250000,30.780001,31.500000,31.500000,1313100
2016-12-26,31.530001,32.430000,30.990000,31.350000,31.350000,804900
2017-01-02,31.520000,32.590000,31.139999,31.700001,31.700001,820800
2017-01-09,30.750000,31.440001,29.830000,30.240000,30.240000,1096700
2017-01-16,29.340000,30.219999,27.629999,29.120001,29.120001,3478800
2017-01-23,28.820000,31.950001,28.820000,30.930000,30.930000,1576000
2017-01-30,30.850000,30.850000,28.660000,30.450001,30.450001,1558200
2017-02-06,30.280001,31.889999,28.260000,31.760000,31.760000,1761200
2017-02-13,31.900000,32.270000,30.320000,31.770000,31.770000,1275500
2017-02-20,31.770000,33.630001,31.770000,32.540001,32.540001,1167700
2017-02-27,32.410000,32.650002,29.950001,31.760000,31.760000,1580200
2017-03-06,31.680000,33.430000,31.510000,33.119999,33.119999,1742900
2017-03-13,33.009998,33.419998,31.730000,32.599998,32.599998,1695500
2017-03-20,32.480000,32.639999,31.080000,32.049999,32.049999,1079000
2017-03-27,31.900000,32.750000,31.120001,32.700001,32.700001,846700
2017-04-03,32.810001,33.389999,32.180000,32.270000,32.270000,1679900
2017-04-10,32.150002,32.369999,30.480000,31.290001,31.290001,1574400
2017-04-17,31.469999,33.299999,31.070000,32.990002,32.990002,1339600
2017-04-24,33.470001,34.340000,32.520000,33.910000,33.910000,1963300
2017-05-01,34.160000,34.160000,32.029999,32.849998,32.849998,1355900
2017-05-08,32.959999,33.709999,31.740000,31.740000,31.740000,1878200
2017-05-15,31.889999,32.090000,29.840000,30.250000,30.250000,2982200
2017-05-22,30.299999,30.950001,30.030001,30.650000,30.650000,1338600
2017-05-29,30.430000,35.139999,30.430000,35.070000,35.070000,1954100
2017-06-05,35.099998,35.400002,34.119999,34.680000,34.680000,1391100
2017-06-12,34.639999,34.939999,32.799999,32.900002,32.900002,1172600
2017-06-19,33.090000,33.849998,32.669998,33.360001,33.360001,3749600
2017-06-26,33.570000,35.590000,33.029999,35.029999,35.029999,2092900
2017-07-03,35.310001,35.480000,32.880001,33.639999,33.639999,1377700
2017-07-10,33.689999,33.990002,32.369999,32.669998,32.669998,2367700
2017-07-17,32.790001,33.279999,32.070000,33.189999,33.189999,1431400
2017-07-24,33.150002,33.820000,32.650002,33.529999,33.529999,1179600
2017-07-31,33.759998,34.430000,33.169998,33.980000,33.980000,1093500
2017-08-07,34.119999,34.119999,31.940001,33.189999,33.189999,1572500
2017-08-14,33.200001,34.080002,32.590000,32.880001,32.880001,1822500
2017-08-21,32.959999,37.570000,32.709999,36.410000,36.410000,2043800
2017-08-28,36.619999,38.299999,35.959999,37.619999,37.619999,1040900
2017-09-04,38.180000,38.450001,36.590000,37.910000,37.910000,1300600
2017-09-11,37.919998,38.599998,37.310001,38.000000,38.000000,1600900
2017-09-18,37.990002,38.080002,36.070000,36.500000,36.500000,1481200
2017-09-25,36.490002,36.990002,35.099998,36.490002,36.490002,1626600
2017-10-02,36.680000,39.320000,35.480000,38.770000,38.770000,1642600
2017-10-09,38.799999,38.959999,37.160000,37.860001,37.860001,1057900
2017-10-16,38.049999,39.369999,37.689999,38.700001,38.700001,1028800
2017-10-23,38.709999,38.770000,35.619999,36.750000,36.750000,696000
2017-10-30,36.490002,37.029999,35.570000,36.160000,36.160000,901600
2017-11-06,36.020000,37.279999,34.959999,35.840000,35.840000,1067600
2017-11-13,35.810001,37.259998,33.820000,37.110001,37.110001,1007500
2017-11-20,37.040001,37.930000,36.939999,37.150002,37.150002,582300
2017-11-27,37.189999,37.189999,33.720001,34.240002,34.240002,1358800
2017-12-04,34.500000,35.090000,31.580000,33.060001,33.060001,1731600
2017-12-11,32.959999,34.340000,32.720001,33.660000,33.660000,1147500
2017-12-18,33.849998,34.310001,32.360001,32.740002,32.740002,1132300
2017-12-25,32.650002,33.259998,32.330002,32.720001,32.720001,718100
2018-01-01,32.959999,33.380001,31.610001,32.410000,32.410000,1024700
2018-01-08,32.389999,33.630001,31.790001,33.200001,33.200001,1263800
2018-01-15,33.450001,34.709999,32.959999,34.680000,34.680000,613700
2018-01-22,34.020000,36.619999,34.020000,35.650002,35.650002,983300
2018-01-29,35.639999,37.099998,35.240002,36.570000,36.570000,1117300
2018-02-05,36.299999,36.320000,30.660000,32.029999,32.029999,1854300
2018-02-12,32.230000,33.639999,32.230000,33.209999,33.209999,925200
2018-02-19,33.090000,33.700001,32.599998,32.939999,32.939999,546100
2018-02-26,32.970001,33.540001,29.860001,31.490000,31.490000,1353400
2018-03-05,31.230000,32.099998,30.379999,31.600000,31.600000,876000
2018-03-12,31.590000,31.980000,30.110001,30.889999,30.889999,1437500
2018-03-19,30.740000,30.879999,28.780001,29.010000,29.010000,2263300
2018-03-26,29.370001,29.719999,28.840000,29.290001,29.290001,2179700
2018-04-02,29.230000,29.410000,27.219999,28.389999,28.389999,1481300
2018-04-09,28.559999,28.730000,27.980000,28.090000,28.090000,1098700
2018-04-16,28.080000,29.430000,27.830000,29.110001,29.110001,793300
2018-04-23,29.190001,29.690001,27.959999,27.969999,27.969999,1567300
2018-04-30,27.969999,31.230000,27.570000,30.969999,30.969999,2005700
2018-05-07,30.980000,31.110001,28.490000,29.340000,29.340000,1987200
2018-05-14,29.420000,30.440001,28.170000,30.430000,30.430000,1993800
2018-05-21,30.420000,30.770000,29.590000,29.790001,29.790001,1731800
2018-05-28,29.719999,31.080000,29.520000,30.660000,30.660000,949000
2018-06-04,30.670000,31.639999,29.600000,30.780001,30.780001,812400
2018-06-11,30.860001,32.950001,30.420000,32.840000,32.840000,1075400
2018-06-18,32.790001,33.610001,31.700001,33.509998,33.509998,992900
2018-06-25,33.360001,36.060001,33.209999,35.310001,35.310001,1054500
2018-07-02,35.250000,36.639999,34.060001,36.610001,36.610001,860400
2018-07-09,36.840000,37.299999,35.250000,36.580002,36.580002,702300
2018-07-16,36.450001,36.740002,35.599998,36.220001,36.220001,559900
2018-07-23,36.020000,36.220001,32.560001,32.860001,32.860001,601000
2018-07-30,32.450001,34.000000,32.200001,33.299999,33.299999,472900
2018-08-06,33.320000,33.959999,30.100000,33.669998,33.669998,2293800
2018-08-13,33.830002,34.720001,32.709999,33.099998,33.099998,1032400
2018-08-20,33.099998,34.779999,32.980000,34.650002,34.650002,498400
2018-08-27,34.720001,35.450001,34.599998,34.980000,34.980000,491100
2018-09-03,34.840000,35.230000,33.270000,33.330002,33.330002,662900
2018-09-10,33.389999,34.580002,33.049999,34.320000,34.320000,867100
2018-09-17,34.380001,37.320000,33.990002,35.610001,35.610001,574800
2018-09-24,35.389999,35.930000,34.669998,35.580002,35.580002,547500
2018-10-01,35.669998,35.990002,33.220001,33.680000,33.680000,460700
2018-10-08,33.810001,33.950001,31.139999,31.379999,31.379999,885000
2018-10-15,31.370001,33.160000,31.280001,32.090000,32.090000,830700
2018-10-22,32.150002,32.630001,29.990000,30.180000,30.180000,858700
2018-10-29,30.639999,33.080002,29.440001,32.650002,32.650002,605100
2018-11-05,32.830002,33.660000,30.809999,31.459999,31.459999,836000
2018-11-12,31.540001,31.790001,29.490000,30.370001,30.370001,829200
2018-11-19,30.280001,30.610001,27.580000,28.530001,28.530001,747000
2018-11-26,28.850000,30.129999,28.559999,28.820000,28.820000,1225900
2018-12-03,29.240000,31.459999,27.690001,31.250000,31.250000,601100
2018-12-10,31.120001,31.650000,30.110001,30.420000,30.420000,628100
2018-12-17,30.379999,30.740000,27.370001,27.469999,27.469999,1309000
2018-12-24,27.190001,29.230000,26.629999,28.990000,28.990000,481600
2018-12-31,29.139999,30.940001,28.570000,30.459999,30.459999,394500
2019-01-07,30.530001,31.770000,30.450001,31.020000,31.020000,491400
2019-01-14,30.850000,31.719999,29.799999,31.190001,31.190001,720100
2019-01-21,30.620001,31.110001,29.270000,30.440001,30.440001,646600
2019-01-28,30.260000,31.360001,29.459999,30.820000,30.820000,753400
2019-02-04,30.719999,31.500000,29.639999,30.490000,30.490000,903000
2019-02-11,30.719999,31.139999,29.910000,30.879999,30.879999,406400
2019-02-18,30.910000,31.900000,29.969999,31.730000,31.730000,701000
2019-02-25,31.870001,33.169998,29.129999,33.000000,33.000000,639300
2019-03-04,33.009998,33.700001,31.910000,32.139999,32.139999,705500
2019-03-11,32.150002,34.779999,31.940001,34.169998,34.169998,756400
2019-03-18,34.040001,34.450001,33.250000,33.310001,33.310001,366000
2019-03-25,33.250000,34.560001,32.630001,34.040001,34.040001,440300
2019-04-01,34.169998,35.980000,34.009998,35.820000,35.820000,380700
2019-04-08,35.660000,37.009998,35.360001,36.439999,36.439999,473100
2019-04-15,36.450001,37.020000,35.900002,36.779999,36.779999,466500
2019-04-22,36.650002,37.310001,36.009998,37.240002,37.240002,296400
2019-04-29,37.189999,38.189999,36.660000,38.110001,38.110001,331200
2019-05-06,37.610001,38.430000,35.900002,37.599998,37.599998,329200
2019-05-13,36.750000,37.779999,36.119999,37.310001,37.310001,446500
2019-05-20,37.040001,37.980000,36.480000,37.330002,37.330002,377500
2019-05-27,38.020000,38.020000,34.970001,36.419998,36.419998,476900
2019-06-03,36.400002,37.410000,35.599998,37.009998,37.009998,520500
2019-06-10,37.180000,37.180000,35.250000,35.380001,35.380001,402700
2019-06-17,34.910000,36.889999,34.910000,36.500000,36.500000,510200
2019-06-24,36.400002,36.480000,34.509998,35.860001,35.860001,531800
2019-07-01,36.180000,36.509998,35.180000,35.599998,35.599998,647700
2019-07-08,35.360001,36.840000,34.889999,36.400002,36.400002,1128500
2019-07-15,36.389999,37.340000,36.330002,36.500000,36.500000,470500
2019-07-22,37.009998,37.799999,36.400002,37.580002,37.580002,347100
2019-07-29,37.570000,38.570000,37.060001,37.580002,37.580002,517300
2019-08-05,36.980000,39.419998,35.290001,38.959999,38.959999,424400
2019-08-12,38.750000,39.240002,37.630001,38.900002,38.900002,589300
2019-08-19,39.299999,39.939999,37.619999,37.669998,37.669998,460600
2019-08-26,37.930000,39.639999,37.750000,39.590000,39.590000,233000
2019-09-02,39.389999,40.790001,39.389999,40.529999,40.529999,239700
2019-09-09,40.529999,40.810001,39.320000,40.259998,40.259998,276600
2019-09-16,40.250000,40.730000,38.970001,39.970001,39.970001,391600
2019-09-23,40.150002,40.540001,38.580002,38.790001,38.790001,231100
2019-09-30,38.610001,39.830002,37.770000,39.590000,39.590000,350200
2019-10-07,39.529999,39.889999,38.480000,39.369999,39.369999,593100
2019-10-14,39.320000,39.660000,38.619999,39.480000,39.480000,235200
2019-10-21,39.520000,39.910000,39.070000,39.480000,39.480000,307500
2019-10-28,39.610001,40.590000,38.860001,39.740002,39.740002,354500
2019-11-04,39.980000,40.160000,37.290001,37.939999,37.939999,336400
2019-11-11,38.009998,41.930000,36.720001,41.470001,41.470001,387700
2019-11-18,41.549999,43.360001,41.470001,41.849998,41.849998,463500
2019-11-25,42.020000,43.509998,42.020000,43.070000,43.070000,379400
2019-12-02,43.029999,43.080002,41.340000,42.459999,42.459999,1094300
2019-12-09,42.470001,43.299999,41.360001,41.680000,41.680000,454000
2019-12-16,41.689999,44.209999,41.590000,43.820000,43.820000,486400
2019-12-23,44.029999,44.230000,43.369999,43.950001,43.950001,269100
2019-12-30,43.799999,44.290001,43.080002,43.950001,43.950001,159200
2020-01-06,43.900002,44.330002,42.490002,43.349998,43.349998,275900
2020-01-13,43.459999,45.919998,42.930000,45.669998,45.669998,447800
2020-01-20,45.490002,46.520000,44.480000,44.799999,44.799999,543800
2020-01-27,44.180000,45.410000,43.750000,44.549999,44.549999,230200
2020-02-03,44.799999,45.400002,44.090000,44.250000,44.250000,362400
2020-02-10,44.150002,45.369999,44.150002,44.290001,44.290001,362900
2020-02-17,44.209999,44.740002,43.570000,43.720001,43.720001,534100
2020-02-24,42.730000,43.259998,35.450001,37.490002,37.490002,1287400
2020-03-02,37.549999,38.020000,33.119999,33.910000,33.910000,1042900
2020-03-09,32.380001,32.709999,22.580000,25.850000,25.850000,2586700
2020-03-16,23.600000,23.709999,16.870001,20.850000,20.850000,2496400
2020-03-23,20.430000,26.170000,18.780001,25.650000,25.650000,1307900
2020-03-30,26.280001,26.280001,19.879999,20.610001,20.610001,1001000
2020-04-06,21.740000,23.940001,20.879999,23.780001,23.780001,819100
2020-04-13,22.500000,24.030001,21.170000,23.690001,23.690001,1065100
2020-04-20,23.040001,27.840000,22.629999,26.049999,26.049999,1784700
2020-04-27,26.100000,30.570000,26.000000,29.260000,29.260000,754300
2020-05-04,28.639999,30.799999,28.520000,29.240000,29.240000,598500
2020-05-11,28.660000,29.309999,26.000000,28.629999,28.629999,530200
2020-05-18,29.780001,32.209999,29.780001,30.940001,30.940001,354900
2020-05-25,32.200001,36.490002,31.610001,33.820000,33.820000,1869900
2020-06-01,35.189999,36.799999,33.950001,35.349998,35.349998,1371600
2020-06-08,36.680000,37.279999,31.920000,33.799999,33.799999,1116800
2020-06-15,32.779999,34.939999,30.850000,31.180000,31.180000,1122500
2020-06-22,31.010000,31.200001,27.590000,28.549999,28.549999,1426900
