Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,6.030000,6.140000,5.000000,5.450000,5.450000,356700
2018-10-29,5.600000,5.968000,4.740000,5.550000,5.550000,172600
2018-11-05,5.650000,5.860000,5.000000,5.150000,5.150000,129400
2018-11-12,5.668000,5.668000,4.160000,4.590000,4.590000,209700
2018-11-19,4.590000,4.590000,3.920000,4.230000,4.230000,379500
2018-11-26,4.250000,4.520000,3.520000,4.030000,4.030000,895400
2018-12-03,4.110000,4.170000,3.220000,3.410000,3.410000,243000
2018-12-10,3.400000,3.550000,2.970000,3.000000,3.000000,540900
2018-12-17,3.030000,3.310000,2.620000,2.650000,2.650000,466900
2018-12-24,2.610000,3.090000,2.490000,2.490000,2.490000,668200
2018-12-31,2.490000,3.030000,2.340000,2.960000,2.960000,293300
2019-01-07,2.940000,3.540000,2.930000,3.450000,3.450000,140100
2019-01-14,3.460000,3.590000,3.240000,3.555000,3.555000,248700
2019-01-21,3.550000,3.570000,3.200000,3.270000,3.270000,129000
2019-01-28,3.230000,3.370000,2.820000,3.040000,3.040000,696100
2019-02-04,3.000000,3.090000,2.521000,2.590000,2.590000,443200
2019-02-11,2.620000,2.710000,2.300000,2.500000,2.500000,235200
2019-02-18,2.510000,2.810000,1.720000,1.890000,1.890000,4667600
2019-02-25,1.920000,2.110000,1.850000,2.030000,2.030000,2131800
2019-03-04,2.050000,2.090000,1.860000,1.940000,1.940000,853200
2019-03-11,1.960000,2.050000,1.830000,1.910000,1.910000,1051800
2019-03-18,1.890000,2.000000,1.800000,1.890000,1.890000,801300
2019-03-25,1.900000,1.900000,1.700000,1.770000,1.770000,535500
2019-04-01,1.800000,2.200000,1.740000,1.860000,1.860000,3975800
2019-04-08,1.890000,2.060000,1.750000,1.830000,1.830000,2833900
2019-04-15,1.820000,1.911000,1.660000,1.770000,1.770000,2615800
2019-04-22,1.800000,1.980000,1.760000,1.930000,1.930000,3186900
2019-04-29,1.950000,2.130000,1.720000,1.830000,1.830000,4572500
2019-05-06,2.000000,2.250000,1.640000,1.710000,1.710000,12869400
2019-05-13,1.730000,1.790000,1.560000,1.750000,1.750000,1772700
2019-05-20,1.750000,1.770000,1.600000,1.700000,1.700000,907600
2019-05-27,1.710000,1.730000,1.550000,1.600000,1.600000,702100
2019-06-03,1.620000,1.700000,1.530000,1.600000,1.600000,762500
2019-06-10,1.620000,1.780000,1.530000,1.770000,1.770000,663900
2019-06-17,1.780000,1.950000,1.670000,1.810000,1.810000,1320000
2019-06-24,1.840000,1.910000,1.710000,1.850000,1.850000,2159400
2019-07-01,1.910000,2.800000,1.900000,2.710000,2.710000,6665500
2019-07-08,2.720000,2.950000,2.560000,2.560000,2.560000,1737000
2019-07-15,2.590000,2.650000,2.200000,2.350000,2.350000,1010300
2019-07-22,2.370000,2.376000,2.050000,2.120000,2.120000,846500
2019-07-29,2.130000,2.200000,2.000000,2.000000,2.000000,630900
2019-08-05,1.940000,2.000000,1.750000,1.880000,1.880000,570900
2019-08-12,1.890000,2.070000,1.820000,1.930000,1.930000,510400
2019-08-19,1.980000,2.260000,1.910000,1.920000,1.920000,389700
2019-08-26,1.970000,2.050000,1.760000,1.770000,1.770000,1060700
2019-09-02,1.770000,2.250000,1.740000,2.170000,2.170000,1650100
2019-09-09,2.230000,2.700000,2.090000,2.380000,2.380000,1262500
2019-09-16,2.410000,2.490000,2.170000,2.240000,2.240000,740100
2019-09-23,2.300000,3.970000,2.300000,3.090000,3.090000,14795700
2019-09-30,3.100000,3.352000,2.350000,2.395000,2.395000,5477300
2019-10-07,2.350000,2.455000,2.090000,2.290000,2.290000,2289900
2019-10-14,2.260000,2.470000,2.260000,2.310000,2.310000,1354600
2019-10-21,2.320000,2.320000,2.070000,2.100000,2.100000,1550800
2019-10-28,2.100000,2.540000,2.100000,2.460000,2.460000,2103400
2019-11-04,2.480000,2.900000,2.470000,2.550000,2.550000,5992500
2019-11-11,2.550000,2.660000,2.350000,2.590000,2.590000,1887600
2019-11-18,2.600000,3.000000,2.540000,2.800000,2.800000,2158800
2019-11-25,2.810000,4.400000,2.800000,4.260000,4.260000,3433100
2019-12-02,4.280000,4.445000,3.590000,4.010000,4.010000,4041100
2019-12-09,4.050000,4.435000,3.970000,4.030000,4.030000,3011000
2019-12-16,4.030000,4.650000,3.990000,4.520000,4.520000,4717000
2019-12-23,4.530000,5.240000,4.470000,4.610000,4.610000,7609300
2019-12-30,4.650000,4.680000,3.860000,3.880000,3.880000,3573800
2020-01-06,3.890000,4.230000,3.680000,3.850000,3.850000,2593000
2020-01-13,3.870000,4.050000,3.345000,3.960000,3.960000,3020900
2020-01-20,4.000000,4.000000,3.500000,3.550000,3.550000,1728400
2020-01-27,3.460000,3.710000,3.280000,3.600000,3.600000,2442500
2020-02-03,3.660000,4.050000,3.510000,3.830000,3.830000,2156300
2020-02-10,3.840000,4.480000,3.745000,3.820000,3.820000,2850000
2020-02-17,3.850000,3.970000,3.500000,3.540000,3.540000,2569200
2020-02-24,3.430000,3.510000,2.920000,3.280000,3.280000,3610400
2020-03-02,3.350000,3.640000,3.060000,3.160000,3.160000,3067000
2020-03-09,2.960000,3.150000,1.914000,2.250000,2.250000,3954200
2020-03-16,2.150000,2.690000,1.800000,2.290000,2.290000,3864900
2020-03-23,2.260000,3.070000,2.230000,2.890000,2.890000,3520700
2020-03-30,3.010000,3.090000,2.460000,2.770000,2.770000,1501600
2020-04-06,2.860000,3.040000,2.730000,2.840000,2.840000,1262100
2020-04-13,2.940000,3.630000,2.910000,3.400000,3.400000,2528600
2020-04-20,3.440000,3.600000,3.130000,3.410000,3.410000,1553900
2020-04-27,3.500000,4.090000,3.250000,3.320000,3.320000,3282400
2020-05-04,3.400000,3.940000,3.330000,3.670000,3.670000,3854300
2020-05-11,3.660000,4.480000,3.660000,4.110000,4.110000,4173900
2020-05-18,4.180000,6.110000,4.120000,5.850000,5.850000,7103300
2020-05-25,6.190000,7.210000,5.010000,5.350000,5.350000,10380600
2020-06-01,5.400000,5.800000,5.180000,5.290000,5.290000,5706500
2020-06-08,5.350000,5.575000,4.820000,5.250000,5.250000,4006300
2020-06-15,5.120000,9.400000,5.070000,7.400000,7.400000,24568200
2020-06-22,7.150000,8.260000,6.600000,7.710000,7.710000,16108600
2020-06-29,7.660000,8.019000,7.030000,7.190000,7.190000,5618900
2020-07-06,7.270000,8.210000,6.920000,7.470000,7.470000,3763100
2020-07-13,7.660000,8.200000,6.950000,7.270000,7.270000,5029000
2020-07-20,7.270000,7.460000,6.400000,6.620000,6.620000,3146100
2020-07-27,6.770000,6.940000,6.040000,6.450000,6.450000,2897600
2020-08-03,6.560000,7.300000,6.410000,7.190000,7.190000,2402500
2020-08-10,7.220000,7.760000,6.760000,7.500000,7.500000,3791900
2020-08-17,7.520000,8.370000,7.410000,7.655000,7.655000,3353500
2020-08-24,7.710000,7.890000,5.510000,5.840000,5.840000,24727500
2020-08-31,6.060000,6.070000,5.030000,5.480000,5.480000,4955800
2020-09-07,5.480000,5.930000,5.290000,5.710000,5.710000,2067600
2020-09-14,5.800000,6.900000,5.800000,6.690000,6.690000,3505100
2020-09-21,6.550000,6.580000,5.420000,5.825000,5.825000,2763300
2020-09-28,5.900000,6.275000,5.610000,5.760000,5.760000,4027400
2020-10-05,5.890000,6.260000,5.600000,5.650000,5.650000,2726100
2020-10-12,5.740000,5.861000,5.420000,5.520000,5.520000,2837400
2020-10-19,5.550000,5.679000,5.190000,5.340000,5.340000,1827200
2020-10-26,5.320000,5.690000,5.020000,5.110000,5.110000,2507700
2020-11-02,5.130000,5.480000,4.820000,4.980000,4.980000,3473000
2020-11-09,5.230000,6.431000,4.900000,6.040000,6.040000,4019500
2020-11-16,6.130000,6.380000,5.700000,6.140000,6.140000,2552000
2020-11-23,6.130000,6.350000,5.903000,6.290000,6.290000,2028700
2020-11-30,6.320000,6.980000,2.600000,2.680000,2.680000,28831500
2020-12-07,2.700000,2.790000,2.460000,2.560000,2.560000,14318000
2020-12-14,2.590000,2.860000,2.500000,2.650000,2.650000,12234000
2020-12-21,2.710000,2.720000,2.520000,2.610000,2.610000,5466000
2020-12-28,2.630000,2.631000,2.250000,2.380000,2.380000,7313500
