Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,2.450000,2.480000,2.250000,2.460000,2.460000,342000
2019-12-30,2.490000,2.720000,2.320000,2.630000,2.630000,469400
2020-01-06,2.610000,3.400000,2.581000,3.100000,3.100000,1127200
2020-01-13,3.210000,3.470000,2.990000,3.360000,3.360000,821500
2020-01-20,3.360000,3.480000,3.010000,3.050000,3.050000,337900
2020-01-27,3.000000,3.090000,2.800000,2.860000,2.860000,355200
2020-02-03,2.910000,3.220000,2.600000,2.920000,2.920000,1071700
2020-02-10,2.760000,3.630000,2.650000,3.630000,3.630000,920100
2020-02-17,3.570000,4.080000,3.553000,4.050000,4.050000,828100
2020-02-24,3.850000,3.980000,2.950000,3.140000,3.140000,1097500
2020-03-02,3.220000,3.300000,2.550000,2.620000,2.620000,909300
2020-03-09,2.500000,2.500000,1.605000,1.840000,1.840000,1523200
2020-03-16,1.560000,2.650000,1.500000,1.840000,1.840000,2074000
2020-03-23,1.780000,2.250000,1.460000,1.490000,1.490000,1518300
2020-03-30,1.410000,1.500000,0.880000,0.940000,0.940000,1587700
2020-04-06,1.080000,1.440000,0.980000,1.260000,1.260000,1232600
2020-04-13,1.260000,1.600000,1.190000,1.510000,1.510000,778900
2020-04-20,1.490000,1.520000,1.310000,1.485000,1.485000,509500
2020-04-27,1.500000,1.830000,1.460000,1.770000,1.770000,707200
2020-05-04,1.800000,1.910000,1.730000,1.850000,1.850000,392000
2020-05-11,1.860000,2.250000,1.780000,2.070000,2.070000,589600
2020-05-18,2.170000,2.380000,2.000000,2.170000,2.170000,421000
2020-05-25,2.180000,2.435000,2.050000,2.190000,2.190000,357600
2020-06-01,2.200000,3.300000,2.160000,2.720000,2.720000,3856400
2020-06-08,2.860000,2.860000,2.060000,2.350000,2.350000,1719300
2020-06-15,2.350000,2.950000,2.210000,2.830000,2.830000,1467200
2020-06-22,2.930000,3.370000,2.710000,2.810000,2.810000,2823900
2020-06-29,2.870000,3.200000,2.800000,2.980000,2.980000,1634200
2020-07-06,3.020000,3.220000,2.764000,2.980000,2.980000,858500
2020-07-13,2.980000,3.100000,2.505000,3.000000,3.000000,899900
2020-07-20,3.050000,3.140000,2.900000,3.080000,3.080000,786300
2020-07-27,3.050000,3.630000,2.925000,3.480000,3.480000,1969900
2020-08-03,3.480000,3.780000,3.100000,3.620000,3.620000,1395500
2020-08-10,3.590000,4.180000,3.270000,3.915000,3.915000,2098000
2020-08-17,3.870000,4.000000,3.450000,3.900000,3.900000,1506800
2020-08-24,3.900000,3.990000,3.600000,3.870000,3.870000,800800
2020-08-31,3.880000,3.890000,3.350000,3.460000,3.460000,797600
2020-09-07,3.430000,3.900000,3.310000,3.520000,3.520000,510100
2020-09-14,3.590000,3.590000,3.350000,3.540000,3.540000,397400
2020-09-21,3.500000,3.560000,3.250000,3.320000,3.320000,380000
2020-09-28,3.320000,3.660000,2.950000,3.610000,3.610000,651000
2020-10-05,3.550000,4.054000,3.400000,3.980000,3.980000,611200
2020-10-12,4.050000,4.360000,3.680000,3.840000,3.840000,1011900
2020-10-19,3.900000,4.170000,3.750000,3.880000,3.880000,638700
2020-10-26,3.850000,3.940000,3.400000,3.430000,3.430000,387000
2020-11-02,3.440000,4.680000,3.280000,4.450000,4.450000,1237100
2020-11-09,4.790000,6.000000,4.470000,5.710000,5.710000,2969700
2020-11-16,5.840000,6.550000,5.000000,5.980000,5.980000,2245900
2020-11-23,6.360000,6.550000,6.050000,6.260000,6.260000,1644700
2020-11-30,6.260000,7.330000,6.240000,7.170000,7.170000,3354300
2020-12-07,7.290000,8.600000,6.370000,7.090000,7.090000,4114900
2020-12-14,7.070000,7.950000,6.790000,7.550000,7.550000,1114100
2020-12-21,7.400000,7.780000,7.027000,7.440000,7.440000,968300
2020-12-28,7.530000,8.470000,6.750000,7.230000,7.230000,1125600
