Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,97.400002,98.000000,78.000000,87.000000,87.000000,24705
2018-02-26,87.599998,88.000000,75.000000,79.400002,79.400002,30710
2018-03-05,78.860001,93.800003,76.000000,89.599998,89.599998,15050
2018-03-12,90.000000,95.980003,85.199997,94.800003,94.800003,11370
2018-03-19,94.400002,94.400002,81.519997,90.599998,90.599998,9295
2018-03-26,91.000000,96.000000,86.419998,92.139999,92.139999,3590
2018-04-02,93.000000,93.000000,89.199997,90.800003,90.800003,2615
2018-04-09,91.000000,96.000000,91.000000,93.779999,93.779999,2775
2018-04-16,93.800003,96.959999,91.400002,94.000000,94.000000,2820
2018-04-23,93.800003,94.000000,89.699997,93.000000,93.000000,3125
2018-04-30,93.599998,93.800003,88.199997,89.800003,89.800003,2350
2018-05-07,89.000000,93.300003,82.699997,88.400002,88.400002,10970
2018-05-14,87.599998,92.959999,86.000000,91.199997,91.199997,1930
2018-05-21,92.000000,105.599998,90.000000,98.599998,98.599998,9580
2018-05-28,99.800003,101.500000,90.199997,94.000000,94.000000,1375
2018-06-04,95.000000,103.000000,92.400002,98.000000,98.000000,4660
2018-06-11,98.199997,103.580002,96.400002,102.000000,102.000000,2465
2018-06-18,101.199997,107.400002,99.800003,100.400002,100.400002,3240
2018-06-25,101.800003,105.599998,99.820000,104.000000,104.000000,1115
2018-07-02,105.000000,105.180000,100.620003,104.800003,104.800003,2765
2018-07-09,104.000000,108.000000,102.800003,105.279999,105.279999,2125
2018-07-16,106.400002,118.000000,102.800003,105.800003,105.800003,5110
2018-07-23,104.000000,113.400002,102.000000,105.000000,105.000000,1510
2018-07-30,102.199997,106.000000,100.400002,100.919998,100.919998,1275
2018-08-06,100.919998,104.080002,93.800003,93.800003,93.800003,3510
2018-08-13,95.000000,95.000000,80.000000,80.000000,80.000000,14430
2018-08-20,80.019997,84.919998,76.000000,76.000000,76.000000,10030
2018-08-27,76.599998,78.400002,67.000000,67.400002,67.400002,5280
2018-09-03,67.000000,75.000000,60.200001,70.599998,70.599998,5980
2018-09-10,70.000000,84.800003,68.800003,77.199997,77.199997,8320
2018-09-17,73.000000,84.400002,70.000000,70.000000,70.000000,8585
2018-09-24,70.599998,86.400002,70.599998,80.000000,80.000000,11150
2018-10-01,79.800003,80.800003,76.000000,80.800003,80.800003,1735
2018-10-08,82.000000,86.199997,77.000000,78.199997,78.199997,2750
2018-10-15,79.400002,84.059998,79.000000,80.800003,80.800003,3570
2018-10-22,80.599998,81.300003,78.400002,79.400002,79.400002,1120
2018-10-29,78.419998,87.500000,78.419998,84.000000,84.000000,6430
2018-11-05,84.000000,84.000000,78.000000,78.000000,78.000000,2640
2018-11-12,78.000000,79.599998,67.000000,72.000000,72.000000,2115
2018-11-19,73.800003,73.800003,68.599998,68.599998,68.599998,1390
2018-11-26,69.000000,69.000000,65.000000,65.400002,65.400002,3710
2018-12-03,67.400002,77.000000,67.400002,70.000000,70.000000,18855
2018-12-10,70.199997,72.000000,67.199997,71.459999,71.459999,1730
2018-12-17,71.660004,72.000000,50.000000,50.000000,50.000000,1445
2018-12-24,57.799999,68.000000,52.000000,54.980000,54.980000,6415
2018-12-31,54.000000,61.459999,53.000000,58.160000,58.160000,3645
2019-01-07,59.000000,64.220001,54.480000,64.199997,64.199997,5450
2019-01-14,64.000000,64.199997,58.000000,61.200001,61.200001,4980
2019-01-21,61.459999,62.119999,59.200001,61.020000,61.020000,4810
2019-01-28,61.599998,61.599998,58.000000,59.200001,59.200001,3815
2019-02-04,59.200001,63.599998,58.400002,60.000000,60.000000,5295
2019-02-11,61.000000,61.000000,53.599998,53.599998,53.599998,2965
2019-02-18,54.599998,57.240002,52.919998,54.680000,54.680000,2985
2019-02-25,57.220001,57.220001,54.000000,57.000000,57.000000,350
2019-03-04,56.700001,57.320000,52.000000,52.000000,52.000000,1380
2019-03-11,54.400002,54.540001,45.599998,47.799999,47.799999,2845
2019-03-18,47.799999,49.400002,38.799999,40.299999,40.299999,9865
2019-03-25,41.400002,44.799999,36.000000,36.799999,36.799999,13910
2019-04-01,37.599998,41.000000,25.200001,30.400000,30.400000,28380
2019-04-08,30.400000,32.000000,28.000000,28.200001,28.200001,8030
2019-04-15,28.200001,28.600000,24.000000,25.000000,25.000000,6060
2019-04-22,25.200001,27.780001,20.200001,23.799999,23.799999,25795
2019-04-29,25.000000,25.799999,22.600000,24.480000,24.480000,13105
2019-05-06,23.200001,27.780001,21.400000,24.980000,24.980000,10930
2019-05-13,23.600000,24.400000,18.740000,19.600000,19.600000,20450
2019-05-20,19.700001,20.200001,14.000000,16.000000,16.000000,19840
2019-05-27,16.200001,18.799999,14.420000,17.000000,17.000000,9305
2019-06-03,18.219999,18.500000,15.000000,16.600000,16.600000,10440
2019-06-10,16.200001,17.900000,15.000000,17.600000,17.600000,8505
2019-06-17,17.799999,17.799999,13.660000,16.920000,16.920000,9765
2019-06-24,16.940001,22.600000,12.200000,14.400000,14.400000,34930
2019-07-01,14.800000,16.980000,12.440000,14.400000,14.400000,47225
2019-07-08,14.640000,35.000000,12.200000,20.400000,20.400000,1372745
2019-07-15,17.400000,18.799999,13.580000,16.000000,16.000000,107125
2019-07-22,16.480000,17.799999,14.600000,17.700001,17.700001,50485
2019-07-29,17.600000,20.000000,16.000000,18.000000,18.000000,35215
2019-08-05,18.200001,18.400000,14.400000,14.800000,14.800000,24620
2019-08-12,15.540000,15.800000,10.300000,11.540000,11.540000,26520
2019-08-19,12.200000,15.140000,10.800000,12.000000,12.000000,27165
2019-08-26,12.000000,12.600000,10.080000,11.000000,11.000000,12300
2019-09-02,11.200000,15.700000,11.200000,12.800000,12.800000,18510
2019-09-09,12.840000,14.740000,10.680000,11.000000,11.000000,12310
2019-09-16,11.440000,11.700000,9.440000,10.340000,10.340000,27820
2019-09-23,10.340000,10.800000,8.040000,8.920000,8.920000,16195
2019-09-30,8.620000,11.200000,7.220000,8.820000,8.820000,33815
2019-10-07,8.800000,14.000000,7.400000,8.800000,8.800000,163125
2019-10-14,9.240000,9.240000,7.220000,7.400000,7.400000,24550
2019-10-21,7.400000,8.700000,7.400000,8.000000,8.000000,13425
2019-10-28,8.180000,11.300000,7.880000,11.200000,11.200000,31255
2019-11-04,11.760000,12.000000,7.600000,7.960000,7.960000,33325
2019-11-11,8.140000,8.260000,6.400000,7.000000,7.000000,26540
2019-11-18,7.140000,7.400000,4.400000,4.900000,4.900000,19185
2019-11-25,4.600000,7.820000,4.400000,5.260000,5.260000,22470
2019-12-02,5.000000,7.000000,4.600000,4.920000,4.920000,121285
2019-12-09,5.420000,7.600000,2.380000,3.000000,3.000000,516570
2019-12-16,3.140000,3.140000,2.600000,2.740000,2.740000,486435
2019-12-23,2.800000,3.120000,2.620000,2.820000,2.820000,281000
2019-12-30,2.900000,4.380000,2.840000,3.900000,3.900000,1178020
2020-01-06,4.420000,5.500000,3.660000,4.060000,4.060000,1714225
2020-01-13,4.000000,4.200000,3.300000,3.660000,3.660000,934815
2020-01-20,3.600000,3.900000,2.900000,3.400000,3.400000,417430
2020-01-27,3.400000,3.400000,3.000000,3.120000,3.120000,250970
2020-02-03,3.120000,3.820000,2.420000,2.960000,2.960000,2653260
2020-02-10,3.010000,3.680000,2.710000,2.950000,2.950000,3235200
2020-02-17,2.850000,3.060000,2.445000,2.480000,2.480000,1560300
2020-02-24,2.420000,2.640000,1.590000,1.880000,1.880000,1241900
2020-03-02,1.890000,2.470000,1.810000,2.120000,2.120000,975600
2020-03-09,1.940000,1.960000,1.280000,1.390000,1.390000,401400
2020-03-16,1.160000,2.700000,1.160000,2.020000,2.020000,844500
2020-03-23,2.100000,2.300000,1.750000,2.030000,2.030000,369000
2020-03-30,2.100000,9.740000,1.900000,4.290000,4.290000,36181000
2020-04-06,4.290000,4.678000,3.310000,3.690000,3.690000,2420400
2020-04-13,3.800000,4.950000,3.600000,4.020000,4.020000,3145600
2020-04-20,4.030000,4.150000,3.500000,3.570000,3.570000,494600
2020-04-27,3.650000,4.070000,3.350000,3.990000,3.990000,975100
2020-05-04,4.000000,6.690000,2.350000,2.510000,2.510000,16917000
2020-05-11,2.500000,2.690000,2.057000,2.380000,2.380000,8065800
2020-05-18,2.470000,2.980000,2.250000,2.760000,2.760000,11518100
2020-05-25,2.810000,2.855000,2.350000,2.530000,2.530000,4764500
2020-06-01,2.490000,2.790000,2.420000,2.670000,2.670000,6319600
2020-06-08,2.690000,2.971000,2.360000,2.560000,2.560000,7596100
2020-06-15,2.560000,3.160000,2.490000,2.680000,2.680000,6675300
2020-06-22,2.730000,2.980000,2.450000,2.770000,2.770000,7369400
2020-06-29,2.810000,3.360000,2.600000,2.690000,2.690000,7950000
2020-07-06,2.870000,2.890000,2.630000,2.730000,2.730000,6571400
2020-07-13,2.710000,2.953000,2.470000,2.840000,2.840000,5167000
2020-07-20,2.790000,3.150000,2.680000,2.820000,2.820000,7355900
2020-07-27,2.820000,3.045000,2.710000,2.950000,2.950000,5199500
2020-08-03,2.950000,3.190000,2.820000,2.950000,2.950000,3637400
2020-08-10,2.940000,3.050000,2.360000,2.490000,2.490000,4446300
2020-08-17,2.450000,2.480000,2.125000,2.180000,2.180000,2517600
2020-08-24,2.180000,2.435000,2.040000,2.180000,2.180000,3699900
2020-08-31,2.190000,2.190000,1.680000,1.780000,1.780000,3873000
2020-09-07,1.710000,1.920000,1.670000,1.890000,1.890000,1874400
2020-09-14,1.900000,1.960000,1.760000,1.910000,1.910000,1248400
2020-09-21,1.870000,3.300000,1.510000,2.170000,2.170000,55432300
2020-09-28,2.100000,2.340000,1.710000,1.900000,1.900000,6379000
2020-10-05,1.950000,2.220000,1.860000,2.060000,2.060000,3439200
2020-10-12,2.090000,3.830000,1.940000,2.730000,2.730000,62612600
2020-10-19,2.770000,2.840000,2.230000,2.410000,2.410000,10646900
2020-10-26,2.410000,2.700000,2.340000,2.430000,2.430000,2268200
2020-11-02,2.430000,2.600000,2.350000,2.530000,2.530000,1804000
2020-11-09,2.510000,2.510000,2.320000,2.380000,2.380000,1173700
2020-11-16,2.450000,3.300000,2.310000,2.750000,2.750000,9461800
2020-11-23,2.724000,3.490000,2.660000,3.100000,3.100000,9552900
2020-11-30,3.200000,3.200000,2.770000,3.100000,3.100000,4634300
2020-12-07,3.170000,3.610000,3.120000,3.300000,3.300000,5853800
2020-12-14,3.370000,4.890000,3.290000,4.550000,4.550000,9160900
2020-12-21,4.810000,5.380000,4.574000,5.150000,5.150000,7702800
2020-12-28,5.290000,5.940000,4.620000,5.700000,5.700000,5275300
