Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,19.459999,25.190001,18.910000,23.090000,23.090000,5410200
2007-08-11,23.620001,23.680000,20.700001,22.459999,22.459999,6148700
2007-08-18,22.530001,23.340000,21.879999,22.980000,22.980000,1754300
2007-08-25,23.040001,23.690001,22.270000,23.320000,23.320000,1094400
2007-09-01,23.180000,24.139999,22.879999,23.100000,23.100000,1521900
2007-09-08,23.290001,24.200001,22.209999,23.750000,23.750000,1357900
2007-09-15,23.730000,24.900000,22.400000,22.940001,22.940001,2772800
2007-09-22,22.889999,23.160000,21.870001,21.870001,21.870001,2793000
2007-09-29,21.860001,24.400000,21.770000,24.040001,24.040001,2041600
2007-10-06,24.070000,24.750000,19.030001,19.299999,19.299999,6057500
2007-10-13,19.200001,19.799999,17.620001,17.620001,17.620001,3584300
2007-10-20,17.490000,18.580000,16.879999,18.280001,18.280001,2282800
2007-10-27,18.280001,19.000000,17.600000,18.260000,18.260000,1525900
2007-11-03,18.010000,18.799999,15.600000,18.000000,18.000000,4597200
2007-11-10,17.910000,18.299999,16.990000,17.240000,17.240000,2518600
2007-11-17,17.049999,17.150000,15.070000,16.260000,16.260000,1366400
2007-11-24,16.309999,17.870001,16.219999,16.770000,16.770000,1903300
2007-12-01,16.840000,16.950001,14.650000,15.600000,15.600000,2396900
2007-12-08,16.219999,17.250000,15.900000,16.200001,16.200001,2205200
2007-12-15,15.860000,16.969999,15.150000,16.750000,16.750000,1892100
2007-12-22,16.370001,17.350000,16.000000,16.030001,16.030001,1029600
2007-12-29,15.920000,16.049999,14.550000,14.650000,14.650000,1128400
2008-01-05,14.720000,17.000000,14.600000,16.200001,16.200001,2777300
2008-01-12,16.240000,17.080000,14.500000,14.720000,14.720000,1824800
2008-01-19,14.100000,14.950000,13.330000,14.510000,14.510000,1499200
2008-01-26,14.550000,14.840000,13.380000,13.900000,13.900000,1528100
2008-02-02,13.850000,13.950000,10.180000,10.470000,10.470000,2582500
2008-02-09,10.540000,10.850000,10.200000,10.320000,10.320000,2574100
2008-02-16,10.460000,10.620000,9.300000,9.470000,9.470000,2062200
2008-02-23,9.470000,9.590000,8.320000,8.450000,8.450000,3951100
2008-03-01,8.360000,9.180000,6.430000,7.320000,7.320000,9624200
2008-03-08,7.330000,7.490000,6.820000,7.150000,7.150000,2275800
2008-03-15,6.930000,7.370000,6.800000,7.000000,7.000000,2060300
2008-03-22,7.010000,8.300000,6.940000,7.860000,7.860000,4015900
2008-03-29,7.860000,8.920000,7.820000,8.540000,8.540000,3010200
2008-04-05,8.540000,8.670000,7.840000,8.210000,8.210000,2134600
2008-04-12,8.060000,9.390000,7.990000,9.120000,9.120000,1713000
2008-04-19,9.160000,9.610000,8.540000,9.490000,9.490000,1280300
2008-04-26,9.500000,9.750000,9.130000,9.620000,9.620000,1041600
2008-05-03,9.640000,10.790000,9.150000,10.400000,10.400000,3061100
2008-05-10,10.440000,10.850000,10.020000,10.210000,10.210000,1440200
2008-05-17,10.210000,10.360000,8.900000,9.190000,9.190000,1650300
2008-05-24,9.180000,10.810000,9.060000,10.610000,10.610000,1597700
2008-05-31,10.610000,11.910000,10.490000,11.240000,11.240000,2269300
2008-06-07,11.240000,11.700000,10.660000,11.080000,11.080000,1076700
2008-06-14,11.020000,11.800000,11.020000,11.750000,11.750000,1005100
2008-06-21,11.250000,11.880000,9.740000,10.350000,10.350000,2999200
2008-06-28,10.320000,10.940000,9.620000,10.450000,10.450000,1876500
2008-07-05,10.510000,10.880000,9.820000,10.280000,10.280000,1887200
2008-07-12,10.370000,10.590000,9.110000,10.400000,10.400000,2177900
2008-07-19,10.420000,10.880000,10.120000,10.680000,10.680000,1052100
2008-07-26,10.630000,10.890000,9.910000,10.040000,10.040000,956600
2008-08-02,10.020000,10.290000,7.020000,7.360000,7.360000,2811700
2008-08-09,7.220000,8.470000,7.060000,7.960000,7.960000,2634700
2008-08-16,7.990000,8.040000,7.480000,7.860000,7.860000,1059100
2008-08-23,7.830000,8.090000,7.440000,7.940000,7.940000,1042500
2008-08-30,8.120000,8.230000,7.250000,7.360000,7.360000,1105500
2008-09-06,7.690000,7.890000,6.240000,6.750000,6.750000,1853800
2008-09-13,6.530000,7.880000,6.040000,7.150000,7.150000,2718300
2008-09-20,7.170000,7.230000,6.540000,6.900000,6.900000,908100
2008-09-27,6.760000,6.870000,6.150000,6.180000,6.180000,1273500
2008-10-04,6.030000,6.130000,4.330000,5.280000,5.280000,1910100
2008-10-11,5.590000,6.000000,4.850000,5.050000,5.050000,1610300
2008-10-18,5.130000,5.340000,3.740000,4.290000,4.290000,1297900
2008-10-25,4.210000,5.500000,3.860000,5.490000,5.490000,909800
2008-11-01,5.500000,5.850000,3.900000,4.440000,4.440000,1288200
2008-11-08,4.540000,4.740000,3.600000,3.820000,3.820000,1175900
2008-11-15,3.790000,3.790000,2.310000,2.740000,2.740000,2666700
2008-11-22,2.790000,3.190000,2.600000,3.050000,3.050000,1804500
2008-11-29,2.990000,4.880000,2.950000,4.770000,4.770000,2530600
2008-12-06,4.820000,4.900000,4.100000,4.860000,4.860000,1114200
2008-12-13,4.880000,5.470000,4.250000,5.410000,5.410000,1172400
2008-12-20,5.150000,5.470000,4.390000,4.980000,4.980000,690400
2008-12-27,4.980000,4.980000,4.180000,4.810000,4.810000,804200
2009-01-03,4.830000,5.050000,4.240000,4.580000,4.580000,997600
2009-01-10,4.570000,4.730000,4.000000,4.370000,4.370000,780400
2009-01-17,4.310000,4.410000,4.010000,4.190000,4.190000,513900
2009-01-24,4.190000,4.790000,3.860000,3.910000,3.910000,727700
2009-01-31,3.880000,4.750000,3.820000,4.500000,4.500000,962400
2009-02-07,4.460000,4.600000,3.900000,3.980000,3.980000,668000
2009-02-14,3.870000,4.040000,3.100000,3.670000,3.670000,562100
2009-02-21,3.690000,3.960000,3.230000,3.520000,3.520000,828000
2009-02-28,3.470000,3.890000,3.380000,3.810000,3.810000,920200
2009-03-07,3.750000,4.600000,3.750000,4.540000,4.540000,832400
2009-03-14,4.560000,5.250000,4.080000,4.840000,4.840000,856800
2009-03-21,5.050000,5.610000,4.810000,5.360000,5.360000,996900
2009-03-28,5.170000,6.070000,4.910000,5.900000,5.900000,812400
2009-04-04,5.830000,6.140000,5.560000,6.130000,6.130000,595300
2009-04-11,6.020000,6.210000,5.500000,6.200000,6.200000,835600
2009-04-18,6.000000,6.430000,5.680000,6.350000,6.350000,933900
2009-04-25,6.270000,7.440000,6.270000,6.940000,6.940000,911100
2009-05-02,7.010000,7.350000,6.240000,6.810000,6.810000,838200
2009-05-09,6.720000,6.800000,5.890000,6.120000,6.120000,716700
2009-05-16,6.200000,6.880000,6.200000,6.560000,6.560000,608400
2009-05-23,6.500000,7.000000,6.050000,6.360000,6.360000,723600
2009-05-30,6.480000,7.380000,6.300000,7.300000,7.300000,969600
2009-06-06,7.310000,7.360000,6.870000,7.150000,7.150000,700900
2009-06-13,6.970000,7.300000,6.620000,7.040000,7.040000,755400
2009-06-20,6.960000,7.030000,6.560000,6.840000,6.840000,1298700
2009-06-27,6.860000,7.280000,6.680000,6.760000,6.760000,523500
2009-07-04,6.740000,6.840000,6.310000,6.470000,6.470000,464200
2009-07-11,6.470000,7.250000,6.310000,7.210000,7.210000,580600
2009-07-18,7.240000,7.380000,6.950000,7.100000,7.100000,507400
2009-07-25,7.070000,7.540000,6.850000,7.380000,7.380000,642900
2009-08-01,7.320000,7.850000,7.220000,7.630000,7.630000,1310200
2009-08-08,7.510000,7.740000,7.300000,7.430000,7.430000,686700
2009-08-15,7.250000,7.850000,7.250000,7.810000,7.810000,786100
2009-08-22,7.810000,8.010000,7.650000,7.870000,7.870000,573800
2009-08-29,7.720000,7.850000,7.400000,7.760000,7.760000,552300
2009-09-05,7.820000,8.000000,7.450000,7.770000,7.770000,387500
2009-09-12,7.680000,8.050000,7.550000,8.050000,8.050000,767000
2009-09-19,7.950000,8.640000,7.810000,8.190000,8.190000,973300
2009-09-26,7.550000,8.500000,7.550000,7.860000,7.860000,767600
2009-10-03,7.880000,8.450000,7.810000,8.450000,8.450000,414000
2009-10-10,8.430000,9.500000,7.860000,8.660000,8.660000,1067700
2009-10-17,8.720000,8.890000,7.970000,8.510000,8.510000,939200
2009-10-24,8.540000,8.800000,7.940000,8.140000,8.140000,716200
2009-10-31,8.180000,8.630000,7.940000,8.330000,8.330000,776400
2009-11-07,8.320000,8.740000,8.110000,8.150000,8.150000,649300
2009-11-14,8.240000,8.780000,8.100000,8.560000,8.560000,808600
2009-11-21,8.680000,9.010000,8.470000,8.470000,8.470000,380400
2009-11-28,8.480000,8.790000,8.050000,8.480000,8.480000,633000
2009-12-05,8.450000,8.590000,8.000000,8.200000,8.200000,506600
2009-12-12,8.280000,8.420000,7.950000,8.240000,8.240000,681400
2009-12-19,8.150000,8.540000,8.000000,8.510000,8.510000,313000
2009-12-26,8.460000,8.600000,8.220000,8.430000,8.430000,277000
2010-01-02,8.540000,8.750000,8.290000,8.560000,8.560000,453900
2010-01-09,8.590000,9.340000,8.430000,9.150000,9.150000,603900
2010-01-16,9.140000,9.540000,9.020000,9.280000,9.280000,684400
2010-01-23,9.510000,10.060000,9.240000,9.750000,9.750000,1299900
2010-01-30,9.790000,10.050000,9.500000,10.040000,10.040000,1259200
2010-02-06,10.040000,10.330000,9.750000,10.330000,10.330000,702200
2010-02-13,10.380000,10.710000,10.220000,10.690000,10.690000,589200
2010-02-20,10.700000,11.360000,10.570000,11.090000,11.090000,897800
2010-02-27,11.190000,11.720000,11.000000,11.690000,11.690000,1071800
2010-03-06,11.730000,12.190000,11.450000,11.610000,11.610000,1215400
2010-03-13,11.550000,11.860000,11.050000,11.430000,11.430000,677800
2010-03-20,11.360000,11.800000,11.070000,11.160000,11.160000,423300
2010-03-27,11.160000,11.650000,11.030000,11.530000,11.530000,627600
2010-04-03,11.540000,11.950000,11.420000,11.850000,11.850000,368500
2010-04-10,11.890000,12.200000,11.560000,11.920000,11.920000,333500
2010-04-17,11.870000,12.500000,11.620000,12.460000,12.460000,323900
2010-04-24,12.480000,12.990000,12.300000,12.480000,12.480000,475900
2010-05-01,12.500000,12.920000,10.500000,10.800000,10.800000,1123200
2010-05-08,11.170000,11.920000,11.150000,11.720000,11.720000,844800
2010-05-15,11.840000,12.060000,10.070000,10.080000,10.080000,1329900
2010-05-22,10.080000,10.980000,9.510000,10.670000,10.670000,1226700
2010-05-29,10.570000,10.870000,9.760000,10.150000,10.150000,608300
2010-06-05,10.180000,10.320000,9.420000,10.210000,10.210000,1190000
2010-06-12,10.300000,10.920000,10.010000,10.630000,10.630000,705900
2010-06-19,10.760000,10.790000,9.440000,9.710000,9.710000,1382500
2010-06-26,9.610000,9.780000,8.330000,8.590000,8.590000,509400
2010-07-03,8.710000,8.970000,8.180000,8.970000,8.970000,389800
2010-07-10,8.910000,9.220000,8.300000,8.350000,8.350000,591000
2010-07-17,8.410000,8.680000,8.180000,8.640000,8.640000,581200
2010-07-24,8.710000,9.050000,8.160000,8.650000,8.650000,450100
2010-07-31,8.840000,9.140000,8.250000,9.040000,9.040000,475500
2010-08-07,9.120000,9.340000,8.410000,8.480000,8.480000,580800
2010-08-14,8.390000,9.190000,8.260000,8.980000,8.980000,1088700
2010-08-21,9.060000,9.200000,8.440000,9.180000,9.180000,612300
2010-08-28,9.120000,9.300000,8.430000,9.190000,9.190000,647400
2010-09-04,9.170000,9.170000,8.460000,8.590000,8.590000,749200
2010-09-11,8.720000,9.020000,8.570000,8.710000,8.710000,679200
2010-09-18,8.740000,9.760000,8.600000,9.710000,9.710000,450200
2010-09-25,9.550000,9.550000,8.820000,9.200000,9.200000,790200
2010-10-02,9.150000,9.960000,8.960000,9.890000,9.890000,367700
2010-10-09,9.910000,10.650000,9.700000,10.530000,10.530000,366700
2010-10-16,10.610000,10.740000,9.650000,9.930000,9.930000,408400
2010-10-23,10.020000,10.720000,10.020000,10.580000,10.580000,247600
2010-10-30,10.550000,11.760000,10.080000,11.670000,11.670000,577200
2010-11-06,11.380000,11.650000,11.030000,11.130000,11.130000,518400
2010-11-13,11.200000,11.200000,10.470000,11.120000,11.120000,338200
2010-11-20,10.960000,11.740000,10.890000,11.590000,11.590000,317700
2010-11-27,11.490000,11.840000,11.050000,11.470000,11.470000,575100
2010-12-04,11.430000,12.000000,11.290000,11.870000,11.870000,533500
2010-12-11,11.880000,12.100000,11.550000,11.720000,11.720000,1097900
2010-12-18,11.730000,13.130000,11.600000,12.870000,12.870000,814200
2010-12-25,12.880000,12.890000,12.500000,12.500000,12.500000,349800
2011-01-01,12.610000,13.160000,12.120000,12.510000,12.510000,504500
2011-01-08,12.430000,13.100000,12.190000,13.010000,13.010000,402000
2011-01-15,12.900000,12.990000,12.150000,12.150000,12.150000,530500
2011-01-22,12.130000,12.370000,11.350000,11.450000,11.450000,529600
2011-01-29,11.480000,12.310000,11.270000,12.180000,12.180000,409000
2011-02-05,12.170000,13.080000,12.110000,12.520000,12.520000,535400
2011-02-12,12.550000,12.700000,12.150000,12.570000,12.570000,434800
2011-02-19,12.360000,12.640000,11.640000,12.500000,12.500000,432600
2011-02-26,12.540000,12.650000,11.730000,11.940000,11.940000,503700
2011-03-05,11.950000,12.060000,11.410000,11.720000,11.720000,389400
2011-03-12,11.560000,11.810000,10.680000,11.710000,11.710000,491000
2011-03-19,11.780000,11.880000,11.180000,11.260000,11.260000,495500
2011-03-26,11.160000,12.500000,11.160000,12.190000,12.190000,675900
2011-04-02,12.270000,12.690000,11.620000,11.860000,11.860000,572500
2011-04-09,11.830000,12.220000,11.390000,12.210000,12.210000,511800
2011-04-16,12.010000,12.490000,11.540000,12.470000,12.470000,400000
2011-04-23,12.430000,12.760000,12.200000,12.490000,12.490000,471200
2011-04-30,12.510000,12.550000,11.340000,11.340000,11.340000,417100
2011-05-07,11.300000,11.790000,10.990000,11.560000,11.560000,1092800
2011-05-14,11.470000,11.730000,10.500000,10.760000,10.760000,680300
2011-05-21,10.520000,11.020000,10.280000,10.590000,10.590000,596600
2011-05-28,10.760000,11.280000,10.600000,10.630000,10.630000,632800
2011-06-04,10.660000,10.780000,10.150000,10.340000,10.340000,619600
2011-06-11,10.400000,10.510000,9.620000,9.730000,9.730000,910700
2011-06-18,9.670000,9.870000,9.220000,9.460000,9.460000,1278200
2011-06-25,9.450000,10.660000,9.350000,10.640000,10.640000,637800
2011-07-02,10.610000,11.320000,10.610000,10.890000,10.890000,458500
2011-07-09,10.710000,11.100000,10.500000,10.770000,10.770000,445500
2011-07-16,10.700000,10.940000,10.300000,10.500000,10.500000,502900
2011-07-23,10.360000,10.950000,9.740000,10.010000,10.010000,570600
2011-07-30,10.100000,10.150000,9.240000,9.290000,9.290000,956100
2011-08-06,9.010000,9.080000,7.090000,8.200000,8.200000,1741500
2011-08-13,8.320000,8.850000,7.500000,7.690000,7.690000,716500
2011-08-20,7.870000,8.790000,7.640000,8.250000,8.250000,612900
2011-08-27,8.340000,8.980000,8.310000,8.390000,8.390000,671300
2011-09-03,8.060000,8.570000,7.620000,7.660000,7.660000,494100
2011-09-10,7.500000,8.150000,7.300000,8.100000,8.100000,939500
2011-09-17,7.960000,8.150000,7.210000,7.330000,7.330000,870100
2011-09-24,7.380000,7.900000,7.200000,7.320000,7.320000,732500
2011-10-01,7.230000,7.680000,6.410000,7.230000,7.230000,944500
2011-10-08,7.350000,9.460000,7.350000,9.420000,9.420000,764000
2011-10-15,9.310000,9.500000,8.450000,8.670000,8.670000,580500
2011-10-22,8.700000,10.090000,8.320000,9.940000,9.940000,569900
2011-10-29,9.730000,10.010000,8.830000,9.990000,9.990000,643500
2011-11-05,9.950000,10.110000,9.480000,9.930000,9.930000,534000
2011-11-12,9.860000,9.900000,8.940000,9.170000,9.170000,459700
2011-11-19,8.960000,9.130000,7.980000,8.000000,8.000000,305300
2011-11-26,8.510000,8.690000,8.340000,8.390000,8.390000,673900
2011-12-03,8.560000,8.560000,7.400000,7.810000,7.810000,1208700
2011-12-10,7.670000,8.550000,7.530000,8.440000,8.440000,1214800
2011-12-17,8.550000,9.980000,8.440000,9.850000,9.850000,691700
2011-12-24,9.820000,10.320000,9.730000,10.010000,10.010000,363900
2011-12-31,10.280000,10.730000,10.240000,10.510000,10.510000,357400
2012-01-07,10.590000,10.830000,10.390000,10.710000,10.710000,445100
2012-01-14,10.790000,11.650000,10.630000,11.370000,11.370000,548200
2012-01-21,11.350000,11.380000,10.710000,11.250000,11.250000,596100
2012-01-28,11.110000,12.310000,10.980000,12.150000,12.150000,905900
2012-02-04,12.000000,12.190000,11.760000,11.860000,11.860000,401500
2012-02-11,11.960000,12.740000,11.910000,12.650000,12.650000,531300
2012-02-18,12.650000,12.700000,11.530000,12.160000,12.160000,307200
2012-02-25,11.990000,12.430000,11.670000,11.900000,11.900000,642200
2012-03-03,11.840000,12.800000,11.590000,12.400000,12.400000,612200
2012-03-10,12.380000,12.570000,12.090000,12.270000,12.270000,437100
2012-03-17,12.210000,12.740000,11.950000,12.350000,12.350000,331100
2012-03-24,12.510000,12.800000,11.990000,12.010000,12.010000,352400
2012-03-31,11.910000,12.260000,11.760000,12.020000,12.020000,388500
2012-04-07,11.710000,11.970000,11.060000,11.440000,11.440000,485700
2012-04-14,11.490000,12.540000,11.270000,12.170000,12.170000,562400
2012-04-21,11.900000,12.480000,11.900000,12.340000,12.340000,458900
2012-04-28,12.260000,12.950000,11.800000,11.800000,11.800000,687400
2012-05-05,11.770000,12.200000,11.750000,11.980000,11.980000,372200
2012-05-12,11.780000,12.470000,11.700000,11.960000,11.960000,429200
2012-05-19,12.060000,12.160000,11.000000,11.570000,11.570000,353700
2012-05-26,11.640000,11.670000,10.950000,11.290000,11.290000,238800
2012-06-02,11.320000,11.630000,10.800000,11.110000,11.110000,591000
2012-06-09,11.220000,11.680000,11.070000,11.660000,11.660000,998800
2012-06-16,11.510000,11.800000,10.850000,11.150000,11.150000,1798400
2012-06-23,10.980000,11.270000,10.620000,11.230000,11.230000,694700
2012-06-30,11.300000,12.030000,11.180000,11.600000,11.600000,571300
2012-07-07,11.500000,12.100000,10.990000,12.100000,12.100000,1071200
2012-07-14,12.040000,12.700000,12.030000,12.480000,12.480000,870400
2012-07-21,12.260000,13.080000,12.050000,13.020000,13.020000,1437700
2012-07-28,13.000000,13.540000,12.300000,12.630000,12.630000,1699100
2012-08-04,12.600000,12.600000,11.460000,11.560000,11.560000,727700
2012-08-11,11.560000,11.750000,11.010000,11.170000,11.170000,860000
2012-08-18,11.130000,11.300000,10.750000,10.800000,10.800000,426100
2012-08-25,10.830000,11.040000,10.490000,10.710000,10.710000,475500
2012-09-01,10.700000,11.070000,9.790000,11.020000,11.020000,518200
2012-09-08,10.980000,11.640000,10.980000,11.470000,11.470000,476600
2012-09-15,11.400000,11.640000,11.190000,11.320000,11.320000,687600
2012-09-22,11.260000,12.110000,11.150000,12.070000,12.070000,621800
2012-09-29,12.150000,12.380000,11.740000,11.870000,11.870000,491300
2012-10-06,11.820000,11.910000,11.510000,11.750000,11.750000,319100
2012-10-13,11.710000,12.250000,10.810000,10.970000,10.970000,693600
2012-10-20,10.980000,11.000000,10.530000,10.860000,10.860000,358100
2012-10-27,10.820000,12.170000,10.820000,11.710000,11.710000,420300
2012-11-03,11.630000,11.840000,10.880000,10.930000,10.930000,527900
2012-11-10,10.930000,11.190000,10.410000,10.630000,10.630000,346000
2012-11-17,10.700000,10.990000,10.450000,10.820000,10.820000,272700
2012-11-24,10.830000,10.990000,9.780000,10.890000,10.890000,543400
2012-12-01,10.950000,10.990000,10.660000,10.860000,10.860000,681000
2012-12-08,10.860000,11.510000,10.800000,11.280000,11.280000,626900
2012-12-15,11.360000,11.520000,11.100000,11.380000,11.380000,1023100
2012-12-22,11.440000,11.710000,11.150000,11.470000,11.470000,191500
2012-12-29,11.450000,12.120000,11.410000,11.920000,11.920000,333700
2013-01-05,11.830000,12.060000,11.460000,12.000000,12.000000,386100
2013-01-12,11.950000,12.050000,11.240000,11.340000,11.340000,417600
2013-01-19,11.310000,11.630000,11.210000,11.530000,11.530000,456800
2013-01-26,11.510000,12.300000,11.480000,12.050000,12.050000,587100
2013-02-02,11.940000,11.980000,11.140000,11.240000,11.240000,332600
2013-02-09,11.270000,12.240000,11.270000,11.960000,11.960000,367800
2013-02-16,11.960000,12.330000,11.620000,12.140000,12.140000,257400
2013-02-23,12.240000,12.240000,11.390000,11.920000,11.920000,342600
2013-03-02,11.860000,12.380000,11.550000,12.220000,12.220000,427300
2013-03-09,12.150000,12.190000,11.350000,11.940000,11.940000,470200
2013-03-16,11.780000,12.050000,11.600000,11.920000,11.920000,437200
2013-03-23,11.920000,12.050000,11.590000,11.660000,11.660000,421000
2013-03-30,11.680000,11.680000,10.840000,10.840000,10.840000,429700
2013-04-06,10.920000,11.120000,10.580000,10.900000,10.900000,491000
2013-04-13,10.800000,10.900000,10.120000,10.230000,10.230000,587500
2013-04-20,10.280000,10.650000,10.000000,10.360000,10.360000,496600
2013-04-27,10.430000,11.370000,10.040000,11.100000,11.100000,1652500
2013-05-04,11.070000,11.730000,10.760000,11.560000,11.560000,600100
2013-05-11,11.560000,12.380000,11.320000,12.310000,12.310000,1005900
2013-05-18,12.250000,12.650000,11.990000,12.430000,12.430000,964300
2013-05-25,12.500000,12.930000,12.040000,12.600000,12.600000,738700
2013-06-01,12.620000,13.290000,12.440000,13.210000,13.210000,805500
2013-06-08,13.220000,13.850000,13.010000,13.580000,13.580000,594800
2013-06-15,13.720000,13.950000,13.000000,13.300000,13.300000,762800
2013-06-22,13.210000,13.500000,12.870000,13.340000,13.340000,1337300
2013-06-29,13.430000,14.390000,13.270000,14.390000,14.390000,429100
2013-07-06,14.390000,14.690000,12.510000,13.760000,13.760000,1133800
2013-07-13,13.870000,14.600000,13.570000,14.300000,14.300000,626400
2013-07-20,14.310000,14.390000,13.330000,13.500000,13.500000,611000
2013-07-27,13.500000,16.250000,13.280000,16.030001,16.030001,1287800
2013-08-03,16.120001,17.559999,16.120001,16.620001,16.620001,1005800
2013-08-10,16.549999,17.180000,16.200001,16.950001,16.950001,753500
2013-08-17,16.950001,17.450001,16.530001,16.879999,16.879999,568000
2013-08-24,16.900000,16.900000,16.010000,16.129999,16.129999,552100
2013-08-31,16.350000,16.469999,15.640000,16.139999,16.139999,495300
2013-09-07,16.180000,17.389999,15.870000,17.170000,17.170000,850300
2013-09-14,17.299999,17.799999,16.950001,17.639999,17.639999,932000
2013-09-21,17.879999,18.510000,17.379999,18.400000,18.400000,875100
2013-09-28,18.110001,19.400000,17.840000,18.860001,18.860001,895800
2013-10-05,18.680000,19.559999,17.580000,19.299999,19.299999,735600
2013-10-12,19.700001,20.420000,19.299999,20.250000,20.250000,1112300
2013-10-19,20.350000,20.969999,19.290001,19.600000,19.600000,521300
2013-10-26,19.620001,19.730000,17.350000,17.430000,17.430000,1140200
2013-11-02,17.430000,20.900000,17.250000,20.570000,20.570000,1815100
2013-11-09,20.320000,20.420000,19.230000,19.799999,19.799999,1187000
2013-11-16,19.860001,20.520000,19.290001,20.360001,20.360001,918200
2013-11-23,20.360001,21.900000,20.000000,21.680000,21.680000,896600
2013-11-30,21.650000,23.730000,20.209999,22.950001,22.950001,1423500
2013-12-07,23.049999,23.230000,21.950001,22.110001,22.110001,1032100
2013-12-14,22.139999,23.280001,21.700001,23.049999,23.049999,943600
2013-12-21,23.250000,24.110001,23.129999,23.969999,23.969999,480400
2013-12-28,24.030001,24.049999,22.100000,23.260000,23.260000,750300
2014-01-04,23.280001,23.309999,21.840000,22.590000,22.590000,1145500
2014-01-11,22.600000,22.780001,21.610001,21.900000,21.900000,861900
2014-01-18,22.010000,22.650000,20.070000,20.559999,20.559999,1301800
2014-01-25,20.490000,21.090000,19.020000,20.530001,20.530001,1714800
2014-02-01,20.549999,20.830000,19.240000,20.510000,20.510000,1112300
2014-02-08,20.510000,20.510000,19.160000,20.030001,20.030001,696400
2014-02-15,19.969999,20.639999,19.059999,20.450001,20.450001,987300
2014-02-22,20.430000,21.030001,19.770000,20.410000,20.410000,730000
2014-03-01,20.190001,21.180000,18.410000,20.030001,20.030001,1663900
2014-03-08,19.799999,20.379999,19.100000,19.870001,19.870001,842800
2014-03-15,20.010000,20.719999,19.150000,19.350000,19.350000,871900
2014-03-22,19.360001,19.450001,17.610001,17.770000,17.770000,765100
2014-03-29,17.860001,18.850000,17.549999,17.650000,17.650000,779800
2014-04-05,17.520000,17.969999,16.500000,16.590000,16.590000,827300
2014-04-12,16.799999,19.040001,16.469999,18.930000,18.930000,916600
2014-04-19,18.900000,19.090000,17.520000,17.690001,17.690001,772700
2014-04-26,17.730000,18.750000,17.219999,18.299999,18.299999,828800
2014-05-03,18.150000,18.670000,16.080000,17.730000,17.730000,1256500
2014-05-10,17.920000,18.660000,16.320000,16.889999,16.889999,1167100
2014-05-17,16.860001,18.900000,16.709999,18.480000,18.480000,1038200
2014-05-24,18.730000,19.040001,17.559999,17.639999,17.639999,449200
2014-05-31,17.690001,18.549999,16.980000,18.469999,18.469999,835600
2014-06-07,18.440001,18.600000,17.900000,18.440001,18.440001,670400
2014-06-14,18.400000,19.400000,18.280001,19.070000,19.070000,909400
2014-06-21,19.090000,19.610001,18.760000,19.540001,19.540001,1016000
2014-06-28,19.540001,20.500000,19.250000,20.350000,20.350000,578000
2014-07-05,20.250000,20.370001,19.049999,19.160000,19.160000,787300
2014-07-12,19.430000,19.430000,18.490000,19.230000,19.230000,631100
2014-07-19,19.139999,19.889999,19.120001,19.590000,19.590000,635400
2014-07-26,19.590000,19.760000,16.530001,16.860001,16.860001,1726700
2014-08-02,16.940001,17.309999,16.400000,16.760000,16.760000,678400
2014-08-09,16.780001,17.190001,16.629999,16.799999,16.799999,545600
2014-08-16,17.040001,17.510000,16.650000,17.080000,17.080000,471100
2014-08-23,17.230000,17.549999,16.879999,17.219999,17.219999,735000
2014-08-30,17.360001,17.809999,16.809999,17.100000,17.100000,469300
2014-09-06,17.000000,17.110001,15.710000,15.800000,15.800000,1390600
2014-09-13,15.730000,15.980000,14.510000,15.310000,15.310000,1428000
2014-09-20,15.160000,15.480000,14.750000,15.190000,15.190000,902400
2014-09-27,14.940000,15.350000,14.620000,14.960000,14.960000,1044900
2014-10-04,14.960000,15.500000,14.050000,14.340000,14.340000,864800
2014-10-11,14.390000,15.480000,14.300000,14.770000,14.770000,880100
2014-10-18,14.650000,15.200000,14.070000,14.370000,14.370000,663400
2014-10-25,14.260000,16.639999,14.120000,16.580000,16.580000,1017000
2014-11-01,16.570000,17.410000,15.360000,17.200001,17.200001,1769500
2014-11-08,17.120001,17.500000,16.930000,17.280001,17.280001,809000
2014-11-15,17.200001,17.299999,15.830000,17.020000,17.020000,641600
2014-11-22,17.030001,18.059999,16.940001,17.309999,17.309999,546900
2014-11-29,17.230000,18.180000,16.750000,18.030001,18.030001,713300
2014-12-06,17.969999,18.250000,17.020000,17.270000,17.270000,741100
2014-12-13,17.350000,18.740000,16.370001,18.530001,18.530001,1239200
2014-12-20,18.530001,18.750000,18.070000,18.610001,18.610001,313400
2014-12-27,18.690001,19.100000,18.240000,18.540001,18.540001,328900
2015-01-03,18.410000,19.000000,17.780001,18.370001,18.370001,743100
2015-01-10,18.309999,19.360001,17.940001,19.299999,19.299999,743000
2015-01-17,19.370001,20.120001,18.900000,19.200001,19.200001,753200
2015-01-24,19.150000,19.430000,17.950001,18.000000,18.000000,605000
2015-01-31,18.000000,19.270000,17.860001,19.070000,19.070000,456400
2015-02-07,19.020000,19.650000,18.230000,19.530001,19.530001,357300
2015-02-14,19.500000,19.910000,19.250000,19.600000,19.600000,317200
2015-02-21,19.469999,20.000000,19.049999,19.879999,19.879999,399800
