Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,375.000000,447.500000,355.000000,446.250000,446.250000,614
2016-03-14,439.750000,447.500000,315.000000,330.000000,330.000000,990
2016-03-21,320.000000,370.000000,267.500000,280.000000,280.000000,2093
2016-03-28,290.000000,310.000000,257.500000,295.000000,295.000000,543
2016-04-04,295.000000,385.000000,275.000000,345.000000,345.000000,1991
2016-04-11,350.000000,410.000000,312.500000,380.000000,380.000000,1471
2016-04-18,389.500000,455.000000,380.000000,410.000000,410.000000,886
2016-04-25,393.250000,420.000000,385.750000,407.500000,407.500000,223
2016-05-02,407.500000,468.750000,407.500000,450.000000,450.000000,450
2016-05-09,467.500000,472.500000,424.750000,430.000000,430.000000,271
2016-05-16,432.500000,432.500000,375.000000,400.000000,400.000000,97
2016-05-23,400.000000,423.750000,377.500000,410.000000,410.000000,112
2016-05-30,412.250000,435.000000,390.000000,416.250000,416.250000,129
2016-06-06,427.500000,432.500000,385.000000,395.000000,395.000000,55
2016-06-13,405.000000,457.500000,397.500000,445.000000,445.000000,228
2016-06-20,432.500000,470.000000,377.500000,425.000000,425.000000,219
2016-06-27,425.000000,472.500000,350.000000,400.000000,400.000000,722
2016-07-04,400.000000,407.500000,352.500000,395.000000,395.000000,222
2016-07-11,395.000000,412.500000,360.000000,365.000000,365.000000,278
2016-07-18,378.500000,378.500000,317.500000,345.000000,345.000000,126
2016-07-25,347.500000,617.500000,312.500000,362.500000,362.500000,9348
2016-08-01,350.000000,375.000000,307.500000,327.500000,327.500000,697
2016-08-08,337.500000,360.000000,312.500000,320.000000,320.000000,343
2016-08-15,342.500000,375.000000,327.500000,340.000000,340.000000,507
2016-08-22,342.500000,350.000000,312.500000,324.750000,324.750000,322
2016-08-29,320.000000,360.000000,317.750000,352.500000,352.500000,459
2016-09-05,342.500000,372.500000,317.500000,317.500000,317.500000,953
2016-09-12,320.000000,372.500000,300.000000,372.500000,372.500000,679
2016-09-19,362.500000,450.000000,337.500000,435.000000,435.000000,3999
2016-09-26,437.500000,442.500000,362.500000,420.000000,420.000000,1109
2016-10-03,425.000000,545.000000,405.000000,492.500000,492.500000,2556
2016-10-10,495.000000,512.250000,414.250000,425.000000,425.000000,733
2016-10-17,430.000000,750.000000,426.000000,650.000000,650.000000,22352
2016-10-24,667.500000,815.000000,592.500000,622.500000,622.500000,11342
2016-10-31,625.000000,642.500000,512.500000,520.000000,520.000000,1802
2016-11-07,502.500000,655.000000,502.500000,650.000000,650.000000,1868
2016-11-14,655.000000,655.000000,547.500000,610.000000,610.000000,1454
2016-11-21,612.500000,620.000000,562.500000,590.000000,590.000000,533
2016-11-28,592.500000,672.500000,565.000000,622.500000,622.500000,1038
2016-12-05,645.000000,777.500000,615.250000,727.500000,727.500000,4180
2016-12-12,750.000000,750.000000,650.000000,702.500000,702.500000,1245
2016-12-19,710.000000,722.500000,652.500000,680.000000,680.000000,520
2016-12-26,675.000000,682.500000,637.500000,677.500000,677.500000,543
2017-01-02,690.000000,795.000000,646.250000,702.500000,702.500000,1279
2017-01-09,752.500000,756.750000,710.000000,730.000000,730.000000,1290
2017-01-16,797.500000,797.500000,733.500000,742.500000,742.500000,1373
2017-01-23,750.000000,760.000000,692.500000,730.000000,730.000000,1659
2017-01-30,737.500000,925.000000,712.500000,892.500000,892.500000,5248
2017-02-06,882.500000,937.500000,762.500000,870.000000,870.000000,2150
2017-02-13,875.000000,895.000000,762.500000,797.500000,797.500000,1717
2017-02-20,812.500000,847.500000,712.500000,722.500000,722.500000,2830
2017-02-27,762.500000,837.500000,633.750000,770.000000,770.000000,4811
2017-03-06,775.000000,800.500000,700.250000,750.000000,750.000000,2841
2017-03-13,750.000000,784.750000,552.500000,565.000000,565.000000,4644
2017-03-20,537.500000,552.500000,397.500000,452.500000,452.500000,4729
2017-03-27,452.500000,507.500000,323.500000,355.000000,355.000000,17142
2017-04-03,355.000000,355.000000,275.000000,285.000000,285.000000,5954
2017-04-10,285.000000,365.000000,237.500000,270.000000,270.000000,27399
2017-04-17,272.500000,292.500000,247.500000,267.500000,267.500000,22299
2017-04-24,272.500000,275.000000,190.000000,200.000000,200.000000,23170
2017-05-01,196.500000,237.500000,165.000000,177.500000,177.500000,22855
2017-05-08,177.500000,177.500000,137.500000,156.000000,156.000000,6779
2017-05-15,157.500000,195.000000,145.000000,167.500000,167.500000,10546
2017-05-22,163.750000,187.500000,162.750000,167.500000,167.500000,3915
2017-05-29,173.750000,173.750000,147.500000,151.000000,151.000000,2039
2017-06-05,153.750000,162.500000,145.000000,157.500000,157.500000,3880
2017-06-12,155.000000,199.500000,152.500000,156.250000,156.250000,14639
2017-06-19,152.500000,165.000000,145.000000,150.000000,150.000000,4586
2017-06-26,155.000000,157.500000,130.000000,137.500000,137.500000,11249
2017-07-03,143.750000,187.500000,130.000000,142.500000,142.500000,20890
2017-07-10,147.500000,171.000000,141.500000,162.500000,162.500000,7749
2017-07-17,170.000000,170.000000,125.000000,142.500000,142.500000,7957
2017-07-24,142.500000,152.250000,135.000000,145.000000,145.000000,3633
2017-07-31,145.000000,162.500000,137.500000,150.000000,150.000000,8361
2017-08-07,142.500000,150.000000,135.000000,140.000000,140.000000,2013
2017-08-14,142.500000,157.500000,130.250000,150.000000,150.000000,5902
2017-08-21,150.000000,150.000000,135.000000,140.250000,140.250000,2234
2017-08-28,140.000000,161.750000,132.500000,154.500000,154.500000,4227
2017-09-04,154.500000,154.500000,137.500000,142.500000,142.500000,1941
2017-09-11,142.500000,147.500000,135.000000,135.000000,135.000000,2905
2017-09-18,139.500000,141.750000,120.000000,125.500000,125.500000,4110
2017-09-25,127.500000,137.500000,84.250000,87.500000,87.500000,23375
2017-10-02,92.500000,102.500000,85.750000,94.500000,94.500000,68456
2017-10-09,97.500000,100.000000,83.750000,86.000000,86.000000,17540
2017-10-16,92.500000,95.000000,80.000000,92.000000,92.000000,12148
2017-10-23,95.000000,103.750000,86.250000,91.250000,91.250000,50088
2017-10-30,97.500000,101.250000,81.250000,84.250000,84.250000,43935
2017-11-06,84.500000,87.500000,71.500000,84.500000,84.500000,17911
2017-11-13,85.250000,87.500000,77.750000,85.750000,85.750000,11515
2017-11-20,86.500000,91.000000,80.500000,88.000000,88.000000,10830
2017-11-27,86.500000,88.750000,77.500000,80.000000,80.000000,8640
2017-12-04,83.750000,83.750000,70.000000,75.500000,75.500000,12873
2017-12-11,77.250000,80.000000,71.250000,75.750000,75.750000,7141
2017-12-18,75.000000,82.000000,71.500000,81.500000,81.500000,7414
2017-12-25,81.250000,87.500000,77.500000,82.250000,82.250000,6029
2018-01-01,83.250000,83.250000,75.000000,80.000000,80.000000,3345
2018-01-08,78.750000,88.250000,75.500000,88.250000,88.250000,9217
2018-01-15,90.000000,95.000000,82.500000,82.500000,82.500000,8139
2018-01-22,83.750000,91.000000,82.500000,87.250000,87.250000,7630
2018-01-29,88.250000,88.250000,77.500000,79.750000,79.750000,7534
2018-02-05,80.750000,85.000000,67.500000,73.500000,73.500000,7464
2018-02-12,77.250000,83.250000,72.500000,79.000000,79.000000,3611
2018-02-19,78.500000,82.500000,70.000000,72.500000,72.500000,5112
2018-02-26,72.500000,75.000000,45.750000,54.250000,54.250000,25744
2018-03-05,57.000000,78.000000,56.250000,73.000000,73.000000,23851
2018-03-12,77.500000,82.500000,70.000000,75.000000,75.000000,20505
2018-03-19,75.000000,95.000000,67.500000,77.000000,77.000000,42531
2018-03-26,79.250000,85.500000,65.525002,68.000000,68.000000,25532
2018-04-02,70.000000,73.949997,55.000000,62.000000,62.000000,17180
2018-04-09,61.250000,76.974998,59.500000,74.000000,74.000000,27300
2018-04-16,74.000000,92.000000,70.025002,77.000000,77.000000,34452
2018-04-23,77.000000,77.000000,67.000000,69.750000,69.750000,9424
2018-04-30,69.250000,77.500000,67.500000,73.750000,73.750000,22776
2018-05-07,72.750000,77.500000,68.750000,73.000000,73.000000,8264
2018-05-14,73.500000,87.000000,64.750000,79.750000,79.750000,28608
2018-05-21,80.250000,94.250000,72.000000,84.750000,84.750000,28648
2018-05-28,85.000000,99.500000,77.500000,98.500000,98.500000,60516
2018-06-04,99.500000,100.000000,70.000000,77.250000,77.250000,44576
2018-06-11,77.500000,78.775002,71.500000,75.750000,75.750000,10944
2018-06-18,76.250000,83.750000,65.000000,70.250000,70.250000,24264
2018-06-25,69.750000,72.750000,60.174999,64.250000,64.250000,16084
2018-07-02,64.250000,65.000000,57.500000,59.500000,59.500000,10816
2018-07-09,60.250000,65.250000,56.000000,61.000000,61.000000,14464
2018-07-16,60.750000,60.750000,50.000000,54.000000,54.000000,20488
2018-07-23,53.500000,63.000000,50.275002,53.250000,53.250000,21404
2018-07-30,54.750000,59.750000,52.750000,54.000000,54.000000,8316
2018-08-06,52.750000,62.750000,52.750000,53.000000,53.000000,7456
2018-08-13,54.200001,54.200001,46.750000,48.250000,48.250000,12440
2018-08-20,48.750000,53.500000,45.000000,48.250000,48.250000,24192
2018-08-27,48.500000,52.500000,46.500000,50.000000,50.000000,9848
2018-09-03,50.250000,55.000000,42.000000,45.000000,45.000000,13624
2018-09-10,46.250000,46.349998,38.750000,41.750000,41.750000,10840
2018-09-17,42.250000,48.750000,41.250000,48.500000,48.500000,10776
2018-09-24,47.750000,51.750000,44.000000,46.500000,46.500000,19052
2018-10-01,47.000000,55.750000,45.750000,53.000000,53.000000,27132
2018-10-08,52.500000,64.000000,41.750000,43.500000,43.500000,72984
2018-10-15,43.250000,43.500000,35.000000,42.000000,42.000000,17588
2018-10-22,41.750000,46.250000,35.000000,36.250000,36.250000,18044
2018-10-29,36.250000,36.250000,26.000000,29.500000,29.500000,26856
2018-11-05,30.250000,31.725000,19.875000,22.950001,22.950001,47992
2018-11-12,22.725000,26.299999,20.000000,21.250000,21.250000,13784
2018-11-19,22.325001,22.750000,20.000000,20.750000,20.750000,6560
2018-11-26,21.500000,23.500000,17.750000,22.250000,22.250000,10852
2018-12-03,22.000000,23.750000,20.000000,20.250000,20.250000,10024
2018-12-10,21.000000,21.924999,18.250000,19.750000,19.750000,6564
2018-12-17,19.750000,19.924999,14.125000,14.525000,14.525000,10468
2018-12-24,15.250000,16.000000,11.750000,15.500000,15.500000,8632
2018-12-31,14.500000,22.000000,14.000000,19.500000,19.500000,13648
2019-01-07,19.500000,22.150000,19.250000,20.250000,20.250000,14200
2019-01-14,19.775000,23.750000,16.375000,17.000000,17.000000,72100
2019-01-21,18.200001,18.200001,15.000000,16.250000,16.250000,73268
2019-01-28,16.500000,17.000000,14.000000,15.000000,15.000000,44392
2019-02-04,15.500000,16.250000,13.750000,14.000000,14.000000,38412
2019-02-11,14.000000,17.225000,12.000000,15.125000,15.125000,150504
2019-02-18,16.250000,18.475000,15.000000,15.250000,15.250000,106764
2019-02-25,14.900000,17.000000,14.250000,15.950000,15.950000,41848
2019-03-04,16.250000,27.000000,15.025000,19.250000,19.250000,405520
2019-03-11,19.000000,33.750000,17.750000,26.500000,26.500000,278960
2019-03-18,25.750000,29.174999,24.000000,24.250000,24.250000,84676
2019-03-25,26.000000,26.075001,17.500000,21.825001,21.825001,48732
2019-04-01,22.250000,25.000000,22.250000,23.875000,23.875000,22360
2019-04-08,23.625000,24.250000,22.000000,22.250000,22.250000,23300
2019-04-15,23.000000,24.700001,21.750000,23.424999,23.424999,16992
2019-04-22,24.000000,24.000000,21.700001,22.200001,22.200001,11192
2019-04-29,22.500000,22.500000,18.750000,18.750000,18.750000,24400
2019-05-06,19.700001,29.325001,19.000000,22.750000,22.750000,474204
2019-05-13,23.000000,23.000000,20.375000,20.500000,20.500000,31124
2019-05-20,20.750000,21.250000,20.000000,20.500000,20.500000,19208
2019-05-27,20.700001,23.500000,20.700001,22.125000,22.125000,27312
2019-06-03,21.750000,22.875000,20.000000,21.225000,21.225000,25564
2019-06-10,20.875000,21.125000,19.500000,21.000000,21.000000,15712
2019-06-17,20.775000,27.200001,20.625000,23.075001,23.075001,88380
2019-06-24,22.650000,28.500000,22.500000,26.750000,26.750000,92088
2019-07-01,27.250000,31.750000,25.250000,26.875000,26.875000,80852
2019-07-08,27.250000,27.475000,25.250000,26.500000,26.500000,35912
2019-07-15,26.500000,27.750000,23.000000,24.750000,24.750000,65320
2019-07-22,25.500000,25.799999,21.000000,23.500000,23.500000,48420
2019-07-29,22.799999,27.000000,21.250000,26.000000,26.000000,56836
2019-08-05,25.750000,26.250000,22.500000,24.500000,24.500000,23984
2019-08-12,24.000000,24.000000,21.325001,23.075001,23.075001,20160
2019-08-19,23.025000,27.000000,22.625000,25.000000,25.000000,54576
2019-08-26,25.000000,26.500000,24.500000,25.750000,25.750000,16336
2019-09-02,25.750000,30.750000,25.750000,29.000000,29.000000,72240
2019-09-09,30.000000,30.750000,7.250000,8.100000,8.100000,412028
2019-09-16,8.150000,8.500000,6.250000,7.150000,7.150000,289300
2019-09-23,7.000000,7.125000,5.750000,6.100000,6.100000,70848
2019-09-30,6.000000,8.000000,5.825000,6.325000,6.325000,151928
2019-10-07,6.750000,11.125000,6.550000,7.650000,7.650000,1070976
2019-10-14,7.650000,8.250000,6.500000,7.325000,7.325000,118856
2019-10-21,7.350000,7.700000,6.300000,6.725000,6.725000,54748
2019-10-28,6.700000,7.075000,6.000000,6.725000,6.725000,67056
2019-11-04,7.125000,7.250000,6.025000,6.525000,6.525000,116236
2019-11-11,6.250000,6.450000,4.975000,5.025000,5.025000,80132
2019-11-18,5.250000,5.500000,4.100000,4.800000,4.800000,54108
2019-11-25,5.025000,5.400000,4.250000,4.475000,4.475000,34064
2019-12-02,4.475000,6.600000,4.375000,5.000000,5.000000,443444
2019-12-09,5.250000,5.975000,3.875000,4.125000,4.125000,428364
2019-12-16,4.175000,4.325000,3.750000,4.175000,4.175000,325268
2019-12-23,4.250000,4.300000,3.750000,3.875000,3.875000,264636
2019-12-30,4.000000,7.125000,3.850000,5.500000,5.500000,2266516
2020-01-06,5.850000,6.425000,5.000000,5.300000,5.300000,1094148
2020-01-13,5.250000,6.200000,4.550000,5.600000,5.600000,1080244
2020-01-20,7.500000,8.000000,4.500000,4.900000,4.900000,1570504
2020-01-27,5.500000,5.875000,4.875000,5.250000,5.250000,1025144
2020-02-03,5.300000,6.250000,4.950000,5.175000,5.175000,1362756
2020-02-10,5.275000,5.375000,4.575000,4.650000,4.650000,564576
2020-02-17,4.725000,6.175000,4.500000,5.825000,5.825000,1478360
2020-02-24,5.625000,20.000000,4.875000,17.250000,17.250000,5847332
2020-03-02,20.750000,21.500000,8.850000,10.150000,10.150000,3719372
2020-03-09,10.250000,10.250000,5.325000,5.750000,5.750000,2028216
2020-03-16,5.550000,7.125000,4.250000,6.950000,6.950000,1455896
2020-03-23,7.000000,12.475000,5.650000,7.950000,7.950000,4175700
2020-03-30,7.500000,8.375000,5.250000,6.550000,6.550000,779404
2020-04-06,6.750000,6.950000,5.900000,6.175000,6.175000,562936
2020-04-13,6.525000,8.925000,6.250000,6.750000,6.750000,1586668
2020-04-20,6.600000,9.250000,6.525000,9.000000,9.000000,1558384
2020-04-27,8.525000,10.475000,7.750000,9.475000,9.475000,2242280
2020-05-04,9.000000,18.475000,8.300000,12.225000,12.225000,9816376
2020-05-11,14.250000,18.750000,11.325000,15.750000,15.750000,8446968
2020-05-18,15.750000,19.750000,10.500000,11.200000,11.200000,3984836
2020-05-25,9.510000,9.652000,6.100000,6.450000,6.450000,1235100
2020-06-01,6.390000,6.390000,4.860000,5.130000,5.130000,1982000
2020-06-08,5.340000,6.190000,4.560000,5.000000,5.000000,4285900
2020-06-15,4.850000,5.390000,4.750000,4.960000,4.960000,3696000
2020-06-22,5.000000,5.070000,4.270000,4.400000,4.400000,3215400
2020-06-29,4.560000,7.500000,3.710000,4.100000,4.100000,48846200
2020-07-06,4.230000,4.500000,3.900000,4.460000,4.460000,4494900
2020-07-13,4.630000,4.700000,4.020000,4.380000,4.380000,4582700
2020-07-20,4.651000,6.150000,4.500000,5.550000,5.550000,21149200
2020-07-27,5.630000,7.340000,4.850000,5.720000,5.720000,28306800
2020-08-03,5.590000,6.180000,5.330000,5.560000,5.560000,9566800
2020-08-10,5.610000,5.910000,4.911000,5.500000,5.500000,9627700
2020-08-17,5.470000,5.840000,4.660000,4.790000,4.790000,9758000
2020-08-24,4.800000,5.110000,4.520000,4.930000,4.930000,5572200
2020-08-31,4.850000,4.930000,3.785000,4.080000,4.080000,3743000
2020-09-07,3.970000,4.530000,3.860000,4.490000,4.490000,2701800
2020-09-14,4.500000,4.850000,4.180000,4.720000,4.720000,4932900
2020-09-21,4.650000,5.190000,4.370000,4.470000,4.470000,5047000
2020-09-28,4.540000,5.000000,4.500000,4.780000,4.780000,3868900
2020-10-05,4.810000,5.470000,4.760000,5.070000,5.070000,6654900
2020-10-12,4.980000,5.080000,4.620000,4.730000,4.730000,2505100
2020-10-19,4.690000,4.750000,4.210000,4.420000,4.420000,2458500
2020-10-26,4.370000,4.430000,3.760000,3.840000,3.840000,3656500
2020-11-02,3.870000,4.040000,3.820000,3.880000,3.880000,2279800
2020-11-09,3.800000,3.870000,3.180000,3.440000,3.440000,4549600
2020-11-16,3.410000,3.840000,3.360000,3.540000,3.540000,2151500
2020-11-23,3.600000,3.700000,3.160000,3.550000,3.550000,3412700
2020-11-30,3.630000,3.640000,3.300000,3.560000,3.560000,3043000
2020-12-07,3.600000,4.140000,3.370000,3.830000,3.830000,8190600
2020-12-14,3.840000,4.660000,3.330000,3.330000,3.330000,22276000
2020-12-21,3.380000,3.440000,3.150000,3.200000,3.200000,4095700
2020-12-28,3.220000,3.250000,2.870000,3.080000,3.080000,4071000
