Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-19,9.800000,9.850000,9.800000,9.850000,9.850000,1600
2016-12-26,9.850000,9.950000,9.850000,9.940000,9.940000,400
2017-01-02,9.940000,10.500000,9.900000,9.900000,9.900000,29900
2017-01-09,9.900000,10.100000,9.900000,10.080000,10.080000,974900
2017-01-16,10.050000,10.100000,9.855000,10.100000,10.100000,15100
2017-01-23,10.080000,10.100000,9.870000,10.100000,10.100000,130900
2017-01-30,10.050000,10.090000,9.840000,10.090000,10.090000,700
2017-02-06,10.090000,10.100000,10.090000,10.100000,10.100000,2000
2017-02-13,10.010000,10.100000,10.010000,10.010000,10.010000,4600
2017-02-20,10.010000,10.050000,9.910000,9.940000,9.940000,22600
2017-02-27,9.940000,9.970000,9.911000,9.911000,9.911000,75400
2017-03-06,10.095000,10.095000,9.950000,10.000000,10.000000,67500
2017-03-13,10.000000,10.087000,9.950000,10.087000,10.087000,61100
2017-03-20,10.087000,10.087000,10.000000,10.020000,10.020000,4600
2017-03-27,10.020000,10.040000,9.970000,10.000000,10.000000,22800
2017-04-03,10.050000,10.050000,9.950000,10.000000,10.000000,250600
2017-04-10,9.950000,9.960000,9.940000,9.940000,9.940000,6000
2017-04-17,9.950000,9.950000,9.950000,9.950000,9.950000,1900
2017-04-24,9.950000,9.975000,9.950000,9.975000,9.975000,300
2017-05-01,9.975000,9.975000,9.950000,9.950000,9.950000,29600
2017-05-08,9.950000,9.950000,9.940000,9.950000,9.950000,500
2017-05-15,9.950000,9.960000,9.930000,9.945000,9.945000,1000
2017-05-22,9.945000,9.945000,9.930000,9.930000,9.930000,5000
2017-05-29,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-05,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-12,9.930000,9.980000,9.930000,9.980000,9.980000,8300
2017-06-19,9.960000,9.960000,9.950000,9.950000,9.950000,7000
2017-06-26,9.950000,9.960000,9.950000,9.950000,9.950000,300
2017-07-03,9.950000,9.990000,9.930000,9.990000,9.990000,4100
2017-07-10,9.990000,9.990000,9.990000,9.990000,9.990000,0
2017-07-17,9.990000,9.990000,9.990000,9.990000,9.990000,2000
2017-07-24,9.990000,10.100000,9.960000,10.020000,10.020000,3152000
2017-07-31,10.050000,10.050000,10.000000,10.020000,10.020000,209600
2017-08-07,10.000000,10.100000,9.490000,10.090000,10.090000,225100
2017-08-14,10.100000,10.100000,10.035000,10.090000,10.090000,18100
2017-08-21,10.054000,10.080000,10.000000,10.000000,10.000000,132700
2017-08-28,10.030000,10.100000,10.000000,10.020000,10.020000,7700
2017-09-04,10.020000,10.020000,10.010000,10.020000,10.020000,355500
2017-09-11,10.020000,10.055000,10.020000,10.030000,10.030000,2000
2017-09-18,10.030000,10.100000,10.030000,10.060000,10.060000,5900
2017-09-25,10.060000,10.060000,10.030000,10.030000,10.030000,20300
2017-10-02,10.050000,10.050000,10.030000,10.031000,10.031000,3000
2017-10-09,10.100000,10.100000,9.350000,9.950000,9.950000,53100
2017-10-16,9.930000,10.050000,9.740000,10.050000,10.050000,11600
2017-10-23,10.050000,10.050000,9.950000,10.050000,10.050000,498000
2017-10-30,10.050000,10.100000,9.950000,10.040000,10.040000,586000
2017-11-06,10.011000,10.100000,9.980000,10.080000,10.080000,390400
2017-11-13,10.050000,10.100000,10.050000,10.070000,10.070000,16500
2017-11-20,10.050000,10.070000,10.024000,10.050000,10.050000,7700
2017-11-27,10.040000,10.060000,10.000000,10.045000,10.045000,30700
2017-12-04,10.060000,10.060000,10.000000,10.010000,10.010000,6300
2017-12-11,10.050000,10.050000,10.000000,10.030000,10.030000,20800
2017-12-18,10.050000,10.050000,10.000000,10.033000,10.033000,26500
2017-12-25,10.050000,10.050000,10.000000,10.050000,10.050000,11600
2018-01-01,10.060000,10.060000,9.980000,10.020000,10.020000,16700
2018-01-08,10.012000,10.100000,9.550000,10.073000,10.073000,71500
2018-01-15,10.030000,10.100000,9.685000,10.030000,10.030000,17500
2018-01-22,10.040000,10.050000,9.940000,10.010000,10.010000,10900
2018-01-29,10.020000,10.795000,9.900000,9.900000,9.900000,2527600
2018-02-05,9.700000,12.376000,9.661000,11.090000,11.090000,210600
2018-02-12,10.990000,11.630000,10.460000,10.740000,10.740000,573700
2018-02-19,10.850000,11.300000,10.804000,11.010000,11.010000,112000
2018-02-26,11.015000,11.279000,10.600000,10.730000,10.730000,214000
2018-03-05,10.750000,11.000000,10.250000,10.590000,10.590000,131800
2018-03-12,10.620000,13.900000,9.000000,9.350000,9.350000,650700
2018-03-19,9.290000,10.000000,9.073000,9.350000,9.350000,130000
2018-03-26,9.520000,9.610000,8.220000,8.220000,8.220000,86200
2018-04-02,8.300000,8.850000,7.880000,8.160000,8.160000,156900
2018-04-09,8.180000,8.550000,7.800000,8.120000,8.120000,174600
2018-04-16,8.210000,8.410000,7.650000,8.080000,8.080000,166600
2018-04-23,8.050000,8.730000,8.050000,8.700000,8.700000,171400
2018-04-30,8.720000,10.160000,8.719000,9.740000,9.740000,155700
2018-05-07,10.000000,10.750000,9.886000,10.250000,10.250000,59800
2018-05-14,10.330000,10.640000,6.333000,6.530000,6.530000,795300
2018-05-21,6.540000,7.530000,6.540000,7.410000,7.410000,258300
2018-05-28,7.500000,8.000000,7.200000,7.840000,7.840000,163600
2018-06-04,7.920000,8.000000,7.500000,7.800000,7.800000,533900
2018-06-11,7.900000,8.360000,7.660000,8.140000,8.140000,147500
2018-06-18,8.020000,8.500000,8.000000,8.490000,8.490000,579300
2018-06-25,8.150000,8.540000,8.130000,8.500000,8.500000,115500
2018-07-02,8.400000,8.500000,8.130000,8.500000,8.500000,38700
2018-07-09,8.470000,8.830000,7.250000,7.860000,7.860000,296600
2018-07-16,7.800000,8.300000,7.800000,7.930000,7.930000,131000
2018-07-23,7.990000,7.990000,7.158000,7.490000,7.490000,155600
2018-07-30,7.320000,7.450000,6.690000,6.990000,6.990000,277100
2018-08-06,6.960000,7.000000,5.700000,5.810000,5.810000,248000
2018-08-13,5.700000,6.000000,5.600000,5.660000,5.660000,70000
2018-08-20,5.792000,5.800000,5.360000,5.500000,5.500000,62600
2018-08-27,5.420000,5.760000,5.420000,5.570000,5.570000,38000
2018-09-03,5.570000,5.770000,5.056000,5.140000,5.140000,72200
2018-09-10,5.220000,5.720000,5.040000,5.600000,5.600000,86300
2018-09-17,5.580000,5.800000,5.350000,5.450000,5.450000,145700
2018-09-24,5.550000,5.830000,5.050000,5.800000,5.800000,103900
2018-10-01,5.750000,6.090000,5.130000,5.400000,5.400000,218000
2018-10-08,5.400000,5.810000,5.083000,5.260000,5.260000,248100
2018-10-15,5.460000,5.750000,5.200000,5.390000,5.390000,81100
2018-10-22,5.390000,6.300000,5.290000,6.150000,6.150000,151900
2018-10-29,6.260000,7.016000,4.710000,5.250000,5.250000,538800
2018-11-05,5.510000,5.750000,4.991000,5.300000,5.300000,61900
2018-11-12,5.310000,5.740000,4.450000,5.510000,5.510000,105400
2018-11-19,5.430000,7.250000,5.360000,7.040000,7.040000,111600
2018-11-26,7.100000,7.750000,6.548000,7.160000,7.160000,117800
2018-12-03,7.450000,7.450000,6.390000,6.630000,6.630000,31400
2018-12-10,6.540000,6.540000,5.430000,5.700000,5.700000,26400
2018-12-17,6.092000,6.092000,5.400000,5.600000,5.600000,35000
2018-12-24,5.280000,5.950000,5.090000,5.750000,5.750000,26200
2018-12-31,5.900000,5.950000,5.020000,5.200000,5.200000,37000
2019-01-07,5.010000,5.750000,4.980000,5.350000,5.350000,12400
2019-01-14,5.550000,5.950000,5.480000,5.760000,5.760000,27600
2019-01-21,5.920000,5.950000,5.390000,5.640000,5.640000,11100
2019-01-28,5.510000,5.950000,5.436000,5.750000,5.750000,30500
2019-02-04,5.783000,5.936000,5.440000,5.700000,5.700000,63600
2019-02-11,5.950000,5.950000,5.500000,5.670000,5.670000,58900
2019-02-18,5.590000,5.805000,5.562000,5.750000,5.750000,26600
2019-02-25,5.750000,6.240000,5.458000,5.980000,5.980000,81200
2019-03-04,5.850000,5.850000,5.050000,5.560000,5.560000,36400
2019-03-11,5.700000,5.890000,5.230000,5.390000,5.390000,73000
2019-03-18,5.470000,5.470000,5.080000,5.110000,5.110000,31800
2019-03-25,5.100000,5.205000,4.640000,4.640000,4.640000,39700
2019-04-01,4.620000,5.200000,4.200000,5.170000,5.170000,103000
2019-04-08,5.170000,5.250000,4.790000,5.200000,5.200000,20800
2019-04-15,5.225000,5.250000,5.100000,5.100000,5.100000,24200
2019-04-22,5.200000,6.030000,5.150000,5.900000,5.900000,131000
2019-04-29,5.970000,5.980000,5.240000,5.750000,5.750000,40600
2019-05-06,5.167000,7.217000,5.110000,6.650000,6.650000,192500
2019-05-13,6.650000,7.000000,6.310000,6.820000,6.820000,77100
2019-05-20,6.961000,7.060000,6.110000,6.190000,6.190000,71700
2019-05-27,6.260000,6.960000,6.230000,6.560000,6.560000,21000
2019-06-03,6.888000,6.900000,6.290000,6.680000,6.680000,46800
2019-06-10,6.680000,6.750000,6.200000,6.350000,6.350000,33800
2019-06-17,6.280000,6.980000,6.280000,6.600000,6.600000,34200
2019-06-24,6.510000,6.980000,6.290000,6.750000,6.750000,164300
2019-07-01,6.780000,6.847000,6.400000,6.640000,6.640000,40200
2019-07-08,6.650000,6.875000,6.440000,6.600000,6.600000,26300
2019-07-15,6.540000,6.790000,6.210000,6.440000,6.440000,21000
2019-07-22,6.300000,6.700000,6.180000,6.470000,6.470000,23200
2019-07-29,6.480000,6.860000,6.050000,6.400000,6.400000,16500
2019-08-05,6.600000,6.910000,6.320000,6.500000,6.500000,33700
2019-08-12,6.533000,11.040000,6.250000,7.320000,7.320000,894700
2019-08-19,7.370000,8.500000,6.840000,7.320000,7.320000,412900
2019-08-26,7.530000,8.284000,7.160000,8.250000,8.250000,537200
2019-09-02,8.370000,8.900000,7.900000,8.530000,8.530000,197500
2019-09-09,8.700000,9.930000,8.700000,9.150000,9.150000,340200
2019-09-16,9.070000,9.900000,7.710000,8.010000,8.010000,325900
2019-09-23,7.940000,8.040000,7.365000,7.810000,7.810000,226100
2019-09-30,7.830000,7.880000,6.550000,6.780000,6.780000,189800
2019-10-07,6.680000,8.548000,5.790000,7.890000,7.890000,516000
2019-10-14,7.730000,8.350000,7.150000,7.510000,7.510000,237300
2019-10-21,7.370000,7.423000,6.870000,7.350000,7.350000,112600
2019-10-28,7.500000,7.500000,6.860000,7.320000,7.320000,110300
2019-11-04,7.500000,9.650000,7.500000,8.840000,8.840000,599200
2019-11-11,8.530000,8.540000,6.925000,8.150000,8.150000,4171500
2019-11-18,8.000000,8.450000,7.480000,8.100000,8.100000,1183000
2019-11-25,8.320000,8.920000,8.000000,8.000000,8.000000,1265300
2019-12-02,7.990000,8.220000,7.540000,8.150000,8.150000,1200900
2019-12-09,8.090000,8.390000,7.490000,7.580000,7.580000,1444800
2019-12-16,7.620000,8.149000,7.210000,7.890000,7.890000,2022200
2019-12-23,7.920000,8.570000,7.820000,8.500000,8.500000,421000
2019-12-30,8.580000,9.600000,8.270000,9.160000,9.160000,1108800
2020-01-06,9.230000,10.630000,9.180000,10.610000,10.610000,2358300
2020-01-13,10.500000,11.740000,10.110000,10.970000,10.970000,2095600
2020-01-20,10.980000,11.920000,10.750000,11.150000,11.150000,1311500
2020-01-27,11.130000,12.750000,10.740000,12.570000,12.570000,2477800
2020-02-03,12.640000,13.700000,12.200000,13.240000,13.240000,2992200
2020-02-10,13.280000,15.300000,13.110000,14.250000,14.250000,1865200
2020-02-17,14.270000,15.850000,13.680000,15.760000,15.760000,1471400
2020-02-24,15.140000,15.960000,12.750000,13.580000,13.580000,2691300
2020-03-02,13.720000,14.380000,12.100000,12.770000,12.770000,1605800
2020-03-09,11.880000,13.000000,7.390000,8.020000,8.020000,3418900
2020-03-16,7.320000,7.495000,4.420000,6.250000,6.250000,2453100
2020-03-23,6.280000,7.760000,5.760000,7.070000,7.070000,2099400
2020-03-30,7.140000,7.220000,4.500000,4.520000,4.520000,2522300
2020-04-06,4.840000,7.200000,4.740000,7.050000,7.050000,1779900
2020-04-13,7.060000,9.600000,6.551000,9.440000,9.440000,2867800
2020-04-20,9.310000,10.500000,8.310000,10.480000,10.480000,2246300
2020-04-27,10.500000,12.230000,9.440000,10.670000,10.670000,2252400
2020-05-04,10.490000,12.820000,9.990000,12.800000,12.800000,1852900
2020-05-11,13.000000,16.500000,11.235000,12.940000,12.940000,9246500
2020-05-18,13.109000,14.250000,12.700000,13.670000,13.670000,2954500
2020-05-25,14.050000,15.090000,13.230000,14.340000,14.340000,2148200
2020-06-01,14.430000,15.870000,14.350000,15.510000,15.510000,3406700
2020-06-08,15.500000,17.000000,14.360000,15.210000,15.210000,4767100
2020-06-15,14.900000,19.049999,14.710000,18.240000,18.240000,6569100
2020-06-22,18.299999,19.059999,16.820000,17.250000,17.250000,4291300
2020-06-29,17.450001,19.000000,16.700001,18.070000,18.070000,3724100
2020-07-06,18.459999,19.799999,17.980000,19.730000,19.730000,3836200
2020-07-13,19.969999,21.180000,17.469999,19.030001,19.030001,7032700
2020-07-20,19.180000,19.950001,18.250000,19.290001,19.290001,2895600
2020-07-27,19.430000,24.799999,19.299999,24.370001,24.370001,9002300
2020-08-03,24.889999,27.750000,23.690001,23.950001,23.950001,9138800
2020-08-10,24.360001,26.480000,21.200001,21.590000,21.590000,9791700
2020-08-17,21.860001,22.650000,20.410000,20.820000,20.820000,6277300
2020-08-24,20.920000,21.000000,18.924999,19.100000,19.100000,5544000
2020-08-31,19.290001,19.809999,17.010000,18.620001,18.620001,7649800
2020-09-07,18.020000,23.990000,17.754999,23.570000,23.570000,15328100
2020-09-14,23.490000,24.719999,21.670000,22.020000,22.020000,8174600
2020-09-21,21.620001,24.740000,21.180000,24.469999,24.469999,7076200
2020-09-28,25.000000,26.490000,23.629999,25.620001,25.620001,6143400
2020-10-05,25.940001,28.990000,24.639999,28.959999,28.959999,6411900
2020-10-12,29.549999,31.575001,28.450001,31.320000,31.320000,4954600
2020-10-19,31.510000,33.369999,29.200001,30.430000,30.430000,4883100
2020-10-26,30.250000,31.518999,27.570000,28.370001,28.370001,3618300
2020-11-02,28.340000,32.430000,28.080000,31.040001,31.040001,3835800
2020-11-09,31.600000,31.719999,24.240000,27.160000,27.160000,12217000
2020-11-16,26.990000,31.020000,26.000000,30.590000,30.590000,5801300
2020-11-23,30.660000,30.860001,27.209999,30.670000,30.670000,4383700
2020-11-30,31.000000,32.320000,28.330000,30.049999,30.049999,6642200
2020-12-07,30.400000,30.798000,25.660000,27.434999,27.434999,7411400
2020-12-14,27.709999,29.099001,26.180000,28.030001,28.030001,5269800
2020-12-21,27.889999,35.000000,27.527000,34.020000,34.020000,4498400
2020-12-28,35.400002,36.180000,30.400000,31.299999,31.299999,3161000
