Date,Open,High,Low,Close,Adj Close,Volume
2001-12-15,49.610001,53.230000,49.299999,53.000000,53.000000,3741700
2001-12-22,52.990002,54.259998,52.180000,53.009998,53.009998,1279800
2001-12-29,53.000000,53.299999,47.599998,50.349998,50.349998,2945300
2002-01-05,49.770000,52.209999,46.700001,50.900002,50.900002,2273100
2002-01-12,51.110001,51.110001,43.400002,44.529999,44.529999,5547000
2002-01-19,44.400002,45.570000,41.139999,44.820000,44.820000,3237700
2002-01-26,44.900002,45.169998,37.740002,43.450001,43.450001,3775500
2002-02-02,43.549999,43.790001,34.599998,38.430000,38.430000,3983600
2002-02-09,37.599998,41.740002,35.639999,37.029999,37.029999,2669700
2002-02-16,35.990002,36.299999,32.720001,34.830002,34.830002,2645900
2002-02-23,34.799999,39.279999,32.150002,33.750000,33.750000,2929100
2002-03-02,33.750000,37.700001,33.650002,35.619999,35.619999,3121100
2002-03-09,35.340000,38.220001,35.009998,38.020000,38.020000,1765100
2002-03-16,38.020000,40.110001,36.209999,39.810001,39.810001,1380600
2002-03-23,39.709999,41.000000,38.230000,40.590000,40.590000,1413600
2002-03-30,40.459999,42.049999,37.700001,37.700001,37.700001,1563300
2002-04-06,37.689999,39.730000,35.639999,39.060001,39.060001,1644000
2002-04-13,39.139999,43.880001,38.919998,42.439999,42.439999,1671600
2002-04-20,41.990002,41.990002,35.459999,35.759998,35.759998,1463200
2002-04-27,35.470001,35.500000,30.500000,32.950001,32.950001,2980900
2002-05-04,33.000000,34.450001,28.840000,30.330000,30.330000,2862600
2002-05-11,30.100000,36.520000,30.010000,34.950001,34.950001,2437800
2002-05-18,34.750000,35.700001,31.000000,35.150002,35.150002,2024300
2002-05-25,35.810001,36.000000,32.330002,32.430000,32.430000,1621600
2002-06-01,32.700001,32.700001,26.340000,27.200001,27.200001,3449400
2002-06-08,27.100000,28.730000,23.250000,26.889999,26.889999,4028800
2002-06-15,27.000000,30.500000,26.760000,27.090000,27.090000,3247200
2002-06-22,27.100000,29.750000,25.200001,28.650000,28.650000,2276500
2002-06-29,28.639999,28.900000,24.100000,26.700001,26.700001,1768700
2002-07-06,26.750000,29.190001,24.040001,27.430000,27.430000,2585800
2002-07-13,28.150000,33.279999,25.980000,31.240000,31.240000,3943500
2002-07-20,30.920000,37.630001,29.410000,33.060001,33.060001,6792200
2002-07-27,33.480000,37.700001,33.150002,36.240002,36.240002,4259500
2002-08-03,36.150002,39.849998,34.000000,39.000000,39.000000,3709600
2002-08-10,38.799999,41.820000,36.700001,39.939999,39.939999,2827600
2002-08-17,39.810001,42.650002,38.020000,40.099998,40.099998,3116700
2002-08-24,40.750000,40.790001,35.650002,35.689999,35.689999,2736700
2002-08-31,35.500000,38.950001,33.200001,37.849998,37.849998,3290600
2002-09-07,37.799999,40.389999,36.419998,38.500000,38.500000,2913800
2002-09-14,38.130001,39.490002,37.610001,38.590000,38.590000,2343900
2002-09-21,38.599998,41.910000,35.660000,41.209999,41.209999,3980500
2002-09-28,40.980000,43.750000,40.020000,41.900002,41.900002,3136800
2002-10-05,41.799999,41.799999,37.919998,39.990002,39.990002,3250300
2002-10-12,39.750000,42.900002,39.660000,42.349998,42.349998,3352300
2002-10-19,42.090000,42.689999,39.650002,41.720001,41.720001,2644800
2002-10-26,42.099998,46.480000,41.790001,46.209999,46.209999,3577800
2002-11-02,46.250000,48.740002,45.380001,46.150002,46.150002,2939900
2002-11-09,46.200001,48.240002,45.200001,46.650002,46.650002,4313100
2002-11-16,46.400002,48.980000,45.099998,48.230000,48.230000,2444100
2002-11-23,48.150002,48.410000,45.799999,46.080002,46.080002,1225400
2002-11-30,46.230000,46.599998,43.950001,45.900002,45.900002,1613200
2002-12-07,45.810001,47.480000,44.200001,44.279999,44.279999,1575700
2002-12-14,44.200001,46.549999,41.750000,44.250000,44.250000,5499200
2002-12-21,44.610001,50.000000,44.580002,47.250000,47.250000,2720500
2002-12-28,47.349998,47.500000,44.560001,45.060001,45.060001,1743100
2003-01-04,45.529999,46.740002,44.290001,46.189999,46.189999,1718400
2003-01-11,46.490002,48.529999,46.080002,47.040001,47.040001,1883900
2003-01-18,47.180000,47.700001,44.700001,45.270000,45.270000,1171300
2003-01-25,45.259998,45.299999,42.310001,43.369999,43.369999,1936800
2003-02-01,43.410000,43.450001,37.380001,39.189999,39.189999,4167500
2003-02-08,39.049999,42.160000,38.840000,41.520000,41.520000,2958100
2003-02-15,41.310001,42.990002,41.310001,42.560001,42.560001,1486400
2003-02-22,42.290001,42.810001,39.660000,42.130001,42.130001,1849800
2003-03-01,42.110001,42.660000,39.349998,40.919998,40.919998,1460500
2003-03-08,40.810001,42.450001,40.049999,41.959999,41.959999,1696100
2003-03-15,41.810001,45.849998,41.799999,45.099998,45.099998,2650700
2003-03-22,44.750000,44.860001,42.200001,42.299999,42.299999,2090300
2003-03-29,42.099998,43.810001,41.310001,43.250000,43.250000,1488200
2003-04-05,43.689999,44.900002,41.450001,41.750000,41.750000,1941300
2003-04-12,41.560001,43.139999,41.549999,42.840000,42.840000,1131100
2003-04-19,42.750000,45.540001,42.150002,44.700001,44.700001,1818300
2003-04-26,44.720001,47.500000,44.500000,47.410000,47.410000,1776300
2003-05-03,47.410000,48.480000,46.060001,46.840000,46.840000,3028000
2003-05-10,46.759998,49.950001,46.160000,49.189999,49.189999,2431900
2003-05-17,48.310001,49.200001,46.790001,48.759998,48.759998,1562200
2003-05-24,48.779999,52.450001,48.599998,50.700001,50.700001,2056200
2003-05-31,50.980000,60.270000,50.810001,56.840000,56.840000,3759300
2003-06-07,56.529999,56.560001,51.750000,55.060001,55.060001,3577500
2003-06-14,55.000000,58.240002,48.880001,50.650002,50.650002,3677500
2003-06-21,50.740002,53.650002,48.669998,51.310001,51.310001,2381900
2003-06-28,51.650002,56.000000,49.320000,55.200001,55.200001,2295700
2003-07-05,55.389999,57.500000,55.099998,55.110001,55.110001,1624400
2003-07-12,55.610001,56.400002,52.599998,53.700001,53.700001,1023000
2003-07-19,53.790001,55.270000,49.450001,51.700001,51.700001,2675500
2003-07-26,51.849998,54.400002,50.849998,52.389999,52.389999,1809600
2003-08-02,52.549999,52.570000,48.490002,49.860001,49.860001,1739700
2003-08-09,49.639999,50.669998,48.889999,49.520000,49.520000,1098600
2003-08-16,49.599998,53.849998,49.520000,52.360001,52.360001,1295200
2003-08-23,52.299999,54.020000,50.919998,53.549999,53.549999,691700
2003-08-30,53.750000,55.889999,52.700001,54.910000,54.910000,1331100
2003-09-06,54.509998,56.220001,52.650002,53.290001,53.290001,3750100
2003-09-13,53.000000,53.939999,51.900002,52.500000,52.500000,2656000
2003-09-20,52.389999,54.000000,49.540001,50.049999,50.049999,3650000
2003-09-27,49.970001,52.980000,47.240002,52.400002,52.400002,2997300
2003-10-04,52.320000,52.700001,49.169998,49.430000,49.430000,1579600
2003-10-11,49.450001,50.779999,46.450001,47.130001,47.130001,1671100
2003-10-18,47.220001,48.299999,44.610001,47.689999,47.689999,2475800
2003-10-25,47.650002,48.130001,45.650002,46.880001,46.880001,1324400
2003-11-01,46.860001,49.570000,45.799999,48.509998,48.509998,1815100
2003-11-08,48.500000,51.570000,46.810001,49.320000,49.320000,2351400
2003-11-15,49.130001,50.029999,46.910000,50.000000,50.000000,2391400
2003-11-22,50.020000,54.000000,50.009998,52.830002,52.830002,2277900
2003-11-29,52.810001,55.849998,52.810001,53.689999,53.689999,1968000
2003-12-06,53.720001,56.090000,52.779999,55.290001,55.290001,1908900
2003-12-13,55.580002,56.139999,52.849998,53.990002,53.990002,1673400
2003-12-20,53.860001,55.040001,53.090000,54.910000,54.910000,712900
2003-12-27,55.009998,55.730000,54.290001,55.500000,55.500000,937000
2004-01-03,55.580002,56.580002,52.880001,53.810001,53.810001,2770600
2004-01-10,54.000000,54.099998,52.349998,53.650002,53.650002,1305000
2004-01-17,55.200001,59.080002,54.340000,58.299999,58.299999,2910500
2004-01-24,58.279999,59.869999,56.029999,56.459999,56.459999,1886800
2004-01-31,56.650002,58.180000,54.450001,55.340000,55.340000,2125600
2004-02-07,55.549999,58.439999,55.320000,57.000000,57.000000,2468600
2004-02-14,57.189999,57.490002,51.500000,51.950001,51.950001,3376700
2004-02-21,52.240002,56.910000,50.540001,55.599998,55.599998,4000400
2004-02-28,54.200001,62.250000,53.790001,59.889999,59.889999,6404600
2004-03-06,59.860001,60.950001,56.500000,59.020000,59.020000,2681500
2004-03-13,59.110001,61.150002,56.259998,60.029999,60.029999,2482800
2004-03-20,59.459999,61.540001,58.619999,59.750000,59.750000,5241900
2004-03-27,59.849998,60.490002,58.150002,60.450001,60.450001,2738300
2004-04-03,59.700001,62.599998,59.500000,60.680000,60.680000,1756400
2004-04-10,60.639999,63.060001,60.240002,63.060001,63.060001,1398100
2004-04-17,62.930000,67.839996,62.660000,67.199997,67.199997,2428200
2004-04-24,67.300003,69.900002,65.389999,65.639999,65.639999,3458400
2004-05-01,64.550003,64.989998,58.500000,58.639999,58.639999,5073800
2004-05-08,58.459999,58.830002,55.099998,55.169998,55.169998,3819200
2004-05-15,55.000000,57.599998,53.509998,55.189999,55.189999,3950300
2004-05-22,55.630001,58.070000,55.139999,57.290001,57.290001,2158700
2004-05-29,56.349998,57.910000,55.500000,55.610001,55.610001,1148700
2004-06-05,56.299999,57.160000,51.279999,52.400002,52.400002,2442800
2004-06-12,51.880001,53.680000,48.220001,49.700001,49.700001,4437800
2004-06-19,49.799999,53.320000,47.900002,51.939999,51.939999,5468100
2004-06-26,51.540001,51.980000,50.340000,50.730000,50.730000,2835800
2004-07-03,50.560001,51.500000,49.599998,50.180000,50.180000,2449200
2004-07-10,50.000000,54.369999,47.970001,48.900002,48.900002,8778300
2004-07-17,48.900002,48.900002,44.700001,44.700001,44.700001,3119500
2004-07-24,45.049999,47.450001,43.959999,46.570000,46.570000,3727300
2004-07-31,46.160000,46.310001,40.730000,41.290001,41.290001,2504300
2004-08-07,41.130001,44.709999,40.669998,43.950001,43.950001,3006900
2004-08-14,43.959999,48.759998,43.779999,48.630001,48.630001,2598300
2004-08-21,48.689999,50.650002,46.910000,50.639999,50.639999,1496400
2004-08-28,50.529999,52.650002,48.619999,50.849998,50.849998,2109500
2004-09-04,51.110001,52.230000,48.040001,50.700001,50.700001,2796600
2004-09-11,50.549999,51.680000,49.869999,50.959999,50.959999,1688700
2004-09-18,50.900002,51.139999,47.799999,48.090000,48.090000,1792000
2004-09-25,47.950001,47.990002,46.180000,47.150002,47.150002,1544500
2004-10-02,47.599998,47.849998,44.580002,44.779999,44.779999,2324700
2004-10-09,44.779999,47.389999,44.759998,46.980000,46.980000,2488300
2004-10-16,46.500000,47.700001,43.900002,44.279999,44.279999,2324900
2004-10-23,44.450001,47.220001,42.869999,46.549999,46.549999,2371700
2004-10-30,46.580002,49.680000,45.389999,49.310001,49.310001,2391900
2004-11-06,49.200001,50.880001,48.150002,50.830002,50.830002,1566300
2004-11-13,50.709999,51.099998,47.470001,47.900002,47.900002,1483600
2004-11-20,47.340000,47.680000,45.720001,46.910000,46.910000,1058800
2004-11-27,47.150002,47.480000,45.700001,47.200001,47.200001,1106900
2004-12-04,47.340000,47.860001,45.040001,46.930000,46.930000,1609900
2004-12-11,47.049999,50.630001,46.520000,49.380001,49.380001,3450300
2004-12-18,49.299999,50.250000,47.759998,48.180000,48.180000,2719900
2004-12-25,48.049999,50.060001,47.689999,49.299999,49.299999,1320700
2005-01-01,49.340000,50.099998,46.360001,46.720001,46.720001,1847300
2005-01-08,46.889999,47.599998,44.250000,45.090000,45.090000,2087700
2005-01-15,45.000000,45.840000,44.299999,44.630001,44.630001,1753700
2005-01-22,44.930000,46.570000,43.919998,45.599998,45.599998,1998800
2005-01-29,45.980000,46.200001,43.060001,45.200001,45.200001,2049300
2005-02-05,45.150002,46.000000,38.500000,41.369999,41.369999,5733700
2005-02-12,42.330002,43.730000,40.299999,40.389999,40.389999,2909800
2005-02-19,40.340000,41.099998,39.130001,40.740002,40.740002,970500
2005-02-26,40.650002,41.480000,39.209999,40.000000,40.000000,2164900
2005-03-05,39.900002,40.380001,36.669998,37.119999,37.119999,2218100
2005-03-12,36.950001,41.000000,36.580002,40.869999,40.869999,4125100
2005-03-19,40.939999,41.480000,40.150002,40.160000,40.160000,2605700
2005-03-26,40.119999,40.380001,37.360001,37.560001,37.560001,4000300
2005-04-02,37.740002,39.799999,36.340000,38.639999,38.639999,2786100
2005-04-09,38.740002,39.470001,36.750000,37.209999,37.209999,2462800
2005-04-16,36.900002,37.500000,35.869999,37.090000,37.090000,2917500
2005-04-23,37.240002,37.419998,34.209999,34.959999,34.959999,1710300
2005-04-30,34.830002,36.459999,33.860001,36.080002,36.080002,2520900
2005-05-07,36.150002,39.320000,36.049999,38.040001,38.040001,2548100
2005-05-14,38.200001,38.500000,35.540001,36.509998,36.509998,1687500
2005-05-21,36.520000,38.680000,36.520000,38.560001,38.560001,2109000
2005-05-28,38.500000,38.860001,35.700001,37.119999,37.119999,2226400
2005-06-04,37.200001,38.400002,35.759998,38.119999,38.119999,2176000
2005-06-11,38.169998,43.430000,38.099998,42.639999,42.639999,3932000
2005-06-18,42.669998,44.090000,41.660000,42.240002,42.240002,3096000
2005-06-25,42.369999,42.650002,41.090000,42.110001,42.110001,1572700
2005-07-02,42.270000,47.099998,41.200001,45.790001,45.790001,2370500
2005-07-09,45.680000,48.189999,45.099998,47.910000,47.910000,2051700
2005-07-16,48.939999,52.900002,47.820000,51.799999,51.799999,4163400
2005-07-23,49.900002,51.799999,48.840000,49.580002,49.580002,2613800
2005-07-30,49.700001,51.400002,46.150002,47.299999,47.299999,2752100
2005-08-06,47.650002,48.400002,45.000000,45.110001,45.110001,2230100
2005-08-13,45.020000,47.189999,45.000000,47.110001,47.110001,2383400
2005-08-20,47.200001,48.090000,43.470001,45.060001,45.060001,2403100
2005-08-27,44.849998,46.759998,44.799999,45.889999,45.889999,1676900
2005-09-03,45.730000,50.779999,45.430000,50.029999,50.029999,3252300
2005-09-10,49.740002,50.650002,49.200001,49.980000,49.980000,2126700
2005-09-17,49.619999,50.340000,45.599998,45.919998,45.919998,2198400
2005-09-24,46.180000,49.250000,45.810001,49.189999,49.189999,1421700
2005-10-01,49.279999,50.630001,45.599998,46.049999,46.049999,1877300
2005-10-08,45.619999,46.660000,43.310001,46.509998,46.509998,3079600
2005-10-15,46.389999,47.480000,44.639999,46.549999,46.549999,1525400
2005-10-22,46.790001,52.500000,46.759998,51.369999,51.369999,3912500
2005-10-29,51.680000,59.779999,51.410000,56.930000,56.930000,4854600
2005-11-05,56.500000,56.669998,53.189999,56.049999,56.049999,3272800
2005-11-12,56.330002,60.139999,55.000000,59.669998,59.669998,2492700
2005-11-19,59.680000,62.869999,59.099998,61.930000,61.930000,1682500
2005-11-26,61.340000,61.680000,59.209999,60.790001,60.790001,2819200
2005-12-03,60.970001,63.290001,59.680000,62.009998,62.009998,3034100
2005-12-10,62.169998,63.419998,61.099998,62.299999,62.299999,2250800
2005-12-17,62.299999,65.699997,60.959999,64.250000,64.250000,2321600
2005-12-24,64.349998,65.239998,62.290001,62.730000,62.730000,966800
2005-12-31,63.349998,64.860001,60.889999,64.059998,64.059998,3090100
2006-01-07,64.470001,65.540001,60.759998,61.000000,61.000000,3703300
2006-01-14,60.480000,61.500000,57.450001,59.970001,59.970001,3173600
2006-01-21,59.669998,61.869999,58.540001,61.490002,61.490002,3136800
2006-01-28,61.540001,61.709999,58.730000,59.430000,59.430000,2997400
2006-02-04,59.290001,63.040001,59.080002,60.689999,60.689999,3477300
2006-02-11,60.580002,65.449997,59.790001,64.989998,64.989998,2638600
2006-02-18,65.110001,68.000000,64.139999,67.300003,67.300003,2107600
2006-02-25,67.419998,71.000000,64.680000,69.760002,69.760002,4226500
2006-03-04,70.160004,70.480003,66.949997,67.779999,67.779999,2572600
2006-03-11,68.050003,73.129997,67.379997,70.410004,70.410004,3235100
2006-03-18,70.839996,72.980003,67.919998,68.510002,68.510002,3306300
2006-03-25,68.089996,68.930000,64.050003,64.540001,64.540001,3511400
2006-04-01,64.589996,65.129997,58.459999,59.490002,59.490002,3782800
2006-04-08,59.730000,61.669998,58.250000,61.009998,61.009998,2532200
2006-04-15,61.009998,63.119999,60.009998,62.810001,62.810001,2363200
2006-04-22,63.080002,63.080002,57.020000,57.360001,57.360001,4805800
2006-04-29,57.349998,58.040001,49.630001,54.189999,54.189999,6375600
2006-05-06,54.419998,55.840000,51.310001,52.740002,52.740002,5643600
2006-05-13,52.740002,54.880001,19.190001,19.600000,19.600000,74689200
2006-05-20,19.400000,21.100000,18.549999,20.110001,20.110001,12899600
2006-05-27,20.389999,20.840000,19.610001,20.290001,20.290001,7507200
2006-06-03,20.350000,20.580000,19.100000,19.530001,19.530001,7116000
2006-06-10,19.610001,19.850000,14.670000,15.180000,15.180000,16857500
2006-06-17,14.810000,14.950000,8.610000,9.850000,9.850000,40043100
2006-06-24,9.730000,11.250000,9.680000,10.600000,10.600000,19815300
2006-07-01,10.870000,11.280000,10.320000,10.500000,10.500000,4556200
2006-07-08,10.650000,10.720000,9.680000,9.690000,9.690000,5254800
2006-07-15,9.730000,10.100000,8.840000,9.430000,9.430000,8469400
2006-07-22,9.450000,9.620000,8.800000,9.390000,9.390000,6270900
2006-07-29,9.340000,9.390000,8.760000,8.910000,8.910000,3099500
2006-08-05,8.920000,9.220000,8.570000,8.960000,8.960000,3941400
2006-08-12,9.090000,10.680000,8.890000,10.600000,10.600000,7980100
2006-08-19,10.590000,11.200000,10.120000,10.790000,10.790000,5545900
2006-08-26,10.850000,11.750000,10.380000,10.930000,10.930000,6708100
2006-09-02,10.500000,11.080000,9.840000,10.120000,10.120000,4531800
2006-09-09,9.980000,10.610000,9.860000,10.340000,10.340000,3399600
2006-09-16,10.360000,11.300000,10.340000,10.690000,10.690000,4054200
2006-09-23,10.700000,11.180000,10.510000,10.750000,10.750000,1959300
2006-09-30,10.670000,12.830000,10.650000,12.490000,12.490000,6951600
2006-10-07,12.550000,12.640000,11.900000,12.290000,12.290000,4940500
2006-10-14,12.300000,13.050000,12.140000,12.550000,12.550000,3880400
2006-10-21,12.480000,12.650000,11.610000,12.020000,12.020000,3675600
2006-10-28,12.000000,12.000000,7.510000,7.720000,7.720000,16343500
2006-11-04,7.760000,8.740000,7.660000,8.590000,8.590000,9838600
2006-11-11,8.560000,10.220000,8.520000,9.640000,9.640000,8289900
2006-11-18,9.620000,10.250000,9.610000,10.000000,10.000000,2742800
2006-11-25,9.920000,9.950000,8.900000,9.090000,9.090000,4482300
2006-12-02,8.970000,9.940000,8.910000,9.280000,9.280000,4680100
2006-12-09,9.180000,9.490000,9.000000,9.160000,9.160000,3278200
2006-12-16,9.100000,9.990000,9.070000,9.790000,9.790000,4272100
2006-12-23,9.800000,10.960000,9.770000,10.420000,10.420000,4797600
2006-12-30,10.420000,10.690000,10.030000,10.660000,10.660000,3600800
2007-01-06,10.730000,11.660000,10.030000,11.540000,11.540000,7431300
2007-01-13,11.530000,13.380000,11.530000,13.100000,13.100000,7680300
2007-01-20,13.200000,14.470000,12.720000,13.750000,13.750000,9062600
2007-01-27,14.050000,14.880000,13.210000,13.270000,13.270000,7128100
2007-02-03,13.350000,13.860000,12.900000,13.030000,13.030000,5077700
2007-02-10,13.080000,13.590000,12.880000,13.260000,13.260000,2977500
2007-02-17,13.170000,13.570000,12.990000,13.010000,13.010000,1968200
2007-02-24,13.040000,13.090000,11.270000,11.280000,11.280000,4927700
2007-03-03,11.100000,11.610000,10.780000,11.440000,11.440000,3605300
2007-03-10,11.380000,11.480000,10.660000,10.980000,10.980000,2560000
2007-03-17,11.020000,13.060000,10.880000,12.850000,12.850000,3288900
2007-03-24,12.950000,12.950000,11.960000,12.500000,12.500000,5596700
2007-03-31,12.500000,13.750000,12.320000,13.660000,13.660000,2955600
2007-04-07,13.660000,14.380000,13.610000,14.140000,14.140000,4553300
2007-04-14,14.170000,14.380000,13.390000,13.640000,13.640000,3074400
2007-04-21,13.580000,13.830000,13.110000,13.150000,13.150000,2724800
2007-04-28,13.150000,13.250000,11.650000,11.850000,11.850000,3847400
2007-05-05,11.860000,12.080000,11.540000,11.600000,11.600000,2799200
2007-05-12,11.560000,12.000000,11.130000,11.470000,11.470000,2906200
2007-05-19,11.430000,11.640000,11.200000,11.390000,11.390000,3367700
2007-05-26,11.390000,12.420000,11.250000,12.370000,12.370000,3709300
2007-06-02,12.350000,12.800000,12.160000,12.480000,12.480000,2728300
2007-06-09,12.460000,13.120000,12.370000,12.430000,12.430000,3579000
