Date,Open,High,Low,Close,Adj Close,Volume
2000-10-28,6.000000,6.250000,5.687500,5.937500,5.937500,157400
2000-11-04,5.875000,6.000000,5.875000,6.000000,6.000000,165900
2000-11-11,6.062500,6.062500,5.968750,5.968750,5.968750,93800
2000-11-18,5.968750,6.000000,5.937500,6.000000,6.000000,61000
2000-11-25,5.937500,6.062500,5.000000,5.062500,5.062500,54000
2000-12-02,4.500000,5.062500,4.250000,5.062500,5.062500,93400
2000-12-09,4.937500,5.187500,4.937500,5.062500,5.062500,60700
2000-12-16,5.062500,5.937500,4.562500,5.937500,5.937500,204700
2000-12-23,5.500000,6.546875,5.500000,6.000000,6.000000,188300
2000-12-30,5.937500,6.750000,5.750000,6.750000,6.750000,55400
2001-01-06,6.562500,6.875000,6.250000,6.828125,6.828125,38900
2001-01-13,6.625000,6.687500,5.875000,6.250000,6.250000,72900
2001-01-20,6.312500,6.500000,6.000000,6.500000,6.500000,28600
2001-01-27,6.500000,6.500000,6.000000,6.000000,6.000000,62200
2001-02-03,6.031250,6.062500,5.500000,5.625000,5.625000,26000
2001-02-10,5.500000,5.734375,5.031250,5.375000,5.375000,47700
2001-02-17,5.250000,5.250000,4.500000,5.125000,5.125000,60400
2001-02-24,5.125000,5.500000,5.093750,5.250000,5.250000,42200
2001-03-03,5.281250,5.437500,5.218750,5.312500,5.312500,61700
2001-03-10,5.437500,5.500000,5.062500,5.250000,5.250000,343700
2001-03-17,5.187500,5.500000,4.843750,5.125000,5.125000,104900
2001-03-24,5.156250,5.937500,5.156250,5.312500,5.312500,305100
2001-03-31,5.218750,5.375000,5.000000,5.250000,5.250000,432000
2001-04-07,5.240000,5.700000,5.140000,5.320000,5.320000,53800
2001-04-14,5.300000,6.490000,5.200000,6.400000,6.400000,58400
2001-04-21,6.300000,6.870000,6.300000,6.870000,6.870000,33300
2001-04-28,6.870000,8.000000,6.700000,7.500000,7.500000,280800
2001-05-05,7.900000,8.000000,6.650000,7.000000,7.000000,96600
2001-05-12,7.050000,7.530000,7.000000,7.200000,7.200000,146300
2001-05-19,7.260000,7.350000,7.000000,7.290000,7.290000,52400
2001-05-26,7.300000,7.360000,7.050000,7.080000,7.080000,16500
2001-06-02,7.100000,7.700000,7.100000,7.100000,7.100000,46200
2001-06-09,7.060000,7.650000,6.850000,7.140000,7.140000,516800
2001-06-16,7.250000,7.450000,6.940000,7.060000,7.060000,223400
2001-06-23,7.000000,7.700000,6.900000,7.700000,7.700000,266800
2001-06-30,7.500000,7.720000,7.250000,7.570000,7.570000,34600
2001-07-07,7.560000,8.680000,7.500000,8.650000,8.650000,226700
2001-07-14,8.850000,10.080000,8.200000,9.660000,9.660000,224700
2001-07-21,9.990000,10.070000,9.300000,9.640000,9.640000,176000
2001-07-28,9.620000,9.720000,8.860000,9.090000,9.090000,62700
2001-08-04,9.100000,9.780000,8.860000,9.270000,9.270000,67300
2001-08-11,9.440000,10.080000,9.260000,9.990000,9.990000,145900
2001-08-18,9.990000,12.000000,9.260000,10.480000,10.480000,310000
2001-08-25,10.480000,10.570000,9.000000,9.450000,9.450000,77800
2001-09-01,9.350000,9.560000,9.000000,9.020000,9.020000,52200
2001-09-08,9.220000,9.250000,8.850000,9.010000,9.010000,25400
2001-09-15,9.280000,9.600000,7.120000,7.440000,7.440000,217700
2001-09-22,7.590000,9.240000,7.480000,8.740000,8.740000,39300
2001-09-29,9.240000,9.420000,7.490000,8.570000,8.570000,69900
2001-10-06,8.250000,8.880000,8.250000,8.300000,8.300000,55500
2001-10-13,8.150000,8.350000,7.400000,8.120000,8.120000,685900
2001-10-20,7.860000,8.200000,7.860000,7.980000,7.980000,242300
2001-10-27,7.980000,8.300000,7.910000,8.000000,8.000000,105500
2001-11-03,8.000000,8.600000,7.950000,8.150000,8.150000,95400
2001-11-10,8.050000,9.250000,8.050000,8.600000,8.600000,107200
2001-11-17,8.510000,9.170000,8.310000,8.970000,8.970000,39000
2001-11-24,9.050000,9.160000,8.550000,9.000000,9.000000,76100
2001-12-01,8.720000,9.680000,8.490000,9.250000,9.250000,82300
2001-12-08,9.240000,9.630000,8.280000,9.200000,9.200000,61700
2001-12-15,8.650000,10.200000,8.650000,9.950000,9.950000,197500
2001-12-22,10.300000,10.370000,9.350000,9.520000,9.520000,45700
2001-12-29,9.520000,9.950000,8.500000,9.700000,9.700000,27100
2002-01-05,9.930000,10.000000,9.230000,9.990000,9.990000,41400
2002-01-12,10.000000,10.000000,8.550000,8.610000,8.610000,97800
2002-01-19,8.610000,9.930000,8.580000,9.650000,9.650000,256400
2002-01-26,9.420000,9.960000,9.420000,9.720000,9.720000,134400
2002-02-02,9.910000,10.000000,9.610000,9.970000,9.970000,147800
2002-02-09,9.930000,10.000000,9.750000,9.840000,9.840000,223100
2002-02-16,9.930000,10.700000,9.650000,10.670000,10.670000,382400
2002-02-23,10.700000,11.000000,9.920000,10.390000,10.390000,114600
2002-03-02,9.970000,10.900000,9.960000,10.600000,10.600000,77600
2002-03-09,10.600000,10.870000,10.260000,10.870000,10.870000,46400
2002-03-16,10.900000,12.040000,10.800000,11.300000,11.300000,153300
2002-03-23,11.300000,11.570000,10.800000,10.800000,10.800000,202200
2002-03-30,10.970000,11.210000,10.040000,11.050000,11.050000,94800
2002-04-06,11.190000,11.500000,10.900000,11.300000,11.300000,88200
2002-04-13,11.410000,13.500000,11.400000,13.250000,13.250000,132200
2002-04-20,13.620000,13.790000,12.750000,13.120000,13.120000,406300
2002-04-27,13.250000,13.410000,12.970000,13.350000,13.350000,175900
2002-05-04,13.410000,14.580000,13.000000,13.950000,13.950000,432200
2002-05-11,14.240000,14.950000,13.750000,14.470000,14.470000,130100
2002-05-18,14.390000,14.390000,12.450000,13.750000,13.750000,152200
2002-05-25,14.140000,14.240000,13.550000,13.570000,13.570000,146200
2002-06-01,13.320000,13.980000,11.200000,12.580000,12.580000,288700
2002-06-08,12.580000,12.790000,9.660000,11.110000,11.110000,394300
2002-06-15,10.900000,11.700000,9.770000,10.110000,10.110000,371900
2002-06-22,10.120000,14.000000,9.740000,12.570000,12.570000,418300
2002-06-29,13.380000,13.380000,11.990000,12.700000,12.700000,75800
2002-07-06,12.710000,13.450000,10.850000,11.030000,11.030000,132300
2002-07-13,10.700000,11.890000,8.750000,8.750000,8.750000,176500
2002-07-20,8.900000,9.480000,8.550000,9.300000,9.300000,133400
2002-07-27,9.300000,9.880000,8.550000,8.700000,8.700000,161400
2002-08-03,8.560000,9.520000,8.300000,9.050000,9.050000,79700
2002-08-10,9.110000,9.500000,7.890000,8.790000,8.790000,57300
2002-08-17,9.100000,9.330000,7.220000,7.540000,7.540000,131000
2002-08-24,7.450000,8.680000,7.410000,8.130000,8.130000,181100
2002-08-31,8.180000,9.670000,7.950000,9.600000,9.600000,118100
2002-09-07,9.850000,10.700000,9.010000,9.650000,9.650000,89500
2002-09-14,9.660000,9.670000,7.950000,8.640000,8.640000,188300
2002-09-21,8.210000,8.650000,7.950000,8.160000,8.160000,45200
2002-09-28,8.160000,9.060000,7.950000,8.000000,8.000000,344600
2002-10-05,7.950000,8.380000,7.950000,8.050000,8.050000,116900
2002-10-12,8.050000,8.600000,8.000000,8.000000,8.000000,101000
2002-10-19,8.010000,8.990000,7.950000,8.440000,8.440000,126500
2002-10-26,8.440000,9.490000,8.140000,9.280000,9.280000,168400
2002-11-02,9.290000,9.720000,8.000000,8.440000,8.440000,91800
2002-11-09,8.080000,8.760000,7.700000,8.010000,8.010000,70000
2002-11-16,8.030000,8.600000,7.900000,8.260000,8.260000,125000
2002-11-23,8.150000,8.450000,7.950000,7.950000,7.950000,66400
2002-11-30,8.300000,8.300000,6.480000,6.600000,6.600000,118900
2002-12-07,6.570000,7.230000,6.500000,6.500000,6.500000,147500
2002-12-14,6.720000,7.090000,6.640000,6.880000,6.880000,156700
2002-12-21,6.450000,7.350000,6.450000,6.890000,6.890000,49100
2002-12-28,6.690000,7.330000,6.260000,6.420000,6.420000,65500
2003-01-04,6.460000,6.790000,6.090000,6.300000,6.300000,36900
2003-01-11,6.320000,6.570000,5.560000,5.720000,5.720000,79800
2003-01-18,5.700000,6.320000,5.560000,5.780000,5.780000,44500
2003-01-25,5.740000,6.390000,5.380000,5.710000,5.710000,48100
2003-02-01,5.500000,5.900000,5.250000,5.520000,5.520000,48100
2003-02-08,5.710000,6.300000,5.400000,5.930000,5.930000,59000
2003-02-15,5.930000,6.150000,5.790000,6.120000,6.120000,40400
2003-02-22,6.200000,6.200000,5.780000,5.820000,5.820000,40800
2003-03-01,5.990000,5.990000,5.700000,5.700000,5.700000,62600
2003-03-08,5.700000,5.790000,5.130000,5.270000,5.270000,70800
2003-03-15,5.060000,6.010000,4.750000,5.090000,5.090000,229400
2003-03-22,5.090000,5.450000,4.750000,5.280000,5.280000,54200
2003-03-29,5.260000,5.740000,4.750000,5.280000,5.280000,130200
2003-04-05,5.590000,6.000000,5.140000,5.490000,5.490000,64100
2003-04-12,5.350000,6.220000,5.040000,6.120000,6.120000,90200
2003-04-19,6.030000,7.190000,5.670000,6.890000,6.890000,58500
2003-04-26,6.880000,7.920000,6.730000,6.820000,6.820000,161600
2003-05-03,6.770000,7.750000,6.250000,7.210000,7.210000,136200
2003-05-10,7.390000,10.140000,7.240000,9.500000,9.500000,187800
2003-05-17,9.300000,9.450000,8.420000,9.130000,9.130000,58100
2003-05-24,9.000000,9.800000,8.980000,9.710000,9.710000,101400
2003-05-31,9.950000,12.100000,9.580000,11.840000,11.840000,242100
2003-06-07,11.900000,12.000000,11.000000,11.560000,11.560000,263700
2003-06-14,10.800000,11.750000,8.230000,11.690000,11.690000,231300
2003-06-21,11.740000,11.740000,8.600000,10.700000,10.700000,277900
2003-06-28,10.700000,11.750000,9.800000,11.090000,11.090000,155900
2003-07-05,11.280000,12.000000,11.100000,11.810000,11.810000,168500
2003-07-12,11.850000,12.200000,10.670000,10.770000,10.770000,179600
2003-07-19,10.550000,11.980000,9.350000,11.170000,11.170000,172500
2003-07-26,11.890000,12.000000,10.460000,10.610000,10.610000,149100
2003-08-02,10.620000,11.120000,8.350000,10.460000,10.460000,258000
2003-08-09,10.590000,11.370000,10.360000,10.790000,10.790000,113200
2003-08-16,10.120000,12.000000,10.120000,11.700000,11.700000,171500
2003-08-23,11.600000,12.000000,10.720000,11.710000,11.710000,148400
2003-08-30,11.630000,12.000000,11.410000,11.580000,11.580000,134100
2003-09-06,11.900000,12.000000,11.180000,12.000000,12.000000,145400
2003-09-13,11.990000,12.560000,11.470000,12.330000,12.330000,172900
2003-09-20,12.460000,12.590000,11.000000,11.200000,11.200000,125900
2003-09-27,11.250000,12.790000,11.010000,12.530000,12.530000,199500
2003-10-04,12.590000,13.170000,12.250000,12.420000,12.420000,221200
2003-10-11,12.520000,13.000000,12.100000,12.220000,12.220000,276200
2003-10-18,12.170000,12.700000,11.500000,11.820000,11.820000,128500
2003-10-25,11.780000,12.590000,11.660000,11.720000,11.720000,190400
2003-11-01,11.980000,12.550000,11.550000,11.810000,11.810000,52700
2003-11-08,11.580000,12.230000,11.000000,11.550000,11.550000,152900
2003-11-15,8.990000,12.160000,8.990000,12.000000,12.000000,697500
2003-11-22,12.100000,15.500000,12.000000,14.920000,14.920000,419700
2003-11-29,15.290000,15.300000,14.030000,14.620000,14.620000,299100
2003-12-06,14.380000,15.550000,14.070000,15.460000,15.460000,372000
2003-12-13,14.720000,15.500000,14.060000,15.000000,15.000000,275800
2003-12-20,14.640000,15.770000,14.630000,14.780000,14.780000,344800
2003-12-27,14.950000,15.550000,14.810000,15.420000,15.420000,215400
2004-01-03,15.550000,17.219999,14.970000,16.010000,16.010000,2398700
2004-01-10,16.650000,17.010000,15.930000,16.910000,16.910000,715000
2004-01-17,16.889999,17.200001,16.309999,16.740000,16.740000,455600
2004-01-24,16.730000,16.889999,16.000000,16.500000,16.500000,366600
2004-01-31,16.799999,18.389999,15.990000,16.750000,16.750000,734300
2004-02-07,16.750000,17.700001,16.379999,17.170000,17.170000,555200
2004-02-14,17.400000,17.750000,16.620001,17.020000,17.020000,305200
2004-02-21,17.309999,17.410000,16.150000,17.350000,17.350000,304600
2004-02-28,17.799999,18.150000,17.129999,17.290001,17.290001,347900
2004-03-06,17.230000,18.049999,16.850000,18.010000,18.010000,431100
2004-03-13,18.150000,18.150000,16.540001,16.830000,16.830000,560200
2004-03-20,16.139999,17.900000,16.090000,17.700001,17.700001,517600
2004-03-27,17.930000,20.650000,17.700001,19.040001,19.040001,1159700
2004-04-03,18.950001,19.100000,17.600000,18.010000,18.010000,471700
2004-04-10,17.840000,18.750000,15.130000,17.469999,17.469999,905600
2004-04-17,17.230000,18.340000,15.610000,16.170000,16.170000,584600
2004-04-24,15.700000,16.120001,14.300000,14.330000,14.330000,423500
2004-05-01,14.750000,15.990000,14.310000,14.510000,14.510000,513800
2004-05-08,14.300000,15.120000,12.550000,14.910000,14.910000,452200
2004-05-15,14.190000,15.250000,13.620000,14.730000,14.730000,306200
2004-05-22,14.800000,15.450000,14.190000,15.100000,15.100000,216700
2004-05-29,15.020000,15.460000,14.130000,14.690000,14.690000,278600
2004-06-05,14.440000,15.350000,14.440000,14.850000,14.850000,258600
2004-06-12,14.860000,15.060000,14.030000,14.780000,14.780000,245600
2004-06-19,14.620000,15.300000,14.280000,15.280000,15.280000,356900
2004-06-26,14.950000,15.240000,14.550000,15.000000,15.000000,177300
2004-07-03,14.780000,15.130000,14.480000,14.480000,14.480000,129700
2004-07-10,14.740000,15.000000,14.070000,14.140000,14.140000,134300
2004-07-17,14.140000,14.750000,13.610000,13.950000,13.950000,154900
2004-07-24,13.990000,14.040000,13.320000,13.400000,13.400000,287200
2004-07-31,13.320000,14.990000,12.650000,13.990000,13.990000,323800
2004-08-07,13.880000,18.410000,13.560000,18.040001,18.040001,724100
2004-08-14,18.000000,18.799999,17.950001,18.320000,18.320000,410700
2004-08-21,18.250000,18.600000,17.600000,18.400000,18.400000,201500
2004-08-28,18.250000,19.750000,17.969999,18.410000,18.410000,352200
2004-09-04,18.440001,19.190001,18.110001,18.780001,18.780001,465100
2004-09-11,19.340000,20.000000,19.000000,19.850000,19.850000,460800
2004-09-18,19.750000,19.920000,18.809999,19.150000,19.150000,146800
2004-09-25,18.750000,19.809999,18.200001,19.799999,19.799999,313000
2004-10-02,19.879999,20.000000,18.990000,19.730000,19.730000,201800
2004-10-09,20.000000,20.000000,19.520000,19.760000,19.760000,129000
2004-10-16,19.900000,21.680000,19.500000,20.790001,20.790001,278300
2004-10-23,20.969999,22.690001,20.500000,22.170000,22.170000,252400
2004-10-30,21.879999,23.850000,21.639999,23.639999,23.639999,220200
2004-11-06,23.959999,24.490000,23.670000,24.410000,24.410000,273800
2004-11-13,24.950001,25.020000,23.900000,24.100000,24.100000,147000
2004-11-20,24.780001,25.400000,24.100000,24.870001,24.870001,92100
2004-11-27,24.750000,25.480000,24.120001,25.020000,25.020000,172200
2004-12-04,25.400000,26.180000,24.209999,25.209999,25.209999,179500
2004-12-11,25.330000,25.500000,24.820000,24.820000,24.820000,152200
2004-12-18,25.450001,25.450001,24.340000,24.990000,24.990000,211400
2004-12-25,24.790001,26.920000,24.780001,25.450001,25.450001,168900
2005-01-01,25.740000,26.459999,24.400000,24.730000,24.730000,124600
2005-01-08,24.400000,25.100000,22.250000,23.030001,23.030001,120000
2005-01-15,21.930000,24.240000,21.719999,23.559999,23.559999,95300
2005-01-22,23.780001,24.570000,22.570000,24.180000,24.180000,227100
2005-01-29,24.490000,25.309999,23.969999,25.150000,25.150000,164600
2005-02-05,25.500000,25.629999,22.780001,24.980000,24.980000,143200
2005-02-12,24.820000,24.969999,22.850000,22.930000,22.930000,154000
2005-02-19,22.750000,23.240000,21.209999,22.170000,22.170000,135900
2005-02-26,21.969999,24.600000,21.620001,24.469999,24.469999,173400
2005-03-05,24.139999,24.700001,22.629999,23.090000,23.090000,217900
2005-03-12,23.110001,23.889999,22.299999,22.980000,22.980000,255500
2005-03-19,23.520000,23.520000,21.150000,21.379999,21.379999,220600
2005-03-26,21.170000,21.180000,19.160000,19.799999,19.799999,308000
2005-04-02,19.490000,20.090000,17.600000,18.090000,18.090000,169100
2005-04-09,17.980000,19.490000,16.090000,17.080000,17.080000,258300
2005-04-16,16.889999,19.520000,16.879999,17.600000,17.600000,256400
2005-04-23,17.410000,19.500000,17.410000,18.750000,18.750000,134600
2005-04-30,18.290001,18.900000,17.629999,17.770000,17.770000,130900
2005-05-07,17.660000,18.049999,16.219999,16.280001,16.280001,174800
2005-05-14,16.309999,16.570000,15.290000,15.480000,15.480000,217400
2005-05-21,15.500000,15.500000,13.980000,15.250000,15.250000,219700
2005-05-28,15.420000,15.620000,13.610000,14.340000,14.340000,229600
2005-06-04,14.340000,16.650000,14.210000,15.710000,15.710000,299000
2005-06-11,15.330000,15.510000,13.770000,14.240000,14.240000,201600
2005-06-18,14.560000,14.960000,12.900000,14.270000,14.270000,366400
2005-06-25,14.000000,15.300000,13.700000,14.840000,14.840000,116200
2005-07-02,14.690000,16.080000,13.960000,15.910000,15.910000,149300
2005-07-09,16.049999,16.250000,14.000000,14.380000,14.380000,121300
2005-07-16,14.140000,14.580000,12.080000,12.700000,12.700000,1840400
2005-07-23,12.660000,13.750000,12.660000,13.500000,13.500000,502800
2005-07-30,13.450000,13.900000,13.450000,13.780000,13.780000,228300
2005-08-06,13.780000,13.780000,13.370000,13.580000,13.580000,339800
2005-08-13,13.550000,13.730000,13.550000,13.600000,13.600000,90500
2005-08-20,13.600000,14.100000,13.550000,14.100000,14.100000,150900
2005-08-27,14.300000,14.390000,13.600000,13.950000,13.950000,88400
2005-09-03,13.850000,14.250000,13.850000,14.250000,14.250000,6500
2005-09-10,13.850000,14.500000,13.850000,14.120000,14.120000,59000
2005-09-17,13.950000,14.550000,13.950000,14.500000,14.500000,29600
2005-09-24,14.050000,14.500000,13.950000,14.300000,14.300000,24100
2005-10-01,14.500000,15.500000,14.500000,15.000000,15.000000,28500
2005-10-08,14.980000,16.570000,14.750000,15.500000,15.500000,71900
2005-10-15,15.450000,16.500000,15.200000,15.450000,15.450000,35900
2005-10-22,15.200000,15.600000,14.950000,15.000000,15.000000,74300
2005-10-29,15.000000,17.900000,15.000000,15.700000,15.700000,48200
2005-11-05,15.500000,16.000000,15.000000,15.130000,15.130000,77200
2005-11-12,15.130000,16.000000,15.000000,16.000000,16.000000,12800
2005-11-19,16.000000,16.000000,15.000000,15.000000,15.000000,32900
2005-11-26,16.000000,16.000000,14.970000,15.260000,15.260000,66900
2005-12-03,15.260000,16.000000,14.500000,16.000000,16.000000,25300
2005-12-10,16.000000,16.049999,15.200000,15.450000,15.450000,19900
2005-12-17,15.900000,16.600000,15.450000,16.600000,16.600000,21500
2005-12-24,16.549999,16.850000,15.750000,16.100000,16.100000,49300
2005-12-31,16.150000,16.299999,15.890000,16.299999,16.299999,124700
2006-01-07,16.100000,17.950001,16.100000,17.950001,17.950001,82900
2006-01-14,17.950001,17.950001,16.750000,16.750000,16.750000,41500
2006-01-21,17.250000,17.250000,16.450001,16.700001,16.700001,43300
2006-01-28,17.500000,21.799999,17.400000,21.500000,21.500000,91200
2006-02-04,20.049999,21.500000,18.250000,20.500000,20.500000,47800
2006-02-11,23.000000,25.000000,22.500000,23.250000,23.250000,448900
2006-02-18,23.250000,23.500000,22.750000,23.100000,23.100000,69100
2006-02-25,23.200001,24.000000,23.030001,23.700001,23.700001,231500
2006-03-04,23.700001,23.900000,23.000000,23.600000,23.600000,256900
2006-03-11,24.000000,24.290001,22.850000,23.000000,23.000000,212400
2006-03-18,23.000000,23.250000,22.900000,23.059999,23.059999,40100
2006-03-25,23.000000,23.500000,22.500000,23.500000,23.500000,141600
2006-04-01,23.250000,24.000000,23.250000,23.799999,23.799999,41500
2006-04-08,23.799999,24.500000,23.799999,24.500000,24.500000,11000
2006-04-15,24.500000,24.799999,23.049999,24.799999,24.799999,61200
2006-04-22,24.250000,25.000000,24.000000,24.500000,24.500000,64900
2006-04-29,24.620001,28.950001,24.490000,26.820000,26.820000,171000
2006-05-06,26.090000,27.850000,26.090000,27.049999,27.049999,116100
2006-05-13,27.000000,27.740000,23.740000,26.860001,26.860001,284200
2006-05-20,25.010000,27.150000,25.010000,26.430000,26.430000,235600
2006-05-27,26.459999,27.799999,25.620001,27.400000,27.400000,573500
2006-06-03,27.790001,27.969999,25.010000,27.570000,27.570000,409300
2006-06-10,28.080000,28.080000,26.600000,27.209999,27.209999,165700
2006-06-17,27.350000,27.350000,26.350000,27.320000,27.320000,237300
2006-06-24,27.250000,30.549999,27.139999,27.139999,27.139999,1289800
2006-07-01,27.280001,28.500000,26.500000,27.770000,27.770000,219600
2006-07-08,28.360001,28.360001,26.010000,27.059999,27.059999,260500
2006-07-15,26.809999,27.940001,25.160000,25.469999,25.469999,426100
2006-07-22,25.280001,27.940001,24.530001,26.910000,26.910000,270600
2006-07-29,26.370001,28.799999,25.350000,27.730000,27.730000,205200
2006-08-05,27.410000,28.309999,26.530001,27.459999,27.459999,450300
2006-08-12,27.400000,27.650000,27.000000,27.299999,27.299999,528300
2006-08-19,27.090000,27.990000,27.049999,27.870001,27.870001,298500
2006-08-26,27.799999,29.549999,27.799999,29.330000,29.330000,216500
2006-09-02,29.600000,29.600000,28.370001,28.559999,28.559999,126100
2006-09-09,28.400000,29.740000,28.129999,28.860001,28.860001,163500
2006-09-16,28.799999,29.870001,28.629999,28.660000,28.660000,140800
2006-09-23,28.680000,30.700001,28.620001,29.680000,29.680000,209400
2006-09-30,30.900000,31.600000,30.100000,31.490000,31.490000,387400
2006-10-07,31.500000,33.480000,31.500000,32.880001,32.880001,165600
2006-10-14,33.320000,34.419998,33.029999,33.799999,33.799999,136500
2006-10-21,34.119999,34.590000,33.169998,33.369999,33.369999,152500
2006-10-28,33.669998,34.290001,31.000000,31.049999,31.049999,202900
2006-11-04,31.469999,32.529999,30.480000,31.639999,31.639999,164700
2006-11-11,31.809999,33.750000,30.480000,33.689999,33.689999,144900
2006-11-18,33.720001,33.939999,31.500000,33.820000,33.820000,103600
2006-11-25,33.779999,33.869999,31.500000,32.029999,32.029999,149900
2006-12-02,32.150002,33.669998,32.029999,32.529999,32.529999,105600
2006-12-09,32.709999,32.889999,30.520000,31.900000,31.900000,288500
2006-12-16,32.180000,33.240002,31.490000,31.990000,31.990000,47100
2006-12-23,31.820000,34.000000,31.820000,33.330002,33.330002,115200
2006-12-30,33.639999,33.970001,30.450001,30.580000,30.580000,113500
2007-01-06,30.520000,32.380001,30.520000,32.000000,32.000000,90600
2007-01-13,32.189999,32.310001,28.330000,28.690001,28.690001,116500
2007-01-20,28.100000,28.900000,26.260000,26.580000,26.580000,213300
2007-01-27,26.500000,30.400000,26.500000,30.260000,30.260000,165700
2007-02-03,30.080000,30.080000,27.010000,27.270000,27.270000,160500
2007-02-10,27.299999,27.750000,26.500000,27.270000,27.270000,142800
2007-02-17,27.250000,27.250000,25.830000,25.840000,25.840000,118000
2007-02-24,25.740000,25.940001,23.370001,23.389999,23.389999,289300
2007-03-03,23.370001,25.309999,21.740000,23.440001,23.440001,404100
2007-03-10,23.549999,28.490000,23.549999,26.670000,26.670000,487300
2007-03-17,26.540001,28.540001,26.340000,28.010000,28.010000,260600
2007-03-24,28.000000,28.290001,26.660000,27.190001,27.190001,342700
2007-03-31,27.150000,28.290001,26.920000,27.100000,27.100000,216600
2007-04-07,27.100000,27.650000,26.690001,27.180000,27.180000,153000
2007-04-14,27.219999,29.110001,26.900000,27.770000,27.770000,207900
2007-04-21,27.700001,27.850000,26.920000,27.330000,27.330000,124400
2007-04-28,26.459999,27.250000,26.059999,27.129999,27.129999,468900
2007-05-05,26.990000,27.469999,26.680000,26.959999,26.959999,196800
2007-05-12,26.950001,27.040001,25.709999,26.209999,26.209999,147800
2007-05-19,26.049999,28.450001,25.940001,26.389999,26.389999,213100
2007-05-26,26.510000,26.969999,26.139999,26.639999,26.639999,181600
2007-06-02,26.469999,26.660000,25.420000,26.280001,26.280001,200100
2007-06-09,26.250000,27.030001,25.209999,26.850000,26.850000,347700
2007-06-16,26.870001,27.209999,26.219999,27.209999,27.209999,529400
2007-06-23,27.059999,27.990000,26.340000,26.830000,26.830000,241400
2007-06-30,26.690001,27.219999,26.500000,27.090000,27.090000,76500
2007-07-07,27.260000,27.270000,25.370001,26.030001,26.030001,209500
2007-07-14,25.900000,25.900000,24.100000,24.520000,24.520000,222000
2007-07-21,24.440001,25.320000,24.270000,24.700001,24.700001,227200
2007-07-28,24.590000,26.930000,24.450001,24.850000,24.850000,276500
2007-08-04,24.650000,27.280001,23.150000,25.809999,25.809999,943900
2007-08-11,26.230000,27.000000,24.799999,26.309999,26.309999,341600
