Date,Open,High,Low,Close,Adj Close,Volume
2000-12-02,6.750000,6.916667,6.708333,6.833333,5.770299,51600
2000-12-09,6.833333,6.833333,6.687500,6.729167,5.682336,7200
2000-12-16,6.625000,6.750000,6.625000,6.666667,5.629560,82350
2000-12-23,6.666667,6.750000,6.625000,6.750000,5.699931,14850
2000-12-30,7.000000,7.125000,6.750000,7.125000,6.016593,15450
2001-01-06,7.000000,7.125000,6.708333,6.916667,5.840669,6750
2001-01-13,6.916667,7.125000,6.708333,7.083333,5.981409,21300
2001-01-20,6.916667,7.083333,6.916667,7.000000,5.911039,18450
2001-01-27,7.000000,7.083333,7.000000,7.000000,5.911039,9150
2001-02-03,7.041667,7.125000,6.833333,6.833333,5.770299,9600
2001-02-10,6.833333,7.000000,6.500000,7.000000,5.911039,50850
2001-02-17,6.916667,7.000000,6.750000,6.875000,5.805485,3900
2001-02-24,6.833333,7.708333,6.833333,7.375000,6.227702,10050
2001-03-03,7.500000,8.000000,7.333333,7.916667,6.685103,6900
2001-03-10,8.041667,8.375000,7.666667,8.000000,6.755471,13050
2001-03-17,7.916667,7.916667,6.750000,7.000000,5.911039,12450
2001-03-24,7.000000,7.416667,7.000000,7.416667,6.262887,3300
2001-03-31,7.208333,7.208333,6.833333,7.000000,5.911039,2850
2001-04-07,7.000000,7.000000,6.746667,6.746667,5.697115,16650
2001-04-14,6.680000,6.680000,6.166667,6.633333,5.601412,24000
2001-04-21,6.500000,6.833333,6.166667,6.333333,5.348084,27600
2001-04-28,6.500000,6.566667,6.186667,6.500000,5.488821,14700
2001-05-05,6.706667,6.746667,6.420000,6.633333,5.601412,6600
2001-05-12,6.666667,6.866667,6.566667,6.720000,5.674597,12300
2001-05-19,6.566667,6.726667,6.566667,6.726667,5.680228,6150
2001-05-26,6.726667,6.726667,6.680000,6.680000,5.640820,1800
2001-06-02,6.726667,6.893333,6.700000,6.893333,5.820966,11100
2001-06-09,6.893333,6.893333,6.800000,6.893333,5.820966,1350
2001-06-16,6.893333,7.000000,6.700000,7.000000,5.911039,12750
2001-06-23,7.000000,7.033333,6.900000,6.900000,5.826595,12000
2001-06-30,6.933333,6.933333,6.733333,6.733333,5.685856,8700
2001-07-07,6.980000,6.980000,6.906667,6.940000,5.860372,2100
2001-07-14,6.900000,7.220000,6.866667,7.220000,6.096814,37050
2001-07-21,7.066667,7.326667,7.066667,7.233333,6.108073,19500
2001-07-28,7.233333,7.233333,6.900000,6.900000,5.826595,3000
2001-08-04,6.900000,7.266667,6.900000,7.266667,6.136221,5400
2001-08-11,7.266667,7.326667,7.200000,7.266667,6.136221,9900
2001-08-18,7.266667,7.333333,7.233333,7.333333,6.192517,2850
2001-08-25,7.333333,7.333333,7.233333,7.233333,6.108073,4950
2001-09-01,7.233333,8.333333,7.000000,7.120000,6.012372,13350
2001-09-08,7.120000,7.120000,6.933333,6.933333,5.854742,1650
2001-09-15,7.000000,7.766667,6.900000,7.766667,6.558437,14400
2001-09-22,7.366667,7.366667,7.366667,7.366667,6.220663,600
2001-09-29,7.400000,7.400000,7.400000,7.400000,6.248814,1200
2001-10-06,7.400000,7.666667,7.400000,7.666667,6.473994,2250
2001-10-13,7.633333,7.766667,7.600000,7.633333,6.445847,6600
2001-10-20,7.666667,7.733333,7.606667,7.733333,6.530289,1500
2001-10-27,7.633333,7.733333,7.333333,7.533333,6.361404,19650
2001-11-03,7.533333,7.533333,7.340000,7.393333,6.626492,14100
2001-11-10,7.400000,7.400000,7.260000,7.340000,6.578689,5400
2001-11-17,7.326667,7.500000,7.233333,7.366667,6.602590,9300
2001-11-24,7.333333,7.500000,7.200000,7.500000,6.722093,13200
2001-12-01,7.500000,7.860000,7.433333,7.700000,6.901347,21750
2001-12-08,7.833333,7.833333,7.200000,7.633333,6.841597,5250
2001-12-15,7.633333,7.633333,7.333333,7.400000,6.632468,2850
2001-12-22,7.400000,7.460000,7.366667,7.380000,6.614537,4650
2001-12-29,7.380000,8.046667,7.380000,7.453333,6.680268,14250
2002-01-05,7.566667,8.033333,7.466667,8.033333,7.200108,16350
2002-01-12,8.000000,8.400000,7.813333,8.400000,7.528745,51450
2002-01-19,8.366667,8.366667,8.133333,8.300000,7.439114,11250
2002-01-26,8.566667,8.666667,8.500000,8.666667,7.767751,13650
2002-02-02,8.800000,8.800000,8.500000,8.500000,7.618374,5850
2002-02-09,8.500000,8.500000,8.033333,8.366667,7.498869,3750
2002-02-16,8.366667,8.366667,8.333333,8.333333,7.468991,1050
2002-02-23,8.400000,8.566667,8.366667,8.566667,7.678128,3300
2002-03-02,8.500000,8.666667,8.333333,8.333333,7.468991,9150
2002-03-09,8.333333,8.933333,8.333333,8.833333,7.917134,6450
2002-03-16,8.733333,8.966667,8.733333,8.900000,7.976882,10200
2002-03-23,8.900000,8.900000,8.666667,8.673333,7.773726,15450
2002-03-30,8.673333,8.673333,8.673333,8.673333,7.773726,0
2002-04-06,8.673333,8.966667,8.673333,8.966667,8.036638,19200
2002-04-13,8.833333,8.933333,8.766667,8.766667,7.857383,1500
2002-04-20,8.766667,8.900000,8.766667,8.800000,7.887255,33750
2002-04-27,8.800000,8.833333,8.766667,8.833333,7.917134,3450
2002-05-04,8.900000,9.033333,8.666667,8.946667,8.018711,56250
2002-05-11,9.000000,9.000000,8.960000,8.960000,8.030663,300
2002-05-18,9.000000,9.533333,9.000000,9.466667,8.484775,4350
2002-05-25,9.400000,10.000000,9.400000,9.833333,8.813414,9750
2002-06-01,9.666667,10.100000,9.333333,10.100000,9.052418,13050
2002-06-08,9.933333,10.000000,9.933333,10.000000,8.962790,2100
2002-06-15,10.033333,10.100000,9.933333,9.940000,8.909014,5850
2002-06-22,9.940000,10.000000,9.600000,9.866667,8.843287,47100
2002-06-29,9.860000,9.866667,9.800000,9.800000,8.783534,750
2002-07-06,9.866667,9.900000,9.386667,9.386667,8.413076,15900
2002-07-13,9.500000,9.526667,9.333333,9.433333,8.454901,46350
2002-07-20,9.346667,9.433333,9.080000,9.100000,8.156139,14700
2002-07-27,9.100000,9.300000,9.100000,9.300000,8.335395,1650
2002-08-03,9.333333,9.333333,9.133333,9.333333,8.365270,10350
2002-08-10,9.200000,9.333333,9.200000,9.333333,8.365270,17550
2002-08-17,9.333333,9.333333,9.220000,9.333333,8.365270,4200
2002-08-24,9.333333,10.166667,9.333333,9.606667,8.610253,4950
2002-08-31,9.606667,9.866667,9.333333,9.333333,8.365270,4800
2002-09-07,9.533333,9.533333,9.306667,9.306667,8.341372,2700
2002-09-14,9.666667,10.333333,9.333333,9.840000,8.819386,17100
2002-09-21,9.840000,9.900000,9.833333,9.833333,8.813414,4350
2002-09-28,9.833333,9.840000,9.706667,9.833333,8.813414,5700
2002-10-05,9.933333,9.933333,9.766667,9.766667,8.753662,4950
2002-10-12,9.766667,10.066667,9.760000,9.900000,8.873167,4500
2002-10-19,9.873333,10.133333,9.873333,9.873333,8.849261,2100
2002-10-26,9.873333,10.340000,9.873333,10.000000,8.962790,19500
2002-11-02,10.173333,10.253333,10.073333,10.253333,9.189849,3450
2002-11-09,10.073333,10.073333,10.066667,10.073333,9.028518,900
2002-11-16,10.073333,10.833333,10.060000,10.833333,9.709687,8700
2002-11-23,10.833333,10.933333,9.993333,10.226667,9.165947,5250
2002-11-30,10.173333,10.933333,10.113333,10.666667,9.560311,13650
2002-12-07,10.933333,11.000000,10.666667,10.666667,9.560311,1050
2002-12-14,10.673333,10.866667,10.666667,10.866667,9.769169,16350
2002-12-21,10.766667,11.333333,10.733333,11.266667,10.128775,24300
2002-12-28,11.266667,11.353333,11.160000,11.353333,10.206681,7650
2003-01-04,11.233333,11.500000,11.233333,11.500000,10.338536,8850
2003-01-11,11.500000,11.640000,11.366667,11.366667,10.218673,900
2003-01-18,11.406667,11.406667,11.366667,11.366667,10.218673,1650
2003-01-25,11.366667,11.680000,11.366667,11.500000,10.338536,4500
2003-02-01,11.500000,11.506667,11.300000,11.300000,10.158737,5100
2003-02-08,11.300000,11.840000,11.266667,11.840000,10.644201,5100
2003-02-15,11.840000,12.100000,11.433333,11.433333,10.278602,4800
2003-02-22,11.666667,12.080000,11.540000,11.726667,10.542312,2700
2003-03-01,11.606667,11.720000,11.566667,11.600000,10.428440,34500
2003-03-08,11.600000,11.960000,11.500000,11.566667,10.398467,15600
2003-03-15,11.726667,11.986667,11.666667,11.786667,10.596252,12450
2003-03-22,11.760000,12.000000,11.640000,11.740000,10.554302,13800
2003-03-29,11.960000,11.960000,11.666667,11.666667,10.488374,3000
2003-04-05,11.633333,11.866667,11.633333,11.666667,10.488374,4950
2003-04-12,11.666667,11.866667,11.666667,11.866667,10.668174,150
2003-04-19,11.666667,11.746667,11.633333,11.726667,10.542312,15900
2003-04-26,11.726667,11.833333,11.640000,11.640000,10.464399,4200
2003-05-03,11.640000,11.753333,11.640000,11.640000,10.464399,3600
2003-05-10,11.640000,13.106667,11.640000,13.106667,11.782938,29700
2003-05-17,12.540000,12.680000,12.206667,12.573333,11.303467,6750
2003-05-24,12.573333,13.166667,12.573333,12.606667,11.333436,3750
2003-05-31,12.666667,13.000000,12.666667,12.666667,11.387378,8100
2003-06-07,12.833333,13.126667,12.673333,12.926667,11.621116,10950
2003-06-14,12.926667,13.333333,12.666667,12.740000,11.483332,7800
2003-06-21,12.833333,13.333333,12.833333,13.333333,12.018139,1050
2003-06-28,13.333333,13.333333,13.206667,13.326667,12.012131,1050
2003-07-05,13.333333,13.660000,13.233333,13.333333,12.018139,12450
2003-07-12,13.333333,14.500000,13.313333,13.800000,12.438775,8400
2003-07-19,13.800000,14.660000,13.800000,14.333333,12.919499,6750
2003-07-26,14.166667,16.666668,14.166667,16.333332,14.722220,16800
2003-08-02,15.680000,15.680000,15.006667,15.006667,13.526415,6300
2003-08-09,15.153333,15.466667,14.993333,14.993333,13.514400,2250
2003-08-16,14.993333,15.366667,14.993333,15.180000,13.682653,3750
2003-08-23,15.180000,15.300000,15.133333,15.266667,13.760770,6600
2003-08-30,15.066667,15.466667,15.000000,15.466667,13.941045,2250
2003-09-06,15.466667,15.466667,14.333333,14.480000,13.051698,10800
2003-09-13,14.820000,15.000000,14.820000,15.000000,13.520406,4050
2003-09-20,15.000000,15.100000,15.000000,15.000000,13.520406,1350
2003-09-27,15.000000,15.166667,15.000000,15.000000,13.520406,6300
2003-10-04,15.000000,15.066667,15.000000,15.066667,13.580498,300
2003-10-11,15.053333,15.200000,15.000000,15.000000,13.520406,4350
2003-10-18,15.000000,16.873333,15.000000,16.666668,15.022678,35400
2003-10-25,16.673332,17.793333,16.666668,17.066668,15.383217,89400
2003-11-01,17.666668,17.666668,17.033333,17.066668,15.383217,9300
2003-11-08,17.080000,17.633333,17.080000,17.166668,15.473354,7050
2003-11-15,17.360001,17.866667,17.166668,17.666668,15.924042,19500
2003-11-22,17.666668,17.700001,17.666668,17.693333,15.948074,1200
2003-11-29,17.713333,18.866667,17.666668,18.666668,16.825401,9900
2003-12-06,18.833332,19.093332,18.000000,18.666668,16.825401,22050
2003-12-13,18.840000,19.386667,18.266666,18.799999,16.982018,24300
2003-12-20,18.799999,18.846666,18.373333,18.666668,16.861578,16950
2003-12-27,18.860001,18.866667,18.666668,18.666668,16.861578,7350
2004-01-03,19.233334,19.233334,18.666668,18.680000,16.873625,17400
2004-01-10,19.293333,19.293333,18.666668,18.713333,16.903734,19950
2004-01-17,18.700001,19.000000,18.686666,19.000000,17.162676,61650
2004-01-24,19.000000,21.333332,19.000000,21.333332,19.270376,25050
2004-01-31,20.000000,21.000000,20.000000,20.100000,18.156305,11550
2004-02-07,20.233334,22.000000,19.520000,19.900000,17.975657,7650
2004-02-14,19.440001,19.506666,19.226667,19.333332,17.463779,19650
2004-02-21,19.226667,21.333332,19.226667,19.666668,17.764881,12300
2004-02-28,19.666668,19.666668,19.666668,19.666668,17.764881,600
2004-03-06,20.626667,20.626667,19.666668,19.666668,17.764881,1350
2004-03-13,19.226667,20.333332,19.226667,20.333332,18.367073,6450
2004-03-20,19.666668,20.026667,19.606667,19.606667,17.710688,17850
2004-03-27,19.540001,20.420000,19.333332,19.333332,17.463779,29100
2004-04-03,19.333332,19.333332,19.333332,19.333332,17.463779,1350
2004-04-10,19.666668,19.666668,18.853333,19.166668,17.313232,18300
2004-04-17,18.879999,19.320000,18.873333,18.879999,17.054287,10200
2004-04-24,19.600000,19.600000,18.920000,19.333332,17.463779,30450
2004-05-01,19.600000,19.600000,18.873333,18.886667,17.060307,12150
2004-05-08,18.886667,19.553333,18.879999,18.900000,17.072350,11850
2004-05-15,18.879999,18.959999,18.500000,18.500000,16.711025,4050
2004-05-22,19.593332,19.593332,18.186666,18.400000,16.620699,16800
2004-05-29,18.000000,18.260000,17.400000,17.750000,16.033556,3400
2004-06-05,17.500000,18.480000,17.500000,17.750000,16.033556,3000
2004-06-12,18.000000,18.530001,18.000000,18.500000,16.711025,4500
2004-06-19,18.500000,18.750000,18.500000,18.750000,16.974060,600
2004-06-26,18.700001,18.990000,17.670000,18.500000,16.747732,7400
2004-07-03,18.850000,19.000000,18.000000,19.000000,17.200388,10800
2004-07-10,19.000000,19.000000,18.400000,18.990000,17.191317,5100
2004-07-17,18.700001,18.709999,18.549999,18.549999,16.793001,6300
2004-07-24,18.799999,19.690001,18.500000,18.500000,16.747732,3600
2004-07-31,18.030001,18.500000,17.790001,17.790001,16.104988,2200
2004-08-07,18.000000,18.400000,17.549999,18.049999,16.340361,6800
2004-08-14,17.900000,18.900000,17.900000,18.900000,17.109852,6300
2004-08-21,18.250000,18.500000,18.049999,18.500000,16.747732,3700
2004-08-28,18.500000,18.700001,18.250000,18.700001,16.928797,2000
2004-09-04,18.900000,19.940001,18.820000,19.250000,17.426699,13500
2004-09-11,19.250000,19.250000,19.000000,19.000000,17.200388,1600
2004-09-18,19.000000,19.000000,17.910000,17.910000,16.213619,15000
2004-09-25,18.000000,18.520000,18.000000,18.000000,16.295103,4100
2004-10-02,18.000000,18.000000,18.000000,18.000000,16.295103,0
2004-10-09,18.240000,18.250000,18.000000,18.059999,16.349413,17800
2004-10-16,18.200001,18.309999,18.000000,18.100000,16.385626,9000
2004-10-23,18.000000,19.629999,18.000000,19.000000,17.200388,12800
2004-10-30,19.100000,20.750000,18.600000,20.750000,18.784628,12400
2004-11-06,20.110001,20.219999,19.000000,19.980000,18.087551,7100
2004-11-13,19.490000,20.190001,19.490000,19.559999,17.707333,71800
2004-11-20,19.600000,20.200001,19.350000,20.200001,18.286716,6800
2004-11-27,20.000000,21.740000,19.600000,20.610001,18.657885,4500
2004-12-04,20.610001,20.610001,19.250000,19.250000,17.426699,2700
2004-12-11,20.500000,21.500000,19.410000,20.830000,18.857046,12500
2004-12-18,20.010000,21.910000,20.010000,21.000000,19.010941,7400
2004-12-25,21.510000,21.990000,20.400000,21.000000,19.046139,5700
2005-01-01,21.000000,22.000000,20.700001,21.299999,19.318222,9400
2005-01-08,21.260000,21.690001,20.700001,21.690001,19.671940,3500
2005-01-15,21.690001,21.990000,20.570000,21.000000,19.046139,6900
2005-01-22,20.990000,21.500000,20.990000,21.000000,19.046139,3900
2005-01-29,21.000000,21.250000,20.559999,20.559999,18.647066,6500
2005-02-05,20.559999,21.250000,20.559999,20.850000,18.910089,1800
2005-02-12,20.850000,20.850000,20.709999,20.750000,18.819393,900
2005-02-19,20.889999,21.090000,20.549999,20.850000,18.910089,5900
2005-02-26,20.629999,20.879999,20.000000,20.450001,18.547304,3900
2005-03-05,20.400000,21.049999,20.340000,21.049999,19.091478,28800
2005-03-12,21.230000,21.230000,20.190001,21.200001,19.227528,2400
2005-03-19,20.200001,21.200001,20.200001,20.500000,18.592653,6000
2005-03-26,20.450001,21.200001,20.450001,21.200001,19.227528,1300
2005-04-02,20.500000,21.100000,20.500000,20.750000,18.819393,7700
2005-04-09,20.750000,20.900000,20.000000,20.900000,18.955437,20800
2005-04-16,20.900000,20.900000,20.049999,20.500000,18.592653,4000
2005-04-23,20.450001,20.520000,20.100000,20.500000,18.592653,5700
2005-04-30,20.500000,21.000000,20.100000,21.000000,19.046139,5100
2005-05-07,20.510000,24.000000,20.100000,20.700001,18.774046,15900
2005-05-14,20.139999,20.750000,20.100000,20.299999,18.411261,5600
2005-05-21,20.450001,20.990000,19.950001,20.549999,18.638002,13300
2005-05-28,20.549999,20.549999,20.250000,20.290001,18.402193,1000
2005-06-04,20.250000,20.850000,19.830000,20.850000,18.910089,4600
2005-06-11,20.850000,21.480000,20.250000,21.000000,19.046139,2700
2005-06-18,20.270000,21.500000,20.270000,21.049999,19.128180,8800
2005-06-25,20.709999,21.150000,20.709999,21.000000,19.082743,9900
2005-07-02,21.000000,22.000000,21.000000,21.000000,19.082743,3500
2005-07-09,21.500000,21.750000,21.030001,21.500000,19.537094,5400
2005-07-16,21.870001,22.500000,21.600000,22.400000,20.354927,4100
2005-07-23,22.490000,22.700001,21.900000,22.110001,20.091404,1800
2005-07-30,22.100000,22.250000,22.100000,22.250000,20.218622,4400
2005-08-06,22.250000,22.400000,22.000000,22.400000,20.354927,800
2005-08-13,22.500000,22.500000,22.000000,22.020000,20.009621,2700
2005-08-20,22.000000,22.500000,21.900000,21.900000,19.900570,5600
2005-08-27,22.000000,22.000000,21.400000,21.400000,19.446224,29300
2005-09-03,21.639999,21.639999,21.250000,21.250000,19.309916,3700
2005-09-10,21.250000,21.879999,21.250000,21.250000,19.309916,12500
2005-09-17,21.250000,21.670000,21.100000,21.100000,19.173609,12200
2005-09-24,22.750000,22.750000,20.500000,20.510000,18.637480,3800
2005-10-01,20.500000,20.500000,19.700001,19.700001,17.901428,2700
2005-10-08,19.700001,20.459999,19.700001,20.250000,18.401224,3500
2005-10-15,20.480000,20.480000,19.700001,19.700001,17.901428,2200
2005-10-22,20.000000,20.000000,19.700001,19.700001,17.901428,3000
2005-10-29,19.700001,20.000000,19.700001,19.700001,17.901428,3700
2005-11-05,19.700001,20.000000,19.250000,19.250000,17.492521,11800
2005-11-12,19.020000,19.520000,17.920000,18.799999,17.083597,7300
2005-11-19,18.790001,19.850000,18.100000,19.559999,17.774218,5900
2005-11-26,19.770000,19.900000,19.000000,19.000000,17.265345,5400
2005-12-03,19.000000,19.469999,18.400000,19.010000,17.274426,5800
2005-12-10,19.340000,20.400000,18.200001,19.719999,17.919609,18400
2005-12-17,19.510000,19.850000,19.459999,19.559999,17.774218,2800
2005-12-24,19.940001,19.940001,19.700001,19.700001,17.938110,1300
2005-12-31,19.549999,19.549999,18.000000,18.000000,16.390160,11000
2006-01-07,18.510000,19.469999,17.850000,18.080000,16.462997,7700
2006-01-14,18.240000,19.000000,18.000000,19.000000,17.300722,7000
2006-01-21,19.000000,19.250000,19.000000,19.049999,17.346247,6100
2006-01-28,19.030001,19.129999,18.010000,18.379999,16.736166,24200
2006-02-04,18.100000,18.500000,18.000000,18.000000,16.390160,6200
2006-02-11,18.100000,18.100000,17.750000,18.049999,16.435680,3800
2006-02-18,18.049999,19.219999,17.850000,18.490000,16.836332,3900
2006-02-25,18.379999,19.200001,18.049999,18.500000,16.845434,5500
2006-03-04,18.299999,18.480000,17.900000,18.120001,16.499426,18300
2006-03-11,18.120001,18.250000,17.850000,17.850000,16.253572,2600
2006-03-18,17.850000,18.100000,17.440001,18.010000,16.399256,5700
2006-03-25,18.100000,19.660000,18.040001,19.219999,17.501041,11800
2006-04-01,19.670000,19.950001,18.170000,18.750000,17.073080,7300
2006-04-08,18.400000,19.400000,18.250000,18.250000,16.617794,18900
2006-04-15,18.850000,18.940001,18.100000,18.299999,16.663324,4300
2006-04-22,18.299999,18.299999,18.090000,18.299999,16.663324,700
2006-04-29,18.440001,18.700001,18.090000,18.200001,16.572269,14900
2006-05-06,18.620001,18.700001,17.530001,17.570000,15.998608,7300
2006-05-13,17.959999,18.680000,17.950001,18.330000,16.690639,6200
2006-05-20,17.950001,18.600000,17.500000,17.950001,16.344629,3900
2006-05-27,17.950001,18.240000,17.950001,18.240000,16.608688,1700
2006-06-03,18.200001,18.430000,17.500000,18.430000,16.781694,1900
2006-06-10,18.010000,18.500000,17.350000,17.510000,15.943981,7600
2006-06-17,17.500000,17.500000,17.010000,17.240000,15.698130,1100
2006-06-24,17.059999,17.240000,16.250000,17.240000,15.734094,15800
2006-07-01,17.240000,17.490000,16.309999,17.490000,15.962252,7900
2006-07-08,17.920000,17.950001,16.920000,17.299999,15.788854,4700
2006-07-15,16.879999,17.299999,16.350000,17.250000,15.743212,11600
2006-07-22,17.250000,18.100000,17.250000,17.700001,16.153912,10800
2006-07-29,17.750000,18.170000,17.500000,18.110001,16.528101,4300
2006-08-05,17.750000,17.950001,17.150000,17.590000,16.053518,14800
2006-08-12,17.590000,18.059999,17.590000,17.910000,16.345568,3700
2006-08-19,17.600000,17.780001,16.910000,17.080000,15.588070,5900
2006-08-26,17.010000,17.200001,16.209999,16.559999,15.113490,12000
2006-09-02,16.350000,16.600000,16.350000,16.600000,15.149994,10300
2006-09-09,16.450001,16.750000,16.450001,16.500000,15.058727,7100
2006-09-16,16.500000,17.120001,16.480000,17.120001,15.624575,8200
2006-09-23,16.500000,17.500000,16.500000,17.299999,15.788854,9600
2006-09-30,17.299999,17.500000,16.770000,17.500000,15.971379,4900
2006-10-07,17.000000,18.240000,17.000000,17.299999,15.788854,5400
2006-10-14,17.299999,18.450001,17.299999,18.070000,16.491587,4500
2006-10-21,17.600000,18.049999,17.250000,17.600000,16.062645,14500
2006-10-28,17.750000,17.750000,17.000000,17.500000,15.971379,8100
2006-11-04,17.500000,17.500000,16.799999,17.299999,15.788854,3900
2006-11-11,17.299999,17.750000,17.299999,17.750000,16.199541,1500
2006-11-18,17.650000,18.250000,17.650000,18.000000,16.427708,4600
2006-11-25,17.629999,17.969999,17.000000,17.850000,16.290810,20600
2006-12-02,17.660000,18.860001,17.660000,18.610001,16.984415,16200
2006-12-09,18.129999,18.840000,17.709999,18.510000,16.893158,9000
2006-12-16,18.000000,18.190001,17.799999,17.900000,16.336437,13200
2006-12-23,18.230000,18.230000,17.660000,17.660000,16.153297,7900
2006-12-30,17.500000,17.500000,16.940001,17.030001,15.577044,5800
2007-01-06,17.139999,17.490000,16.860001,17.000000,15.549609,10300
2007-01-13,16.950001,17.000000,16.850000,16.850000,15.412405,6400
2007-01-20,16.850000,17.900000,16.850000,16.850000,15.412405,7300
2007-01-27,17.000000,17.270000,16.850000,17.250000,15.778275,12600
2007-02-03,17.260000,17.309999,16.850000,16.860001,15.421556,4900
2007-02-10,16.850000,17.200001,16.850000,16.850000,15.412405,7400
2007-02-17,16.850000,17.209999,16.850000,17.049999,15.595344,1600
2007-02-24,16.959999,17.290001,16.950001,17.000000,15.549609,4200
2007-03-03,17.000000,17.160000,16.850000,17.000000,15.549609,5300
2007-03-10,17.000000,17.000000,16.690001,16.700001,15.275205,13200
2007-03-17,16.650000,16.850000,16.299999,16.299999,14.909329,11900
2007-03-24,16.110001,16.360001,15.280000,15.460000,14.140998,33500
2007-03-31,15.500000,15.780000,15.200000,15.580000,14.250760,8800
2007-04-07,15.400000,15.650000,15.200000,15.650000,14.314786,13200
2007-04-14,15.490000,15.990000,15.150000,15.170000,13.875739,22000
2007-04-21,15.500000,16.500000,15.170000,16.270000,14.881892,14200
2007-04-28,16.660000,17.010000,16.010000,16.820000,15.384962,37200
2007-05-05,16.900000,17.320000,16.600000,16.850000,15.412405,24900
2007-05-12,16.799999,17.150000,16.750000,16.889999,15.448993,8800
2007-05-19,16.799999,17.600000,16.799999,17.350000,15.869755,14600
2007-05-26,17.350000,17.650000,17.260000,17.540001,16.043541,5000
2007-06-02,17.309999,17.750000,17.070000,17.070000,15.613636,4500
2007-06-09,17.059999,17.250000,17.000000,17.250000,15.778275,18600
2007-06-16,17.100000,17.350000,16.580000,17.080000,15.622787,5600
2007-06-23,16.670000,16.670000,15.710000,15.860000,14.540707,17400
2007-06-30,15.900000,16.000000,15.700000,15.900000,14.577378,14100
2007-07-07,16.160000,16.160000,15.700000,15.850000,14.531538,29400
2007-07-14,15.720000,15.950000,15.400000,15.450000,14.164810,12400
2007-07-21,15.260000,15.300000,14.830000,14.950000,13.706399,20100
2007-07-28,15.050000,16.430000,14.950000,16.000000,14.669062,5200
2007-08-04,15.750000,16.250000,14.720000,15.340000,14.063959,7800
2007-08-11,15.340000,15.640000,14.010000,14.250000,13.064631,6900
2007-08-18,14.420000,15.540000,13.760000,14.600000,13.385518,9200
