Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,2.800000,3.290000,2.800000,3.260000,3.260000,3343400
2017-05-01,3.250000,3.570000,2.840000,3.080000,3.080000,1200400
2017-05-08,3.360000,3.360000,2.520000,2.690000,2.690000,1799700
2017-05-15,2.700000,3.170000,2.670000,3.020000,3.020000,884900
2017-05-22,3.100000,3.240000,2.980000,3.026000,3.026000,619600
2017-05-29,2.930000,3.150000,2.740000,3.000000,3.000000,484500
2017-06-05,3.150000,3.160000,2.900000,3.000000,3.000000,809400
2017-06-12,2.950000,3.050000,2.890000,2.960000,2.960000,331600
2017-06-19,2.970000,3.050000,2.585000,2.750000,2.750000,877400
2017-06-26,2.750000,2.930000,2.660000,2.910000,2.910000,580600
2017-07-03,2.900000,3.040000,2.820000,2.900000,2.900000,696600
2017-07-10,2.950000,2.950000,2.650000,2.750000,2.750000,607300
2017-07-17,2.765000,2.970000,2.720000,2.970000,2.970000,1751900
2017-07-24,3.000000,3.000000,2.500000,2.540000,2.540000,2398100
2017-07-31,2.560000,2.640000,2.410000,2.520000,2.520000,1232900
2017-08-07,2.450000,2.600000,1.690000,2.040000,2.040000,2371200
2017-08-14,2.050000,2.100000,1.820000,1.950000,1.950000,455500
2017-08-21,1.936000,1.997000,1.820000,1.910000,1.910000,225100
2017-08-28,1.900000,1.950000,1.860000,1.920000,1.920000,75200
2017-09-04,1.960000,1.960000,1.760000,1.920000,1.920000,294600
2017-09-11,1.980000,1.990000,1.860000,1.950000,1.950000,84200
2017-09-18,1.860000,2.130000,1.860000,2.000000,2.000000,68700
2017-09-25,1.920000,2.150000,1.890000,2.040000,2.040000,118300
2017-10-02,2.000000,2.170000,1.950000,2.100000,2.100000,376100
2017-10-09,2.000000,2.180000,1.330000,1.480000,1.480000,2039400
2017-10-16,1.510000,1.525000,1.300000,1.480000,1.480000,1762500
2017-10-23,1.460000,1.800000,1.300000,1.480000,1.480000,532900
2017-10-30,1.442000,1.490000,1.300000,1.400000,1.400000,821900
2017-11-06,1.400000,1.680000,1.230000,1.630000,1.630000,1524700
2017-11-13,1.340000,1.670000,1.340000,1.650000,1.650000,853600
2017-11-20,1.648000,1.850000,1.640000,1.790000,1.790000,956600
2017-11-27,1.630000,2.170000,1.630000,2.150000,2.150000,1887900
2017-12-04,2.190000,2.225000,1.950000,2.020000,2.020000,907200
2017-12-11,2.000000,2.240000,1.900000,2.186000,2.186000,1532000
2017-12-18,2.250000,2.490000,2.250000,2.350000,2.350000,1300500
2017-12-25,2.350000,2.460000,2.231000,2.330000,2.330000,152900
2018-01-01,2.330000,2.505000,2.220000,2.340000,2.340000,479900
2018-01-08,2.350000,2.410000,2.170000,2.330000,2.330000,210800
2018-01-15,2.280000,2.310000,2.180000,2.230000,2.230000,167900
2018-01-22,2.300000,2.360000,2.048000,2.200000,2.200000,348900
2018-01-29,2.179000,2.260000,1.710000,1.750000,1.750000,215200
2018-02-05,1.660000,1.780000,1.550000,1.780000,1.780000,763500
2018-02-12,1.780000,1.790000,1.580000,1.661000,1.661000,98900
2018-02-19,1.620000,1.690000,1.500000,1.570000,1.570000,160200
2018-02-26,1.600000,2.140000,1.450000,2.090000,2.090000,1003800
2018-03-05,2.100000,2.320000,2.090000,2.320000,2.320000,216800
2018-03-12,2.370000,2.400000,2.120000,2.150000,2.150000,110700
2018-03-19,2.080000,2.220000,2.010000,2.080000,2.080000,177900
2018-03-26,2.030000,2.360000,2.030000,2.360000,2.360000,825900
2018-04-02,2.330000,2.380000,2.070000,2.250000,2.250000,492600
2018-04-09,2.260000,2.400000,2.200000,2.270000,2.270000,418600
2018-04-16,2.250000,2.310000,2.090000,2.160000,2.160000,225200
2018-04-23,2.240000,2.340000,2.140000,2.184000,2.184000,190200
2018-04-30,2.060000,2.060000,1.780000,1.909000,1.909000,295700
2018-05-07,1.920000,2.000000,1.710000,1.750000,1.750000,162600
2018-05-14,1.620000,1.750000,1.500000,1.570000,1.570000,477000
2018-05-21,1.611000,1.980000,1.610000,1.911000,1.911000,130200
2018-05-28,1.893000,2.030000,1.830000,1.926000,1.926000,1253300
2018-06-04,1.850000,1.910000,1.690000,1.810000,1.810000,103700
2018-06-11,1.810000,1.859000,1.740000,1.750000,1.750000,70100
2018-06-18,1.744000,1.800000,1.710000,1.780000,1.780000,469400
2018-06-25,1.800000,2.030000,1.700000,1.700000,1.700000,2725600
2018-07-02,1.850000,2.010000,1.820000,1.950000,1.950000,1016700
2018-07-09,1.950000,1.950000,1.730000,1.840000,1.840000,300300
2018-07-16,1.840000,2.170000,1.840000,2.140000,2.140000,3769400
2018-07-23,2.170000,2.200000,1.960000,2.090000,2.090000,345500
2018-07-30,2.070000,2.280000,1.970000,2.210000,2.210000,241000
2018-08-06,2.150000,2.190000,1.120000,1.300000,1.300000,2951500
2018-08-13,1.270000,1.490000,1.270000,1.489000,1.489000,127300
2018-08-20,1.480000,1.480000,1.300000,1.326000,1.326000,928300
2018-08-27,1.310000,1.390000,1.290000,1.290000,1.290000,27600
2018-09-03,1.260000,1.390000,1.250000,1.321000,1.321000,34500
2018-09-10,1.400000,1.431000,1.300000,1.390000,1.390000,34500
2018-09-17,1.390000,1.390000,1.230000,1.230000,1.230000,132900
2018-09-24,1.250000,1.250000,1.015000,1.060000,1.060000,2004400
2018-10-01,1.050000,1.060000,0.970000,1.005000,1.005000,468800
2018-10-08,0.960000,1.120000,0.960000,1.050000,1.050000,604300
2018-10-15,1.040000,1.040000,0.914000,0.975000,0.975000,421000
2018-10-22,0.940000,0.966000,0.800000,0.820000,0.820000,584500
2018-10-29,0.837000,1.000000,0.790000,1.000000,1.000000,296800
2018-11-05,1.000000,1.100000,0.920000,1.030000,1.030000,1155500
2018-11-12,1.070000,1.110000,1.000000,1.060000,1.060000,152500
2018-11-19,1.010000,1.080000,0.950000,1.040000,1.040000,93100
2018-11-26,1.070000,1.160000,1.010000,1.150000,1.150000,230500
2018-12-03,1.101000,1.280000,1.050000,1.200000,1.200000,75500
2018-12-10,1.170000,1.170000,1.020000,1.020000,1.020000,655500
2018-12-17,1.020000,1.040000,0.720000,0.830000,0.830000,386400
2018-12-24,0.810000,0.865000,0.765000,0.850000,0.850000,145400
2018-12-31,0.850000,1.010000,0.842000,1.010000,1.010000,58500
2019-01-07,1.000000,1.080000,0.960000,1.050000,1.050000,44000
2019-01-14,1.061000,1.260000,1.030000,1.150000,1.150000,81300
2019-01-21,1.150000,1.290000,1.060000,1.070000,1.070000,80400
2019-01-28,1.050000,1.140000,0.970000,1.030000,1.030000,315800
2019-02-04,1.050000,1.140000,1.020000,1.140000,1.140000,243300
2019-02-11,1.100000,1.260000,1.070000,1.220000,1.220000,179300
2019-02-18,1.230000,1.300000,1.140000,1.160000,1.160000,116000
2019-02-25,1.146000,1.420000,1.000000,1.180000,1.180000,529000
2019-03-04,1.200000,1.280000,1.000000,1.020000,1.020000,948700
2019-03-11,1.050000,1.140000,0.980000,1.110000,1.110000,307400
2019-03-18,1.090000,1.220000,1.080000,1.200000,1.200000,413700
2019-03-25,1.170000,1.300000,1.170000,1.300000,1.300000,300100
2019-04-01,1.320000,1.510000,1.310000,1.510000,1.510000,1023100
2019-04-08,1.541000,1.630000,1.440000,1.460000,1.460000,154300
2019-04-15,1.430000,1.520000,1.410000,1.480000,1.480000,141700
2019-04-22,1.490000,1.620000,1.490000,1.600000,1.600000,312000
2019-04-29,1.640000,1.670000,1.490000,1.570000,1.570000,107100
2019-05-06,1.550000,1.900000,1.390000,1.850000,1.850000,582200
2019-05-13,1.780000,1.824000,1.520000,1.700000,1.700000,259600
2019-05-20,1.655000,1.670000,1.480000,1.487000,1.487000,83600
2019-05-27,1.520000,1.600000,1.480000,1.590000,1.590000,479200
2019-06-03,1.600000,1.600000,1.500000,1.520000,1.520000,154900
2019-06-10,1.500000,1.720000,1.500000,1.660000,1.660000,42300
2019-06-17,1.640000,1.740000,1.640000,1.680000,1.680000,1978100
2019-06-24,1.750000,1.940000,1.700000,1.900000,1.900000,525500
2019-07-01,1.907000,1.980000,1.880000,1.960000,1.960000,263500
2019-07-08,1.980000,2.030000,1.910000,1.910000,1.910000,160700
2019-07-15,1.910000,1.940000,1.820000,1.860000,1.860000,218900
2019-07-22,1.751000,1.900000,1.750000,1.820000,1.820000,542500
2019-07-29,1.760000,1.870000,1.660000,1.870000,1.870000,40600
2019-08-05,1.762000,1.940000,1.610000,1.930000,1.930000,312600
2019-08-12,1.830000,1.990000,1.520000,1.740000,1.740000,349800
2019-08-19,1.740000,1.740000,1.660000,1.670000,1.670000,50500
2019-08-26,1.570000,1.730000,1.570000,1.700000,1.700000,44100
2019-09-02,1.700000,1.850000,1.700000,1.750000,1.750000,119100
2019-09-09,1.750000,1.850000,1.540000,1.800000,1.800000,460900
2019-09-16,1.820000,1.850000,1.690000,1.690000,1.690000,132100
2019-09-23,1.690000,1.690000,1.600000,1.630000,1.630000,18600
2019-09-30,1.610000,1.750000,1.500000,1.560000,1.560000,119200
2019-10-07,1.580000,1.620000,1.510000,1.518000,1.518000,96500
2019-10-14,1.450000,1.460000,1.350000,1.370000,1.370000,464800
2019-10-21,1.410000,1.410000,1.237000,1.250000,1.250000,103800
2019-10-28,1.270000,1.270000,1.050000,1.230000,1.230000,663300
2019-11-04,1.220000,1.434000,1.170000,1.380000,1.380000,510600
2019-11-11,1.390000,1.460000,1.290000,1.420000,1.420000,659300
2019-11-18,1.430000,1.490000,1.410000,1.430000,1.430000,482700
2019-11-25,1.460000,1.540000,1.440000,1.440000,1.440000,78000
2019-12-02,1.020000,1.660000,1.020000,1.650000,1.650000,275000
2019-12-09,1.650000,1.710000,1.570000,1.680000,1.680000,125000
2019-12-16,1.680000,1.880000,1.680000,1.850000,1.850000,535900
2019-12-23,1.830000,1.860000,1.800000,1.850000,1.850000,202800
2019-12-30,1.840000,1.970000,1.670000,1.730000,1.730000,487400
2020-01-06,1.700000,1.740000,1.620000,1.640000,1.640000,565500
2020-01-13,1.640000,1.660000,1.550000,1.620000,1.620000,135500
2020-01-20,1.620000,1.630000,1.530000,1.630000,1.630000,13800
2020-01-27,1.602000,1.660000,1.380000,1.387000,1.387000,429600
2020-02-03,1.380000,1.800000,1.290000,1.296000,1.296000,1035500
2020-02-10,1.510000,1.510000,1.200000,1.300000,1.300000,455000
2020-02-17,1.300000,1.350000,1.230000,1.243000,1.243000,230300
2020-02-24,1.230000,1.350000,0.900000,1.040000,1.040000,220800
2020-03-02,1.050000,1.100000,0.800000,1.060000,1.060000,292000
2020-03-09,0.982000,1.000000,0.518000,0.700000,0.700000,2790900
2020-03-16,0.580000,0.710000,0.447000,0.460000,0.460000,1042500
2020-03-23,0.455000,0.500000,0.350000,0.470000,0.470000,2138500
2020-03-30,0.510000,0.620000,0.458000,0.567000,0.567000,339100
2020-04-06,0.570000,0.870000,0.570000,0.858000,0.858000,479200
2020-04-13,0.589000,0.910000,0.580000,0.816000,0.816000,476100
2020-04-20,0.790000,0.874000,0.740000,0.862000,0.862000,204000
2020-04-27,0.862000,1.090000,0.790000,0.810000,0.810000,353800
2020-05-04,0.820000,0.899000,0.673000,0.890000,0.890000,293100
2020-05-11,0.850000,0.850000,0.650000,0.800000,0.800000,97800
2020-05-18,0.800000,0.950000,0.720000,0.800000,0.800000,258000
2020-05-25,0.860000,0.892000,0.800000,0.870000,0.870000,96500
2020-06-01,0.890000,0.950000,0.800000,0.910000,0.910000,999000
2020-06-08,0.907000,0.961000,0.600000,0.650000,0.650000,2545500
2020-06-15,0.640000,0.910000,0.610000,0.869000,0.869000,209900
2020-06-22,0.782000,0.890000,0.782000,0.858000,0.858000,98900
2020-06-29,0.850000,0.920000,0.815000,0.890000,0.890000,171400
2020-07-06,0.750000,0.890000,0.660000,0.730000,0.730000,69000
2020-07-13,0.700000,0.772000,0.660000,0.736000,0.736000,67500
2020-07-20,0.670000,0.950000,0.660000,0.870000,0.870000,530000
2020-07-27,0.800000,0.970000,0.800000,0.970000,0.970000,644800
2020-08-03,0.980000,1.210000,0.960000,1.110000,1.110000,440300
2020-08-10,1.160000,1.170000,1.045000,1.100000,1.100000,87100
2020-08-17,0.910000,1.140000,0.910000,0.970000,0.970000,83000
2020-08-24,0.987000,1.060000,0.900000,1.030000,1.030000,99300
2020-08-31,1.020000,1.090000,0.900000,0.920000,0.920000,136100
2020-09-07,0.890000,0.890000,0.765000,0.800000,0.800000,527800
2020-09-14,0.813000,0.950000,0.710000,0.910000,0.910000,1327200
2020-09-21,0.910000,1.060000,0.780000,0.830000,0.830000,108500
2020-09-28,0.880000,0.900000,0.713000,0.850000,0.850000,172300
2020-10-05,0.829000,0.970000,0.780000,0.960000,0.960000,94000
2020-10-12,0.960000,1.170000,0.920000,1.110000,1.110000,180500
2020-10-19,0.963000,1.220000,0.840000,1.110000,1.110000,70900
2020-10-26,1.100000,1.130000,0.920000,0.930000,0.930000,44000
2020-11-02,0.970000,1.320000,0.891000,1.240000,1.240000,204600
2020-11-09,1.300000,1.340000,1.140000,1.220000,1.220000,135600
2020-11-16,1.200000,1.310000,1.120000,1.250000,1.250000,120100
2020-11-23,1.260000,1.295000,1.190000,1.190000,1.190000,597300
2020-11-30,1.199000,1.290000,1.160000,1.270000,1.270000,70400
2020-12-07,1.240000,1.555000,1.200000,1.420000,1.420000,690500
2020-12-14,1.420000,1.481000,1.270000,1.284000,1.284000,39900
2020-12-21,1.250000,1.380000,1.160000,1.370000,1.370000,352300
2020-12-28,1.380000,1.570000,1.380000,1.530000,1.530000,307500
