Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,138.000000,150.000000,138.000000,150.000000,150.000000,12
2010-11-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-20,150.000000,300.000000,150.000000,300.000000,300.000000,6
2010-12-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-28,300.000000,300.000000,300.000000,300.000000,300.000000,8
2011-03-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-21,300.000000,300.000000,294.000000,300.000000,300.000000,50
2011-03-28,300.000000,606.000000,300.000000,606.000000,606.000000,3
2011-04-04,660.000000,1200.000000,660.000000,1110.000000,1110.000000,51
2011-04-11,1170.000000,1200.000000,900.000000,900.000000,900.000000,58
2011-04-18,810.000000,990.000000,750.000000,750.000000,750.000000,8
2011-04-25,750.000000,840.000000,450.000000,450.000000,450.000000,37
2011-05-02,420.000000,630.000000,420.000000,630.000000,630.000000,59
2011-05-09,630.000000,630.000000,450.000000,540.000000,540.000000,119
2011-05-16,492.000000,492.000000,450.000000,480.000000,480.000000,34
2011-05-23,480.000000,510.000000,390.000000,504.000000,504.000000,204
2011-05-30,504.000000,540.000000,498.000000,540.000000,540.000000,120
2011-06-06,534.000000,600.000000,462.000000,510.000000,510.000000,141
2011-06-13,504.000000,546.000000,420.000000,468.000000,468.000000,132
2011-06-20,486.000000,528.000000,300.000000,360.000000,360.000000,406
2011-06-27,360.000000,480.000000,360.000000,396.000000,396.000000,899
2011-07-04,408.000000,456.000000,396.000000,432.000000,432.000000,513
2011-07-11,450.000000,474.000000,384.000000,420.000000,420.000000,458
2011-07-18,450.000000,450.000000,390.000000,414.000000,414.000000,435
2011-07-25,420.000000,438.000000,90.000000,222.000000,222.000000,1649
2011-08-01,210.000000,324.000000,180.000000,306.000000,306.000000,868
2011-08-08,210.000000,306.000000,210.000000,270.000000,270.000000,226
2011-08-15,288.000000,294.000000,210.000000,279.000000,279.000000,76
2011-08-22,279.000000,279.000000,240.000000,240.000000,240.000000,90
2011-08-29,240.000000,258.000000,192.000000,240.000000,240.000000,223
2011-09-05,156.000000,246.000000,156.000000,198.000000,198.000000,145
2011-09-12,163.199997,210.000000,156.000000,198.000000,198.000000,119
2011-09-19,210.000000,210.000000,120.000000,180.000000,180.000000,263
2011-09-26,180.000000,234.000000,162.000000,192.000000,192.000000,48
2011-10-03,162.000000,192.000000,114.000000,120.000000,120.000000,215
2011-10-10,120.000000,144.000000,96.000000,126.599998,126.599998,166
2011-10-17,126.599998,156.000000,126.599998,138.000000,138.000000,96
2011-10-24,144.000000,144.000000,120.000000,126.000000,126.000000,95
2011-10-31,150.000000,162.000000,108.000000,123.000000,123.000000,217
2011-11-07,123.000000,144.000000,120.000000,120.000000,120.000000,181
2011-11-14,120.000000,138.000000,66.000000,102.000000,102.000000,145
2011-11-21,102.000000,108.000000,69.000000,108.000000,108.000000,152
2011-11-28,120.000000,120.000000,60.000000,61.200001,61.200001,4347
2011-12-05,61.200001,72.000000,39.000000,55.799999,55.799999,1795
2011-12-12,54.000000,60.000000,39.599998,60.000000,60.000000,1273
2011-12-19,57.000000,72.000000,48.000000,54.000000,54.000000,1757
2011-12-26,54.000000,72.000000,49.799999,63.000000,63.000000,1631
2012-01-02,63.000000,63.000000,48.000000,48.000000,48.000000,718
2012-01-09,48.000000,54.000000,48.000000,48.000000,48.000000,182
2012-01-16,51.000000,60.000000,48.000000,51.599998,51.599998,970
2012-01-23,57.000000,57.000000,42.599998,48.000000,48.000000,723
2012-01-30,48.000000,48.000000,36.000000,48.000000,48.000000,1181
2012-02-06,42.000000,48.000000,34.200001,42.000000,42.000000,1902
2012-02-13,42.000000,60.000000,39.000000,44.400002,44.400002,4153
2012-02-20,48.000000,57.000000,42.000000,49.200001,49.200001,3337
2012-02-27,54.000000,54.000000,43.200001,45.000000,45.000000,1715
2012-03-05,57.000000,57.000000,42.000000,43.200001,43.200001,843
2012-03-12,43.200001,54.000000,39.599998,42.000000,42.000000,3304
2012-03-19,45.000000,66.000000,43.200001,60.000000,60.000000,4108
2012-03-26,60.000000,84.000000,54.599998,66.000000,66.000000,3711
2012-04-02,60.599998,84.000000,57.599998,81.599998,81.599998,1239
2012-04-09,83.400002,96.000000,75.000000,90.000000,90.000000,2414
2012-04-16,96.000000,96.000000,55.200001,67.199997,67.199997,2398
2012-04-23,63.000000,84.000000,60.000000,75.000000,75.000000,1276
2012-04-30,66.000000,75.000000,63.000000,64.800003,64.800003,302
2012-05-07,63.000000,71.400002,54.000000,66.000000,66.000000,970
2012-05-14,69.000000,74.400002,57.000000,66.000000,66.000000,916
2012-05-21,72.000000,108.000000,61.799999,108.000000,108.000000,2171
2012-05-28,120.000000,129.000000,90.000000,120.000000,120.000000,1784
2012-06-04,120.000000,168.000000,112.199997,168.000000,168.000000,2161
2012-06-11,184.800003,207.600006,168.000000,198.000000,198.000000,3301
2012-06-18,210.000000,297.000000,192.000000,264.000000,264.000000,4287
2012-06-25,267.000000,288.000000,261.000000,279.000000,279.000000,1606
2012-07-02,294.000000,294.000000,198.000000,257.399994,257.399994,1983
2012-07-09,270.000000,271.799988,202.199997,238.199997,238.199997,1433
2012-07-16,255.000000,255.000000,198.000000,234.000000,234.000000,1281
2012-07-23,210.600006,240.000000,200.399994,210.000000,210.000000,342
2012-07-30,210.000000,210.000000,115.199997,156.000000,156.000000,2709
2012-08-06,150.000000,207.000000,150.000000,186.000000,186.000000,1097
2012-08-13,180.000000,186.000000,127.800003,164.399994,164.399994,1141
2012-08-20,151.199997,168.000000,127.800003,156.000000,156.000000,221
2012-08-27,165.000000,165.000000,126.000000,156.000000,156.000000,956
2012-09-03,156.000000,174.000000,132.000000,144.000000,144.000000,217
2012-09-10,132.000000,165.600006,132.000000,150.000000,150.000000,556
2012-09-17,144.000000,180.000000,144.000000,170.399994,170.399994,770
2012-09-24,165.000000,209.399994,135.000000,174.000000,174.000000,1717
2012-10-01,171.000000,186.000000,147.600006,168.600006,168.600006,1790
2012-10-08,180.000000,210.000000,168.000000,183.000000,183.000000,2759
2012-10-15,209.399994,210.000000,162.000000,177.000000,177.000000,2481
2012-10-22,178.800003,180.000000,147.000000,160.800003,160.800003,851
2012-10-29,161.399994,161.399994,132.000000,147.000000,147.000000,494
2012-11-05,141.600006,150.000000,121.199997,141.000000,141.000000,562
2012-11-12,135.000000,138.000000,105.000000,132.000000,132.000000,1645
2012-11-19,132.000000,132.000000,90.000000,120.000000,120.000000,1211
2012-11-26,120.000000,180.000000,72.000000,132.000000,132.000000,1512
2012-12-03,132.000000,151.800003,126.000000,126.000000,126.000000,2260
2012-12-10,129.000000,138.000000,108.000000,120.000000,120.000000,599
2012-12-17,132.000000,132.000000,96.000000,113.400002,113.400002,1294
2012-12-24,110.400002,111.000000,96.599998,97.199997,97.199997,1170
2012-12-31,102.000000,132.000000,96.000000,102.000000,102.000000,1515
2013-01-07,98.400002,129.000000,98.400002,123.000000,123.000000,2606
2013-01-14,126.000000,144.000000,117.000000,129.000000,129.000000,1629
2013-01-21,129.000000,138.000000,117.000000,127.800003,127.800003,2832
2013-01-28,126.000000,135.000000,114.000000,114.000000,114.000000,582
2013-02-04,114.000000,126.000000,111.000000,114.000000,114.000000,1352
2013-02-11,114.000000,120.000000,108.000000,108.000000,108.000000,505
2013-02-18,108.599998,114.000000,108.000000,111.000000,111.000000,1166
2013-02-25,114.000000,129.000000,108.000000,120.000000,120.000000,1489
2013-03-04,115.199997,129.600006,108.000000,119.400002,119.400002,1652
2013-03-11,114.000000,114.000000,90.599998,103.800003,103.800003,1165
2013-03-18,93.000000,108.000000,78.000000,79.199997,79.199997,2967
2013-03-25,84.000000,97.199997,79.199997,87.000000,87.000000,945
2013-04-01,87.000000,90.000000,60.000000,60.000000,60.000000,2247
2013-04-08,63.000000,90.000000,45.000000,75.599998,75.599998,2316
2013-04-15,84.000000,96.000000,75.000000,96.000000,96.000000,1292
2013-04-22,96.000000,102.000000,67.800003,87.000000,87.000000,537
2013-04-29,87.000000,102.000000,69.000000,73.800003,73.800003,761
2013-05-06,79.800003,80.400002,54.000000,60.000000,60.000000,1219
2013-05-13,60.000000,79.800003,54.000000,66.000000,66.000000,3159
2013-05-20,66.000000,83.400002,63.000000,77.400002,77.400002,1131
2013-05-27,87.000000,101.400002,76.800003,99.000000,99.000000,1355
2013-06-03,103.800003,105.599998,84.000000,94.800003,94.800003,602
2013-06-10,90.000000,117.000000,84.599998,117.000000,117.000000,2935
2013-06-17,111.000000,135.000000,111.000000,119.400002,119.400002,5055
2013-06-24,123.000000,123.000000,96.000000,114.000000,114.000000,1286
2013-07-01,114.000000,120.000000,96.000000,102.000000,102.000000,871
2013-07-08,108.000000,119.400002,90.000000,99.000000,99.000000,1314
2013-07-15,99.000000,102.000000,84.000000,84.000000,84.000000,915
2013-07-22,85.800003,85.800003,69.000000,84.000000,84.000000,1540
2013-07-29,78.000000,84.000000,72.000000,72.000000,72.000000,964
2013-08-05,72.000000,90.000000,72.000000,84.000000,84.000000,1461
2013-08-12,84.000000,102.000000,78.000000,90.000000,90.000000,1600
2013-08-19,90.000000,102.000000,84.000000,102.000000,102.000000,2852
2013-08-26,108.000000,108.000000,102.000000,102.000000,102.000000,669
2013-09-02,96.000000,108.000000,78.000000,78.000000,78.000000,1315
2013-09-09,84.000000,102.000000,78.000000,78.000000,78.000000,384
2013-09-16,84.000000,84.000000,72.000000,72.000000,72.000000,1064
2013-09-23,72.000000,84.000000,72.000000,78.000000,78.000000,497
2013-09-30,72.000000,84.000000,72.000000,84.000000,84.000000,251
2013-10-07,72.000000,90.000000,72.000000,78.000000,78.000000,1500
2013-10-14,84.000000,84.000000,72.000000,78.000000,78.000000,760
2013-10-21,72.000000,90.000000,72.000000,84.000000,84.000000,1351
2013-10-28,84.000000,90.000000,78.000000,90.000000,90.000000,1033
2013-11-04,90.000000,96.000000,78.000000,84.000000,84.000000,1197
2013-11-11,96.000000,96.000000,78.000000,84.000000,84.000000,857
2013-11-18,84.000000,102.000000,84.000000,102.000000,102.000000,1401
2013-11-25,102.000000,108.000000,90.000000,90.000000,90.000000,509
2013-12-02,90.000000,102.000000,84.000000,96.000000,96.000000,645
2013-12-09,96.000000,102.000000,84.000000,96.000000,96.000000,549
2013-12-16,96.000000,102.000000,84.000000,90.000000,90.000000,399
2013-12-23,90.000000,102.000000,84.000000,90.000000,90.000000,193
2013-12-30,90.000000,96.000000,84.000000,96.000000,96.000000,837
2014-01-06,90.000000,102.000000,84.000000,90.000000,90.000000,696
2014-01-13,90.000000,96.000000,84.000000,84.000000,84.000000,661
2014-01-20,90.000000,90.000000,72.000000,78.000000,78.000000,1165
2014-01-27,78.000000,90.000000,72.000000,90.000000,90.000000,1399
2014-02-03,90.000000,102.000000,78.000000,90.000000,90.000000,2227
2014-02-10,97.199997,126.000000,93.720001,108.000000,108.000000,1467
2014-02-17,99.000000,107.400002,97.199997,102.599998,102.599998,1933
2014-02-24,102.000000,111.000000,97.440002,106.800003,106.800003,1842
2014-03-03,106.800003,108.000000,102.000000,103.199997,103.199997,1308
2014-03-10,105.839996,132.600006,105.599998,124.800003,124.800003,1850
2014-03-17,126.000000,133.199997,123.000000,131.880005,131.880005,3117
2014-03-24,130.800003,142.199997,130.800003,142.199997,142.199997,1550
2014-03-31,142.199997,197.399994,142.199997,162.000000,162.000000,5784
2014-04-07,157.080002,163.800003,144.000000,153.000000,153.000000,876
2014-04-14,153.000000,153.000000,142.800003,144.000000,144.000000,567
2014-04-21,144.000000,153.000000,139.800003,153.000000,153.000000,517
2014-04-28,153.000000,167.880005,141.000000,156.000000,156.000000,1158
2014-05-05,147.000000,148.800003,127.800003,142.199997,142.199997,617
2014-05-12,142.199997,150.600006,129.000000,150.600006,150.600006,642
2014-05-19,144.600006,156.000000,138.000000,156.000000,156.000000,776
2014-05-26,156.000000,161.880005,144.000000,153.360001,153.360001,1058
2014-06-02,159.000000,161.399994,154.080002,154.800003,154.800003,2382
2014-06-09,156.600006,159.000000,141.000000,151.800003,151.800003,1184
2014-06-16,151.800003,170.399994,151.800003,161.639999,161.639999,1450
2014-06-23,162.600006,168.000000,157.800003,167.399994,167.399994,1433
2014-06-30,165.000000,167.399994,165.000000,167.279999,167.279999,493
2014-07-07,167.399994,174.000000,153.000000,173.639999,173.639999,2575
2014-07-14,174.000000,191.639999,168.839996,180.000000,180.000000,13574
2014-07-21,180.000000,202.199997,156.000000,166.800003,166.800003,6375
2014-07-28,172.199997,177.000000,156.720001,177.000000,177.000000,1925
2014-08-04,177.000000,177.000000,156.119995,172.679993,172.679993,2300
2014-08-11,170.639999,177.000000,165.000000,176.520004,176.520004,2676
2014-08-18,174.479996,174.479996,162.000000,165.000000,165.000000,4599
2014-08-25,165.000000,168.000000,162.000000,165.000000,165.000000,1301
2014-09-01,168.000000,168.000000,162.000000,163.320007,163.320007,1850
2014-09-08,167.039993,180.000000,164.279999,180.000000,180.000000,3699
2014-09-15,178.199997,201.000000,175.320007,183.720001,183.720001,5083
2014-09-22,183.360001,183.360001,168.000000,177.600006,177.600006,2417
2014-09-29,177.240005,179.520004,150.000000,156.360001,156.360001,3517
2014-10-06,156.360001,156.360001,136.320007,147.600006,147.600006,3792
2014-10-13,145.320007,145.320007,90.720001,90.720001,90.720001,1258
2014-10-20,105.000000,140.759995,105.000000,137.759995,137.759995,2592
2014-10-27,131.279999,150.000000,120.120003,146.399994,146.399994,1658
2014-11-03,143.880005,147.839996,126.239998,132.000000,132.000000,1476
2014-11-10,133.199997,143.639999,100.199997,113.279999,113.279999,3050
2014-11-17,112.440002,113.160004,103.320000,103.800003,103.800003,1524
2014-11-24,103.800003,108.000000,90.000000,94.320000,94.320000,3800
2014-12-01,95.400002,103.440002,91.199997,93.000000,93.000000,1775
2014-12-08,92.639999,96.000000,87.599998,91.800003,91.800003,3950
2014-12-15,96.480003,102.000000,88.199997,95.879997,95.879997,2425
2014-12-22,98.639999,99.000000,82.199997,86.400002,86.400002,2858
2014-12-29,82.800003,90.000000,75.599998,80.040001,80.040001,1091
2015-01-05,76.559998,87.000000,73.440002,86.879997,86.879997,3209
2015-01-12,85.320000,88.320000,84.984001,86.160004,86.160004,592
2015-01-19,85.559998,86.400002,79.919998,85.956001,85.956001,616
2015-01-26,85.559998,85.680000,70.440002,70.800003,70.800003,3092
2015-02-02,70.199997,77.952003,69.000000,73.944000,73.944000,1125
2015-02-09,70.596001,73.800003,60.840000,65.400002,65.400002,1832
2015-02-16,67.199997,69.599998,64.800003,65.519997,65.519997,1616
2015-02-23,66.120003,84.000000,65.040001,71.639999,71.639999,1666
2015-03-02,69.612000,70.680000,66.239998,67.199997,67.199997,625
2015-03-09,68.400002,71.879997,67.559998,71.388000,71.388000,901
2015-03-16,68.148003,68.148003,57.720001,58.919998,58.919998,708
2015-03-23,59.952000,59.952000,51.840000,54.720001,54.720001,533
2015-03-30,51.599998,57.840000,51.000000,53.880001,53.880001,1166
2015-04-06,54.000000,57.000000,45.599998,52.919998,52.919998,1649
2015-04-13,54.119999,56.639999,51.599998,52.200001,52.200001,709
2015-04-20,51.599998,56.639999,48.119999,51.599998,51.599998,800
2015-04-27,52.080002,52.200001,48.119999,51.599998,51.599998,533
2015-05-04,51.599998,67.919998,36.599998,57.480000,57.480000,6417
2015-05-11,62.400002,90.000000,62.400002,71.424004,71.424004,32109
2015-05-18,73.199997,74.783997,51.000000,51.959999,51.959999,14283
2015-05-25,51.000000,60.119999,42.023998,46.799999,46.799999,15225
2015-06-01,47.520000,55.619999,43.439999,48.888000,48.888000,7358
2015-06-08,47.400002,50.807999,45.720001,46.919998,46.919998,1842
2015-06-15,45.599998,47.400002,41.759998,42.480000,42.480000,2758
2015-06-22,43.919998,46.680000,39.000000,41.400002,41.400002,1775
2015-06-29,41.939999,44.400002,37.919998,40.320000,40.320000,1350
2015-07-06,40.799999,42.852001,37.799999,38.759998,38.759998,950
2015-07-13,39.119999,40.860001,36.599998,39.840000,39.840000,833
2015-07-20,38.424000,42.000000,30.000000,39.480000,39.480000,1950
2015-07-27,37.320000,41.759998,33.599998,39.119999,39.119999,1183
2015-08-03,39.119999,39.599998,33.959999,35.040001,35.040001,1092
2015-08-10,33.720001,37.296001,33.720001,36.119999,36.119999,366
2015-08-17,36.119999,42.959999,25.080000,26.639999,26.639999,3659
2015-08-24,29.639999,29.639999,18.120001,19.200001,19.200001,6558
2015-08-31,21.000000,21.120001,18.000000,19.200001,19.200001,9017
2015-09-07,19.488001,22.799999,18.959999,18.959999,18.959999,10233
2015-09-14,18.480000,24.000000,18.120001,23.400000,23.400000,8191
2015-09-21,24.000000,32.400002,22.848000,32.400002,32.400002,11200
2015-09-28,31.980000,42.360001,29.040001,41.040001,41.040001,4617
2015-10-05,41.279999,43.200001,37.680000,40.896000,40.896000,3375
2015-10-12,39.720001,39.840000,33.743999,34.799999,34.799999,3309
2015-10-19,34.487999,39.360001,32.040001,37.080002,37.080002,3533
2015-10-26,36.599998,38.400002,32.520000,34.320000,34.320000,2191
2015-11-02,33.599998,36.840000,24.816000,32.040001,32.040001,2600
2015-11-09,30.719999,32.520000,16.320000,20.639999,20.639999,1876
2015-11-16,25.799999,47.400002,21.240000,26.628000,26.628000,51084
2015-11-23,26.400000,36.840000,25.320000,26.760000,26.760000,5966
2015-11-30,26.400000,26.400000,20.520000,21.000000,21.000000,3525
2015-12-07,21.431999,22.920000,18.120001,21.240000,21.240000,7425
2015-12-14,19.931999,52.799999,19.320000,27.600000,27.600000,141584
2015-12-21,26.400000,29.160000,24.360001,24.972000,24.972000,10816
2015-12-28,24.480000,24.756001,20.639999,22.320000,22.320000,4624
2016-01-04,22.320000,22.559999,18.888000,20.760000,20.760000,9941
2016-01-11,20.879999,21.959999,16.080000,20.256001,20.256001,3659
2016-01-18,20.639999,20.639999,17.412001,18.360001,18.360001,2775
2016-01-25,18.000000,23.520000,18.000000,20.639999,20.639999,3750
2016-02-01,19.559999,20.760000,16.200001,17.400000,17.400000,4442
2016-02-08,17.400000,20.400000,16.799999,20.160000,20.160000,6925
2016-02-15,18.719999,19.559999,14.760000,17.639999,17.639999,11308
2016-02-22,17.760000,22.680000,17.760000,20.879999,20.879999,6200
2016-02-29,18.120001,26.040001,18.120001,20.879999,20.879999,3349
2016-03-07,20.400000,20.868000,18.719999,18.719999,18.719999,1675
2016-03-14,19.212000,23.040001,18.600000,19.799999,19.799999,3158
2016-03-21,18.719999,22.440001,18.719999,20.760000,20.760000,1650
2016-03-28,20.639999,21.600000,19.212000,20.747999,20.747999,1942
2016-04-04,20.760000,27.000000,20.340000,26.879999,26.879999,7059
2016-04-11,25.559999,28.799999,22.200001,26.160000,26.160000,3417
2016-04-18,26.160000,28.200001,23.040001,23.040001,23.040001,15209
2016-04-25,23.040001,24.000000,20.280001,20.879999,20.879999,5159
2016-05-02,20.400000,22.200001,20.400000,21.120001,21.120001,4859
2016-05-09,21.000000,21.372000,20.400000,20.676001,20.676001,1834
2016-05-16,20.448000,21.000000,18.120001,19.200001,19.200001,2117
2016-05-23,19.200001,19.799999,18.120001,19.200001,19.200001,1258
2016-05-30,19.680000,19.680000,14.760000,18.360001,18.360001,3342
2016-06-06,18.719999,21.996000,18.360001,18.600000,18.600000,2917
2016-06-13,18.719999,20.280001,17.400000,20.160000,20.160000,3133
2016-06-20,20.160000,35.279999,20.160000,27.011999,27.011999,72725
2016-06-27,25.200001,26.879999,21.719999,25.200001,25.200001,1942
2016-07-04,24.600000,25.320000,22.320000,23.400000,23.400000,1992
2016-07-11,23.639999,24.120001,22.200001,23.639999,23.639999,2533
2016-07-18,22.320000,23.760000,20.040001,21.480000,21.480000,8858
2016-07-25,19.920000,23.760000,18.120001,20.760000,20.760000,29183
2016-08-01,19.440001,27.360001,19.080000,23.280001,23.280001,26083
2016-08-08,23.148001,24.959999,19.680000,22.440001,22.440001,9008
2016-08-15,22.200001,23.639999,20.400000,21.240000,21.240000,4933
2016-08-22,21.480000,21.480000,18.000000,19.559999,19.559999,4549
2016-08-29,19.200001,20.879999,17.639999,18.719999,18.719999,3901
2016-09-05,19.080000,22.680000,19.080000,19.680000,19.680000,24075
2016-09-12,19.799999,22.680000,18.120001,22.680000,22.680000,7909
2016-09-19,21.000000,21.336000,19.200001,20.400000,20.400000,9209
2016-09-26,19.799999,22.320000,18.120001,19.680000,19.680000,7983
2016-10-03,20.388000,21.600000,18.840000,19.799999,19.799999,3192
2016-10-10,19.440001,19.680000,17.639999,19.128000,19.128000,5767
2016-10-17,18.120001,19.080000,17.879999,18.600000,18.600000,175
2016-10-24,18.120001,20.040001,16.200001,20.040001,20.040001,2241
2016-10-31,19.799999,20.400000,17.160000,17.424000,17.424000,3042
2016-11-07,16.920000,17.784000,15.804000,15.828000,15.828000,2716
2016-11-14,15.600000,21.240000,14.520000,20.520000,20.520000,18067
2016-11-21,19.440001,19.799999,17.400000,19.080000,19.080000,1359
2016-11-28,18.719999,19.080000,16.799999,18.480000,18.480000,9143
2016-12-05,18.000000,18.000000,17.040001,17.280001,17.280001,1751
2016-12-12,17.400000,19.680000,16.559999,17.400000,17.400000,8592
2016-12-19,17.400000,18.480000,15.840000,15.960000,15.960000,9501
2016-12-26,15.720000,16.559999,13.452000,14.160000,14.160000,11200
2017-01-02,14.040000,19.440001,12.240000,15.480000,15.480000,13300
2017-01-09,14.904000,83.760002,14.160000,43.560001,43.560001,1829850
2017-01-16,40.200001,48.599998,36.000000,36.959999,36.959999,166824
2017-01-23,36.840000,48.840000,32.400002,37.200001,37.200001,212025
2017-01-30,36.599998,72.000000,30.120001,43.799999,43.799999,2167192
2017-02-06,41.040001,65.760002,39.251999,46.200001,46.200001,1885492
2017-02-13,46.320000,55.200001,40.320000,42.360001,42.360001,498867
2017-02-20,42.360001,43.200001,32.327999,32.880001,32.880001,138168
2017-02-27,32.639999,47.160000,31.260000,35.639999,35.639999,808882
2017-03-06,35.400002,46.320000,32.903999,37.439999,37.439999,442008
2017-03-13,39.360001,43.080002,33.959999,34.200001,34.200001,102625
2017-03-20,34.560001,38.160000,33.000000,35.759998,35.759998,116599
2017-03-27,35.400002,39.360001,34.200001,34.680000,34.680000,95749
2017-04-03,34.799999,34.919998,30.240000,30.360001,30.360001,34417
2017-04-10,29.639999,34.799999,26.040001,28.200001,28.200001,96400
2017-04-17,28.440001,29.040001,25.920000,27.000000,27.000000,16950
2017-04-24,27.120001,33.360001,25.980000,28.416000,28.416000,105517
2017-05-01,28.740000,29.364000,26.639999,27.360001,27.360001,13084
2017-05-08,27.959999,34.200001,26.664000,28.440001,28.440001,105509
2017-05-15,29.040001,30.816000,26.400000,27.360001,27.360001,21700
2017-05-22,27.048000,27.480000,23.844000,25.799999,25.799999,19209
2017-05-29,24.660000,26.304001,24.240000,25.200001,25.200001,3966
2017-06-05,25.440001,27.660000,24.360001,25.080000,25.080000,10424
2017-06-12,24.120001,25.667999,23.760000,24.600000,24.600000,9742
2017-06-19,25.452000,25.452000,20.520000,22.080000,22.080000,13857
2017-06-26,21.959999,23.400000,20.280001,21.840000,21.840000,8251
2017-07-03,21.719999,28.559999,21.600000,23.280001,23.280001,83933
2017-07-10,22.799999,24.240000,22.080000,22.080000,22.080000,7076
2017-07-17,22.559999,22.764000,21.600000,21.719999,21.719999,4375
2017-07-24,21.600000,21.756001,19.068001,20.760000,20.760000,9858
2017-07-31,19.920000,20.879999,19.320000,20.879999,20.879999,4890
2017-08-07,20.400000,20.916000,16.559999,16.920000,16.920000,8658
2017-08-14,16.920000,17.639999,14.280000,15.840000,15.840000,10824
2017-08-21,15.960000,16.535999,14.520000,15.360000,15.360000,11042
2017-08-28,15.000000,17.724001,14.520000,16.584000,16.584000,14759
2017-09-04,16.559999,19.080000,16.559999,17.879999,17.879999,20192
2017-09-11,18.240000,25.440001,16.799999,17.160000,17.160000,351383
2017-09-18,17.591999,19.920000,14.760000,16.799999,16.799999,75474
2017-09-25,16.799999,18.516001,16.200001,16.440001,16.440001,28517
2017-10-02,16.296000,18.600000,15.600000,16.200001,16.200001,29242
2017-10-09,16.200001,18.480000,15.840000,16.320000,16.320000,44726
2017-10-16,16.524000,20.760000,15.600000,17.076000,17.076000,57716
2017-10-23,16.680000,28.200001,14.760000,15.600000,15.600000,1317025
2017-10-30,15.000000,16.559999,13.800000,14.160000,14.160000,58143
2017-11-06,14.520000,15.600000,13.440000,13.800000,13.800000,44916
2017-11-13,14.400000,20.400000,13.680000,15.840000,15.840000,185957
2017-11-20,15.600000,18.024000,15.600000,16.920000,16.920000,52117
2017-11-27,17.879999,18.719999,16.440001,17.160000,17.160000,24549
2017-12-04,17.040001,17.760000,15.120000,16.440001,16.440001,36107
2017-12-11,16.799999,17.639999,15.492000,15.960000,15.960000,18750
2017-12-18,16.080000,18.719999,15.648000,16.680000,16.680000,42941
