Date,Open,High,Low,Close,Adj Close,Volume
2000-09-23,4.750000,5.250000,4.125000,4.187500,4.187500,411900
2000-09-30,3.125000,3.125000,1.281250,1.875000,1.875000,1879400
2000-10-07,1.906250,2.406250,1.312500,1.750000,1.750000,606200
2000-10-14,1.750000,1.812500,1.062500,1.343750,1.343750,524600
2000-10-21,1.375000,1.625000,1.250000,1.375000,1.375000,236000
2000-10-28,1.484375,1.500000,1.000000,1.093750,1.093750,329400
2000-11-04,1.156250,1.687500,1.062500,1.125000,1.125000,389900
2000-11-11,1.078125,1.187500,0.812500,0.968750,0.968750,448700
2000-11-18,0.953125,0.953125,0.718750,0.750000,0.750000,280400
2000-11-25,0.875000,0.937500,0.562500,0.687500,0.687500,668100
2000-12-02,0.656250,0.750000,0.500000,0.687500,0.687500,405400
2000-12-09,0.765625,0.812500,0.562500,0.562500,0.562500,261800
2000-12-16,0.609375,0.625000,0.500000,0.531250,0.531250,471900
2000-12-23,0.546875,0.750000,0.500000,0.562500,0.562500,841400
2000-12-30,0.625000,0.843750,0.562500,0.843750,0.843750,170300
2001-01-06,0.828125,2.250000,0.781250,1.875000,1.875000,888300
2001-01-13,1.906250,1.968750,1.593750,1.968750,1.968750,273800
2001-01-20,1.906250,2.343750,1.500000,1.562500,1.562500,450800
2001-01-27,1.687500,2.062500,1.500000,1.750000,1.750000,87500
2001-02-03,1.640625,1.812500,1.250000,1.437500,1.437500,126200
2001-02-10,1.437500,1.500000,1.312500,1.375000,1.375000,44300
2001-02-17,1.375000,1.406250,0.968750,1.000000,1.000000,59700
2001-02-24,1.062500,1.437500,1.062500,1.281250,1.281250,48600
2001-03-03,1.296875,1.484375,1.125000,1.250000,1.250000,35300
2001-03-10,1.125000,1.312500,1.062500,1.093750,1.093750,102200
2001-03-17,1.140625,1.250000,0.937500,1.125000,1.125000,145800
2001-03-24,1.125000,1.312500,1.031250,1.031250,1.031250,59500
2001-03-31,1.140625,1.468750,0.906250,1.000000,1.000000,131300
2001-04-07,1.100000,1.140000,0.980000,1.000000,1.000000,41300
2001-04-14,1.000000,1.300000,0.930000,1.250000,1.250000,91800
2001-04-21,1.150000,1.250000,1.050000,1.100000,1.100000,44200
2001-04-28,1.130000,1.200000,0.980000,1.030000,1.030000,97200
2001-05-05,1.020000,1.050000,0.920000,0.930000,0.930000,56700
2001-05-12,0.940000,0.990000,0.830000,0.840000,0.840000,132500
2001-05-19,0.840000,0.880000,0.750000,0.750000,0.750000,169700
2001-05-26,0.750000,0.840000,0.700000,0.840000,0.840000,53700
2001-06-02,0.850000,0.980000,0.850000,0.960000,0.960000,71200
2001-06-09,0.990000,2.060000,0.950000,0.960000,0.960000,156300
2001-06-16,0.980000,1.060000,0.950000,1.020000,1.020000,94300
2001-06-23,1.090000,1.320000,1.030000,1.290000,1.290000,77000
2001-06-30,1.290000,1.340000,1.100000,1.100000,1.100000,21300
2001-07-07,1.190000,1.420000,1.100000,1.140000,1.140000,35500
2001-07-14,1.110000,2.430000,1.100000,2.430000,2.430000,714100
2001-07-21,2.630000,2.750000,1.940000,1.980000,1.980000,571100
2001-07-28,1.990000,2.300000,1.900000,2.140000,2.140000,147600
2001-08-04,2.190000,2.330000,2.030000,2.050000,2.050000,92100
2001-08-11,2.050000,2.100000,2.000000,2.000000,2.000000,85100
2001-08-18,2.030000,2.090000,1.920000,1.920000,1.920000,106900
2001-08-25,1.920000,2.000000,1.910000,1.950000,1.950000,52000
2001-09-01,1.960000,2.150000,1.850000,1.980000,1.980000,11700
2001-09-08,1.980000,2.000000,1.920000,2.000000,2.000000,11900
2001-09-15,1.900000,1.960000,1.350000,1.490000,1.490000,112400
2001-09-22,1.500000,1.840000,1.360000,1.760000,1.760000,43600
2001-09-29,1.750000,1.860000,1.490000,1.550000,1.550000,66500
2001-10-06,1.510000,1.990000,1.420000,1.850000,1.850000,33700
2001-10-13,1.700000,2.250000,1.560000,2.030000,2.030000,173700
2001-10-20,1.890000,1.940000,1.600000,1.730000,1.730000,67500
2001-10-27,1.610000,1.900000,1.610000,1.840000,1.840000,95200
2001-11-03,1.780000,1.850000,1.500000,1.500000,1.500000,171100
2001-11-10,1.500000,1.660000,1.410000,1.660000,1.660000,81100
2001-11-17,1.520000,1.560000,1.500000,1.500000,1.500000,11900
2001-11-24,1.560000,1.850000,1.480000,1.510000,1.510000,93300
2001-12-01,1.610000,1.750000,1.460000,1.490000,1.490000,67000
2001-12-08,1.460000,1.550000,1.290000,1.400000,1.400000,95900
2001-12-15,1.470000,1.500000,1.210000,1.290000,1.290000,45900
2001-12-22,1.210000,1.490000,1.150000,1.490000,1.490000,91700
2001-12-29,1.400000,1.690000,1.290000,1.610000,1.610000,67800
2002-01-05,1.600000,1.790000,1.540000,1.780000,1.780000,52800
2002-01-12,1.730000,1.730000,1.590000,1.650000,1.650000,34100
2002-01-19,1.710000,1.930000,1.660000,1.930000,1.930000,33500
2002-01-26,1.920000,2.270000,1.920000,2.030000,2.030000,214100
2002-02-02,2.030000,2.110000,1.440000,1.660000,1.660000,171100
2002-02-09,1.560000,1.960000,1.470000,1.750000,1.750000,74600
2002-02-16,1.820000,1.970000,1.680000,1.900000,1.900000,45800
2002-02-23,1.810000,2.070000,1.750000,2.000000,2.000000,61600
2002-03-02,2.010000,2.100000,1.820000,2.040000,2.040000,64100
2002-03-09,1.950000,2.600000,1.860000,2.550000,2.550000,245200
2002-03-16,2.560000,2.950000,2.390000,2.410000,2.410000,217300
2002-03-23,2.780000,2.900000,2.460000,2.710000,2.710000,54600
2002-03-30,2.710000,2.710000,2.290000,2.290000,2.290000,83500
2002-04-06,2.270000,2.450000,2.080000,2.300000,2.300000,62400
2002-04-13,2.300000,2.560000,2.110000,2.540000,2.540000,96300
2002-04-20,2.650000,2.690000,1.720000,1.840000,1.840000,166400
2002-04-27,1.750000,1.840000,1.610000,1.620000,1.620000,90000
2002-05-04,1.610000,1.730000,1.560000,1.580000,1.580000,22200
2002-05-11,1.650000,1.770000,1.570000,1.770000,1.770000,19000
2002-05-18,1.740000,1.740000,1.560000,1.600000,1.600000,41000
2002-05-25,1.550000,1.640000,1.500000,1.550000,1.550000,33100
2002-06-01,1.500000,1.650000,1.500000,1.520000,1.520000,8200
2002-06-08,1.520000,1.530000,1.320000,1.430000,1.430000,50300
2002-06-15,1.270000,1.540000,1.120000,1.410000,1.410000,28000
2002-06-22,1.400000,1.690000,1.290000,1.290000,1.290000,83500
2002-06-29,1.400000,1.400000,1.080000,1.250000,1.250000,111300
2002-07-06,1.360000,1.390000,1.120000,1.290000,1.290000,77100
2002-07-13,1.290000,1.290000,1.050000,1.080000,1.080000,110000
2002-07-20,1.120000,1.200000,0.820000,1.040000,1.040000,106000
2002-07-27,1.020000,1.150000,0.910000,1.080000,1.080000,62200
2002-08-03,1.010000,1.180000,1.010000,1.080000,1.080000,29600
2002-08-10,1.080000,1.190000,1.080000,1.080000,1.080000,22600
2002-08-17,1.090000,1.350000,0.800000,1.200000,1.200000,95400
2002-08-24,1.300000,1.330000,1.200000,1.220000,1.220000,17200
2002-08-31,1.210000,1.290000,1.000000,1.010000,1.010000,22900
2002-09-07,1.000000,1.160000,0.920000,1.160000,1.160000,44200
2002-09-14,1.150000,1.280000,0.860000,1.000000,1.000000,92500
2002-09-21,0.990000,1.020000,0.840000,0.980000,0.980000,59800
2002-09-28,0.980000,1.080000,0.880000,1.080000,1.080000,35800
2002-10-05,0.960000,1.150000,0.830000,1.000000,1.000000,20000
2002-10-12,1.030000,1.050000,0.830000,0.910000,0.910000,35500
2002-10-19,0.950000,1.090000,0.850000,1.090000,1.090000,48600
2002-10-26,1.010000,1.140000,0.840000,0.940000,0.940000,50700
2002-11-02,0.900000,1.100000,0.900000,1.100000,1.100000,43200
2002-11-09,1.100000,1.200000,0.850000,0.950000,0.950000,98100
2002-11-16,0.930000,1.270000,0.930000,1.250000,1.250000,130600
2002-11-23,1.210000,1.270000,1.150000,1.150000,1.150000,83400
2002-11-30,1.170000,1.430000,1.110000,1.260000,1.260000,155100
2002-12-07,1.260000,1.440000,1.210000,1.260000,1.260000,51800
2002-12-14,1.260000,1.350000,1.210000,1.220000,1.220000,34600
2002-12-21,1.230000,1.280000,1.200000,1.210000,1.210000,41600
2002-12-28,1.200000,1.300000,1.140000,1.190000,1.190000,33700
2003-01-04,1.200000,1.260000,1.120000,1.120000,1.120000,34800
2003-01-11,1.090000,1.190000,1.010000,1.120000,1.120000,55600
2003-01-18,1.150000,1.200000,1.090000,1.170000,1.170000,17400
2003-01-25,1.170000,1.400000,1.140000,1.360000,1.360000,95000
2003-02-01,1.370000,1.490000,0.860000,0.930000,0.930000,353300
2003-02-08,0.920000,0.940000,0.860000,0.900000,0.900000,29600
2003-02-15,0.860000,1.100000,0.850000,0.940000,0.940000,54000
2003-02-22,0.950000,1.010000,0.900000,1.000000,1.000000,33000
2003-03-01,1.000000,1.070000,0.970000,1.020000,1.020000,45000
2003-03-08,1.000000,1.080000,0.960000,1.050000,1.050000,47000
2003-03-15,1.040000,1.130000,1.000000,1.010000,1.010000,43900
2003-03-22,1.020000,1.120000,1.010000,1.050000,1.050000,24200
2003-03-29,1.030000,1.090000,1.020000,1.070000,1.070000,36100
2003-04-05,1.090000,1.120000,1.040000,1.060000,1.060000,26100
2003-04-12,1.040000,1.050000,1.010000,1.050000,1.050000,32900
2003-04-19,1.050000,1.180000,1.020000,1.120000,1.120000,38700
2003-04-26,1.130000,1.160000,1.010000,1.010000,1.010000,46500
2003-05-03,1.020000,1.080000,1.000000,1.050000,1.050000,35000
2003-05-10,1.050000,1.160000,1.010000,1.070000,1.070000,43200
2003-05-17,1.060000,1.100000,1.030000,1.040000,1.040000,41200
2003-05-24,1.070000,1.120000,1.020000,1.070000,1.070000,76300
2003-05-31,1.050000,1.330000,1.050000,1.330000,1.330000,76600
2003-06-07,1.210000,1.640000,1.210000,1.400000,1.400000,122300
2003-06-14,1.340000,1.480000,1.300000,1.390000,1.390000,117200
2003-06-21,1.390000,1.400000,1.020000,1.250000,1.250000,60600
2003-06-28,1.260000,1.270000,1.120000,1.250000,1.250000,18300
2003-07-05,1.240000,1.430000,1.170000,1.370000,1.370000,62100
2003-07-12,1.350000,1.490000,1.350000,1.450000,1.450000,50900
2003-07-19,1.420000,1.480000,1.030000,1.030000,1.030000,148700
2003-07-26,1.050000,1.080000,0.960000,1.080000,1.080000,157300
2003-08-02,1.080000,1.210000,1.080000,1.130000,1.130000,32800
2003-08-09,1.150000,1.250000,1.090000,1.200000,1.200000,76500
2003-08-16,1.200000,1.280000,1.020000,1.070000,1.070000,98300
2003-08-23,1.070000,1.170000,1.070000,1.100000,1.100000,44600
2003-08-30,1.140000,1.460000,1.070000,1.210000,1.210000,267900
2003-09-06,1.200000,1.290000,1.190000,1.250000,1.250000,152900
2003-09-13,1.260000,1.340000,1.150000,1.220000,1.220000,153800
2003-09-20,1.230000,1.240000,1.110000,1.140000,1.140000,131200
2003-09-27,1.190000,1.200000,0.980000,1.100000,1.100000,179000
2003-10-04,1.100000,1.120000,0.980000,1.010000,1.010000,145400
2003-10-11,1.000000,1.080000,1.000000,1.030000,1.030000,125800
2003-10-18,1.050000,1.110000,1.010000,1.100000,1.100000,54500
2003-10-25,1.110000,1.690000,1.010000,1.560000,1.560000,1104200
2003-11-01,2.000000,3.320000,1.850000,3.010000,3.010000,4960600
2003-11-08,2.940000,3.130000,2.110000,2.700000,2.700000,1224700
2003-11-15,2.710000,2.710000,1.780000,1.920000,1.920000,1051300
2003-11-22,1.940000,2.350000,1.940000,2.260000,2.260000,269300
2003-11-29,2.190000,2.350000,2.010000,2.080000,2.080000,220700
2003-12-06,2.060000,2.990000,2.060000,2.630000,2.630000,745300
2003-12-13,2.750000,2.900000,2.520000,2.610000,2.610000,219000
2003-12-20,2.560000,2.710000,2.510000,2.660000,2.660000,71100
2003-12-27,2.610000,2.700000,2.450000,2.450000,2.450000,149700
2004-01-03,2.500000,2.720000,2.360000,2.430000,2.430000,232300
2004-01-10,2.440000,2.500000,2.220000,2.420000,2.420000,285400
2004-01-17,2.380000,2.490000,2.150000,2.300000,2.300000,221300
2004-01-24,2.260000,2.450000,2.150000,2.360000,2.360000,275300
2004-01-31,2.100000,2.150000,1.530000,1.610000,1.610000,986400
2004-02-07,1.660000,1.750000,1.600000,1.630000,1.630000,146200
2004-02-14,1.640000,1.710000,1.550000,1.650000,1.650000,116200
2004-02-21,1.650000,1.660000,1.530000,1.530000,1.530000,186800
2004-02-28,1.510000,1.740000,1.400000,1.670000,1.670000,272500
2004-03-06,1.630000,1.690000,1.420000,1.500000,1.500000,139200
2004-03-13,1.500000,1.620000,1.410000,1.570000,1.570000,89200
2004-03-20,1.630000,1.630000,1.400000,1.410000,1.410000,61100
2004-03-27,1.430000,1.470000,1.010000,1.100000,1.100000,553100
2004-04-03,1.120000,1.120000,0.840000,1.040000,1.040000,306000
2004-04-10,1.060000,1.100000,0.890000,0.980000,0.980000,180300
2004-04-17,0.980000,1.100000,0.920000,1.040000,1.040000,117900
2004-04-24,1.010000,1.030000,0.880000,0.880000,0.880000,88900
2004-05-01,0.950000,1.060000,0.870000,0.990000,0.990000,158300
2004-05-08,0.970000,0.980000,0.910000,0.910000,0.910000,50400
2004-05-15,0.910000,1.060000,0.870000,0.890000,0.890000,82400
2004-05-22,0.880000,0.880000,0.400000,0.630000,0.630000,324100
2004-05-29,0.630000,0.780000,0.550000,0.690000,0.690000,91700
2004-06-05,0.690000,0.800000,0.690000,0.750000,0.750000,95900
2004-06-12,0.690000,0.820000,0.690000,0.800000,0.800000,32200
2004-06-19,0.700000,0.900000,0.700000,0.750000,0.750000,58700
2004-06-26,0.700000,0.870000,0.700000,0.700000,0.700000,38900
2004-07-03,0.700000,0.740000,0.570000,0.610000,0.610000,42300
2004-07-10,0.610000,0.770000,0.610000,0.700000,0.700000,254800
2004-07-17,0.750000,0.750000,0.660000,0.660000,0.660000,54300
2004-07-24,0.660000,0.760000,0.660000,0.760000,0.760000,95100
2004-07-31,0.700000,0.760000,0.570000,0.570000,0.570000,73200
2004-08-07,0.650000,0.650000,0.570000,0.570000,0.570000,37200
2004-08-14,0.570000,0.630000,0.570000,0.610000,0.610000,17400
2004-08-21,0.610000,0.610000,0.550000,0.550000,0.550000,26800
2004-08-28,0.570000,0.610000,0.520000,0.580000,0.580000,70900
2004-09-04,0.580000,0.580000,0.530000,0.540000,0.540000,29600
2004-09-11,0.530000,0.550000,0.460000,0.470000,0.470000,82600
2004-09-18,0.480000,0.520000,0.460000,0.480000,0.480000,93400
2004-09-25,0.470000,0.540000,0.470000,0.480000,0.480000,31200
2004-10-02,0.500000,0.510000,0.470000,0.480000,0.480000,57000
2004-10-09,0.480000,0.530000,0.470000,0.480000,0.480000,51200
2004-10-16,0.500000,0.510000,0.480000,0.480000,0.480000,38700
2004-10-23,0.480000,0.560000,0.480000,0.550000,0.550000,112900
2004-10-30,0.520000,0.540000,0.480000,0.480000,0.480000,70700
2004-11-06,0.480000,0.540000,0.480000,0.490000,0.490000,160000
2004-11-13,0.480000,0.510000,0.460000,0.490000,0.490000,213000
2004-11-20,0.510000,0.510000,0.470000,0.510000,0.510000,44200
2004-11-27,0.480000,0.510000,0.470000,0.500000,0.500000,99300
2004-12-04,0.500000,0.500000,0.430000,0.450000,0.450000,93000
2004-12-11,0.430000,0.490000,0.420000,0.430000,0.430000,187000
2004-12-18,0.430000,0.440000,0.330000,0.400000,0.400000,346100
2004-12-25,0.370000,0.470000,0.340000,0.450000,0.450000,443700
2005-01-01,0.470000,0.470000,0.370000,0.380000,0.380000,108700
2005-01-08,0.370000,0.480000,0.370000,0.440000,0.440000,20700
2005-01-15,0.380000,0.440000,0.380000,0.430000,0.430000,11800
2005-01-22,0.410000,0.480000,0.410000,0.470000,0.470000,80300
2005-01-29,0.450000,0.470000,0.400000,0.400000,0.400000,60100
2005-02-05,0.370000,0.400000,0.370000,0.370000,0.370000,27700
2005-02-12,0.360000,0.450000,0.360000,0.380000,0.380000,13200
2005-02-19,0.380000,0.720000,0.360000,0.690000,0.690000,294100
2005-02-26,0.670000,1.030000,0.670000,0.790000,0.790000,608400
2005-03-05,0.770000,0.980000,0.720000,0.970000,0.970000,61800
2005-03-12,0.950000,0.950000,0.720000,0.930000,0.930000,82100
2005-03-19,0.950000,0.950000,0.850000,0.850000,0.850000,32700
2005-03-26,0.850000,0.920000,0.760000,0.850000,0.850000,27800
2005-04-02,0.810000,0.880000,0.720000,0.880000,0.880000,43300
2005-04-09,0.840000,0.880000,0.700000,0.700000,0.700000,33400
2005-04-16,0.700000,0.760000,0.700000,0.700000,0.700000,23800
2005-04-23,0.700000,0.700000,0.630000,0.630000,0.630000,91700
2005-04-30,0.630000,0.650000,0.610000,0.610000,0.610000,10800
2005-05-07,0.610000,0.660000,0.550000,0.650000,0.650000,11400
2005-05-14,0.620000,0.690000,0.600000,0.680000,0.680000,216500
2005-05-21,0.680000,0.750000,0.620000,0.640000,0.640000,121900
2005-05-28,0.670000,0.670000,0.630000,0.630000,0.630000,1200
2005-06-04,0.630000,0.880000,0.630000,0.830000,0.830000,273800
2005-06-11,0.830000,0.830000,0.760000,0.780000,0.780000,64400
2005-06-18,0.780000,0.790000,0.720000,0.730000,0.730000,29400
2005-06-25,0.720000,0.770000,0.720000,0.750000,0.750000,117200
2005-07-02,0.780000,0.780000,0.730000,0.730000,0.730000,2200
2005-07-09,0.730000,0.750000,0.700000,0.720000,0.720000,26200
2005-07-16,0.700000,0.700000,0.640000,0.670000,0.670000,47200
2005-07-23,0.670000,0.680000,0.550000,0.560000,0.560000,153700
2005-07-30,0.550000,0.700000,0.550000,0.690000,0.690000,110100
2005-08-06,0.700000,0.720000,0.630000,0.700000,0.700000,390300
2005-08-13,0.700000,0.940000,0.700000,0.860000,0.860000,873700
2005-08-20,0.900000,0.910000,0.800000,0.810000,0.810000,62100
2005-08-27,0.810000,0.920000,0.800000,0.800000,0.800000,301200
2005-09-03,0.800000,0.850000,0.720000,0.770000,0.770000,91800
2005-09-10,0.830000,0.830000,0.750000,0.800000,0.800000,28900
2005-09-17,0.750000,0.900000,0.680000,0.680000,0.680000,26600
2005-09-24,0.680000,0.850000,0.670000,0.820000,0.820000,201100
2005-10-01,0.800000,0.900000,0.800000,0.800000,0.800000,31600
2005-10-08,0.820000,0.900000,0.730000,0.840000,0.840000,536500
2005-10-15,0.750000,0.840000,0.730000,0.750000,0.750000,8000
2005-10-22,0.800000,0.840000,0.750000,0.750000,0.750000,61400
2005-10-29,0.750000,0.820000,0.700000,0.820000,0.820000,31000
2005-11-05,0.800000,0.830000,0.730000,0.820000,0.820000,20000
2005-11-12,0.770000,0.840000,0.770000,0.820000,0.820000,41800
2005-11-19,0.780000,0.820000,0.770000,0.820000,0.820000,25400
2005-11-26,0.780000,1.400000,0.780000,1.220000,1.220000,1881600
2005-12-03,1.250000,1.820000,1.230000,1.820000,1.820000,717600
2005-12-10,1.790000,1.880000,1.420000,1.480000,1.480000,250800
2005-12-17,1.450000,1.700000,1.400000,1.650000,1.650000,174100
2005-12-24,1.650000,1.650000,1.520000,1.570000,1.570000,47800
2005-12-31,1.520000,1.780000,1.430000,1.700000,1.700000,339800
2006-01-07,1.750000,1.850000,1.680000,1.700000,1.700000,262400
2006-01-14,1.710000,1.800000,1.670000,1.700000,1.700000,66200
2006-01-21,1.700000,1.750000,1.400000,1.500000,1.500000,62800
2006-01-28,1.410000,1.600000,1.380000,1.540000,1.540000,169000
2006-02-04,1.540000,1.640000,1.480000,1.640000,1.640000,143800
2006-02-11,1.650000,1.650000,1.250000,1.600000,1.600000,280900
2006-02-18,1.550000,1.700000,1.500000,1.650000,1.650000,35900
2006-02-25,1.650000,1.750000,1.500000,1.730000,1.730000,108500
2006-03-04,1.710000,1.750000,1.600000,1.700000,1.700000,133900
2006-03-11,1.650000,1.700000,1.600000,1.650000,1.650000,65200
2006-03-18,1.600000,1.680000,1.560000,1.570000,1.570000,34900
2006-03-25,1.560000,1.650000,1.560000,1.650000,1.650000,23000
2006-04-01,1.640000,1.750000,1.510000,1.600000,1.600000,131200
2006-04-08,1.520000,1.550000,1.430000,1.550000,1.550000,64900
2006-04-15,1.450000,1.520000,1.450000,1.500000,1.500000,73600
2006-04-22,1.500000,1.600000,1.500000,1.550000,1.550000,83400
2006-04-29,1.510000,1.550000,1.400000,1.520000,1.520000,101200
2006-05-06,1.300000,1.570000,1.300000,1.420000,1.420000,158500
2006-05-13,1.400000,1.520000,1.300000,1.450000,1.450000,181400
2006-05-20,1.450000,1.450000,1.170000,1.220000,1.220000,809300
2006-05-27,1.170000,1.400000,1.050000,1.400000,1.400000,98700
2006-06-03,1.350000,1.350000,1.110000,1.200000,1.200000,69800
2006-06-10,1.110000,1.350000,1.110000,1.150000,1.150000,173700
2006-06-17,1.150000,1.270000,1.150000,1.200000,1.200000,78100
2006-06-24,1.170000,1.170000,1.050000,1.060000,1.060000,202800
2006-07-01,1.060000,1.150000,1.060000,1.140000,1.140000,52400
2006-07-08,1.100000,1.320000,1.100000,1.240000,1.240000,164700
2006-07-15,1.260000,1.300000,1.100000,1.250000,1.250000,241900
2006-07-22,1.220000,1.350000,1.100000,1.350000,1.350000,75300
2006-07-29,1.300000,1.350000,1.210000,1.210000,1.210000,71600
2006-08-05,1.210000,1.230000,1.100000,1.150000,1.150000,38900
2006-08-12,1.180000,1.180000,1.010000,1.050000,1.050000,150900
2006-08-19,1.030000,1.350000,1.010000,1.350000,1.350000,37900
2006-08-26,1.350000,1.470000,1.300000,1.420000,1.420000,80500
2006-09-02,1.400000,1.550000,1.250000,1.500000,1.500000,98900
2006-09-09,1.450000,1.750000,1.450000,1.630000,1.630000,90300
2006-09-16,1.590000,1.670000,1.400000,1.550000,1.550000,85400
2006-09-23,1.570000,1.580000,1.200000,1.270000,1.270000,113100
2006-09-30,1.320000,1.400000,1.270000,1.300000,1.300000,43100
2006-10-07,1.270000,1.300000,1.200000,1.300000,1.300000,30900
2006-10-14,1.270000,1.380000,1.230000,1.280000,1.280000,47400
2006-10-21,1.250000,1.400000,1.250000,1.360000,1.360000,33100
2006-10-28,1.380000,1.550000,1.360000,1.500000,1.500000,122100
2006-11-04,1.520000,1.520000,1.280000,1.280000,1.280000,41900
2006-11-11,1.250000,1.280000,1.180000,1.210000,1.210000,59200
2006-11-18,1.220000,1.250000,1.190000,1.250000,1.250000,42600
2006-11-25,1.210000,1.210000,1.050000,1.100000,1.100000,178200
2006-12-02,1.130000,1.150000,1.050000,1.070000,1.070000,87300
2006-12-09,1.070000,1.270000,1.050000,1.060000,1.060000,215800
2006-12-16,1.070000,1.070000,0.920000,1.010000,1.010000,103300
2006-12-23,1.010000,1.100000,0.970000,1.010000,1.010000,70800
2006-12-30,1.010000,1.020000,1.010000,1.010000,1.010000,3300
2007-01-06,1.030000,1.070000,0.920000,1.000000,1.000000,46100
2007-01-13,1.000000,1.010000,0.950000,0.950000,0.950000,57700
2007-01-20,0.960000,1.000000,0.700000,0.790000,0.790000,501600
2007-01-27,0.790000,0.800000,0.690000,0.740000,0.740000,151700
2007-02-03,0.750000,0.750000,0.700000,0.720000,0.720000,42500
2007-02-10,0.720000,0.800000,0.700000,0.700000,0.700000,115000
2007-02-17,0.750000,0.750000,0.710000,0.740000,0.740000,18300
2007-02-24,0.720000,0.750000,0.720000,0.720000,0.720000,19000
2007-03-03,0.700000,0.740000,0.680000,0.680000,0.680000,39900
2007-03-10,0.680000,0.680000,0.660000,0.670000,0.670000,59300
2007-03-17,0.670000,0.770000,0.670000,0.770000,0.770000,90600
2007-03-24,0.770000,0.770000,0.670000,0.670000,0.670000,217600
2007-03-31,0.670000,0.730000,0.660000,0.720000,0.720000,16900
2007-04-07,0.680000,0.740000,0.680000,0.700000,0.700000,11000
2007-04-14,0.740000,0.740000,0.690000,0.740000,0.740000,17900
2007-04-21,0.720000,0.760000,0.720000,0.720000,0.720000,30900
2007-04-28,0.720000,0.760000,0.680000,0.680000,0.680000,92200
2007-05-05,0.680000,0.730000,0.630000,0.670000,0.670000,110700
2007-05-12,0.720000,0.780000,0.680000,0.680000,0.680000,31100
2007-05-19,0.680000,0.750000,0.640000,0.640000,0.640000,82100
2007-05-26,0.640000,0.700000,0.640000,0.640000,0.640000,18400
2007-06-02,0.640000,0.640000,0.640000,0.640000,0.640000,81000
2007-06-09,0.640000,0.740000,0.640000,0.700000,0.700000,32100
2007-06-16,0.680000,0.700000,0.640000,0.640000,0.640000,12600
2007-06-23,0.640000,0.660000,0.640000,0.660000,0.660000,39700
2007-06-30,0.660000,0.680000,0.610000,0.610000,0.610000,5100
2007-07-07,0.610000,0.640000,0.610000,0.640000,0.640000,5800
2007-07-14,0.680000,0.680000,0.640000,0.650000,0.650000,19900
2007-07-21,0.640000,0.660000,0.620000,0.620000,0.620000,88700
2007-07-28,0.620000,0.630000,0.620000,0.630000,0.630000,5900
2007-08-04,0.630000,0.700000,0.620000,0.640000,0.640000,58700
2007-08-11,0.630000,0.630000,0.510000,0.550000,0.550000,85300
