Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,235.619995,240.240005,217.800003,218.460007,218.460007,26012
2007-02-05,216.479996,222.419998,203.279999,219.119995,219.119995,22505
2007-02-12,218.460007,227.699997,213.839996,221.100006,221.100006,16628
2007-02-19,223.080002,270.600006,223.080002,246.179993,246.179993,28457
2007-02-26,234.300003,242.880005,95.040001,98.339996,98.339996,249063
2007-03-05,98.339996,108.900002,97.019997,102.959999,102.959999,40423
2007-03-12,105.599998,107.580002,99.000000,99.660004,99.660004,24110
2007-03-19,99.660004,102.300003,97.019997,99.000000,99.000000,16110
2007-03-26,99.000000,101.639999,97.019997,97.019997,97.019997,16368
2007-04-02,98.339996,108.239998,96.360001,105.599998,105.599998,19211
2007-04-09,106.919998,147.839996,106.260002,114.180000,114.180000,112364
2007-04-16,114.180000,128.699997,112.860001,118.139999,118.139999,37962
2007-04-23,122.099998,128.039993,114.180000,116.820000,116.820000,31731
2007-04-30,118.139999,120.120003,105.599998,110.879997,110.879997,16130
2007-05-07,112.199997,114.180000,100.980003,107.580002,107.580002,10692
2007-05-14,105.599998,106.260002,96.360001,100.320000,100.320000,25276
2007-05-21,97.680000,105.599998,97.019997,98.339996,98.339996,16563
2007-05-28,99.000000,100.980003,97.019997,100.320000,100.320000,8608
2007-06-04,101.639999,108.900002,97.680000,102.300003,102.300003,18443
2007-06-11,100.980003,100.980003,94.379997,99.000000,99.000000,7199
2007-06-18,98.339996,100.980003,95.699997,95.699997,95.699997,8198
2007-06-25,97.019997,97.680000,78.540001,81.180000,81.180000,17079
2007-07-02,81.180000,85.800003,77.220001,77.879997,77.879997,7026
2007-07-09,77.220001,77.879997,64.019997,69.959999,69.959999,18253
2007-07-16,69.300003,73.919998,69.300003,71.279999,71.279999,6286
2007-07-23,70.620003,73.260002,66.660004,71.279999,71.279999,8624
2007-07-30,66.660004,70.620003,59.400002,59.400002,59.400002,9408
2007-08-06,59.400002,59.400002,48.180000,54.119999,54.119999,21659
2007-08-13,58.740002,58.740002,44.880001,48.840000,48.840000,10584
2007-08-20,49.500000,52.799999,42.900002,46.860001,46.860001,7748
2007-08-27,46.860001,58.080002,46.200001,56.759998,56.759998,11080
2007-09-03,57.419998,75.239998,57.419998,63.360001,63.360001,19285
2007-09-10,67.320000,68.639999,58.740002,64.680000,64.680000,5361
2007-09-17,64.680000,66.000000,59.400002,60.060001,60.060001,5310
2007-09-24,59.400002,71.940002,56.759998,58.740002,58.740002,14337
2007-10-01,58.080002,60.720001,56.099998,58.740002,58.740002,5166
2007-10-08,62.700001,63.360001,44.880001,48.180000,48.180000,13052
2007-10-15,46.860001,48.840000,38.279999,42.900002,42.900002,9330
2007-10-22,41.580002,44.880001,37.619999,42.240002,42.240002,11002
2007-10-29,42.240002,45.540001,39.599998,42.240002,42.240002,7323
2007-11-05,42.900002,42.900002,36.299999,38.279999,38.279999,15867
2007-11-12,36.959999,39.599998,33.660000,36.959999,36.959999,6185
2007-11-19,36.959999,43.560001,36.299999,42.900002,42.900002,7747
2007-11-26,43.560001,44.220001,36.959999,37.619999,37.619999,10752
2007-12-03,36.959999,41.580002,36.959999,40.919998,40.919998,6851
2007-12-10,38.279999,44.220001,38.279999,42.900002,42.900002,10259
2007-12-17,42.900002,44.220001,37.619999,38.279999,38.279999,10000
2007-12-24,38.939999,39.599998,33.660000,35.639999,35.639999,9482
2007-12-31,36.299999,39.599998,34.320000,35.639999,35.639999,7051
2008-01-07,36.299999,37.619999,27.059999,31.020000,31.020000,19211
2008-01-14,31.020000,33.000000,25.740000,26.400000,26.400000,5298
2008-01-21,26.400000,29.040001,23.100000,25.740000,25.740000,3960
2008-01-28,26.400000,29.040001,25.740000,26.400000,26.400000,2766
2008-02-04,27.719999,50.160000,24.420000,36.959999,36.959999,55292
2008-02-11,36.299999,39.599998,26.400000,27.059999,27.059999,22528
2008-02-18,27.719999,42.240002,27.059999,31.680000,31.680000,46144
2008-02-25,32.340000,36.959999,29.040001,31.020000,31.020000,19118
2008-03-03,30.360001,35.639999,28.379999,29.700001,29.700001,15951
2008-03-10,31.680000,31.680000,23.760000,26.400000,26.400000,9402
2008-03-17,25.740000,29.040001,23.100000,24.420000,24.420000,6197
2008-03-24,23.100000,26.400000,23.100000,24.420000,24.420000,10082
2008-03-31,25.740000,30.360001,23.100000,28.379999,28.379999,6747
2008-04-07,26.400000,26.400000,24.420000,24.420000,24.420000,3995
2008-04-14,24.420000,26.400000,23.100000,23.760000,23.760000,7181
2008-04-21,23.100000,25.080000,23.100000,23.100000,23.100000,3323
2008-04-28,23.100000,25.080000,23.100000,25.080000,25.080000,4682
2008-05-05,23.760000,25.080000,23.100000,23.760000,23.760000,4271
2008-05-12,23.100000,23.760000,22.440001,23.760000,23.760000,4407
2008-05-19,23.760000,24.420000,23.100000,24.420000,24.420000,2804
2008-05-26,23.760000,23.760000,20.459999,20.459999,20.459999,2880
2008-06-02,21.780001,25.080000,21.120001,23.760000,23.760000,4364
2008-06-09,22.440001,24.420000,21.780001,23.100000,23.100000,2562
2008-06-16,22.440001,24.420000,21.780001,23.760000,23.760000,1674
2008-06-23,23.100000,26.400000,22.440001,23.760000,23.760000,3460
2008-06-30,23.100000,25.080000,21.780001,21.780001,21.780001,1197
2008-07-07,21.120001,25.080000,20.459999,24.420000,24.420000,3113
2008-07-14,25.740000,26.400000,23.760000,25.080000,25.080000,4408
2008-07-21,25.080000,26.400000,23.100000,23.760000,23.760000,8253
2008-07-28,25.740000,25.740000,21.120001,24.420000,24.420000,4348
2008-08-04,23.100000,23.760000,21.120001,21.780001,21.780001,2649
2008-08-11,23.100000,24.420000,18.480000,20.459999,20.459999,6951
2008-08-18,19.799999,22.440001,14.740000,22.000000,22.000000,3897
2008-08-25,29.260000,29.260000,19.799999,20.350000,20.350000,6718
2008-09-01,20.900000,20.900000,19.030001,20.240000,20.240000,2663
2008-09-08,20.350000,21.120001,17.490000,19.360001,19.360001,4709
2008-09-15,20.129999,20.459999,16.719999,17.820000,17.820000,7999
2008-09-22,17.820000,17.820000,14.190000,14.520000,14.520000,7564
2008-09-29,14.740000,15.510000,13.750000,13.750000,13.750000,6718
2008-10-06,14.630000,14.630000,2.310000,7.700000,7.700000,19582
2008-10-13,9.350000,11.000000,5.940000,6.710000,6.710000,24118
2008-10-20,6.710000,7.480000,4.290000,4.840000,4.840000,33382
2008-10-27,4.950000,5.280000,4.180000,4.950000,4.950000,49145
2008-11-03,4.950000,6.380000,4.730000,5.500000,5.500000,11309
2008-11-10,5.390000,5.720000,4.290000,5.280000,5.280000,14027
2008-11-17,5.720000,5.720000,3.740000,4.290000,4.290000,9981
2008-11-24,4.290000,4.730000,3.740000,4.620000,4.620000,7036
2008-12-01,4.730000,5.170000,4.180000,4.400000,4.400000,6409
2008-12-08,4.400000,5.280000,4.400000,4.400000,4.400000,9636
2008-12-15,4.400000,6.380000,4.290000,4.950000,4.950000,24173
2008-12-22,5.500000,8.580000,4.950000,7.920000,7.920000,35345
2008-12-29,7.700000,7.700000,6.050000,6.490000,6.490000,14045
2009-01-05,7.150000,9.460000,7.150000,8.690000,8.690000,29437
2009-01-12,8.470000,8.470000,7.590000,8.030000,8.030000,7027
2009-01-19,7.810000,7.920000,5.830000,6.710000,6.710000,10537
2009-01-26,7.040000,9.240000,6.050000,8.580000,8.580000,22963
2009-02-02,9.020000,12.870000,8.580000,12.540000,12.540000,60490
2009-02-09,12.430000,13.750000,9.680000,13.530000,13.530000,37209
2009-02-16,13.420000,16.940001,12.100000,15.070000,15.070000,51255
2009-02-23,15.730000,15.730000,12.210000,12.980000,12.980000,13581
2009-03-02,12.760000,13.420000,9.130000,11.880000,11.880000,17473
2009-03-09,12.540000,16.170000,11.330000,15.510000,15.510000,25600
2009-03-16,15.620000,15.950000,13.530000,14.300000,14.300000,13592
2009-03-23,14.080000,14.410000,12.320000,13.860000,13.860000,9163
2009-03-30,13.640000,15.620000,12.870000,15.070000,15.070000,12991
2009-04-06,15.070000,20.900000,14.740000,18.700001,18.700001,55109
2009-04-13,19.139999,23.760000,17.709999,18.590000,18.590000,95856
2009-04-20,18.150000,19.799999,14.960000,17.600000,17.600000,48499
2009-04-27,18.150000,22.000000,16.500000,17.600000,17.600000,52082
2009-05-04,17.709999,20.570000,17.160000,18.260000,18.260000,17690
2009-05-11,18.700001,18.700001,15.620000,16.940001,16.940001,21582
2009-05-18,16.500000,22.440001,16.059999,21.450001,21.450001,58927
2009-05-25,22.440001,28.270000,17.049999,19.250000,19.250000,119645
2009-06-01,18.700001,18.700001,14.520000,16.059999,16.059999,83582
2009-06-08,16.170000,17.379999,15.400000,15.510000,15.510000,20882
2009-06-15,15.620000,15.950000,14.960000,15.400000,15.400000,16392
2009-06-22,15.290000,15.290000,13.530000,13.750000,13.750000,18100
2009-06-29,14.300000,17.490000,13.310000,15.070000,15.070000,24800
2009-07-06,14.630000,15.400000,12.760000,12.760000,12.760000,13272
2009-07-13,12.760000,14.410000,12.100000,12.100000,12.100000,15427
2009-07-20,12.430000,17.930000,12.100000,16.059999,16.059999,30782
2009-07-27,16.719999,17.600000,15.840000,16.170000,16.170000,14855
2009-08-03,17.490000,17.490000,13.970000,14.740000,14.740000,31564
2009-08-10,14.850000,15.180000,13.200000,13.420000,13.420000,18381
2009-08-17,13.420000,18.040001,12.320000,15.510000,15.510000,64118
2009-08-24,15.510000,16.610001,14.410000,14.960000,14.960000,20527
2009-08-31,14.850000,17.160000,14.850000,16.280001,16.280001,28428
2009-09-07,16.940001,17.379999,15.840000,16.610001,16.610001,24682
2009-09-14,16.610001,22.879999,16.280001,20.680000,20.680000,135719
2009-09-21,21.230000,21.889999,17.490000,19.469999,19.469999,67801
2009-09-28,19.469999,21.780001,18.920000,21.340000,21.340000,54373
2009-10-05,21.340000,38.830002,20.790001,36.959999,36.959999,377136
2009-10-12,36.299999,42.570000,32.119999,33.880001,33.880001,230946
2009-10-19,34.650002,36.189999,32.119999,33.549999,33.549999,48918
2009-10-26,34.540001,36.849998,27.719999,31.129999,31.129999,82246
2009-11-02,31.129999,32.119999,24.860001,25.850000,25.850000,55981
2009-11-09,25.410000,26.950001,19.580000,22.330000,22.330000,92492
2009-11-16,22.000000,24.309999,20.129999,22.330000,22.330000,21137
2009-11-23,22.000000,22.660000,20.570000,21.670000,21.670000,8236
2009-11-30,21.889999,21.889999,18.809999,19.910000,19.910000,33601
2009-12-07,19.360001,20.900000,18.700001,19.799999,19.799999,31055
2009-12-14,21.010000,22.440001,19.250000,20.570000,20.570000,18890
2009-12-21,20.570000,20.680000,19.799999,20.129999,20.129999,6319
2009-12-28,19.910000,20.570000,19.250000,19.799999,19.799999,15937
2010-01-04,19.469999,21.889999,19.360001,21.670000,21.670000,15982
2010-01-11,22.000000,26.730000,21.010000,22.660000,22.660000,47209
2010-01-18,22.110001,22.219999,19.910000,20.570000,20.570000,19637
2010-01-25,21.010000,24.969999,20.129999,20.240000,20.240000,50838
2010-02-01,20.790001,21.010000,20.020000,20.459999,20.459999,10383
2010-02-08,20.459999,20.570000,19.030001,19.580000,19.580000,12182
2010-02-15,19.690001,20.350000,18.150000,19.580000,19.580000,14191
2010-02-22,19.799999,22.549999,18.920000,21.780001,21.780001,19282
2010-03-01,21.340000,21.889999,19.580000,19.910000,19.910000,7617
2010-03-08,20.900000,21.010000,19.250000,19.580000,19.580000,13209
2010-03-15,19.030001,24.090000,19.030001,19.799999,19.799999,22910
2010-03-22,19.799999,20.900000,19.030001,19.250000,19.250000,13382
2010-03-29,18.809999,20.680000,18.260000,20.020000,20.020000,14527
2010-04-05,19.799999,20.350000,16.940001,19.690001,19.690001,43310
2010-04-12,19.799999,23.650000,18.370001,19.690001,19.690001,163437
2010-04-19,19.469999,20.129999,18.700001,18.920000,18.920000,19564
2010-04-26,18.700001,19.360001,18.260000,19.030001,19.030001,19864
2010-05-03,18.809999,19.690001,16.940001,17.490000,17.490000,42073
2010-05-10,17.049999,19.580000,16.500000,18.700001,18.700001,49436
2010-05-17,18.590000,18.920000,16.500000,17.049999,17.049999,24909
2010-05-24,16.830000,17.270000,15.510000,15.510000,15.510000,12729
2010-05-31,15.950000,15.950000,14.740000,14.960000,14.960000,9790
2010-06-07,16.059999,16.940001,14.190000,14.190000,14.190000,20191
2010-06-14,14.300000,15.180000,13.420000,15.180000,15.180000,14000
2010-06-21,14.850000,15.180000,13.200000,14.190000,14.190000,26773
2010-06-28,14.410000,14.520000,11.990000,11.990000,11.990000,10781
2010-07-05,12.100000,12.540000,10.780000,11.330000,11.330000,9419
2010-07-12,11.110000,14.850000,11.110000,12.870000,12.870000,27763
2010-07-19,12.650000,20.129999,12.650000,15.620000,15.620000,25628
2010-07-26,15.950000,17.600000,14.520000,15.400000,15.400000,8054
2010-08-02,15.950000,16.500000,15.070000,15.730000,15.730000,12363
2010-08-09,15.950000,15.950000,13.750000,14.080000,14.080000,7418
2010-08-16,14.080000,15.070000,13.750000,13.970000,13.970000,3083
2010-08-23,14.630000,14.630000,13.200000,14.300000,14.300000,8654
2010-08-30,14.080000,14.080000,12.430000,13.750000,13.750000,8445
2010-09-06,12.650000,14.190000,11.220000,13.090000,13.090000,7509
2010-09-13,12.870000,15.180000,12.320000,14.850000,14.850000,11645
2010-09-20,14.850000,16.389999,14.080000,14.410000,14.410000,8791
2010-09-27,14.520000,14.850000,13.200000,13.640000,13.640000,6218
2010-10-04,13.420000,14.410000,13.090000,13.090000,13.090000,3691
2010-10-11,14.300000,14.520000,12.980000,14.300000,14.300000,7864
2010-10-18,14.300000,15.180000,13.970000,14.740000,14.740000,11781
2010-10-25,14.740000,15.180000,13.420000,13.970000,13.970000,6636
2010-11-01,13.970000,14.410000,12.540000,13.970000,13.970000,17200
2010-11-08,14.080000,14.080000,11.990000,13.200000,13.200000,30018
2010-11-15,13.200000,15.290000,12.100000,13.860000,13.860000,16836
2010-11-22,14.080000,14.080000,11.880000,12.320000,12.320000,9691
2010-11-29,12.320000,12.760000,11.770000,11.990000,11.990000,10299
2010-12-06,11.990000,12.760000,11.990000,12.210000,12.210000,8409
2010-12-13,12.210000,16.280001,12.210000,13.200000,13.200000,274029
2010-12-20,13.310000,15.180000,12.320000,14.630000,14.630000,111136
2010-12-27,16.170000,16.170000,13.750000,14.850000,14.850000,48418
2011-01-03,15.070000,24.750000,15.070000,17.049999,17.049999,596445
2011-01-10,17.049999,24.200001,16.719999,22.549999,22.549999,227128
2011-01-17,22.879999,22.879999,18.700001,19.910000,19.910000,69418
2011-01-24,21.120001,23.100000,17.820000,20.129999,20.129999,74218
2011-01-31,20.570000,20.570000,18.480000,19.139999,19.139999,30401
2011-02-07,18.920000,19.910000,18.920000,19.469999,19.469999,47154
2011-02-14,19.139999,36.740002,18.809999,25.740000,25.740000,1288364
2011-02-21,25.410000,28.379999,22.879999,26.290001,26.290001,194064
2011-02-28,26.400000,28.160000,23.100000,23.980000,23.980000,89400
2011-03-07,23.540001,25.190001,20.350000,20.900000,20.900000,150373
2011-03-14,20.790001,20.790001,17.600000,18.150000,18.150000,211464
2011-03-21,18.590000,20.680000,17.600000,19.250000,19.250000,427464
2011-03-28,18.920000,19.360001,14.520000,17.709999,17.709999,266727
2011-04-04,18.920000,21.340000,17.930000,20.020000,20.020000,149445
2011-04-11,20.240000,23.100000,19.469999,20.790001,20.790001,139609
2011-04-18,20.680000,21.230000,19.690001,20.459999,20.459999,47863
2011-04-25,20.459999,22.879999,20.020000,22.770000,22.770000,156091
2011-05-02,22.990000,24.309999,20.350000,20.680000,20.680000,148118
2011-05-09,20.790001,22.660000,19.139999,22.000000,22.000000,113364
2011-05-16,22.000000,23.430000,19.799999,19.910000,19.910000,120090
2011-05-23,19.799999,20.240000,18.700001,18.809999,18.809999,66098
2011-05-30,18.920000,19.799999,18.260000,18.920000,18.920000,39564
2011-06-06,19.030001,19.580000,16.500000,17.160000,17.160000,70938
2011-06-13,17.160000,18.040001,15.400000,16.940001,16.940001,73119
2011-06-20,16.940001,19.250000,16.389999,19.250000,19.250000,39691
2011-06-27,19.030001,19.139999,16.610001,18.590000,18.590000,58536
2011-07-04,18.809999,20.680000,18.370001,20.240000,20.240000,44028
2011-07-11,20.020000,23.430000,19.030001,22.000000,22.000000,210755
2011-07-18,22.000000,24.420000,19.910000,20.900000,20.900000,299983
2011-07-25,21.120001,21.559999,17.930000,18.150000,18.150000,101201
2011-08-01,18.480000,18.809999,14.960000,15.840000,15.840000,138582
2011-08-08,15.400000,15.840000,13.200000,14.190000,14.190000,134591
2011-08-15,14.410000,15.730000,13.750000,14.740000,14.740000,78337
2011-08-22,15.070000,15.840000,14.630000,15.840000,15.840000,32509
2011-08-29,15.730000,17.270000,15.620000,17.049999,17.049999,43427
2011-09-05,16.280001,17.709999,15.950000,16.940001,16.940001,19800
2011-09-12,16.280001,18.480000,15.840000,18.480000,18.480000,27555
2011-09-19,18.700001,19.799999,17.600000,18.260000,18.260000,62627
2011-09-26,18.370001,19.139999,14.850000,15.840000,15.840000,61845
2011-10-03,15.620000,18.150000,13.750000,17.049999,17.049999,46409
2011-10-10,17.270000,18.150000,16.500000,16.940001,16.940001,18608
2011-10-17,16.610001,19.910000,16.610001,17.160000,17.160000,39600
2011-10-24,17.160000,18.590000,16.389999,17.709999,17.709999,47827
2011-10-31,17.379999,18.700001,15.620000,17.049999,17.049999,43982
2011-11-07,16.389999,18.480000,16.389999,17.379999,17.379999,47291
2011-11-14,16.940001,18.590000,16.610001,17.379999,17.379999,65164
2011-11-21,16.830000,17.270000,15.180000,15.400000,15.400000,30655
2011-11-28,15.510000,17.160000,15.180000,16.500000,16.500000,26199
2011-12-05,16.500000,17.049999,13.860000,14.850000,14.850000,66781
2011-12-12,14.740000,15.950000,13.530000,13.970000,13.970000,35509
2011-12-19,14.080000,14.300000,12.980000,14.300000,14.300000,46208
2011-12-26,14.080000,14.520000,13.200000,13.420000,13.420000,70892
2012-01-02,13.860000,15.950000,13.860000,15.950000,15.950000,77964
2012-01-09,15.950000,17.930000,15.400000,16.500000,16.500000,119173
2012-01-16,16.940001,17.490000,16.389999,16.830000,16.830000,22355
2012-01-23,17.049999,17.049999,14.520000,14.960000,14.960000,70709
2012-01-30,15.070000,33.110001,13.970000,32.889999,32.889999,1281101
2012-02-06,38.500000,44.880001,32.009998,34.320000,34.320000,2839981
2012-02-13,35.750000,42.570000,31.900000,38.830002,38.830002,1045772
2012-02-20,64.570000,73.150002,54.560001,66.879997,66.879997,5160055
2012-02-27,66.989998,67.980003,52.799999,53.020000,53.020000,1011873
2012-03-05,53.900002,74.029999,47.740002,71.059998,71.059998,1908673
2012-03-12,70.620003,82.500000,68.750000,76.889999,76.889999,2001355
2012-03-19,82.830002,83.709999,74.800003,80.739998,80.739998,1072391
2012-03-26,80.410004,99.769997,80.300003,96.800003,96.800003,2613591
2012-04-02,95.480003,96.250000,75.790001,79.419998,79.419998,1147573
2012-04-09,77.000000,77.879997,64.900002,68.639999,68.639999,1020663
2012-04-16,68.639999,76.339996,65.120003,71.279999,71.279999,730064
2012-04-23,70.620003,81.949997,69.300003,79.750000,79.750000,797337
2012-04-30,80.300003,82.279999,68.529999,68.750000,68.750000,699027
2012-05-07,66.440002,71.500000,64.680000,68.750000,68.750000,450090
2012-05-14,67.430000,79.199997,66.220001,67.209999,67.209999,748491
2012-05-21,67.320000,77.440002,66.000000,74.800003,74.800003,499373
2012-05-28,74.910004,81.839996,73.480003,76.120003,76.120003,777718
2012-06-04,76.120003,78.320000,67.540001,72.930000,72.930000,538200
2012-06-11,74.250000,74.580002,67.980003,70.070000,70.070000,383482
2012-06-18,69.849998,77.110001,68.309998,75.349998,75.349998,1116054
2012-06-25,74.910004,86.349998,74.139999,81.400002,81.400002,838991
2012-07-02,80.959999,90.089996,79.309998,90.089996,90.089996,425409
2012-07-09,89.980003,93.169998,80.849998,86.019997,86.019997,586846
2012-07-16,86.019997,86.680000,76.010002,78.760002,78.760002,416055
2012-07-23,77.330002,80.629997,72.709999,78.980003,78.980003,333864
2012-07-30,79.419998,81.400002,71.500000,77.879997,77.879997,383654
2012-08-06,77.989998,85.910004,76.889999,85.139999,85.139999,338290
2012-08-13,84.809998,85.910004,82.279999,83.379997,83.379997,279909
2012-08-20,83.489998,89.650002,80.080002,87.779999,87.779999,451354
2012-08-27,88.769997,97.570000,86.239998,96.910004,96.910004,597882
2012-09-03,97.019997,102.080002,90.860001,95.370003,95.370003,593118
