Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,37.689999,38.080002,35.720001,36.020000,31.946007,469900
2014-07-14,36.389999,36.590000,34.980000,35.529999,31.511440,706800
2014-07-21,35.299999,36.779999,32.980000,34.099998,30.243174,1510500
2014-07-28,34.029999,34.160000,31.320000,31.950001,28.336351,1208400
2014-08-04,32.080002,32.650002,31.730000,32.220001,28.575809,554300
2014-08-11,32.380001,33.340000,31.709999,32.660000,28.966047,819900
2014-08-18,32.990002,34.270000,32.660000,34.139999,30.278652,653400
2014-08-25,34.410000,34.419998,32.980000,33.259998,29.498180,474300
2014-09-01,33.349998,33.560001,32.700001,33.200001,29.444969,326700
2014-09-08,33.119999,33.490002,31.920000,32.200001,28.558069,452100
2014-09-15,32.130001,32.130001,30.930000,31.070000,27.555878,472400
2014-09-22,30.889999,30.889999,29.590000,30.200001,26.885956,618200
2014-09-29,29.830000,30.120001,27.469999,27.629999,24.597980,1521500
2014-10-06,27.660000,28.180000,26.850000,26.889999,23.939182,1141400
2014-10-13,26.870001,27.930000,26.639999,27.420000,24.411026,938900
2014-10-20,28.530001,32.110001,27.879999,30.080000,26.779125,1270100
2014-10-27,29.709999,31.719999,29.170000,31.520000,28.061108,674600
2014-11-03,31.469999,31.620001,30.700001,31.490000,28.034397,558400
2014-11-10,31.430000,32.119999,30.910000,30.950001,27.553659,1877600
2014-11-17,30.889999,31.360001,29.730000,31.100000,27.687189,710200
2014-11-24,31.170000,31.790001,30.559999,30.629999,27.268772,492200
2014-12-01,30.500000,32.310001,30.080000,31.650000,28.176842,1274000
2014-12-08,31.410000,31.410000,27.209999,27.270000,24.277489,1831000
2014-12-15,27.530001,28.790001,26.520000,28.379999,25.265680,1222700
2014-12-22,28.480000,29.340000,28.160000,29.200001,26.109589,748200
2014-12-29,29.070000,29.290001,27.969999,28.520000,25.501556,610200
2015-01-05,28.290001,28.549999,26.370001,26.400000,23.605930,845400
2015-01-12,26.430000,26.430000,24.709999,25.209999,22.541866,1149800
2015-01-19,25.190001,25.440001,24.090000,25.340000,22.658112,675500
2015-01-26,25.340000,26.660000,22.730000,25.549999,22.845888,846200
2015-02-02,25.700001,27.740000,25.440001,26.980000,24.124538,882500
2015-02-09,26.889999,28.209999,26.469999,27.850000,24.902464,630100
2015-02-16,27.940001,27.940001,24.750000,26.260000,23.480743,736700
2015-02-23,26.120001,27.430000,25.830000,27.299999,24.410671,607600
2015-03-02,27.180000,28.020000,26.650000,26.690001,23.865232,846900
2015-03-09,26.680000,28.320000,26.350000,27.770000,24.830929,508700
2015-03-16,27.750000,27.860001,26.549999,26.850000,24.008303,1069300
2015-03-23,26.940001,27.370001,25.830000,26.350000,23.663471,1147100
2015-03-30,26.559999,28.910000,26.320000,28.299999,25.414654,840000
2015-04-06,28.270000,29.080000,27.400000,27.490000,24.687241,451500
2015-04-13,27.430000,28.660000,27.190001,28.139999,25.270975,676100
2015-04-20,28.360001,29.070000,27.660000,27.730000,24.902777,350200
2015-04-27,27.870001,28.280001,25.340000,27.600000,24.786028,978000
2015-05-04,27.559999,28.129999,27.129999,27.740000,24.911753,602500
2015-05-11,27.790001,29.080000,26.990000,28.900000,25.953485,385100
2015-05-18,28.850000,29.510000,28.770000,29.219999,26.240862,508300
2015-05-25,29.120001,29.120001,27.400000,27.500000,24.696222,485000
2015-06-01,27.700001,28.410000,27.129999,28.160000,25.288933,589500
2015-06-08,28.180000,28.850000,27.790001,28.530001,25.621216,323500
2015-06-15,28.260000,29.040001,27.559999,28.170000,25.297913,460800
2015-06-22,28.320000,28.549999,27.639999,28.180000,25.442907,817600
2015-06-29,28.030001,28.440001,26.799999,26.920000,24.305286,326000
2015-07-06,26.639999,27.200001,26.120001,26.450001,23.880938,503300
2015-07-13,26.480000,26.910000,26.150000,26.170000,23.628128,459100
2015-07-20,26.160000,27.270000,24.879999,25.000000,22.571774,741100
2015-07-27,24.969999,25.469999,24.459999,25.400000,22.932922,426800
2015-08-03,25.379999,25.520000,24.650000,25.110001,22.671091,340800
2015-08-10,25.200001,26.709999,24.830000,26.469999,23.898996,583100
2015-08-17,26.370001,27.090000,24.910000,25.280001,22.824583,444800
2015-08-24,23.740000,25.360001,23.740000,24.940001,22.517599,591600
2015-08-31,24.690001,25.250000,23.290001,23.530001,21.244551,650000
2015-09-07,23.820000,24.240000,23.270000,24.200001,21.849480,579800
2015-09-14,24.180000,25.480000,23.850000,24.209999,21.858507,849100
2015-09-21,24.360001,24.639999,22.820000,22.830000,20.739368,863800
2015-09-28,22.690001,23.580000,22.360001,23.570000,21.411600,561600
2015-10-05,23.780001,26.350000,23.780001,25.639999,23.292042,588300
2015-10-12,25.600000,25.750000,24.110001,24.700001,22.438122,543600
2015-10-19,24.549999,26.559999,24.219999,26.260000,23.855268,665000
2015-10-26,25.980000,26.950001,25.080000,26.459999,24.036957,756200
2015-11-02,26.469999,28.070000,26.360001,27.780001,25.236074,884000
2015-11-09,27.770000,27.830000,26.420000,26.510000,24.082371,571900
2015-11-16,26.459999,27.459999,26.410000,27.309999,24.809113,573400
2015-11-23,27.270000,28.100000,27.200001,27.820000,25.272411,272700
2015-11-30,27.920000,28.629999,27.360001,27.900000,25.345087,415200
2015-12-07,27.780001,27.809999,25.860001,26.180000,23.782595,506000
2015-12-14,26.230000,26.700001,24.799999,25.020000,22.728825,629600
2015-12-21,25.200001,25.709999,24.650000,25.480000,23.281530,309000
2015-12-28,25.420000,25.850000,25.080000,25.080000,22.916044,225300
2016-01-04,24.610001,24.990000,22.780001,22.850000,20.878452,632000
2016-01-11,22.930000,22.940001,21.240000,21.780001,19.900770,943300
2016-01-18,22.070000,22.200001,20.549999,21.950001,20.056107,927900
2016-01-25,21.730000,22.510000,21.299999,22.459999,20.522104,635000
2016-02-01,22.129999,22.639999,21.459999,21.700001,19.827679,877000
2016-02-08,21.379999,22.110001,21.080000,21.930000,20.037830,795000
2016-02-15,22.160000,24.219999,21.389999,23.600000,21.563744,1090300
2016-02-22,23.770000,24.450001,23.059999,24.170000,22.084562,670100
2016-02-29,24.170000,25.360001,24.070000,25.070000,22.906906,620300
2016-03-07,24.959999,25.830000,24.930000,25.809999,23.583057,675400
2016-03-14,25.680000,27.250000,25.500000,27.150000,24.807436,574000
2016-03-21,27.170000,27.709999,26.500000,27.280001,25.072277,485800
2016-03-28,27.299999,28.129999,26.910000,28.120001,25.844290,466000
2016-04-04,28.170000,28.180000,27.080000,28.180000,25.899437,518100
2016-04-11,28.270000,28.639999,27.469999,28.379999,26.083256,841700
2016-04-18,28.190001,29.150000,28.170000,28.690001,26.368168,424200
2016-04-25,28.530001,30.000000,28.400000,28.700001,26.377354,943900
2016-05-02,28.990000,29.670000,27.830000,28.400000,26.101627,662000
2016-05-09,28.459999,28.910000,27.090000,27.139999,24.943605,430200
2016-05-16,27.100000,27.480000,25.980000,26.389999,24.254301,669100
2016-05-23,26.410000,27.350000,26.110001,27.250000,25.044703,594900
2016-05-30,27.350000,27.940001,26.629999,27.459999,25.237709,454300
2016-06-06,27.459999,29.000000,27.360001,28.090000,25.816723,539900
2016-06-13,27.969999,28.309999,26.850000,27.930000,25.669672,691100
2016-06-20,28.260000,28.740000,26.760000,27.370001,25.291506,806900
2016-06-27,26.920000,27.450001,25.770000,27.309999,25.236061,1033600
2016-07-04,27.160000,28.150000,26.500000,28.100000,25.966066,324500
2016-07-11,28.230000,29.070000,28.180000,28.799999,26.612906,568200
2016-07-18,28.790001,28.969999,27.559999,28.340000,26.187843,634300
2016-07-25,28.299999,28.930000,28.020000,28.400000,26.243282,517200
2016-08-01,28.500000,28.840000,27.799999,28.299999,26.150877,717500
2016-08-08,28.370001,28.930000,28.299999,28.680000,26.502022,586600
2016-08-15,28.780001,29.230000,28.459999,28.900000,26.705311,366300
2016-08-22,28.770000,29.150000,28.490000,28.530001,26.363411,425100
2016-08-29,28.520000,28.840000,27.830000,28.719999,26.538980,301800
2016-09-05,28.770000,28.770000,27.389999,27.400000,25.319225,433400
2016-09-12,27.190001,27.760000,26.240000,26.680000,24.653902,553000
2016-09-19,26.780001,28.059999,26.780001,27.820000,25.852295,393100
2016-09-26,27.600000,29.080000,27.510000,28.969999,26.920956,467100
2016-10-03,28.740000,29.950001,28.680000,29.450001,27.367006,559700
2016-10-10,29.580000,29.980000,28.790001,28.860001,26.818737,396000
2016-10-17,28.850000,30.000000,27.350000,29.049999,26.995298,538000
2016-10-24,30.000000,30.000000,28.850000,29.350000,27.274080,804000
2016-10-31,29.299999,29.950001,28.900000,29.400000,27.320539,427900
2016-11-07,30.000000,34.700001,29.450001,34.500000,32.059826,1266500
2016-11-14,34.799999,35.849998,34.250000,34.900002,32.431530,896400
2016-11-21,35.200001,35.580002,34.200001,35.450001,32.942638,418700
2016-11-28,35.400002,35.700001,34.330002,35.450001,32.942638,704200
2016-12-05,35.799999,39.849998,35.799999,39.799999,36.984959,1208800
2016-12-12,39.650002,39.700001,34.799999,37.049999,34.429455,1954800
2016-12-19,37.049999,38.799999,36.549999,37.450001,34.950108,1296200
2016-12-26,37.500000,37.799999,36.599998,36.900002,34.436825,358000
2017-01-02,37.549999,38.099998,36.549999,36.700001,34.250172,508900
2017-01-09,36.500000,37.849998,35.950001,37.650002,35.136749,508500
2017-01-16,37.500000,37.849998,36.549999,37.700001,35.183418,455600
2017-01-23,37.700001,38.650002,37.250000,38.349998,35.790031,459900
2017-01-30,37.950001,38.049999,36.500000,38.000000,35.463394,434300
2017-02-06,37.950001,40.049999,37.400002,40.000000,37.329880,717900
2017-02-13,40.200001,40.650002,35.200001,39.750000,37.096565,817000
2017-02-20,39.849998,40.150002,38.349998,39.250000,36.629948,484200
2017-02-27,46.900002,46.900002,38.799999,40.500000,37.796505,1117600
2017-03-06,40.099998,41.330002,38.049999,38.599998,36.023335,606100
2017-03-13,38.599998,39.750000,37.799999,38.950001,36.349976,927800
2017-03-20,38.849998,38.900002,36.700001,37.400002,35.039253,593500
2017-03-27,36.799999,39.150002,36.500000,38.950001,36.491417,746600
2017-04-03,38.950001,39.200001,37.230000,37.849998,35.460846,468000
2017-04-10,37.849998,38.599998,36.500000,36.750000,34.430279,344100
2017-04-17,36.849998,38.250000,36.799999,37.799999,35.414005,356000
2017-04-24,38.500000,44.200001,38.450001,44.150002,41.363190,800400
2017-05-01,44.450001,45.029999,41.750000,43.299999,40.566833,1118400
2017-05-08,43.200001,43.250000,41.650002,41.700001,39.067841,480500
2017-05-15,41.849998,42.549999,40.950001,42.450001,39.770489,505300
2017-05-22,42.599998,43.320000,41.700001,41.849998,39.208363,378300
2017-05-29,41.700001,44.200001,41.400002,43.700001,40.941589,544200
2017-06-05,43.750000,44.500000,41.849998,43.900002,41.128952,599800
2017-06-12,43.849998,44.400002,42.349998,42.549999,39.864178,733200
2017-06-19,42.849998,43.549999,39.200001,40.250000,37.855953,1121100
2017-06-26,40.200001,40.330002,38.950001,39.799999,37.432716,817500
2017-07-03,39.950001,40.299999,38.799999,39.500000,37.150562,540000
2017-07-10,39.349998,40.599998,39.250000,40.200001,37.808926,455900
2017-07-17,40.250000,40.400002,39.200001,39.599998,37.244614,482100
2017-07-24,39.650002,44.500000,38.880001,44.000000,41.382908,1340400
2017-07-31,44.200001,45.930000,43.450001,44.200001,41.571007,928500
2017-08-07,44.200001,44.500000,43.200001,44.049999,41.429928,563800
2017-08-14,44.549999,45.000000,43.099998,43.450001,40.865620,564300
2017-08-21,43.400002,46.150002,43.400002,46.099998,43.357994,802900
2017-08-28,46.099998,46.650002,44.799999,45.599998,42.887737,749400
2017-09-04,45.599998,46.250000,44.799999,46.099998,43.357994,464200
2017-09-11,46.349998,47.599998,45.500000,47.599998,44.768776,730400
2017-09-18,47.700001,48.599998,47.299999,47.650002,44.978489,865500
2017-09-25,47.650002,48.950001,46.799999,48.099998,45.403263,883400
2017-10-02,48.299999,49.599998,45.200001,46.000000,43.421001,2112000
2017-10-09,46.200001,48.400002,45.750000,48.049999,45.356064,759600
2017-10-16,48.349998,50.000000,46.849998,48.349998,45.639252,1187400
2017-10-23,47.900002,48.950001,47.400002,48.400002,45.686447,798000
2017-10-30,48.299999,48.450001,47.080002,47.750000,45.072887,706100
2017-11-06,47.799999,47.900002,45.000000,46.450001,43.845779,544300
2017-11-13,46.299999,48.250000,44.950001,47.349998,44.695313,869100
2017-11-20,47.450001,48.630001,46.630001,47.349998,44.695313,256800
2017-11-27,47.299999,49.000000,46.680000,48.099998,45.403263,398700
2017-12-04,48.650002,49.150002,47.400002,47.650002,44.978489,475400
2017-12-11,47.700001,48.299999,45.000000,47.000000,44.364937,865900
2017-12-18,47.400002,49.950001,47.130001,49.450001,46.848480,632000
2017-12-25,49.500000,50.799999,49.200001,50.400002,47.748501,340900
2018-01-01,50.250000,50.950001,48.750000,49.349998,46.753735,305900
2018-01-08,49.250000,51.750000,48.849998,51.549999,48.838001,661600
2018-01-15,51.750000,53.349998,50.549999,53.349998,50.543304,526500
2018-01-22,53.400002,53.700001,52.450001,53.349998,50.543304,499200
2018-01-29,53.150002,53.419998,49.849998,49.849998,47.227428,525300
2018-02-05,49.549999,49.630001,44.849998,46.000000,43.579979,899500
2018-02-12,46.200001,47.000000,43.500000,46.450001,44.006310,1277400
2018-02-19,46.000000,47.200001,41.049999,44.799999,42.443108,879900
2018-02-26,44.900002,45.549999,42.400002,43.700001,41.400982,873700
2018-03-05,43.450001,47.950001,42.849998,47.250000,44.764221,1790800
2018-03-12,47.299999,48.250000,46.650002,46.900002,44.432632,1474700
2018-03-19,46.799999,47.849998,45.799999,45.900002,43.642937,893100
2018-03-26,46.500000,47.400002,45.200001,45.950001,43.690479,621400
2018-04-02,45.700001,46.400002,44.099998,44.849998,42.644566,745000
2018-04-09,45.150002,45.669998,44.599998,45.000000,42.787186,526100
2018-04-16,45.450001,46.299999,44.750000,45.250000,43.024895,927600
2018-04-23,45.250000,46.549999,41.549999,42.500000,40.410130,734600
2018-04-30,42.700001,42.759998,40.450001,42.000000,39.934708,719500
2018-05-07,41.750000,44.740002,41.580002,43.049999,40.933075,429700
2018-05-14,43.200001,43.549999,41.700001,43.400002,41.265869,370000
2018-05-21,43.650002,44.500000,42.250000,42.549999,40.457668,520700
2018-05-28,42.200001,42.599998,41.099998,41.700001,39.649464,671800
2018-06-04,41.900002,45.330002,41.750000,44.950001,42.739655,729400
2018-06-11,45.049999,46.000000,43.849998,44.349998,42.169155,585600
2018-06-18,44.349998,44.900002,42.849998,44.500000,42.473480,1066300
2018-06-25,44.099998,44.599998,42.500000,43.099998,41.137238,530700
2018-07-02,42.900002,43.900002,42.700001,43.650002,41.662201,247400
2018-07-09,43.900002,44.700001,43.150002,44.450001,42.425774,557100
2018-07-16,44.450001,45.400002,43.700001,45.299999,43.237057,441400
2018-07-23,45.150002,46.349998,44.000000,44.650002,42.616653,877100
2018-07-30,45.049999,45.150002,41.650002,42.000000,40.087341,871800
2018-08-06,41.849998,42.500000,40.799999,40.900002,39.037434,480100
2018-08-13,40.900002,42.150002,39.650002,41.549999,39.657833,998300
2018-08-20,41.750000,41.799999,40.250000,40.849998,38.989704,1246500
2018-08-27,39.200001,40.400002,37.799999,39.049999,37.271675,11015000
2018-09-03,39.150002,39.400002,38.250000,39.049999,37.271675,6827400
2018-09-10,39.250000,40.000000,38.500000,39.950001,38.130692,10783400
2018-09-17,39.900002,44.049999,39.880001,42.900002,41.125618,24455100
2018-09-24,42.400002,43.400002,40.849998,41.299999,39.591789,24387700
2018-10-01,41.580002,42.700001,40.650002,41.160000,39.457588,15697200
2018-10-08,41.160000,42.160000,38.349998,38.709999,37.108917,10475700
2018-10-15,38.660000,39.459999,35.009998,35.599998,34.127548,8489100
2018-10-22,35.580002,36.000000,30.940001,31.559999,30.254646,10423300
2018-10-29,32.049999,34.480000,30.820000,33.639999,32.248615,6095300
2018-11-05,33.630001,35.060001,33.090000,33.430000,32.047302,3663400
2018-11-12,33.439999,34.049999,32.430000,34.009998,32.603313,2790000
2018-11-19,33.650002,34.000000,30.510000,31.450001,30.149200,4394700
2018-11-26,31.650000,32.040001,30.629999,31.549999,30.245062,2576200
2018-12-03,32.099998,32.700001,26.799999,27.330000,26.199604,3560900
2018-12-10,27.340000,28.379999,26.049999,26.180000,25.097172,3891900
2018-12-17,26.240000,26.620001,24.040001,24.230000,23.375551,4564300
2018-12-24,23.969999,25.320000,23.520000,24.790001,23.915806,1663100
2018-12-31,24.780001,26.500000,24.240000,26.440001,25.507616,2840100
2019-01-07,26.440001,28.780001,26.040001,28.190001,27.195906,2868500
2019-01-14,28.000000,29.459999,26.980000,29.040001,28.015934,1661500
2019-01-21,29.020000,29.400000,27.719999,29.360001,28.324646,1279800
2019-01-28,29.000000,30.959999,28.230000,30.040001,28.980671,2084700
2019-02-04,30.110001,31.000000,28.900000,29.330000,28.295702,2068000
2019-02-11,29.379999,32.029999,29.200001,32.029999,30.900488,1855700
2019-02-18,31.760000,35.849998,28.709999,33.869999,32.675598,3550600
2019-02-25,33.880001,34.380001,31.410000,31.719999,30.601421,3259700
2019-03-04,31.809999,32.470001,30.580000,30.980000,29.887520,2981200
2019-03-11,31.040001,32.439999,30.700001,31.730000,30.611067,2529100
2019-03-18,31.750000,32.900002,29.860001,30.190001,29.283165,3426100
2019-03-25,30.150000,31.170000,29.430000,31.049999,30.117327,2434100
2019-04-01,31.440001,33.060001,31.170000,32.910000,31.921457,2396500
2019-04-08,32.639999,33.060001,31.280001,32.759998,31.775967,1685200
2019-04-15,32.889999,34.750000,32.529999,34.369999,33.337601,2187500
2019-04-22,34.119999,38.150002,33.830002,37.599998,36.470585,3205100
2019-04-29,37.759998,37.970001,36.110001,37.540001,36.412388,2977200
2019-05-06,36.380001,37.049999,34.270000,35.610001,34.540359,2327000
2019-05-13,34.549999,35.419998,33.570000,33.669998,32.658627,1991700
2019-05-20,33.400002,34.630001,32.410000,33.310001,32.309448,1545300
2019-05-27,33.459999,33.900002,31.090000,31.370001,30.427717,2485200
2019-06-03,31.410000,34.349998,31.230000,34.220001,33.192108,2096600
2019-06-10,34.520000,36.630001,34.279999,35.599998,34.530651,2520700
2019-06-17,35.509998,36.910000,35.439999,36.240002,35.151432,2160800
2019-06-24,36.369999,36.369999,35.009998,35.880001,34.969238,4171200
2019-07-01,36.610001,36.889999,33.419998,34.250000,33.380611,1283700
2019-07-08,33.910000,34.799999,33.099998,33.529999,32.678883,1774200
2019-07-15,33.450001,34.330002,32.380001,33.680000,32.825077,1899800
2019-07-22,33.680000,36.040001,28.049999,28.450001,27.727835,5333300
2019-07-29,28.430000,29.340000,26.280001,26.379999,25.710381,3243400
2019-08-05,25.730000,26.000000,24.150000,25.469999,24.823475,2538800
2019-08-12,25.209999,25.840000,23.889999,24.549999,23.926832,2150200
2019-08-19,25.080000,25.330000,24.180000,24.309999,23.692923,1632300
2019-08-26,24.650000,26.170000,24.000000,25.990000,25.330278,1446600
2019-09-02,25.629999,26.680000,24.350000,25.850000,25.193832,1353200
2019-09-09,25.920000,30.370001,25.920000,29.860001,29.102045,1941500
2019-09-16,29.549999,30.219999,27.680000,27.920000,27.211290,1904400
2019-09-23,27.700001,28.750000,26.299999,27.430000,26.887474,2695000
2019-09-30,27.559999,28.410000,24.850000,26.020000,25.505362,1679500
2019-10-07,25.860001,27.110001,24.700001,26.450001,25.926857,1552800
2019-10-14,26.250000,28.450001,25.920000,28.139999,27.583427,1792800
2019-10-21,28.440001,30.889999,28.299999,29.719999,29.132181,2634900
2019-10-28,29.870001,32.139999,29.870001,32.070000,31.435699,3319500
2019-11-04,32.419998,34.290001,32.310001,33.500000,32.837418,1712600
2019-11-11,33.169998,34.009998,32.619999,33.580002,32.915836,2323500
2019-11-18,33.310001,33.860001,32.750000,33.259998,32.602161,1421800
2019-11-25,33.459999,34.090000,32.830002,32.869999,32.219879,1046200
2019-12-02,33.130001,34.169998,32.139999,33.790001,33.121685,1544100
2019-12-09,33.700001,35.639999,33.209999,34.700001,34.013683,1662500
2019-12-16,35.119999,35.630001,34.369999,35.599998,34.895878,1899300
2019-12-23,35.759998,36.060001,35.430000,35.820000,35.282120,693900
2019-12-30,35.910000,36.580002,35.660000,36.480000,35.932209,1446800
2020-01-06,36.189999,36.779999,35.880001,36.040001,35.498821,1622000
2020-01-13,35.980000,36.930000,35.500000,36.650002,36.099659,1329600
2020-01-20,36.419998,36.540001,34.529999,34.770000,34.247887,927400
2020-01-27,33.840000,34.689999,33.200001,33.259998,32.760559,1249000
2020-02-03,33.529999,36.139999,33.320000,35.049999,34.523682,992100
2020-02-10,34.849998,38.430000,34.580002,36.410000,35.863262,2514800
2020-02-17,36.169998,36.310001,33.639999,34.669998,34.149387,1104000
2020-02-24,33.139999,33.599998,29.299999,30.120001,29.667715,2034300
2020-03-02,30.270000,31.120001,24.990000,25.459999,25.077686,2125600
2020-03-09,23.450001,24.120001,17.809999,19.040001,18.754095,3887300
2020-03-16,17.000000,18.500000,12.000000,15.110000,14.883105,4481500
2020-03-23,15.300000,20.330000,14.350000,17.389999,17.315411,3508100
2020-03-30,17.320000,18.020000,15.150000,15.620000,15.553002,3347100
2020-04-06,17.620001,21.680000,16.760000,21.320000,21.228554,2210100
2020-04-13,21.180000,21.480000,16.879999,18.959999,18.878674,2993900
2020-04-20,18.180000,19.660000,17.370001,19.480000,19.396446,2028100
2020-04-27,19.549999,29.200001,19.549999,25.549999,25.440409,4181900
2020-05-04,24.730000,28.299999,24.090000,28.120001,27.999386,4221600
2020-05-11,27.299999,27.959999,23.010000,25.110001,25.002300,2261600
2020-05-18,26.920000,29.219999,26.260000,28.450001,28.327972,1909800
2020-05-25,29.830000,33.070000,29.559999,31.000000,30.867033,1433000
2020-06-01,31.110001,36.849998,30.860001,36.500000,36.343441,1954900
2020-06-08,37.349998,37.869999,28.170000,29.930000,29.801624,2486400
2020-06-15,28.469999,33.560001,28.059999,31.309999,31.175703,2200200
2020-06-22,31.020000,31.549999,28.370001,30.459999,30.367283,1999500
2020-06-29,31.160000,32.310001,30.309999,30.639999,30.546736,1145800
2020-07-06,31.530001,31.850000,28.990000,30.480000,30.387224,997600
2020-07-13,30.990000,34.290001,30.400000,33.459999,33.358154,1141000
2020-07-20,33.130001,35.669998,32.029999,34.549999,34.444836,1804800
2020-07-27,34.750000,36.650002,33.480000,34.230000,34.125809,2479700
2020-08-03,34.430000,37.450001,33.669998,37.389999,37.276192,1028900
2020-08-10,37.790001,43.169998,37.790001,40.130001,40.007851,1970400
2020-08-17,40.369999,40.369999,37.790001,38.320000,38.203362,896100
2020-08-24,38.619999,40.590000,38.480000,40.470001,40.346817,1190100
2020-08-31,40.360001,41.889999,37.040001,40.410000,40.286995,1320900
2020-09-07,39.840000,40.230000,36.860001,38.810001,38.691868,1026600
2020-09-14,39.110001,41.849998,38.529999,39.770000,39.648945,2014100
2020-09-21,38.529999,39.380001,36.189999,36.439999,36.364342,1846800
2020-09-28,37.290001,38.849998,36.150002,38.320000,38.240444,1476400
2020-10-05,38.740002,41.779999,38.740002,40.209999,40.126518,1263300
2020-10-12,40.189999,42.709999,39.360001,40.820000,40.735252,1971400
2020-10-19,41.330002,45.029999,38.990002,44.820000,44.726944,2124700
2020-10-26,44.939999,44.939999,41.139999,42.759998,42.671223,2784500
2020-11-02,43.060001,47.250000,42.799999,45.939999,45.844620,2427500
2020-11-09,49.279999,54.790001,49.130001,53.000000,52.889965,3004900
2020-11-16,54.860001,56.450001,52.259998,53.810001,53.698284,2577700
2020-11-23,54.650002,58.490002,54.150002,57.869999,57.749851,1401700
2020-11-30,57.270000,59.500000,54.310001,55.450001,55.334877,2056000
2020-12-07,55.220001,55.770000,52.650002,53.259998,53.149422,1572200
2020-12-14,54.119999,55.340000,52.880001,53.540001,53.428844,1853000
2020-12-21,52.480000,55.759998,51.930000,55.110001,55.056210,1113300
2020-12-28,55.660000,56.400002,52.700001,55.180000,55.126141,652300
