Date,Open,High,Low,Close,Adj Close,Volume
2001-03-03,2.000000,2.000000,1.812500,1.875000,1.723708,39100
2001-03-10,1.875000,1.875000,1.812500,1.843750,1.694979,11000
2001-03-17,1.843750,1.937500,1.843750,1.875000,1.723708,8000
2001-03-24,1.875000,2.062500,1.875000,2.062500,1.896079,23400
2001-03-31,2.062500,2.062500,1.937500,1.937500,1.781165,300
2001-04-07,1.870000,2.000000,1.870000,1.920000,1.765077,8800
2001-04-14,1.920000,2.020000,1.900000,1.910000,1.755884,9700
2001-04-21,1.950000,1.950000,1.800000,1.800000,1.654760,22100
2001-04-28,1.800000,1.900000,1.800000,1.800000,1.654760,6100
2001-05-05,1.800000,1.810000,1.600000,1.800000,1.654760,38300
2001-05-12,1.800000,1.900000,1.700000,1.870000,1.719111,7000
2001-05-19,1.760000,1.850000,1.750000,1.850000,1.700725,5300
2001-05-26,1.850000,1.850000,1.000000,1.700000,1.562828,15500
2001-06-02,1.450000,1.870000,1.410000,1.850000,1.700725,13900
2001-06-09,1.850000,2.000000,1.840000,1.950000,1.792656,32100
2001-06-16,1.950000,1.950000,1.800000,1.800000,1.654760,5200
2001-06-23,1.800000,1.800000,1.650000,1.700000,1.562828,9200
2001-06-30,1.620000,1.700000,1.560000,1.700000,1.562828,26600
2001-07-07,1.550000,1.750000,1.550000,1.550000,1.424932,28500
2001-07-14,1.550000,1.560000,1.450000,1.550000,1.424932,50800
2001-07-21,1.550000,1.650000,1.500000,1.650000,1.516863,5400
2001-07-28,1.550000,1.650000,1.450000,1.650000,1.516863,43500
2001-08-04,2.300000,2.310000,1.460000,1.500000,1.378966,29300
2001-08-11,1.510000,1.560000,1.250000,1.450000,1.333001,23000
2001-08-18,1.500000,1.540000,1.350000,1.500000,1.378966,17500
2001-08-25,1.500000,1.540000,1.200000,1.450000,1.333001,78100
2001-09-01,1.450000,1.500000,1.350000,1.350000,1.241070,3600
2001-09-08,1.350000,1.350000,1.350000,1.350000,1.241070,0
2001-09-15,1.400000,1.480000,1.130000,1.350000,1.241070,103200
2001-09-22,1.200000,1.330000,0.750000,1.250000,1.149139,96600
2001-09-29,1.250000,1.290000,1.190000,1.190000,1.093980,800
2001-10-06,1.190000,1.300000,1.000000,1.270000,1.167525,24900
2001-10-13,1.250000,1.500000,1.210000,1.350000,1.241070,317700
2001-10-20,1.320000,1.560000,1.200000,1.560000,1.434125,28300
2001-10-27,1.510000,1.540000,1.300000,1.410000,1.296228,53400
2001-11-03,1.410000,2.150000,1.410000,2.110000,1.939746,94900
2001-11-10,2.140000,3.100000,2.050000,2.450000,2.252311,57500
2001-11-17,2.440000,2.450000,2.080000,2.080000,1.912166,8800
2001-11-24,2.020000,2.150000,1.800000,1.800000,1.654760,25000
2001-12-01,1.800000,2.100000,1.800000,2.040000,1.875394,10800
2001-12-08,2.400000,2.700000,1.810000,1.900000,1.746691,55200
2001-12-15,2.070000,2.250000,2.000000,2.150000,1.976518,35800
2001-12-22,2.010000,2.690000,1.950000,2.230000,2.050063,28700
2001-12-29,2.250000,2.650000,2.200000,2.270000,2.086836,24600
2002-01-05,2.270000,2.500000,2.260000,2.340000,2.151187,16800
2002-01-12,2.340000,2.560000,2.340000,2.420000,2.224732,36600
2002-01-19,2.490000,2.500000,2.310000,2.400000,2.206346,16100
2002-01-26,2.390000,2.400000,2.310000,2.400000,2.206346,10800
2002-02-02,2.400000,2.400000,1.600000,1.910000,1.755884,27000
2002-02-09,1.910000,2.190000,1.850000,2.190000,2.013291,26800
2002-02-16,2.010000,2.200000,2.010000,2.120000,1.948939,6000
2002-02-23,2.190000,2.190000,2.060000,2.190000,2.013291,14500
2002-03-02,2.120000,2.500000,2.120000,2.470000,2.270698,32800
2002-03-09,2.410000,2.500000,2.000000,2.200000,2.022484,87500
2002-03-16,2.240000,2.420000,2.070000,2.410000,2.215539,1500
2002-03-23,2.240000,2.670000,2.000000,2.310000,2.123608,23500
2002-03-30,2.250000,2.400000,2.050000,2.400000,2.206346,18700
2002-04-06,2.370000,2.420000,2.110000,2.110000,1.939746,13000
2002-04-13,2.390000,2.600000,2.020000,2.500000,2.298277,54100
2002-04-20,2.390000,2.500000,2.150000,2.500000,2.298277,16400
2002-04-27,2.360000,2.640000,2.310000,2.640000,2.426980,12100
2002-05-04,2.370000,2.680000,2.370000,2.680000,2.463753,7000
2002-05-11,2.650000,2.700000,2.230000,2.500000,2.298277,19200
2002-05-18,2.490000,2.590000,2.300000,2.590000,2.381015,7100
2002-05-25,2.460000,2.730000,2.360000,2.530000,2.325856,18400
2002-06-01,2.280000,2.530000,2.250000,2.510000,2.307470,6400
2002-06-08,2.500000,2.520000,2.400000,2.520000,2.316663,11900
2002-06-15,2.400000,2.650000,2.160000,2.400000,2.206346,17000
2002-06-22,2.220000,2.450000,1.870000,2.350000,2.160381,34400
2002-06-29,2.400000,2.460000,1.910000,2.450000,2.252311,21700
2002-07-06,2.350000,2.350000,2.100000,2.200000,2.022484,13500
2002-07-13,2.110000,2.340000,1.950000,2.150000,1.976518,33100
2002-07-20,2.100000,2.310000,1.860000,2.200000,2.022484,14600
2002-07-27,2.200000,2.200000,1.910000,2.190000,2.013291,9400
2002-08-03,2.000000,2.090000,1.800000,1.980000,1.820236,15200
2002-08-10,1.770000,2.190000,1.770000,2.190000,2.013291,22200
2002-08-17,2.200000,2.350000,1.920000,2.320000,2.132801,16100
2002-08-24,2.320000,2.330000,1.620000,1.800000,1.654760,13500
2002-08-31,1.800000,2.150000,1.750000,1.800000,1.654760,5500
2002-09-07,1.810000,2.000000,1.800000,1.800000,1.654760,7000
2002-09-14,1.980000,2.000000,1.750000,2.000000,1.838622,9400
2002-09-21,1.750000,1.800000,1.710000,1.710000,1.572021,6600
2002-09-28,1.710000,2.190000,1.650000,1.700000,1.562828,18500
2002-10-05,1.710000,2.050000,1.700000,1.750000,1.608794,18500
2002-10-12,1.740000,2.350000,1.610000,2.190000,2.013291,18800
2002-10-19,1.730000,2.150000,1.700000,1.710000,1.572021,35700
2002-10-26,1.710000,2.000000,1.620000,1.740000,1.599601,18300
2002-11-02,1.750000,1.910000,1.720000,1.900000,1.746691,12600
2002-11-09,1.630000,1.940000,1.600000,1.620000,1.489284,51900
2002-11-16,1.620000,2.000000,1.250000,1.590000,1.461704,47800
2002-11-23,1.420000,1.730000,1.350000,1.600000,1.470897,8200
2002-11-30,1.600000,1.740000,1.540000,1.650000,1.516863,16000
2002-12-07,1.650000,1.750000,1.520000,1.580000,1.452511,20700
2002-12-14,1.580000,1.640000,1.580000,1.640000,1.507670,3800
2002-12-21,1.540000,1.840000,1.410000,1.590000,1.461704,10500
2002-12-28,1.600000,1.720000,1.400000,1.660000,1.526056,49400
2003-01-04,1.650000,1.840000,1.650000,1.700000,1.562828,19100
2003-01-11,1.650000,1.820000,1.400000,1.600000,1.470897,13300
2003-01-18,1.520000,1.530000,1.380000,1.500000,1.378966,66000
2003-01-25,1.480000,1.660000,1.390000,1.650000,1.516863,9400
2003-02-01,1.530000,1.670000,1.360000,1.650000,1.516863,29500
2003-02-08,1.650000,1.650000,1.530000,1.540000,1.415739,5900
2003-02-15,1.540000,1.760000,1.540000,1.590000,1.461704,48100
2003-02-22,1.700000,1.700000,1.360000,1.560000,1.434125,39600
2003-03-01,1.410000,1.750000,1.380000,1.600000,1.470897,22800
2003-03-08,1.450000,1.600000,1.270000,1.550000,1.424932,4900
2003-03-15,1.590000,1.590000,1.150000,1.530000,1.406546,12400
2003-03-22,0.950000,1.560000,0.950000,1.500000,1.378966,6500
2003-03-29,1.500000,1.600000,1.170000,1.490000,1.369773,81900
2003-04-05,1.450000,1.640000,1.330000,1.640000,1.507670,18800
2003-04-12,1.640000,1.640000,1.640000,1.640000,1.507670,0
2003-04-19,1.400000,1.600000,1.190000,1.590000,1.461704,90700
2003-04-26,1.590000,1.590000,1.330000,1.590000,1.461704,25900
2003-05-03,1.590000,1.680000,1.450000,1.590000,1.461704,53200
2003-05-10,1.590000,2.550000,1.590000,2.400000,2.206346,102300
2003-05-17,2.300000,2.440000,2.000000,2.370000,2.178767,59500
2003-05-24,2.370000,2.370000,2.150000,2.340000,2.151187,4500
2003-05-31,2.290000,2.590000,1.700000,2.590000,2.381015,58000
2003-06-07,2.500000,2.900000,2.250000,2.260000,2.077642,51100
2003-06-14,2.250000,2.740000,2.100000,2.690000,2.472946,46200
2003-06-21,2.600000,2.600000,2.210000,2.400000,2.206346,32500
2003-06-28,2.250000,2.580000,2.250000,2.500000,2.298277,39100
2003-07-05,2.300000,2.540000,2.290000,2.500000,2.298277,38100
2003-07-12,2.500000,2.500000,2.340000,2.360000,2.169573,5600
2003-07-19,2.280000,2.500000,2.170000,2.290000,2.105222,15000
2003-07-26,2.350000,2.500000,2.200000,2.350000,2.160381,16700
2003-08-02,2.220000,2.290000,2.190000,2.190000,2.013291,6100
2003-08-09,2.200000,2.440000,2.160000,2.440000,2.243118,7600
2003-08-16,2.400000,2.750000,2.270000,2.700000,2.482139,127400
2003-08-23,2.710000,2.740000,2.510000,2.660000,2.445367,20900
2003-08-30,2.660000,2.730000,2.500000,2.540000,2.335049,22000
2003-09-06,2.550000,2.650000,2.450000,2.570000,2.362629,13900
2003-09-13,2.700000,2.700000,2.450000,2.450000,2.252311,21200
2003-09-20,2.490000,2.750000,2.490000,2.700000,2.482139,41900
2003-09-27,2.520000,2.750000,2.500000,2.710000,2.491333,34300
2003-10-04,2.740000,2.740000,2.300000,2.500000,2.298277,34200
2003-10-11,2.510000,2.530000,2.380000,2.500000,2.298277,8000
2003-10-18,2.420000,2.470000,2.390000,2.400000,2.206346,8800
2003-10-25,2.410000,2.520000,2.390000,2.470000,2.270698,13700
2003-11-01,2.400000,2.450000,2.390000,2.450000,2.252311,7700
2003-11-08,2.520000,2.760000,2.300000,2.670000,2.454560,113200
2003-11-15,2.630000,2.690000,2.500000,2.670000,2.454560,47800
2003-11-22,2.530000,2.690000,2.400000,2.650000,2.436174,15200
2003-11-29,2.550000,2.670000,2.510000,2.640000,2.426980,18300
2003-12-06,2.640000,2.690000,2.600000,2.690000,2.472946,21400
2003-12-13,2.960000,3.320000,2.700000,2.990000,2.748739,296100
2003-12-20,2.890000,3.070000,2.880000,2.990000,2.748739,34900
2003-12-27,3.020000,3.250000,2.910000,3.150000,2.895829,64700
2004-01-03,3.140000,3.300000,3.030000,3.060000,2.813091,36900
2004-01-10,3.080000,3.140000,3.040000,3.080000,2.831477,79200
2004-01-17,3.100000,3.150000,2.900000,2.960000,2.721160,134600
2004-01-24,2.960000,3.250000,2.950000,3.100000,2.849864,78900
2004-01-31,3.190000,3.190000,2.990000,2.990000,2.748739,24600
2004-02-07,2.990000,3.150000,2.950000,3.080000,2.831477,27100
2004-02-14,3.130000,3.390000,3.000000,3.150000,2.895829,41700
2004-02-21,3.140000,3.180000,2.870000,2.880000,2.647615,34400
2004-02-28,2.970000,3.010000,2.860000,2.980000,2.739546,12300
2004-03-06,3.010000,3.620000,2.800000,3.230000,2.969374,193300
2004-03-13,3.200000,3.300000,3.020000,3.130000,2.877443,47800
2004-03-20,3.000000,3.150000,2.920000,3.000000,2.757932,55200
2004-03-27,3.000000,3.150000,2.840000,3.050000,2.803898,19800
2004-04-03,2.820000,3.090000,2.820000,3.050000,2.803898,39400
2004-04-10,2.860000,3.030000,2.850000,2.850000,2.620036,27500
2004-04-17,2.850000,3.020000,2.850000,2.970000,2.730354,8700
2004-04-24,2.870000,2.960000,2.660000,2.660000,2.445367,18200
2004-05-01,2.700000,2.950000,2.350000,2.860000,2.629229,43800
2004-05-08,2.750000,2.950000,2.550000,2.650000,2.436174,35600
2004-05-15,2.680000,3.050000,2.600000,2.770000,2.546491,42100
2004-05-22,2.710000,2.980000,2.630000,2.970000,2.730354,16400
2004-05-29,3.000000,3.000000,2.860000,2.950000,2.711967,10400
2004-06-05,2.950000,2.950000,2.680000,2.750000,2.528105,12900
2004-06-12,2.750000,2.810000,2.610000,2.610000,2.399401,19800
2004-06-19,2.640000,2.950000,2.510000,2.670000,2.454560,33500
2004-06-26,2.670000,2.940000,2.500000,2.720000,2.500525,49600
2004-07-03,2.750000,3.080000,2.740000,2.840000,2.610842,34800
2004-07-10,2.990000,2.990000,2.610000,2.900000,2.666001,17500
2004-07-17,2.840000,2.980000,2.660000,2.800000,2.574070,30300
2004-07-24,2.890000,2.980000,2.730000,2.910000,2.675195,25000
2004-07-31,2.980000,3.040000,2.890000,2.920000,2.684388,38600
2004-08-07,2.880000,3.000000,2.660000,2.960000,2.721160,56900
2004-08-14,2.890000,3.090000,2.880000,3.010000,2.767126,41300
2004-08-21,3.080000,3.120000,2.950000,3.000000,2.757932,20700
2004-08-28,3.000000,3.020000,2.970000,3.000000,2.757932,30300
2004-09-04,2.940000,3.050000,2.900000,3.030000,2.785512,26600
2004-09-11,3.040000,3.090000,2.950000,3.010000,2.767126,46600
2004-09-18,3.010000,3.120000,2.880000,3.060000,2.813091,52100
2004-09-25,3.120000,3.180000,3.000000,3.060000,2.813091,18300
2004-10-02,3.060000,3.090000,2.900000,3.060000,2.813091,13300
2004-10-09,2.960000,3.150000,2.930000,3.090000,2.840670,86200
2004-10-16,3.090000,3.150000,3.000000,3.120000,2.868250,14700
2004-10-23,3.030000,3.030000,2.990000,3.000000,2.757932,25800
2004-10-30,3.000000,3.030000,2.900000,3.000000,2.757932,32700
2004-11-06,3.020000,3.100000,2.900000,3.060000,2.813091,40500
2004-11-13,3.050000,3.070000,3.030000,3.030000,2.785512,14700
2004-11-20,3.040000,3.100000,2.950000,3.080000,2.831477,5700
2004-11-27,2.950000,3.150000,2.950000,3.020000,2.776319,54600
2004-12-04,3.000000,3.060000,2.870000,3.010000,2.767126,71700
2004-12-11,3.000000,3.050000,2.950000,3.050000,2.803898,35300
2004-12-18,2.950000,3.010000,2.950000,3.000000,2.757932,17700
2004-12-25,3.000000,3.180000,3.000000,3.100000,2.849864,83600
2005-01-01,3.070000,3.210000,3.000000,3.210000,2.950988,38100
2005-01-08,3.250000,3.270000,3.020000,3.170000,2.914215,22700
2005-01-15,3.160000,3.220000,3.000000,3.100000,2.849864,20400
2005-01-22,3.140000,3.140000,2.950000,3.020000,2.776319,46300
2005-01-29,3.010000,3.040000,3.000000,3.040000,2.794705,5500
2005-02-05,3.040000,3.120000,3.020000,3.060000,2.813091,9500
2005-02-12,3.060000,3.090000,2.990000,3.040000,2.794705,33500
2005-02-19,3.000000,3.100000,3.000000,3.010000,2.767126,15800
2005-02-26,3.030000,3.080000,2.950000,3.000000,2.757932,26900
2005-03-05,3.020000,3.050000,3.000000,3.010000,2.767126,10800
2005-03-12,3.050000,3.050000,2.990000,3.050000,2.803898,23100
2005-03-19,3.100000,3.160000,3.050000,3.100000,2.849864,12300
2005-03-26,3.060000,3.090000,3.000000,3.030000,2.785512,27800
2005-04-02,2.800000,3.110000,2.800000,3.110000,2.859056,25000
2005-04-09,3.000000,3.110000,3.000000,3.100000,2.849864,9600
2005-04-16,3.030000,3.150000,3.010000,3.030000,2.785512,16200
2005-04-23,3.090000,3.100000,2.980000,2.990000,2.748739,25200
2005-04-30,3.010000,3.050000,3.000000,3.050000,2.803898,9500
2005-05-07,3.050000,3.060000,3.000000,3.020000,2.776319,5600
2005-05-14,3.040000,3.040000,3.000000,3.000000,2.757932,12100
2005-05-21,3.000000,3.070000,2.990000,3.000000,2.757932,32400
2005-05-28,3.000000,3.050000,3.000000,3.000000,2.757932,6100
2005-06-04,3.000000,3.020000,3.000000,3.000000,2.757932,50100
2005-06-11,3.000000,3.050000,3.000000,3.050000,2.803898,16300
2005-06-18,3.050000,3.050000,3.000000,3.050000,2.803898,49300
2005-06-25,3.010000,3.010000,3.000000,3.000000,2.757932,6200
2005-07-02,3.010000,3.060000,3.000000,3.000000,2.757932,29700
2005-07-09,3.020000,3.030000,3.000000,3.000000,2.757932,19800
2005-07-16,3.000000,3.020000,2.940000,3.000000,2.757932,26300
2005-07-23,3.000000,3.000000,3.000000,3.000000,2.757932,32200
2005-07-30,3.000000,3.020000,2.910000,2.990000,2.748739,18100
2005-08-06,2.900000,2.910000,2.510000,2.900000,2.666001,13100
2005-08-13,2.800000,3.030000,2.750000,3.000000,2.757932,32700
2005-08-20,3.000000,3.050000,3.000000,3.000000,2.757932,9100
2005-08-27,3.000000,3.020000,2.800000,2.890000,2.656809,104500
2005-09-03,2.800000,2.940000,2.500000,2.650000,2.436174,32400
2005-09-10,2.650000,3.020000,2.500000,2.690000,2.472946,84500
2005-09-17,2.770000,3.000000,2.530000,2.900000,2.666001,25900
2005-09-24,2.900000,2.960000,2.610000,2.940000,2.702774,20200
2005-10-01,2.940000,2.940000,2.720000,2.860000,2.629229,5900
2005-10-08,2.700000,2.850000,2.500000,2.680000,2.463753,53000
2005-10-15,2.570000,2.870000,2.520000,2.550000,2.344243,9700
2005-10-22,2.630000,2.990000,2.510000,2.990000,2.748739,7100
2005-10-29,3.000000,3.000000,2.600000,2.700000,2.482139,10300
2005-11-05,2.700000,2.700000,2.630000,2.630000,2.417787,23100
2005-11-12,2.650000,2.840000,2.640000,2.660000,2.445367,5800
2005-11-19,2.640000,2.700000,2.500000,2.640000,2.426980,22800
2005-11-26,2.510000,2.800000,2.500000,2.680000,2.463753,10200
2005-12-03,2.620000,2.990000,2.500000,2.850000,2.620036,39000
2005-12-10,2.800000,2.860000,2.520000,2.650000,2.436174,14100
2005-12-17,2.650000,2.750000,2.600000,2.650000,2.436174,9900
2005-12-24,2.650000,2.700000,2.580000,2.700000,2.482139,38200
2005-12-31,2.750000,2.820000,2.660000,2.660000,2.445367,8200
2006-01-07,2.660000,2.790000,2.660000,2.790000,2.564877,14700
2006-01-14,2.660000,2.680000,2.650000,2.660000,2.445367,6400
2006-01-21,2.650000,2.690000,2.650000,2.650000,2.436174,9600
2006-01-28,2.660000,2.790000,2.600000,2.750000,2.528105,36000
2006-02-04,2.790000,2.900000,2.700000,2.900000,2.666001,13900
2006-02-11,2.900000,2.900000,2.600000,2.740000,2.518911,4300
2006-02-18,2.740000,2.740000,2.690000,2.690000,2.472946,300
2006-02-25,2.700000,2.700000,2.590000,2.650000,2.436174,11000
2006-03-04,2.710000,3.000000,2.520000,3.000000,2.757932,50800
2006-03-11,2.680000,3.000000,2.680000,2.870000,2.638422,7500
2006-03-18,2.900000,2.900000,2.770000,2.840000,2.610842,4900
2006-03-25,2.830000,2.970000,2.600000,2.810000,2.583263,52000
2006-04-01,2.880000,3.180000,2.750000,3.090000,2.840670,78600
2006-04-08,2.860000,3.100000,2.860000,2.940000,2.702774,13800
2006-04-15,2.860000,3.020000,2.780000,2.830000,2.601650,70000
2006-04-22,2.850000,3.340000,2.690000,2.970000,2.730354,34700
2006-04-29,2.780000,3.100000,2.780000,3.100000,2.849864,23900
2006-05-06,3.050000,3.450000,2.880000,2.950000,2.711967,50100
2006-05-13,3.050000,3.180000,2.740000,3.060000,2.813091,37300
2006-05-20,2.800000,3.250000,2.800000,2.980000,2.739546,8300
2006-05-27,3.070000,3.070000,2.880000,3.010000,2.767126,7800
2006-06-03,3.050000,3.070000,3.020000,3.050000,2.803898,6400
2006-06-10,3.050000,3.050000,2.990000,3.020000,2.776319,7600
2006-06-17,3.050000,3.250000,2.800000,2.930000,2.693581,153100
2006-06-24,2.890000,3.300000,2.890000,2.980000,2.739546,54900
2006-07-01,3.050000,3.150000,2.980000,2.980000,2.739546,4200
2006-07-08,2.980000,2.980000,2.800000,2.920000,2.684388,5600
2006-07-15,2.800000,2.950000,2.800000,2.820000,2.592456,14700
2006-07-22,2.820000,2.950000,2.800000,2.800000,2.574070,12300
2006-07-29,2.880000,2.890000,2.700000,2.730000,2.509719,9800
2006-08-05,2.820000,2.870000,2.720000,2.720000,2.500525,11900
2006-08-12,2.700000,2.760000,2.610000,2.660000,2.445367,16300
2006-08-19,2.690000,2.770000,2.520000,2.650000,2.436174,20900
2006-08-26,2.650000,2.650000,2.520000,2.650000,2.436174,3500
2006-09-02,2.600000,3.000000,2.600000,2.870000,2.638422,6800
2006-09-09,2.870000,2.870000,2.700000,2.750000,2.528105,1600
2006-09-16,2.630000,2.750000,2.250000,2.620000,2.408594,62600
2006-09-23,2.810000,2.810000,2.340000,2.430000,2.233925,13500
2006-09-30,2.530000,2.630000,2.440000,2.450000,2.252311,6500
2006-10-07,2.400000,2.570000,2.400000,2.470000,2.270698,4500
2006-10-14,2.580000,2.960000,2.480000,2.920000,2.684388,28200
2006-10-21,2.910000,2.910000,2.600000,2.720000,2.500525,20000
2006-10-28,2.620000,2.690000,2.420000,2.460000,2.261505,26700
2006-11-04,2.240000,2.740000,2.240000,2.610000,2.399401,19800
2006-11-11,2.610000,2.870000,2.580000,2.810000,2.583263,36800
2006-11-18,2.810000,2.860000,2.770000,2.770000,2.546491,24200
2006-11-25,2.800000,2.890000,2.750000,2.850000,2.620036,19900
2006-12-02,2.850000,2.950000,2.800000,2.870000,2.638422,14700
2006-12-09,2.870000,3.860000,2.810000,3.040000,2.794705,230500
2006-12-16,3.000000,3.010000,2.870000,2.970000,2.730354,36100
2006-12-23,3.120000,3.120000,2.840000,2.960000,2.721160,18200
2006-12-30,3.100000,3.430000,3.050000,3.420000,3.144043,44100
2007-01-06,3.450000,3.750000,3.100000,3.410000,3.134850,90400
2007-01-13,3.380000,3.490000,3.250000,3.290000,3.024533,18000
2007-01-20,3.290000,3.420000,3.290000,3.300000,3.033726,34900
2007-01-27,3.390000,3.400000,3.250000,3.350000,3.079692,10400
2007-02-03,3.370000,3.590000,3.310000,3.550000,3.263553,36500
2007-02-10,3.590000,3.970000,3.560000,3.880000,3.566926,34600
2007-02-17,3.900000,4.040000,3.690000,3.960000,3.640471,31000
2007-02-24,3.930000,3.930000,3.340000,3.450000,3.171622,50100
2007-03-03,3.440000,3.570000,2.900000,3.560000,3.272747,58000
2007-03-10,3.560000,3.940000,3.220000,3.680000,3.383064,46100
2007-03-17,3.810000,4.000000,3.790000,3.970000,3.649664,26000
2007-03-24,3.940000,4.000000,3.540000,4.000000,3.677243,36500
2007-03-31,4.000000,4.300000,3.800000,4.040000,3.714016,72900
2007-04-07,3.930000,4.250000,3.800000,4.050000,3.723209,62200
2007-04-14,3.920000,4.800000,3.920000,4.790000,4.403499,62900
2007-04-21,4.850000,5.440000,4.850000,5.230000,4.807996,135100
2007-04-28,5.340000,5.370000,4.980000,5.250000,4.826382,54400
2007-05-05,5.210000,5.350000,4.870000,5.200000,4.780416,53300
2007-05-12,5.000000,5.200000,4.810000,4.970000,4.568974,83300
2007-05-19,4.900000,5.200000,4.760000,5.080000,4.670098,50300
2007-05-26,5.190000,5.200000,4.760000,4.990000,4.587361,27100
2007-06-02,4.880000,5.000000,3.460000,4.500000,4.136899,74400
2007-06-09,4.450000,4.520000,3.900000,4.050000,3.723209,82800
2007-06-16,4.010000,4.180000,3.930000,4.000000,3.677243,67400
2007-06-23,3.910000,4.100000,3.820000,4.050000,3.723209,46600
2007-06-30,4.050000,4.050000,3.840000,3.940000,3.622085,13300
2007-07-07,3.970000,4.150000,3.850000,4.020000,3.695630,102800
2007-07-14,3.970000,4.040000,3.770000,3.790000,3.484188,45700
2007-07-21,3.700000,3.900000,3.100000,3.300000,3.033726,73600
2007-07-28,3.290000,3.340000,3.040000,3.180000,2.923408,32200
2007-08-04,3.100000,3.210000,2.400000,3.050000,2.803898,61500
2007-08-11,3.170000,3.670000,2.930000,3.170000,2.914215,22900
