Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,230.125122,233.643646,226.521515,230.880875,230.880875,18986994
2009-09-07,232.377380,236.886887,228.148148,236.306305,236.306305,18560621
2009-09-14,235.490494,248.933929,235.260254,245.975983,245.975983,29421949
2009-09-21,244.114120,253.753754,243.353348,246.486481,246.486481,24853123
2009-09-28,247.667664,251.001007,241.541534,242.532532,242.532532,24963412
2009-10-05,244.069077,261.886902,241.911911,258.383392,258.383392,33552414
2009-10-12,261.971985,277.652649,259.919922,275.200195,275.200195,49071479
2009-10-19,276.621613,279.954956,270.620636,277.122131,277.122131,31291478
2009-10-26,278.153168,281.101105,267.387390,268.328339,268.328339,29462108
2009-11-02,268.808807,276.166168,264.384369,275.825836,275.825836,23155623
2009-11-09,278.002991,287.037048,277.392395,286.311310,286.311310,21485492
2009-11-16,287.787781,289.679688,284.984985,285.265259,285.265259,19659722
2009-11-23,288.533539,293.823822,285.770782,290.170166,290.170166,13983004
2009-11-30,290.605591,297.712708,288.843842,292.797791,292.797791,19282499
2009-12-07,292.397400,297.672668,290.790802,295.550537,295.550537,16642341
2009-12-14,297.972961,300.485474,295.790802,298.508514,298.508514,26320652
2009-12-21,299.104095,310.070068,298.133148,309.549561,309.549561,14752034
2009-12-28,311.141144,313.308319,309.314301,310.300293,310.300293,11604583
2010-01-04,313.788788,315.070068,294.849854,301.311310,301.311310,40116244
2010-01-11,302.532532,302.532532,287.237244,290.290283,290.290283,56418325
2010-01-18,290.890900,295.505493,267.697693,275.280273,275.280273,41309650
2010-01-25,273.568573,275.215210,263.068054,265.235229,265.235229,40178581
2010-02-01,267.567566,271.321320,261.491486,265.910919,265.910919,31727841
2010-02-08,266.516510,271.271271,264.109100,266.826813,266.826813,25730444
2010-02-15,268.703705,272.777771,267.417419,270.650665,270.650665,21127052
2010-02-22,273.948944,274.024017,260.260254,263.663666,263.663666,25379196
2010-03-01,264.864868,284.119110,264.134125,282.387390,282.387390,33526639
2010-03-08,282.672668,294.434448,278.528534,290.060059,290.060059,36372790
2010-03-15,283.623627,286.011017,278.278290,280.280273,280.280273,35920844
2010-03-22,278.333344,286.286285,270.120117,281.626617,281.626617,45351403
2010-03-29,281.781769,287.012024,280.420410,284.684692,284.684692,20411368
2010-04-05,285.735748,287.727722,280.305298,283.393402,283.393402,21072307
2010-04-12,283.958954,299.219208,275.090088,275.350342,275.350342,57272070
2010-04-19,274.649658,280.405396,271.406403,272.767761,272.767761,29236734
2010-04-26,272.757751,272.767761,260.775787,263.113098,263.113098,34193572
2010-05-03,263.513519,266.726715,230.230225,246.816818,246.816818,45165589
2010-05-10,257.242249,261.671661,248.373367,254.019012,254.019012,37450911
2010-05-17,253.643646,255.740738,232.432434,236.261261,236.261261,47290861
2010-05-24,240.605606,246.971970,232.237244,243.058060,243.058060,33051915
2010-05-31,240.455460,254.879883,240.300293,249.609604,249.609604,25531642
2010-06-07,249.779785,250.705704,236.236237,244.494492,244.494492,26785988
2010-06-14,247.487488,253.188187,241.331329,250.265259,250.265259,26852120
2010-06-21,250.200195,250.735733,235.515518,236.576584,236.576584,22719459
2010-06-28,236.531525,239.014008,217.032028,218.493500,218.493500,28605766
2010-07-05,222.222229,236.866867,217.032028,233.978973,233.978973,25355020
2010-07-12,236.421417,247.597595,229.989990,230.035034,230.035034,46177176
2010-07-19,230.735733,245.540543,228.988983,245.275269,245.275269,32560407
2010-07-26,244.789795,248.998993,239.809814,242.667664,242.667664,23500477
2010-08-02,244.739746,254.554550,243.623627,250.360367,250.360367,26400373
2010-08-09,251.376373,253.253250,241.496490,243.418411,243.418411,20596384
2010-08-16,242.082077,247.597595,230.740738,231.241241,231.241241,27421951
2010-08-23,230.980988,234.359360,224.049042,229.644638,229.644638,24835940
2010-08-30,229.804810,236.176178,224.224228,235.385391,235.385391,21240937
2010-09-06,232.482483,240.440445,231.741745,238.308304,238.308304,17016166
2010-09-13,240.690689,245.845840,239.489487,245.320313,245.320313,28914856
2010-09-20,246.496490,264.179169,246.276276,263.908905,263.908905,34128237
2010-09-27,264.689697,268.693695,259.484497,263.073059,263.073059,28777994
2010-10-04,262.737732,270.270264,259.684692,268.443451,268.443451,26902870
2010-10-11,269.509521,301.121124,268.823822,301.026031,301.026031,61727011
2010-10-18,300.575562,310.155151,300.575562,306.571564,306.571564,40734825
2010-10-25,308.103088,312.682678,305.820831,307.157166,307.157166,24726847
2010-11-01,308.173187,315.275269,305.910919,312.852844,312.852844,27575797
2010-11-08,312.322327,315.740753,300.905914,301.946960,301.946960,24955220
2010-11-15,301.841827,302.302307,290.975983,295.710724,295.710724,28204367
2010-11-22,294.029022,298.598602,289.389374,295.295288,295.295288,16097287
2010-11-29,294.879883,295.195190,276.931946,286.786774,286.786774,37782780
2010-12-06,290.575562,298.088074,288.593597,296.401398,296.401398,20912067
2010-12-13,298.858856,301.801788,294.129120,295.695709,295.695709,21765213
2010-12-20,297.622620,303.803802,294.624634,302.417419,302.417419,12329857
2010-12-27,301.671661,302.237244,296.311310,297.282288,297.282288,11630158
2011-01-03,298.538544,309.524536,298.538544,308.528534,308.528534,21740238
2011-01-10,307.707703,312.447449,304.584595,312.402405,312.402405,16684899
2011-01-17,313.343353,321.801788,305.985992,306.221222,306.221222,42783773
2011-01-24,304.089081,311.556549,300.180176,300.795807,300.795807,33035732
2011-01-31,302.102112,307.477478,298.073059,305.795807,305.795807,20692886
2011-02-07,305.385376,312.812805,304.909912,312.562561,312.562561,20502077
2011-02-14,311.981995,315.905914,310.330322,315.355347,315.355347,21180198
2011-02-21,310.325317,312.777771,300.975983,305.325317,305.325317,22324853
2011-02-28,305.305298,309.919922,297.892883,300.610626,300.610626,25150225
2011-03-07,300.575562,302.147156,286.951965,288.643646,288.643646,28089283
2011-03-14,286.686676,289.434448,275.915924,280.810822,280.810822,33602564
2011-03-21,285.395386,294.489502,284.794800,290.160156,290.160156,23338838
2011-03-28,291.326324,297.892883,286.791779,296.196198,296.196198,19756423
2011-04-04,296.796783,297.667664,283.123108,289.369354,289.369354,30376792
2011-04-11,288.388397,290.015015,265.295288,265.615631,265.615631,50975374
2011-04-18,263.473480,265.705719,259.759766,262.812805,262.812805,26481492
2011-04-25,262.887878,272.322327,261.266266,272.322327,272.322327,27288084
2011-05-02,273.123108,273.138153,265.080078,267.917908,267.917908,20751428
2011-05-09,267.767761,272.487488,264.789795,265.040039,265.040039,19755025
2011-05-16,263.418427,268.538544,257.772766,262.277283,262.277283,25976399
2011-05-23,258.558563,262.242249,256.956970,260.710724,260.710724,18713068
2011-05-30,262.762756,266.866852,261.011017,261.801788,261.801788,19173207
2011-06-06,262.032043,263.673676,254.899902,255.010010,255.010010,19244936
2011-06-13,255.255249,257.297302,242.642639,242.752747,242.752747,29659310
2011-06-20,242.742737,247.217224,236.746750,237.677673,237.677673,33583184
2011-06-27,237.237244,260.850861,237.037033,260.775787,260.775787,29106665
2011-07-04,262.912903,275.615631,262.912903,266.261261,266.261261,30470500
2011-07-11,264.354340,300.425415,263.013000,299.109100,299.109100,57646896
2011-07-18,296.541534,310.060059,296.296295,309.424438,309.424438,33289277
2011-07-25,306.987000,314.064056,301.801788,302.147156,302.147156,33276090
2011-08-01,305.915924,308.058044,281.281281,289.809814,289.809814,43628529
2011-08-08,281.771759,287.592590,270.775787,282.167175,282.167175,54586959
2011-08-15,276.992004,282.777771,245.675674,245.705704,245.705704,59668472
2011-08-22,252.252258,268.903900,247.512512,263.693695,263.693695,39433526
2011-08-29,267.547546,273.423431,260.625641,262.682678,262.682678,25643930
2011-09-05,255.655655,269.819824,255.505508,262.687683,262.687683,22219557
2011-09-12,259.239227,273.693695,259.009003,273.613617,273.613617,28399771
2011-09-19,270.445435,279.539551,257.257263,263.018005,263.018005,29848920
2011-09-26,263.888885,273.798798,256.881897,257.777771,257.777771,27050123
2011-10-03,255.180176,260.510498,240.540543,257.817810,257.817810,38856104
2011-10-10,262.852844,300.100098,261.861847,296.136139,296.136139,45096658
2011-10-17,292.152161,296.671661,288.988983,295.540527,295.540527,34985979
2011-10-24,293.653656,301.651642,286.716705,300.370361,300.370361,30227342
2011-10-31,297.842834,300.170166,288.663666,298.368378,298.368378,26590182
2011-11-07,296.956970,307.492493,296.076080,304.479492,304.479492,33852513
2011-11-14,304.304291,309.459473,297.172180,297.737732,297.737732,30477892
2011-11-21,294.174164,294.544556,280.945953,281.781769,281.781769,18571009
2011-11-28,289.974976,312.312317,288.538544,310.490479,310.490479,31496472
2011-12-05,314.134125,316.266266,307.957947,314.024017,314.024017,25895279
2011-12-12,311.251251,318.598602,306.551544,313.293304,313.293304,33933433
2011-12-19,314.319305,317.657654,309.789795,316.886902,316.886902,20590589
2011-12-26,316.341339,323.703705,316.316315,323.273285,323.273285,14168417
2012-01-02,326.796783,335.460449,325.220215,325.335327,325.335327,25007567
2012-01-09,323.573578,323.823822,308.763763,312.807800,312.807800,33567799
