Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,8.266667,8.933333,8.180000,8.500000,5.825786,115650
2007-08-25,8.480000,9.266667,8.380000,9.213333,6.314698,73800
2007-09-01,9.160000,9.320000,9.106667,9.286667,6.364959,56850
2007-09-08,9.213333,9.393333,8.913333,9.073333,6.218744,62850
2007-09-15,8.953333,9.160000,8.593333,8.800000,6.031403,85050
2007-09-22,8.753333,9.160000,8.406667,9.160000,6.278142,47100
2007-09-29,9.126667,9.166667,8.646667,8.800000,6.031403,48450
2007-10-06,8.680000,8.760000,8.466667,8.760000,6.003988,27150
2007-10-13,8.786667,9.053333,8.620000,8.686667,5.953728,46350
2007-10-20,8.720000,9.166667,8.540000,9.120000,6.250729,85200
2007-10-27,9.020000,9.160000,8.653333,9.140000,6.264433,31200
2007-11-03,8.933333,8.933333,8.406667,8.653333,5.930880,35850
2007-11-10,8.653333,8.906667,8.653333,8.906667,6.170302,52800
2007-11-17,8.793333,9.333333,8.660000,8.900000,6.165684,64650
2007-11-24,8.800000,8.966667,8.633333,8.826667,6.114882,24300
2007-12-01,8.826667,8.826667,8.633333,8.680000,6.013275,15300
2007-12-08,8.753333,8.953333,8.586667,8.833333,6.119500,93000
2007-12-15,8.826667,8.860000,8.366667,8.533333,5.911665,90450
2007-12-22,8.620000,8.653333,8.080000,8.460000,5.860863,51600
2007-12-29,8.433333,8.526667,8.006667,8.140000,5.639176,42150
2008-01-05,8.053333,8.320000,7.940000,7.940000,5.500621,51000
2008-01-12,8.000000,8.040000,7.333333,7.813333,5.412871,73500
2008-01-19,7.733333,8.306667,7.493333,8.240000,5.708453,24000
2008-01-26,8.260000,8.720000,8.226667,8.720000,6.040985,13950
2008-02-02,8.653333,8.740000,8.586667,8.653333,5.994800,6300
2008-02-09,8.826667,8.826667,8.106667,8.140000,5.700141,30600
2008-02-16,8.226667,9.066667,8.200000,8.800000,6.162315,42750
2008-02-23,8.800000,8.800000,8.386667,8.386667,5.872872,4200
2008-03-01,8.660000,8.833333,8.506667,8.626667,6.040935,4500
2008-03-08,8.613333,8.660000,8.386667,8.466667,5.928894,13950
2008-03-15,8.486667,8.566667,8.333333,8.400000,5.882209,39900
2008-03-22,8.606667,8.666667,8.400000,8.600000,6.022261,18600
2008-03-29,8.600000,8.740000,8.513333,8.600000,6.022261,11550
2008-04-05,8.746667,8.746667,8.220000,8.253333,5.779502,38100
2008-04-12,8.240000,8.333333,8.166667,8.173333,5.723482,7950
2008-04-19,8.173333,8.593333,8.173333,8.333333,5.835525,6600
2008-04-26,8.186667,8.613333,8.186667,8.613333,6.031599,16500
2008-05-03,8.566667,8.660000,8.266667,8.373333,5.863535,14100
2008-05-10,8.453333,8.566667,8.233333,8.240000,5.835524,25500
2008-05-17,8.266667,8.833333,8.260000,8.666667,6.137688,41550
2008-05-24,8.446667,8.666667,8.446667,8.666667,6.137688,3900
2008-05-31,8.466667,8.520000,8.000000,8.446667,5.981885,17850
2008-06-07,8.300000,8.433333,8.000000,8.100000,5.736378,15150
2008-06-14,8.300000,8.533333,7.793333,7.980000,5.651393,40350
2008-06-21,7.986667,7.993333,7.666667,7.840000,5.552247,18750
2008-06-28,7.780000,7.780000,7.420000,7.500000,5.311459,7800
2008-07-05,7.400000,7.486667,7.333333,7.333333,5.193429,21150
2008-07-12,7.333333,8.173333,7.266667,8.173333,5.788312,25650
2008-07-19,7.586667,7.893333,7.473333,7.666667,5.429493,14550
2008-07-26,7.666667,8.286667,7.666667,8.000000,5.665559,24750
2008-08-02,8.006667,8.200000,7.946667,8.200000,5.807195,31650
2008-08-09,8.066667,8.500000,7.953333,8.020000,5.746880,30450
2008-08-16,8.160000,9.973333,7.700000,7.833333,5.613119,256350
2008-08-23,8.340000,8.746667,7.766667,8.746667,6.267584,46650
2008-08-30,8.273333,8.966667,8.080000,8.853333,6.344020,25200
2008-09-06,8.866667,9.066667,8.333333,9.066667,6.496888,52050
2008-09-13,8.606667,9.066667,8.200000,8.533333,6.114717,114000
2008-09-20,8.666667,8.700000,7.773333,7.926667,5.680000,37800
2008-09-27,8.800000,8.800000,7.766667,8.133333,5.828091,37650
2008-10-04,7.973333,8.233333,7.566667,7.566667,5.422035,18900
2008-10-11,7.800000,7.913333,7.166667,7.420000,5.316938,57600
2008-10-18,7.700000,7.700000,6.840000,7.133333,5.111522,17100
2008-10-25,7.513333,7.600000,7.066667,7.600000,5.445920,57900
2008-11-01,7.193333,7.600000,7.040000,7.280000,5.216620,21600
2008-11-08,7.600000,7.600000,7.333333,7.560000,5.485216,5700
2008-11-15,7.566667,7.766667,7.266667,7.306667,5.301409,37200
2008-11-22,7.066667,7.766667,7.066667,7.100000,5.151461,29400
2008-11-29,7.186667,7.653333,7.100000,7.453333,5.407824,16950
2008-12-06,7.353333,7.606667,7.000000,7.166667,5.199830,39600
2008-12-13,7.173333,7.480000,7.166667,7.413333,5.378800,58500
2008-12-20,7.266667,7.600000,7.200000,7.206667,5.228855,6150
2008-12-27,7.486667,7.600000,7.000000,7.526667,5.461032,48000
2009-01-03,7.333333,7.460000,7.146667,7.333333,5.320757,19200
2009-01-10,7.233333,7.506667,7.233333,7.326667,5.315920,40350
2009-01-17,7.206667,7.273333,7.200000,7.200000,5.224015,8400
2009-01-24,7.200000,7.473333,7.166667,7.406667,5.373965,12150
2009-01-31,7.333333,7.480000,7.200000,7.326667,5.315920,14100
2009-02-07,7.333333,7.340000,7.133333,7.320000,5.380250,36750
2009-02-14,7.333333,7.333333,7.066667,7.333333,5.390049,18300
2009-02-21,7.333333,7.606667,7.100000,7.533333,5.537051,54000
2009-02-28,7.200000,7.500000,6.933333,7.006667,5.149948,51450
2009-03-07,7.160000,7.326667,6.933333,7.066667,5.194047,33450
2009-03-14,7.133333,7.333333,6.933333,7.066667,5.194047,22650
2009-03-21,7.500000,8.000000,7.133333,7.546667,5.546851,46950
2009-03-28,7.546667,8.333333,7.546667,8.060000,5.924155,30000
2009-04-04,8.666667,8.666667,7.893333,8.320000,6.115256,23250
2009-04-11,8.033333,8.653333,8.026667,8.653333,6.360258,32850
2009-04-18,8.466667,8.613333,7.826667,7.900000,5.806554,21150
2009-04-25,7.980000,8.406667,7.860000,8.266667,6.076057,32250
2009-05-02,8.653333,8.653333,8.066667,8.300000,6.100556,40800
2009-05-09,8.353333,8.613333,8.200000,8.380000,6.231455,41400
2009-05-16,8.300000,10.133333,8.300000,9.286667,6.905664,273900
2009-05-23,9.113333,9.473333,8.693333,8.833333,6.568559,27900
2009-05-30,9.166667,9.400000,8.800000,9.166667,6.816428,51300
2009-06-06,9.166667,9.666667,8.873333,9.613333,7.148575,74250
2009-06-13,9.293333,9.640000,8.906667,8.906667,6.623091,55200
2009-06-20,9.086667,10.693333,8.673333,10.533333,7.832695,3257550
2009-06-27,10.233333,10.386667,9.433333,9.560000,7.108917,245400
2009-07-04,9.553333,10.660000,9.553333,10.280000,7.644318,297450
2009-07-11,10.426667,10.533333,10.086667,10.500000,7.807909,155400
2009-07-18,10.513333,10.833333,10.173333,10.780000,8.016122,165600
2009-07-25,10.166667,11.993333,10.166667,11.993333,8.918369,265050
2009-08-01,11.993333,12.220000,10.933333,11.453333,8.516818,374400
2009-08-08,11.386667,11.466667,11.020000,11.246667,8.431933,145350
2009-08-15,11.166667,11.493333,11.046667,11.460000,8.591877,173400
2009-08-22,11.433333,11.526667,11.053333,11.126667,8.341964,149400
2009-08-29,11.140000,11.280000,10.373333,10.666667,7.997088,137100
2009-09-05,10.646667,10.673333,10.093333,10.166667,7.622228,60750
2009-09-12,10.240000,10.380000,10.013333,10.373333,7.777171,105000
2009-09-19,10.320000,11.073333,10.086667,10.766667,8.072064,102450
2009-09-26,10.833333,10.833333,9.680000,9.906667,7.427295,84450
2009-10-03,10.000000,10.453333,9.686667,10.153333,7.612232,72300
2009-10-10,10.253333,11.500000,10.060000,11.280000,8.456924,210750
2009-10-17,11.320000,11.540000,10.066667,10.400000,7.797165,127500
2009-10-24,10.393333,11.486667,9.493333,10.026667,7.517265,170250
2009-10-31,10.066667,10.386667,9.666667,10.153333,7.612232,106200
2009-11-07,10.220000,10.413333,9.680000,9.793333,7.409512,86850
2009-11-14,9.846667,11.073333,9.846667,10.986667,8.312373,146250
2009-11-21,11.060000,11.393333,11.020000,11.333333,8.574657,85800
2009-11-28,11.293333,11.453333,10.800000,11.233333,8.498997,134550
2009-12-05,10.933333,11.320000,10.593333,10.693333,8.090439,81000
2009-12-12,10.700000,11.133333,10.120000,10.666667,8.070267,212850
2009-12-19,10.686667,11.200000,10.566667,11.073333,8.377944,63900
2009-12-26,11.073333,11.220000,10.773333,10.833333,8.196363,44550
2010-01-02,10.920000,11.206667,10.046667,10.140000,7.671798,131850
2010-01-09,10.206667,10.793333,10.013333,10.200000,7.717192,125850
2010-01-16,10.180000,10.686667,9.666667,9.740000,7.369161,98100
2010-01-23,9.833333,10.240000,9.506667,9.906667,7.495257,81000
2010-01-30,9.966667,10.100000,9.473333,9.753333,7.379248,96300
2010-02-06,9.766667,10.020000,9.453333,10.000000,7.565875,74400
2010-02-13,10.000000,10.100000,9.700000,9.900000,7.562584,78900
2010-02-20,9.960000,11.100000,9.746667,10.553333,8.061665,123150
2010-02-27,10.620000,11.266667,10.320000,11.186667,8.545465,84450
2010-03-06,10.960000,11.280000,10.593333,10.893333,8.321389,37200
2010-03-13,11.126667,11.173333,10.500000,10.726667,8.194073,100200
2010-03-20,10.673333,11.126667,10.200000,10.380000,7.929256,105150
2010-03-27,10.413333,10.453333,10.000000,10.000000,7.638975,63900
2010-04-03,10.026667,10.553333,9.833333,9.900000,7.562584,91200
2010-04-10,9.833333,10.666667,9.733333,10.493333,8.015830,73950
2010-04-17,10.366667,10.806667,10.013333,10.480000,8.005644,84000
2010-04-24,10.420000,11.000000,10.313333,10.606667,8.102407,85950
2010-05-01,10.660000,10.900000,10.100000,10.166667,7.766292,94200
2010-05-08,10.433333,11.353333,10.186667,11.153333,8.598787,88650
2010-05-15,11.246667,11.340000,10.346667,10.586667,8.161909,139950
2010-05-22,10.620000,10.953333,10.066667,10.640000,8.203026,93000
2010-05-29,10.553333,10.600000,10.000000,10.013333,7.719893,84750
2010-06-05,10.033333,10.520000,9.906667,10.433333,8.043694,113850
2010-06-12,10.540000,10.673333,10.046667,10.406667,8.023134,140250
2010-06-19,10.546667,11.293333,10.053333,11.280000,8.696441,293550
2010-06-26,10.773333,10.773333,10.173333,10.306667,7.946044,96600
2010-07-03,10.440000,10.593333,10.100000,10.593333,8.167052,91200
2010-07-10,10.566667,10.826667,10.266667,10.266667,7.915201,104100
2010-07-17,10.446667,10.786667,10.100000,10.593333,8.167052,79800
2010-07-24,10.666667,11.413333,10.386667,11.166667,8.609065,100500
2010-07-31,11.273333,11.520000,10.613333,10.880000,8.388055,56850
2010-08-07,10.973333,11.200000,10.006667,10.006667,7.780327,122250
2010-08-14,10.013333,10.926667,10.000000,10.140000,7.883998,145950
2010-08-21,10.226667,10.673333,9.966667,10.593333,8.236472,108150
2010-08-28,10.520000,11.020000,10.106667,11.013333,8.563025,100500
2010-09-04,10.986667,11.026667,10.613333,10.926667,8.495646,43800
2010-09-11,11.013333,11.326667,10.740000,11.326667,8.806650,111600
2010-09-18,11.313333,11.600000,10.673333,11.493333,8.936232,168000
2010-09-25,11.480000,11.480000,11.026667,11.260000,8.754814,85500
2010-10-02,11.260000,11.893333,11.033333,11.893333,9.247238,118800
2010-10-09,11.820000,11.940000,11.380000,11.713333,9.107288,119700
2010-10-16,11.740000,11.933333,11.186667,11.380000,8.848114,87450
2010-10-23,11.500000,11.813333,11.186667,11.266667,8.759999,56100
2010-10-30,11.293333,12.433333,11.060000,12.273333,9.542696,149100
2010-11-06,12.133333,12.413333,11.673333,11.820000,9.190220,79200
2010-11-13,11.666667,12.153333,11.393333,11.873333,9.302429,109500
2010-11-20,11.953333,11.993333,11.613333,11.853333,9.286758,77700
2010-11-27,11.826667,11.986667,11.353333,11.773333,9.224084,87600
2010-12-04,11.700000,12.006667,11.366667,11.920000,9.338994,107400
2010-12-11,11.933333,12.500000,11.473333,12.273333,9.615820,188100
2010-12-18,12.280000,12.606667,12.040000,12.346667,9.673274,67950
2010-12-25,12.346667,12.480000,12.173333,12.280000,9.621040,73950
2011-01-01,12.353333,12.586667,11.840000,11.960000,9.370329,147600
2011-01-08,11.906667,12.080000,11.853333,11.980000,9.385998,93150
2011-01-15,11.980000,12.000000,11.273333,11.353333,8.895025,130950
2011-01-22,11.360000,12.073333,11.240000,11.626667,9.109173,161850
2011-01-29,11.626667,11.846667,11.366667,11.606667,9.093505,237750
2011-02-05,11.660000,11.833333,11.533333,11.780000,9.229305,86250
2011-02-12,11.733333,11.866667,11.620000,11.700000,9.239669,118200
2011-02-19,11.700000,11.760000,11.373333,11.506667,9.086991,128850
2011-02-26,11.460000,11.566667,11.213333,11.260000,8.892191,88500
2011-03-05,11.313333,11.326667,10.860000,10.900000,8.607896,138450
2011-03-12,10.826667,11.000000,10.666667,10.860000,8.576307,166050
2011-03-19,10.986667,11.500000,10.886667,11.266667,8.897459,99900
2011-03-26,11.186667,11.520000,11.160000,11.520000,9.097521,115950
2011-04-02,11.546667,11.546667,11.133333,11.140000,8.797426,99750
2011-04-09,11.173333,11.266667,10.600000,10.966667,8.660543,143550
2011-04-16,10.833333,11.220000,10.706667,11.093333,8.760574,77250
2011-04-23,11.060000,11.660000,10.980000,11.633333,9.187020,177900
2011-04-30,11.633333,11.666667,10.880000,11.093333,8.760574,130800
2011-05-07,11.066667,11.506667,11.020000,11.113333,8.851195,122850
2011-05-14,11.106667,11.386667,10.840000,11.206667,8.925530,171150
2011-05-21,11.033333,11.446667,11.033333,11.266667,8.973319,143100
2011-05-28,11.380000,11.720000,10.726667,10.733333,8.548546,170700
2011-06-04,10.760000,11.060000,10.573333,10.600000,8.442356,146850
2011-06-11,10.700000,11.020000,10.406667,10.833333,8.628191,179100
2011-06-18,10.820000,11.393333,10.820000,11.093333,8.835269,264000
2011-06-25,10.866667,11.473333,10.866667,11.093333,8.835269,135000
2011-07-02,11.126667,11.426667,11.006667,11.346667,9.037037,92850
2011-07-09,11.240000,11.640000,11.140000,11.513333,9.169778,123450
2011-07-16,11.473333,11.660000,11.253333,11.573333,9.217564,73800
2011-07-23,11.486667,11.600000,11.000000,11.180000,8.904297,136200
2011-07-30,11.240000,11.506667,10.873333,11.120000,8.856504,148650
2011-08-06,10.740000,11.666667,10.260000,10.433333,8.309612,321300
2011-08-13,10.600000,10.920000,9.766667,9.800000,7.871262,174450
2011-08-20,10.160000,11.306667,9.873333,10.733333,8.620903,195000
2011-08-27,10.740000,11.146667,9.940000,9.953333,7.994419,190500
2011-09-03,9.766667,10.660000,9.766667,9.933333,7.978351,181500
2011-09-10,9.813333,11.133333,9.813333,11.126667,8.936824,215850
2011-09-17,10.913333,11.180000,10.000000,10.506667,8.438849,178650
2011-09-24,10.526667,11.133333,10.193333,10.746667,8.631613,190950
2011-10-01,10.606667,11.300000,10.186667,10.713333,8.604845,238200
2011-10-08,10.993333,11.500000,10.720000,11.473333,9.215262,147000
2011-10-15,11.306667,11.646667,11.000000,11.260000,9.043919,177450
2011-10-22,11.313333,12.240000,10.746667,12.046667,9.675761,266850
2011-10-29,11.766667,12.020000,10.946667,11.593333,9.311646,147600
2011-11-05,11.180000,11.900000,11.046667,11.613333,9.327713,112500
2011-11-12,11.600000,11.833333,11.106667,11.673333,9.452800,145350
2011-11-19,11.526667,11.966667,11.000000,11.000000,8.907552,119250
2011-11-26,11.066667,12.000000,11.066667,11.860000,9.603958,206100
2011-12-03,12.000000,12.993333,11.806667,12.300000,9.960259,168750
2011-12-10,12.213333,12.666667,11.873333,12.173333,9.857688,239250
2011-12-17,12.326667,12.833333,11.866667,12.580000,10.186997,209100
2011-12-24,12.560000,12.666667,12.013333,12.126667,9.819899,90900
2011-12-31,12.486667,12.713333,12.240000,12.380000,10.025043,137550
2012-01-07,12.366667,12.533333,12.220000,12.406667,10.046636,84000
2012-01-14,12.493333,12.833333,12.266667,12.773333,10.343555,95850
2012-01-21,12.740000,13.326667,12.666667,13.300000,10.770037,119100
2012-01-28,13.233333,14.393333,13.213333,14.333333,11.606808,206400
2012-02-04,14.260000,14.500000,13.666667,14.246667,11.536626,166500
2012-02-11,14.386667,14.653333,14.226667,14.493333,11.813728,105300
2012-02-18,14.620000,14.620000,14.026667,14.120000,11.509423,163200
2012-02-25,14.040000,14.126667,12.246667,12.286667,10.015044,157200
2012-03-03,12.320000,13.113333,12.273333,13.020000,10.612795,105300
2012-03-10,13.073333,14.000000,13.006667,13.840000,11.281189,156000
2012-03-17,13.886667,14.266667,13.046667,13.633333,11.112732,107700
2012-03-24,13.800000,13.913333,12.953333,12.953333,10.558451,121500
2012-03-31,12.946667,13.473333,12.706667,12.720000,10.368262,90000
2012-04-07,12.540000,12.740000,12.173333,12.300000,10.025910,178050
2012-04-14,12.360000,13.086667,12.093333,12.420000,10.123729,153150
2012-04-21,12.193333,13.086667,12.073333,12.960000,10.563890,118050
2012-04-28,12.886667,13.053333,12.506667,12.513333,10.199803,183150
2012-05-05,12.500000,12.786667,12.333333,12.480000,10.172631,149850
2012-05-12,12.373333,12.666667,12.180000,12.286667,10.091121,178650
2012-05-19,12.386667,12.833333,12.120000,12.206667,10.025417,136350
2012-05-26,12.373333,12.433333,11.906667,11.960000,9.822825,116850
2012-06-02,12.093333,12.833333,11.920000,12.820000,10.529152,133200
2012-06-09,12.900000,13.133333,12.233333,13.020000,10.693412,179550
2012-06-16,12.953333,13.486667,12.440000,13.200000,10.841247,366450
2012-06-23,12.960000,13.666667,12.766667,13.666667,11.224523,137400
2012-06-30,13.680000,14.166667,13.120000,13.653333,11.213574,118950
2012-07-07,13.593333,14.266667,13.300000,14.120000,11.596850,151650
2012-07-14,14.000000,14.306667,13.473333,13.586667,11.158818,130950
2012-07-21,13.293333,14.166667,13.033333,14.093333,11.574949,108600
2012-07-28,14.620000,14.620000,13.186667,14.020000,11.514721,176550
2012-08-04,13.986667,14.506667,13.873333,13.933333,11.443539,92850
2012-08-11,13.920000,14.566667,13.613333,14.553333,12.030762,127650
2012-08-18,14.446667,15.666667,14.260000,15.126667,12.504718,165600
2012-08-25,15.173333,15.540000,14.800000,15.333333,12.675562,79350
2012-09-01,15.393333,16.166668,14.946667,15.853333,13.105429,178500
2012-09-08,15.833333,16.233334,15.266667,16.200001,13.392009,185100
2012-09-15,16.153334,16.400000,15.266667,16.180000,13.375472,261900
2012-09-22,16.086666,16.946667,16.026667,16.080000,13.292809,213300
2012-09-29,16.186666,16.286667,15.780000,16.066668,13.281782,136800
2012-10-06,15.993333,16.266666,15.573333,15.733333,13.006230,113700
2012-10-13,15.840000,15.946667,14.360000,14.500000,11.986674,96300
2012-10-20,14.506667,14.993333,14.333333,14.746667,12.190584,185100
2012-10-27,14.800000,15.333333,14.673333,14.873333,12.295294,148350
2012-11-03,14.960000,15.180000,14.000000,14.160000,11.705606,115500
2012-11-10,14.260000,14.866667,13.140000,13.580000,11.296020,183300
2012-11-17,13.880000,14.600000,13.880000,14.400000,11.978106,125100
2012-11-24,14.240000,14.593333,13.986667,14.400000,11.978106,114000
2012-12-01,14.480000,15.173333,14.160000,14.713333,12.238745,154200
2012-12-08,14.713333,14.973333,14.140000,14.246667,11.850564,182400
2012-12-15,14.366667,15.200000,14.253333,14.960000,12.443924,255150
2012-12-22,14.933333,14.933333,14.100000,14.160000,11.778474,93600
2012-12-29,14.213333,15.480000,14.080000,15.306667,12.732287,197400
2013-01-05,15.166667,15.233333,14.640000,14.740000,12.260921,69150
2013-01-12,14.726667,14.946667,14.293333,14.660000,12.194380,82950
2013-01-19,14.613333,14.760000,14.306667,14.360000,11.944837,124200
2013-01-26,14.406667,15.053333,14.340000,14.986667,12.466106,125700
2013-02-02,14.893333,14.893333,14.486667,14.666667,12.199926,67650
2013-02-09,14.673333,14.673333,14.340000,14.600000,12.227237,76800
2013-02-16,14.666667,15.206667,14.546667,15.100000,12.645979,166350
2013-02-23,15.000000,15.000000,14.393333,14.426667,12.082073,97650
2013-03-02,14.446667,14.900000,14.393333,14.800000,12.394732,75450
2013-03-09,14.786667,16.059999,14.626667,15.753333,13.193132,175050
2013-03-16,15.573333,15.793333,14.620000,15.360000,12.863724,125400
2013-03-23,15.473333,15.573333,15.140000,15.340000,12.846972,61650
2013-03-30,15.360000,15.360000,14.386667,14.466667,12.115572,94200
2013-04-06,14.546667,14.846667,14.173333,14.500000,12.143489,141150
2013-04-13,14.426667,14.506667,13.413333,13.840000,11.590750,154800
2013-04-20,13.906667,14.326667,13.666667,13.900000,11.640999,55350
2013-04-27,13.966667,14.526667,13.266667,13.760000,11.523750,141600
2013-05-04,13.780000,14.513333,13.766667,14.306667,11.981577,48000
2013-05-11,14.233333,14.640000,14.186667,14.460000,12.195920,75900
2013-05-18,14.393333,15.206667,14.300000,14.653333,12.358977,85350
2013-05-25,14.813333,15.133333,14.366667,14.573333,12.291504,62700
2013-06-01,14.586667,15.166667,14.273333,14.766667,12.454565,170250
2013-06-08,14.800000,14.833333,14.400000,14.420000,12.162181,101100
2013-06-15,14.633333,15.100000,14.106667,14.533333,12.257766,196050
2013-06-22,14.300000,15.033333,14.240000,15.013333,12.662612,323100
2013-06-29,15.040000,15.946667,14.586667,15.940000,13.444183,58350
2013-07-06,15.953333,16.453333,15.426667,16.326668,13.770309,142500
2013-07-13,16.386667,17.146667,16.020000,16.813334,14.180776,270600
2013-07-20,16.733334,17.886667,16.653334,17.620001,14.861137,221850
2013-07-27,17.273333,19.000000,17.233334,18.286667,15.423417,273750
2013-08-03,18.393333,18.920000,17.786667,18.046667,15.221000,208650
2013-08-10,18.006666,18.200001,16.606667,16.700001,14.163377,107400
2013-08-17,16.820000,17.420000,16.020000,16.900000,14.332999,150150
2013-08-24,16.900000,17.026667,15.866667,15.913333,13.496202,178650
2013-08-31,16.273333,18.046667,15.480000,15.666667,13.287004,117600
2013-09-07,15.833333,17.840000,15.746667,16.066668,13.626249,142500
2013-09-14,16.446667,17.213333,15.840000,17.106667,14.508280,256500
2013-09-21,17.040001,17.860001,16.913334,17.386667,14.745749,190350
2013-09-28,17.106667,17.486668,15.713333,15.866667,13.456624,148500
2013-10-05,15.733333,16.173332,15.560000,16.166668,13.711060,181350
2013-10-12,16.000000,16.493334,15.840000,16.473333,13.971140,182250
2013-10-19,16.379999,17.066668,16.080000,16.966667,14.389543,173100
2013-10-26,16.833332,18.500000,16.486668,18.240000,15.469463,203100
2013-11-02,18.586666,19.253332,17.946667,18.653334,15.820014,228450
2013-11-09,18.533333,18.613333,17.940001,18.513332,15.787994,157650
2013-11-16,18.433332,19.113333,18.100000,18.713333,15.958550,402150
2013-11-23,17.606667,20.386667,17.586666,19.926666,16.993273,109200
2013-11-30,19.833332,20.000000,18.133333,19.920000,16.987597,318450
2013-12-07,19.886667,19.886667,18.139999,18.480000,15.759572,160800
2013-12-14,18.453333,19.860001,18.400000,19.713333,16.811344,349500
2013-12-21,19.820000,19.993334,19.233334,19.639999,16.748808,66000
2013-12-28,19.566668,19.566668,18.266666,18.533333,15.805050,92550
2014-01-04,18.680000,18.826668,18.433332,18.626667,15.884645,142650
2014-01-11,18.546667,19.153334,18.059999,19.040001,16.237131,213000
2014-01-18,19.093332,20.146667,18.686666,19.033333,16.231441,178350
2014-01-25,18.233334,19.373333,17.799999,17.973333,15.327491,208050
2014-02-01,17.920000,18.620001,16.753332,17.080000,14.565662,239100
2014-02-08,17.080000,17.500000,16.806667,17.440001,14.966428,103800
2014-02-15,17.500000,18.806667,17.340000,18.406668,15.795993,159750
2014-02-22,18.353333,19.299999,18.353333,19.280001,16.545456,113400
2014-03-01,19.026667,19.806667,18.686666,19.546667,16.774298,207150
2014-03-08,19.433332,19.766666,18.726667,19.553333,16.780022,144750
2014-03-15,19.719999,19.833332,19.413334,19.673332,16.882999,183450
2014-03-22,19.700001,19.933332,18.793333,18.953333,16.265121,171900
2014-03-29,19.000000,19.926666,18.673332,18.886667,16.207907,127950
2014-04-05,18.866667,19.246668,17.840000,18.113333,15.544263,141900
2014-04-12,18.326668,18.766666,17.799999,18.680000,16.030552,93150
2014-04-19,18.840000,19.639999,17.680000,17.686666,15.178107,126600
2014-04-26,17.706667,17.966667,16.926666,17.193333,14.754745,187950
2014-05-03,17.100000,17.453333,16.333332,17.160000,14.726145,193350
2014-05-10,17.233334,18.080000,16.566668,17.026667,14.705535,232350
2014-05-17,16.840000,17.820000,16.840000,17.653334,15.246773,222300
2014-05-24,17.840000,18.180000,17.520000,17.966667,15.517390,69750
2014-05-31,18.066668,18.606667,17.386667,18.520000,15.995292,152250
2014-06-07,18.566668,18.860001,17.693333,17.946667,15.500114,95400
2014-06-14,17.893333,18.666668,17.766666,18.219999,15.736191,223650
2014-06-21,18.333332,18.660000,17.766666,18.073334,15.609513,176550
2014-06-28,18.200001,18.773333,17.826668,18.493334,15.972262,105300
2014-07-05,18.306667,18.360001,17.540001,17.593332,15.194952,94500
2014-07-12,17.853333,17.926666,16.826668,17.666668,15.258288,175050
2014-07-19,17.500000,17.906668,17.266666,17.340000,14.976148,116700
2014-07-26,17.433332,17.966667,17.006666,17.260000,14.907058,132900
2014-08-02,17.386667,17.600000,17.146667,17.493334,15.108584,126150
2014-08-09,17.626667,18.066668,17.400000,17.580000,15.277092,139800
2014-08-16,17.840000,18.333332,17.533333,18.133333,15.757934,122550
2014-08-23,18.173332,18.313334,17.746668,18.059999,15.694212,127200
2014-08-30,18.086666,18.266666,17.846666,17.933332,15.584133,71400
2014-09-06,17.926666,18.313334,17.500000,18.100000,15.728970,99300
2014-09-13,18.026667,18.313334,17.786667,18.093332,15.723175,153000
2014-09-20,17.980000,18.240000,17.386667,17.613333,15.306053,150450
2014-09-27,17.440001,17.760000,17.073334,17.493334,15.201775,174450
2014-10-04,17.520000,17.946667,17.106667,17.466667,15.178600,171600
2014-10-11,17.580000,18.666668,17.480000,17.993334,15.636275,200250
2014-10-18,17.959999,18.459999,17.726667,18.000000,15.642071,117600
2014-10-25,17.700001,20.000000,17.700001,19.913334,17.304768,281700
2014-11-01,19.840000,19.980000,19.653334,19.780001,17.188894,124050
2014-11-08,19.639999,19.993334,19.480000,19.586666,17.112404,157650
2014-11-15,19.959999,19.959999,18.866667,19.313334,16.873598,134550
2014-11-22,19.413334,19.706667,18.673332,18.840000,16.460054,59250
2014-11-29,18.786667,19.533333,18.586666,19.466667,17.007557,104550
2014-12-06,19.360001,19.966667,18.713333,18.993334,16.594017,104850
2014-12-13,19.020000,20.233334,18.946667,19.993334,17.467691,262200
2014-12-20,19.946667,20.500000,19.513332,20.326668,17.758921,71700
2014-12-27,20.420000,20.660000,19.459999,19.593332,17.118225,67650
2015-01-03,19.520000,19.533333,18.799999,18.873333,16.489178,97650
2015-01-10,18.773333,19.553333,18.500000,19.173332,16.751278,111450
2015-01-17,19.113333,19.786667,18.480000,19.413334,16.960964,87150
2015-01-24,19.286667,19.786667,18.613333,18.666668,16.308615,135450
2015-01-31,18.780001,19.646667,18.506666,19.299999,16.861942,116700
2015-02-07,19.293333,19.406668,18.813334,19.326668,16.984983,77550
2015-02-14,19.326668,20.000000,19.073334,19.453333,17.096306,114150
2015-02-21,19.686666,19.793333,19.073334,19.139999,16.820934,92550
2015-02-28,19.219999,19.433332,18.633333,18.840000,16.557283,81000
2015-03-07,19.546667,19.546667,18.626667,19.260000,16.926397,108900
2015-03-14,19.306667,19.820000,19.100000,19.673332,17.289646,170100
2015-03-21,19.733334,20.280001,19.240000,19.613333,17.236919,136200
2015-03-28,19.806667,20.173332,19.506666,20.000000,17.576731,83250
2015-04-04,19.846666,20.006666,19.400000,19.639999,17.260355,90000
