Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,24.000000,24.500000,23.250000,23.750000,18.291607,5700
2007-09-15,23.500000,24.250000,21.610001,22.500000,17.328878,13600
2007-09-22,22.500000,23.000000,22.500000,23.000000,17.713972,3700
2007-09-29,23.000000,24.500000,23.000000,24.500000,18.869225,1200
2007-10-06,24.500000,24.500000,23.250000,24.500000,18.869225,700
2007-10-13,24.500000,24.500000,23.250000,23.500000,18.099051,900
2007-10-20,23.250000,24.000000,22.250000,23.500000,18.099051,7800
2007-10-27,22.500000,23.500000,22.500000,22.900000,17.636953,5500
2007-11-03,24.000000,24.000000,21.750000,23.000000,17.713972,3900
2007-11-10,23.250000,24.000000,21.850000,24.000000,18.484137,5100
2007-11-17,24.000000,24.000000,23.000000,23.750000,18.291607,1500
2007-11-24,23.750000,25.000000,22.500000,25.000000,19.254311,4700
2007-12-01,22.200001,24.900000,22.200001,24.500000,18.981117,1400
2007-12-08,23.450001,23.750000,22.500000,23.200001,17.973959,10600
2007-12-15,23.200001,23.200001,21.100000,21.500000,16.656897,14000
2007-12-22,22.500000,23.500000,21.500000,21.549999,16.695631,2100
2007-12-29,22.500000,22.500000,22.000000,22.480000,17.416140,1800
2008-01-05,22.480000,22.480000,21.100000,22.000000,17.044266,2000
2008-01-12,22.000000,22.000000,21.299999,21.750000,16.850586,1000
2008-01-19,21.750000,21.750000,21.750000,21.750000,16.850586,0
2008-01-26,21.750000,21.750000,21.299999,21.299999,16.501944,1000
2008-02-02,21.750000,22.450001,21.740000,22.450001,17.392899,2500
2008-02-09,22.450001,23.000000,22.450001,22.850000,17.702789,500
2008-02-16,22.850000,23.250000,21.250000,23.000000,17.819012,6100
2008-02-23,22.750000,23.000000,22.100000,22.100000,17.121733,5200
2008-03-01,22.100000,22.600000,22.000000,22.600000,17.616341,2400
2008-03-08,21.250000,23.500000,21.000000,23.000000,17.928139,4500
2008-03-15,23.000000,23.750000,23.000000,23.750000,18.512754,6400
2008-03-22,23.750000,23.900000,22.700001,23.000000,17.928139,4500
2008-03-29,23.000000,23.450001,23.000000,23.450001,18.278902,500
2008-04-05,22.500000,22.650000,22.500000,22.650000,17.655317,1700
2008-04-12,22.650000,23.049999,22.500000,23.000000,17.928139,7700
2008-04-19,23.000000,23.250000,23.000000,23.250000,18.123003,200
2008-04-26,23.250000,23.250000,22.650000,23.250000,18.123003,500
2008-05-03,23.250000,23.250000,23.250000,23.250000,18.123003,0
2008-05-10,22.850000,23.250000,22.850000,23.129999,18.029467,800
2008-05-17,23.129999,23.250000,22.350000,23.000000,17.928139,4400
2008-05-24,23.200001,23.250000,22.100000,22.100000,17.226591,4800
2008-05-31,22.500000,22.650000,21.100000,22.650000,17.655317,3100
2008-06-07,21.500000,21.500000,19.000000,19.889999,15.601009,6200
2008-06-14,19.500000,21.000000,19.250000,20.600000,16.157911,13400
2008-06-21,20.500000,20.500000,19.250000,19.600000,15.373543,5600
2008-06-28,19.549999,19.600000,19.549999,19.600000,15.373543,400
2008-07-05,19.600000,20.049999,19.400000,20.000000,15.687286,2700
2008-07-12,20.250000,20.250000,19.250000,19.750000,15.491205,4000
2008-07-19,20.000000,20.000000,20.000000,20.000000,15.687286,800
2008-07-26,20.000000,21.000000,20.000000,21.000000,16.471663,1200
2008-08-02,20.500000,21.000000,20.500000,21.000000,16.471663,1500
2008-08-09,21.000000,21.000000,20.200001,21.000000,16.471663,900
2008-08-16,21.000000,21.000000,20.000000,20.049999,15.726507,4700
2008-08-23,20.450001,21.500000,20.000000,20.000000,15.687286,10100
2008-08-30,20.000000,20.750000,19.110001,19.299999,15.244951,3700
2008-09-06,20.000000,21.000000,19.500000,20.990000,16.579870,1800
2008-09-13,20.500000,21.000000,19.100000,19.250000,15.205455,8200
2008-09-20,19.400000,19.950001,19.400000,19.950001,15.758386,1000
2008-09-27,19.950001,19.950001,19.950001,19.950001,15.758386,2000
2008-10-04,19.000000,20.000000,16.850000,19.900000,15.718889,13600
2008-10-11,18.000000,19.000000,17.049999,17.049999,13.467689,1500
2008-10-18,16.549999,18.000000,16.500000,16.500000,13.033249,900
2008-10-25,16.400000,18.450001,16.400000,17.750000,14.020617,3300
2008-11-01,17.750000,19.000000,16.100000,18.000000,14.218091,2000
2008-11-08,18.000000,19.000000,18.000000,19.000000,15.007986,500
2008-11-15,19.000000,19.000000,16.000000,17.000000,13.428194,5500
2008-11-22,17.000000,17.000000,17.000000,17.000000,13.428194,0
2008-11-29,17.000000,17.000000,15.500000,15.500000,12.243356,2000
2008-12-06,15.250000,15.510000,12.050000,15.500000,12.345021,22200
2008-12-13,15.500000,15.500000,15.500000,15.500000,12.345021,0
2008-12-20,15.500000,16.260000,15.500000,16.250000,12.942362,2600
2008-12-27,16.250000,16.650000,15.000000,16.500000,13.141471,5100
2009-01-03,16.500000,17.250000,16.010000,17.100000,13.619344,1800
2009-01-10,17.100000,17.299999,17.100000,17.250000,13.738810,2000
2009-01-17,17.250000,17.250000,16.500000,17.000000,13.539698,2400
2009-01-24,17.000000,17.500000,16.250000,16.250000,12.942362,7000
2009-01-31,15.900000,15.900000,14.000000,15.000000,11.946795,6900
2009-02-07,15.000000,15.000000,11.500000,11.600000,9.238855,17100
2009-02-14,12.000000,12.950000,11.500000,12.000000,9.557431,4500
2009-02-21,12.000000,13.000000,12.000000,12.500000,9.955657,800
2009-02-28,11.600000,11.800000,11.500000,11.500000,9.267327,1400
2009-03-07,11.500000,13.000000,11.500000,12.000000,9.670253,2000
2009-03-14,12.950000,15.000000,12.950000,15.000000,12.087818,10700
2009-03-21,14.750000,17.000000,14.750000,16.000000,12.893674,2200
2009-03-28,16.000000,16.500000,16.000000,16.250000,13.095139,1500
2009-04-04,17.500000,17.500000,15.350000,15.350000,12.369866,2300
2009-04-11,15.000000,16.000000,14.300000,16.000000,12.893674,1200
2009-04-18,15.500000,17.250000,15.000000,15.500000,12.490747,3100
2009-04-25,15.500000,16.480000,14.500000,16.250000,13.095139,16400
2009-05-02,16.000000,16.000000,16.000000,16.000000,12.893674,500
2009-05-09,16.000000,16.500000,16.000000,16.250000,13.095139,18800
2009-05-16,16.250000,16.250000,16.250000,16.250000,13.095139,200
2009-05-23,16.000000,16.000000,15.650000,15.750000,12.692207,2700
2009-05-30,15.750000,17.000000,14.500000,15.000000,12.087818,17500
2009-06-06,15.000000,16.000000,15.000000,16.000000,13.009312,2100
2009-06-13,16.000000,16.500000,16.000000,16.500000,13.415850,900
2009-06-20,16.500000,17.250000,16.250000,16.500000,13.415850,14900
2009-06-27,16.049999,16.049999,16.049999,16.049999,13.049965,200
2009-07-04,16.000000,16.100000,15.600000,15.600000,12.684075,2100
2009-07-11,15.600000,16.000000,15.600000,16.000000,13.009312,1300
2009-07-18,16.000000,16.000000,14.900000,15.000000,12.196227,4300
2009-07-25,15.750000,15.950000,15.250000,15.250000,12.399499,900
2009-08-01,15.250000,15.250000,14.500000,15.000000,12.196227,1200
2009-08-08,14.500000,15.000000,14.500000,15.000000,12.196227,700
2009-08-15,15.000000,15.250000,15.000000,15.100000,12.277538,1600
2009-08-22,15.150000,15.150000,14.250000,14.250000,11.586417,4100
2009-08-29,14.500000,14.500000,14.490000,14.490000,11.893685,1300
2009-09-05,14.500000,14.500000,13.500000,14.500000,11.901893,6000
2009-09-12,14.500000,14.500000,12.200000,13.200000,10.834826,22700
2009-09-19,13.200000,13.500000,12.800000,12.900000,10.588580,14300
2009-09-26,12.900000,12.900000,12.700000,12.700000,10.424418,2400
2009-10-03,12.700000,14.000000,12.700000,14.000000,11.491483,1800
2009-10-10,14.000000,14.000000,12.700000,12.750000,10.465461,1000
2009-10-17,12.250000,12.700000,12.200000,12.200000,10.014006,1700
2009-10-24,12.200000,12.200000,11.500000,12.200000,10.014006,2400
2009-10-31,12.200000,12.200000,11.750000,11.750000,9.644638,400
2009-11-07,11.250000,12.500000,9.500000,12.500000,10.260252,11600
2009-11-14,12.500000,12.500000,10.100000,11.000000,9.029020,2800
2009-11-21,11.000000,11.000000,11.000000,11.000000,9.029020,0
2009-11-28,10.250000,10.300000,10.000000,10.300000,8.563435,2700
2009-12-05,10.000000,12.000000,9.500000,12.000000,9.976820,13000
2009-12-12,12.000000,12.000000,9.890000,10.000000,8.314016,13500
2009-12-19,9.800000,10.000000,9.750000,10.000000,8.314016,1900
2009-12-26,9.750000,10.000000,9.250000,10.000000,8.314016,3600
2010-01-02,10.000000,10.100000,9.500000,10.050000,8.355587,2300
2010-01-09,10.100000,10.100000,10.100000,10.100000,8.397159,600
2010-01-16,10.100000,10.100000,10.100000,10.100000,8.397159,900
2010-01-23,10.100000,10.250000,10.100000,10.250000,8.521870,2000
2010-01-30,10.250000,10.250000,10.250000,10.250000,8.521870,0
2010-02-06,10.250000,10.250000,10.100000,10.100000,8.397159,1500
2010-02-13,10.100000,10.300000,10.100000,10.300000,8.563435,500
2010-02-20,10.300000,10.300000,10.000000,10.000000,8.314016,1500
2010-02-27,10.000000,10.500000,10.000000,10.500000,8.850010,400
2010-03-06,10.500000,11.000000,10.500000,10.980000,9.254582,19400
2010-03-13,11.000000,12.000000,11.000000,11.750000,9.903580,4900
2010-03-20,12.000000,12.000000,11.010000,11.010000,9.279871,2700
2010-03-27,11.050000,12.000000,11.050000,12.000000,10.114296,3900
2010-04-03,12.000000,12.000000,11.400000,11.400000,9.608581,1000
2010-04-10,11.410000,12.000000,11.410000,11.990000,10.105866,4200
2010-04-17,11.990000,12.000000,11.600000,11.600000,9.777152,1000
2010-04-24,12.000000,17.850000,11.400000,17.850000,15.045012,8500
2010-05-01,16.650000,16.650000,15.500000,15.500000,13.064301,400
2010-05-08,15.500000,15.500000,13.500000,13.500000,11.378582,700
2010-05-15,13.500000,13.500000,12.500000,12.500000,10.535723,2100
2010-05-22,14.000000,15.200000,14.000000,14.000000,11.800013,700
2010-05-29,15.400000,15.400000,12.550000,13.250000,11.167869,1600
2010-06-05,12.950000,13.250000,12.550000,13.200000,11.227797,3100
2010-06-12,13.200000,15.400000,13.200000,15.400000,13.099093,400
2010-06-19,14.500000,15.000000,13.000000,13.250000,11.270324,4500
2010-06-26,13.250000,13.250000,13.250000,13.250000,11.270324,0
2010-07-03,13.250000,13.250000,12.750000,12.750000,10.845033,400
2010-07-10,12.750000,12.750000,12.750000,12.750000,10.845033,0
2010-07-17,12.850000,12.850000,12.500000,12.500000,10.632382,4400
2010-07-24,12.500000,13.000000,12.500000,13.000000,11.057679,3200
2010-07-31,13.000000,13.000000,12.200000,12.700000,10.802503,18200
2010-08-07,12.700000,12.850000,12.300000,12.850000,10.930093,1600
2010-08-14,13.000000,13.000000,13.000000,13.000000,11.057679,500
2010-08-21,12.550000,13.000000,12.260000,12.300000,10.462269,7800
2010-08-28,12.300000,14.000000,12.300000,14.000000,12.037910,200
2010-09-04,14.750000,14.750000,12.600000,12.600000,10.834120,9900
2010-09-11,12.600000,12.900000,12.600000,12.900000,11.092075,8500
2010-09-18,12.900000,13.750000,12.900000,13.000000,11.178057,1700
2010-09-25,13.000000,13.000000,12.750000,12.750000,10.963098,2600
2010-10-02,12.750000,12.750000,12.750000,12.750000,10.963098,1200
2010-10-09,12.750000,12.750000,12.550000,12.550000,10.791127,2500
2010-10-16,12.550000,13.000000,12.550000,13.000000,11.178057,400
2010-10-23,13.000000,13.250000,12.750000,13.250000,11.393022,4200
2010-10-30,13.250000,13.250000,13.250000,13.250000,11.393022,800
2010-11-06,13.250000,13.250000,13.250000,13.250000,11.393022,3900
2010-11-13,13.500000,13.500000,13.250000,13.250000,11.393022,400
2010-11-20,13.250000,13.250000,13.110000,13.110000,11.393021,700
2010-11-27,13.110000,13.110000,12.300000,13.000000,11.418071,1500
2010-12-04,13.000000,13.400000,12.500000,12.500000,10.978913,1400
2010-12-11,12.500000,12.650000,12.500000,12.650000,11.110661,600
2010-12-18,12.650000,12.650000,12.220000,12.220000,10.732987,2300
2010-12-25,12.210000,12.750000,12.210000,12.700000,11.154577,8800
2011-01-01,12.750000,12.750000,12.500000,12.500000,10.978913,4800
2011-01-08,12.500000,12.500000,11.550000,12.250000,10.759340,11200
2011-01-15,12.000000,12.000000,12.000000,12.000000,10.539757,200
2011-01-22,12.000000,12.000000,11.300000,11.300000,9.924940,2100
2011-01-29,11.300000,11.600000,11.000000,11.300000,9.924940,9700
2011-02-05,11.300000,11.550000,11.300000,11.300000,9.924940,3200
2011-02-12,11.350000,11.350000,10.500000,10.500000,9.222288,5000
2011-02-19,10.550000,10.550000,9.250000,9.250000,8.124398,11500
2011-02-26,9.250000,9.270000,9.250000,9.250000,8.124398,4100
2011-03-05,10.000000,10.200000,10.000000,10.190000,8.950012,13600
2011-03-12,10.450000,10.500000,10.200000,10.200000,9.047584,3100
2011-03-19,10.250000,11.000000,10.200000,10.250000,9.091936,16800
2011-03-26,10.300000,11.250000,10.300000,11.250000,9.978951,1100
2011-04-02,11.250000,11.250000,11.250000,11.250000,9.978951,0
2011-04-09,11.250000,11.250000,10.210000,10.250000,9.091936,2400
2011-04-16,10.250000,10.400000,10.250000,10.400000,9.224987,600
2011-04-23,10.400000,10.850000,10.100000,10.850000,9.624148,4700
2011-04-30,10.850000,11.750000,10.650000,11.750000,10.422461,6400
2011-05-07,11.750000,11.750000,10.650000,11.500000,10.200706,2300
2011-05-14,10.800000,10.800000,10.550000,10.550000,9.358039,4400
2011-05-21,10.550000,10.550000,10.300000,10.300000,9.136285,2100
2011-05-28,10.700000,10.850000,10.300000,10.650000,9.446742,13200
2011-06-04,10.650000,10.650000,10.250000,10.500000,9.403241,4800
2011-06-11,10.500000,10.650000,10.250000,10.650000,9.537576,3100
2011-06-18,10.700000,10.700000,9.350000,10.350000,9.268909,12200
2011-06-25,10.350000,10.350000,9.750000,10.200000,9.134580,3000
2011-07-02,10.200000,10.200000,10.200000,10.200000,9.134580,0
2011-07-09,10.200000,10.200000,9.750000,9.750000,8.731586,500
2011-07-16,9.750000,9.750000,9.300000,9.690000,8.677850,6500
2011-07-23,9.450000,9.450000,8.700000,9.200000,8.239033,7800
2011-07-30,8.700000,10.500000,7.750000,9.250000,8.283809,32800
2011-08-06,9.250000,9.250000,8.600000,9.000000,8.059923,5100
2011-08-13,9.250000,9.500000,9.000000,9.250000,8.283809,2800
2011-08-20,9.250000,9.500000,8.600000,8.600000,7.701706,11500
2011-08-27,8.700000,8.750000,8.600000,8.750000,7.836035,6100
2011-09-03,8.400000,8.600000,8.400000,8.600000,7.701706,1800
2011-09-10,8.400000,8.600000,8.350000,8.500000,7.612149,25700
2011-09-17,8.500000,8.500000,8.350000,8.500000,7.612149,2100
2011-09-24,8.500000,8.500000,7.600000,8.350000,7.477818,700
2011-10-01,8.350000,8.350000,8.350000,8.350000,7.477818,0
2011-10-08,8.350000,8.350000,7.620000,7.620000,6.824067,100
2011-10-15,7.620000,7.750000,7.200000,7.750000,6.940489,2000
2011-10-22,7.200000,7.600000,7.200000,7.200000,6.447939,1700
2011-10-29,7.250000,7.650000,7.210000,7.650000,6.850935,3700
2011-11-05,7.650000,7.650000,7.650000,7.650000,6.850935,0
2011-11-12,7.000000,7.250000,5.750000,6.100000,5.462837,13000
2011-11-19,5.650000,6.050000,5.500000,5.750000,5.149395,17700
2011-11-26,5.750000,5.750000,5.220000,5.640000,5.050886,7100
2011-12-03,5.640000,5.640000,4.610000,5.000000,4.477735,20800
2011-12-10,5.000000,5.010000,4.400000,5.010000,4.486691,18400
2011-12-17,6.000000,6.000000,5.750000,6.000000,5.373282,8100
2011-12-24,5.850000,6.000000,5.500000,6.000000,5.373282,2600
2011-12-31,6.000000,6.000000,5.950000,6.000000,5.373282,14200
2012-01-07,6.000000,6.700000,5.490000,5.500000,4.925508,4800
2012-01-14,5.500000,5.500000,5.500000,5.500000,4.925508,2500
2012-01-21,5.400000,5.520000,5.400000,5.520000,4.943419,3000
2012-01-28,5.500000,5.500000,5.000000,5.120000,4.585199,9400
2012-02-04,5.110000,5.260000,5.110000,5.260000,4.710577,8800
2012-02-11,5.260000,5.260000,5.010000,5.260000,4.710577,2700
2012-02-18,5.280000,5.280000,5.030000,5.250000,4.701621,4200
2012-02-25,5.000000,5.190000,5.000000,5.130000,4.594156,5900
2012-03-03,5.130000,5.130000,5.000000,5.010000,4.486691,2800
2012-03-10,5.010000,5.100000,5.000000,5.100000,4.567290,1200
2012-03-17,5.100000,5.100000,5.100000,5.100000,4.567290,0
2012-03-24,5.100000,5.300000,5.100000,5.100000,4.567290,15200
2012-03-31,5.100000,5.100000,5.000000,5.000000,4.477735,400
2012-04-07,5.000000,5.300000,5.000000,5.000000,4.477735,2100
2012-04-14,5.300000,5.300000,4.860000,5.200000,4.656845,5200
2012-04-21,5.200000,5.300000,5.000000,5.000000,4.477735,2000
2012-04-28,5.000000,5.000000,5.000000,5.000000,4.477735,700
2012-05-05,5.250000,5.250000,4.250000,4.250000,3.806074,1000
2012-05-12,4.250000,4.250000,4.200000,4.200000,3.761298,1400
2012-05-19,4.050000,4.050000,4.000000,4.000000,3.582188,2000
2012-05-26,4.010000,4.010000,3.550000,3.900000,3.492633,8400
2012-06-02,3.900000,4.180000,3.600000,3.850000,3.447856,14100
2012-06-09,3.850000,4.000000,3.850000,4.000000,3.582188,4800
2012-06-16,4.000000,4.250000,4.000000,4.000000,3.582188,600
2012-06-23,4.000000,4.000000,3.850000,3.850000,3.447856,5000
2012-06-30,3.850000,3.990000,3.850000,3.990000,3.573232,4200
2012-07-07,3.900000,3.900000,3.810000,3.810000,3.412034,3300
2012-07-14,3.890000,3.950000,3.830000,3.900000,3.492633,5900
2012-07-21,3.900000,3.950000,3.900000,3.950000,3.537411,4000
2012-07-28,3.950000,3.950000,3.900000,3.900000,3.492633,1200
2012-08-04,3.900000,3.950000,3.800000,3.950000,3.537411,4300
2012-08-11,3.950000,4.000000,3.950000,4.000000,3.582188,1500
2012-08-18,4.000000,4.150000,4.000000,4.150000,3.716520,300
2012-08-25,4.210000,5.200000,4.210000,5.200000,4.656845,15900
2012-09-01,5.200000,5.200000,5.050000,5.050000,4.522512,2800
2012-09-08,4.950000,5.000000,4.800000,5.000000,4.477735,5100
2012-09-15,5.000000,5.000000,4.900000,5.000000,4.477735,5800
2012-09-22,5.000000,5.500000,5.000000,5.000000,4.477735,1900
2012-09-29,5.000000,5.000000,5.000000,5.000000,4.477735,0
2012-10-06,5.000000,5.600000,5.000000,5.600000,5.015065,500
2012-10-13,5.500000,5.500000,5.000000,5.000000,4.477735,13800
2012-10-20,5.000000,5.000000,5.000000,5.000000,4.477735,700
2012-10-27,5.000000,5.450000,5.000000,5.210000,4.665799,11200
2012-11-03,5.210000,5.430000,5.210000,5.430000,4.862819,1800
2012-11-10,5.430000,5.430000,4.620000,4.800000,4.298625,16300
2012-11-17,4.800000,4.950000,4.710000,4.950000,4.432956,11300
2012-11-24,4.950000,4.950000,4.620000,4.730000,4.235938,19800
2012-12-01,4.750000,4.750000,4.600000,4.750000,4.253848,25100
2012-12-08,4.700000,4.990000,4.700000,4.990000,4.468779,3900
2012-12-15,4.990000,5.000000,4.750000,4.750000,4.253848,4500
2012-12-22,4.990000,4.990000,4.990000,4.990000,4.468779,400
2012-12-29,4.990000,5.250000,4.990000,5.250000,4.701621,2400
2013-01-05,5.200000,5.450000,4.990000,5.400000,4.835956,6200
2013-01-12,5.400000,5.550000,5.390000,5.550000,4.970286,1600
2013-01-19,5.800000,5.960000,5.400000,5.750000,5.149395,2500
2013-01-26,6.160000,6.160000,5.750000,6.000000,5.373282,13300
2013-02-02,6.000000,6.500000,6.000000,6.400000,5.731502,2900
2013-02-09,6.400000,6.500000,6.350000,6.400000,5.731502,20100
2013-02-16,6.550000,6.550000,6.430000,6.470000,5.794189,2100
2013-02-23,6.470000,6.550000,6.470000,6.550000,5.865833,600
2013-03-02,6.550000,6.550000,6.550000,6.550000,5.865833,0
2013-03-09,6.550000,7.000000,6.550000,7.000000,6.268828,2400
2013-03-16,7.000000,7.000000,7.000000,7.000000,6.268828,0
2013-03-23,7.000000,7.000000,6.500000,6.500000,5.821056,1400
2013-03-30,6.500000,6.500000,6.400000,6.400000,5.731502,900
2013-04-06,6.400000,6.400000,6.400000,6.400000,5.731502,0
2013-04-13,6.450000,6.450000,5.750000,5.750000,5.149395,3100
2013-04-20,5.750000,6.300000,5.750000,6.000000,5.373282,1300
2013-04-27,6.000000,6.500000,6.000000,6.500000,5.821056,400
2013-05-04,6.500000,6.500000,6.500000,6.500000,5.821056,0
2013-05-11,6.500000,7.500000,6.500000,7.500000,6.716602,300
2013-05-18,7.500000,7.500000,6.490000,6.490000,5.812099,2600
2013-05-25,6.590000,6.750000,6.460000,6.750000,6.044943,3500
2013-06-01,6.500000,6.500000,6.500000,6.500000,5.821056,4300
2013-06-08,6.750000,6.750000,6.500000,6.500000,5.821056,9000
2013-06-15,7.000000,7.000000,7.000000,7.000000,6.268828,1900
2013-06-22,7.000000,7.000000,6.430000,6.430000,5.758368,3900
2013-06-29,6.430000,6.430000,6.430000,6.430000,5.758368,500
2013-07-06,6.400000,7.000000,6.360000,7.000000,6.268828,5700
2013-07-13,6.500000,6.500000,6.300000,6.350000,5.686723,12400
2013-07-20,6.300000,6.300000,5.500000,6.000000,5.373282,11900
2013-07-27,6.000000,6.000000,5.550000,6.000000,5.373282,3600
2013-08-03,6.000000,6.000000,5.550000,5.550000,4.970286,3200
2013-08-10,5.600000,6.050000,5.450000,6.000000,5.373282,12800
2013-08-17,5.900000,6.050000,5.900000,6.000000,5.373282,10000
2013-08-24,6.000000,6.000000,6.000000,6.000000,5.373282,0
2013-08-31,5.950000,5.950000,5.950000,5.950000,5.328503,1100
2013-09-07,5.950000,6.000000,5.500000,6.000000,5.373282,800
2013-09-14,6.000000,6.050000,6.000000,6.050000,5.418059,800
2013-09-21,6.050000,6.050000,5.600000,5.990000,5.364326,2200
2013-09-28,5.950000,5.950000,5.200000,5.200000,4.656845,12700
2013-10-05,5.150000,5.150000,4.520000,4.650000,4.164294,31100
2013-10-12,4.650000,4.700000,4.410000,4.650000,4.164294,8100
2013-10-19,4.750000,5.500000,4.520000,5.500000,4.925508,4000
2013-10-26,5.550000,5.600000,5.010000,5.010000,4.486691,4300
2013-11-02,5.200000,5.650000,5.200000,5.500000,4.925508,17700
2013-11-09,5.640000,5.650000,5.400000,5.550000,4.970286,9700
2013-11-16,5.550000,5.600000,5.500000,5.600000,5.015065,2300
2013-11-23,5.590000,5.750000,5.550000,5.750000,5.149395,7500
2013-11-30,5.750000,5.750000,5.570000,5.750000,5.149395,1300
2013-12-07,5.850000,5.850000,5.750000,5.850000,5.238950,11100
2013-12-14,5.850000,5.950000,5.750000,5.850000,5.238950,18100
2013-12-21,5.850000,5.850000,5.800000,5.800000,5.194173,1600
2013-12-28,5.770000,5.850000,5.650000,5.650000,5.059840,3100
2014-01-04,5.700000,5.700000,5.700000,5.700000,5.104618,400
2014-01-11,5.700000,6.000000,5.670000,5.850000,5.238950,3600
2014-01-18,5.850000,5.890000,5.850000,5.890000,5.274773,1000
2014-01-25,5.710000,6.550000,5.660000,6.400000,5.731502,31000
2014-02-01,6.400000,7.250000,6.400000,7.250000,6.492715,3400
2014-02-08,7.250000,7.750000,7.000000,7.750000,6.940489,3100
2014-02-15,7.750000,7.750000,7.400000,7.400000,6.627048,4800
2014-02-22,7.400000,7.600000,7.400000,7.600000,6.806159,1700
2014-03-01,7.500000,7.600000,7.500000,7.500000,6.716602,5700
2014-03-08,7.500000,7.500000,7.500000,7.500000,6.716602,700
2014-03-15,7.500000,7.750000,7.500000,7.750000,6.940489,7300
2014-03-22,7.750000,7.800000,7.750000,7.800000,6.985266,5800
2014-03-29,7.750000,7.800000,7.400000,7.400000,6.627048,8900
2014-04-05,7.400000,7.500000,7.390000,7.500000,6.716602,10400
2014-04-12,7.500000,7.500000,7.290000,7.350000,6.582271,6800
2014-04-19,7.350000,7.750000,7.350000,7.750000,6.940489,4400
2014-04-26,7.750000,7.750000,7.400000,7.500000,6.716602,700
2014-05-03,7.500000,7.750000,7.300000,7.750000,6.940489,5600
2014-05-10,7.750000,7.800000,7.750000,7.800000,6.985266,8000
2014-05-17,7.800000,7.800000,7.770000,7.770000,6.958400,700
2014-05-24,7.770000,7.850000,7.770000,7.800000,6.985266,800
2014-05-31,7.800000,7.800000,7.800000,7.800000,6.985266,200
2014-06-07,7.950000,7.950000,7.600000,7.600000,6.828043,800
2014-06-14,7.600000,8.000000,7.290000,7.700000,6.917884,2500
2014-06-21,7.600000,7.600000,7.600000,7.600000,6.828043,300
2014-06-28,7.700000,7.990000,7.700000,7.990000,7.178428,1500
2014-07-05,7.990000,7.990000,7.760000,7.760000,6.971792,1800
2014-07-12,7.890000,7.890000,7.600000,7.600000,6.828043,2800
2014-07-19,7.600000,7.900000,7.350000,7.810000,7.016711,7500
2014-07-26,7.900000,8.900000,7.800000,8.680000,7.798344,10200
2014-08-02,8.680000,8.730000,8.600000,8.600000,7.726470,1600
2014-08-09,8.600000,8.600000,7.810000,7.810000,7.016711,1500
2014-08-16,7.800000,8.040000,7.800000,8.000000,7.187413,5300
2014-08-23,8.000000,8.000000,8.000000,8.000000,7.187413,0
2014-08-30,8.100000,8.250000,7.800000,8.250000,7.412019,4300
2014-09-06,8.250000,8.250000,8.250000,8.250000,7.435700,0
2014-09-13,8.250000,8.450000,8.200000,8.200000,7.390636,500
2014-09-20,8.200000,8.300000,8.200000,8.300000,7.480764,100
2014-09-27,8.100000,8.210000,8.100000,8.200000,7.390636,700
2014-10-04,8.200000,8.200000,8.000000,8.000000,7.210376,3100
2014-10-11,8.000000,8.000000,7.900000,7.900000,7.120247,900
2014-10-18,7.910000,8.150000,7.850000,7.850000,7.075181,24400
2014-10-25,7.890000,8.090000,7.890000,8.010000,7.219389,2000
2014-11-01,8.010000,8.010000,7.860000,7.890000,7.111232,3800
2014-11-08,7.890000,8.000000,7.890000,8.000000,7.210376,300
2014-11-15,8.100000,8.700000,8.080000,8.400000,7.570895,8600
2014-11-22,8.500000,8.590000,8.360000,8.500000,7.661024,14800
2014-11-29,8.500000,8.790000,8.500000,8.520000,7.679049,1600
2014-12-06,8.520000,8.600000,8.300000,8.300000,7.502703,14100
2014-12-13,8.400000,8.600000,8.400000,8.600000,7.773886,1300
2014-12-20,8.850000,8.850000,8.600000,8.600000,7.773886,3300
2014-12-27,8.600000,8.680000,8.600000,8.650000,7.819082,2300
2015-01-03,8.650000,8.650000,8.650000,8.650000,7.819082,0
2015-01-10,8.600000,8.650000,8.600000,8.650000,7.819082,2100
2015-01-17,8.640000,8.750000,8.400000,8.750000,7.909474,6200
2015-01-24,8.750000,9.500000,8.750000,9.250000,8.361444,7600
2015-01-31,8.800000,9.400000,8.350000,9.400000,8.497036,30000
2015-02-07,9.400000,9.400000,9.000000,9.250000,8.361444,2600
2015-02-14,9.500000,9.600000,9.490000,9.600000,8.677825,1700
2015-02-21,9.600000,9.620000,9.500000,9.500000,8.587430,4700
2015-02-28,9.500000,9.500000,9.410000,9.410000,8.506078,1200
2015-03-07,9.410000,9.620000,9.400000,9.620000,8.718847,1300
2015-03-14,9.620000,9.780000,9.600000,9.780000,8.863858,9200
2015-03-21,9.850000,10.000000,8.350000,9.850000,8.927303,6100
2015-03-28,9.930000,9.950000,9.900000,9.900000,8.972617,1400
2015-04-04,9.950000,9.950000,9.800000,9.800000,8.881987,1300
2015-04-11,9.800000,9.800000,9.800000,9.800000,8.881987,0
2015-04-18,9.800000,9.800000,9.500000,9.500000,8.610089,1000
2015-04-25,9.500000,9.900000,9.500000,9.750000,8.836671,4600
2015-05-02,9.550000,9.760000,9.320000,9.760000,8.845732,5500
2015-05-09,9.270000,9.750000,9.270000,9.500000,8.610089,5100
