Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,71.599998,73.150002,61.000000,66.349998,32.876385,92700
2007-11-05,65.500000,66.099998,65.199997,66.000000,32.702965,18900
2007-11-12,65.250000,65.750000,58.509998,61.750000,30.597088,37800
2007-11-19,61.750000,61.750000,54.230000,57.000000,28.243473,31000
2007-11-26,56.259998,60.740002,53.000000,60.000000,29.729967,336400
2007-12-03,60.000000,62.500000,58.900002,59.000000,29.234465,34900
2007-12-10,59.000000,60.599998,55.000000,58.599998,29.813848,561400
2007-12-17,58.500000,58.500000,55.549999,56.000000,28.491049,28900
2007-12-24,56.000000,60.250000,55.500000,60.250000,30.653313,30000
2007-12-31,59.250000,63.500000,59.000000,63.000000,32.052441,109600
2008-01-07,63.250000,63.250000,58.000000,58.750000,29.890162,30500
2008-01-14,59.000000,61.000000,57.500000,59.700001,30.373505,15600
2008-01-21,58.500000,65.000000,57.799999,58.000000,29.508587,15700
2008-01-28,59.000000,60.849998,59.000000,60.750000,30.907715,17300
2008-02-04,60.000000,60.009998,59.250000,60.000000,30.526134,4000
2008-02-11,59.250000,60.400002,57.419998,58.000000,29.508587,12400
2008-02-18,58.000000,58.500000,57.799999,57.799999,29.406836,4400
2008-02-25,57.500000,58.000000,57.500000,58.000000,29.508587,2800
2008-03-03,58.250000,58.990002,38.560001,55.750000,28.363869,11900
2008-03-10,55.750000,55.750000,50.000000,51.240002,26.735020,13200
2008-03-17,50.000000,50.000000,47.000000,47.610001,24.841024,4100
2008-03-24,47.500000,48.340000,46.549999,46.549999,24.287962,6100
2008-03-31,47.000000,50.500000,47.000000,50.500000,26.348909,126800
2008-04-07,50.000000,50.740002,49.500000,49.500000,25.827148,3600
2008-04-14,49.500000,49.500000,47.009998,48.400002,25.253212,3900
2008-04-21,48.000000,49.000000,48.000000,48.660000,25.388872,8800
2008-04-28,48.000000,53.959999,47.000000,52.750000,27.522867,294700
2008-05-05,53.500000,54.480000,48.639999,53.000000,27.653318,8300
2008-05-12,53.000000,56.200001,53.000000,56.189999,29.317726,66500
2008-05-19,56.189999,58.000000,55.750000,57.259998,29.876007,12200
2008-05-26,58.000000,58.000000,57.250000,57.599998,30.053419,2200
2008-06-02,56.849998,57.200001,51.060001,57.200001,29.844704,5400
2008-06-09,57.500000,58.000000,54.660000,57.750000,30.615341,25300
2008-06-16,56.610001,57.099998,50.500000,51.400002,27.248978,85600
2008-06-23,52.150002,52.450001,50.119999,50.509998,26.777161,1800
2008-06-30,49.759998,51.040001,49.560001,51.040001,27.058128,2400
2008-07-07,50.330002,50.330002,45.959999,45.959999,24.365042,1900
2008-07-14,45.959999,45.959999,44.500000,44.849998,23.776594,2400
2008-07-21,45.209999,45.209999,43.709999,44.599998,23.644062,6800
2008-07-28,44.599998,44.700001,44.000000,44.500000,23.591040,2200
2008-08-04,44.500000,45.250000,44.500000,45.099998,23.909119,1200
2008-08-11,45.099998,45.099998,44.000000,44.000000,23.325968,600
2008-08-18,43.250000,43.250000,35.299999,38.000000,20.145157,15900
2008-08-25,38.000000,40.340000,36.950001,40.000000,21.205433,23400
2008-09-01,40.000000,41.000000,39.040001,39.040001,20.696508,4700
2008-09-08,38.709999,38.709999,26.250000,27.850000,15.099487,37400
2008-09-15,27.100000,27.100000,14.250000,21.250000,11.521155,56800
2008-09-22,21.000000,21.700001,18.000000,21.620001,11.721756,519700
2008-09-29,21.650000,21.650000,19.900000,20.000000,10.843439,35300
2008-10-06,19.250000,20.400000,15.500000,16.000000,8.674752,30700
2008-10-13,16.150000,26.750000,16.150000,24.500000,13.283217,1528100
2008-10-20,24.500000,24.500000,21.000000,21.200001,11.494044,1400
2008-10-27,21.950001,24.740000,21.950001,24.740000,13.413334,2100
2008-11-03,24.500000,26.000000,23.500000,25.750000,13.960923,24200
2008-11-10,26.150000,27.010000,23.500000,24.000000,13.012128,35400
2008-11-17,24.000000,24.250000,19.500000,19.500000,10.572353,5900
2008-11-24,20.250000,26.299999,20.250000,26.299999,14.259119,3200
2008-12-01,26.299999,26.299999,23.000000,24.200001,13.120561,2800
2008-12-08,23.450001,23.450001,20.000000,20.000000,11.231188,8200
2008-12-15,19.250000,19.650000,17.500000,19.150000,10.753862,22800
2008-12-22,18.400000,18.400000,15.100000,16.100000,9.041105,115100
2008-12-29,16.100000,19.400000,16.100000,19.400000,10.894252,177300
2009-01-05,19.520000,24.250000,19.389999,24.180000,13.578507,259300
2009-01-12,24.270000,24.500000,19.209999,21.750000,12.213916,37600
2009-01-19,20.450001,21.000000,17.000000,19.889999,11.169415,222100
2009-01-26,20.639999,23.000000,20.100000,22.180000,12.455388,10900
2009-02-02,22.180000,22.500000,20.570000,21.290001,11.955596,8900
2009-02-09,22.990000,22.990000,21.480000,21.750000,12.213916,6900
2009-02-16,22.000000,22.000000,19.500000,19.500000,10.950406,3800
2009-02-23,19.500000,19.750000,10.630000,12.850000,7.216037,51000
2009-03-02,12.870000,13.350000,10.000000,10.150000,5.699826,21000
2009-03-09,9.500000,10.360000,9.250000,9.900000,5.861882,59700
2009-03-16,10.410000,12.950000,9.950000,12.200000,7.223737,29500
2009-03-23,12.750000,14.950000,12.600000,14.950000,8.852036,13800
2009-03-30,14.950000,16.500000,14.950000,16.000000,9.473752,8100
2009-04-06,16.500000,18.500000,16.500000,18.500000,10.954028,14000
2009-04-13,18.750000,19.350000,17.900000,18.850000,11.161260,5600
2009-04-20,18.200001,18.200001,15.000000,15.850000,9.384935,24100
2009-04-27,16.500000,17.549999,16.360001,16.360001,9.686912,362800
2009-05-04,17.500000,17.500000,15.900000,17.500000,10.361914,6500
2009-05-11,17.500000,18.600000,17.500000,18.549999,10.983631,2500
2009-05-18,18.200001,19.200001,18.120001,19.200001,11.368500,14200
2009-05-25,19.299999,19.400000,18.450001,19.400000,11.486923,10400
2009-06-01,19.400000,26.250000,19.400000,23.629999,13.991549,49200
2009-06-08,24.209999,33.380001,23.850000,29.049999,17.567211,282600
2009-06-15,29.250000,31.000000,29.000000,30.480000,18.431965,15600
2009-06-22,31.900000,32.450001,28.760000,28.760000,17.391844,20100
2009-06-29,29.910000,31.250000,29.500000,30.750000,18.595243,27100
2009-07-06,31.200001,31.200001,28.500000,30.000000,18.141701,14100
2009-07-13,29.090000,30.350000,29.090000,29.250000,17.688158,9000
2009-07-20,29.260000,30.250000,29.260000,29.500000,17.839340,10800
2009-07-27,29.299999,30.049999,29.290001,29.290001,17.712345,5500
2009-08-03,29.000000,31.250000,29.000000,31.110001,18.812941,16200
2009-08-10,30.000000,31.900000,30.000000,31.190001,18.861322,9400
2009-08-17,31.190001,31.850000,30.750000,31.500000,19.048784,9200
2009-08-24,31.250000,31.850000,29.110001,29.110001,17.603498,13100
2009-08-31,30.350000,31.580000,29.820000,29.820000,18.032848,1500
2009-09-07,29.820000,30.750000,29.100000,30.500000,18.643604,26600
2009-09-14,29.500000,33.700001,29.500000,32.660000,19.963940,23900
2009-09-21,33.000000,33.500000,31.850000,31.850000,19.468807,11000
2009-09-28,31.440001,32.439999,31.120001,31.250000,19.102051,2300
2009-10-05,31.250000,31.780001,31.000000,31.780001,19.426022,30900
2009-10-12,31.780001,32.099998,30.650000,30.650000,18.735285,1700
2009-10-19,31.250000,38.240002,27.920000,36.750000,22.464010,11800
2009-10-26,37.020000,37.750000,35.849998,37.250000,22.769650,89000
2009-11-02,38.020000,39.680000,36.750000,39.669998,24.248911,6400
2009-11-09,39.680000,40.180000,37.500000,40.029999,24.468969,198400
2009-11-16,40.049999,41.470001,39.919998,41.080002,25.110792,2300
2009-11-23,40.349998,40.400002,39.000000,39.000000,23.839361,6800
2009-11-30,38.520000,40.799999,38.509998,39.270000,24.004396,7600
2009-12-07,40.480000,40.480000,38.389999,39.959999,24.580067,6400
2009-12-14,40.000000,40.000000,38.410000,39.490002,24.290964,10900
2009-12-21,39.599998,40.599998,39.500000,40.599998,24.973743,7700
2009-12-28,41.000000,47.970001,41.000000,46.500000,28.602926,20700
2010-01-04,46.250000,50.990002,46.099998,50.990002,31.364801,621500
2010-01-11,52.200001,55.110001,50.099998,51.759998,31.838448,413800
2010-01-18,52.000000,55.000000,52.000000,52.959999,32.576584,23500
2010-01-25,51.049999,52.299999,49.680000,51.500000,31.678514,11400
2010-02-01,51.799999,51.990002,49.959999,51.480000,31.666218,11700
2010-02-08,51.480000,51.570000,48.919998,50.980000,31.358652,27600
2010-02-15,51.430000,51.430000,49.900002,51.139999,31.457077,2800
2010-02-22,50.900002,51.340000,48.750000,49.930000,30.712788,4500
2010-03-01,48.919998,50.000000,48.430000,49.990002,30.749685,4400
2010-03-08,50.000000,54.000000,50.000000,53.000000,32.757744,1411800
2010-03-15,53.000000,53.000000,50.270000,50.270000,31.070412,54200
2010-03-22,49.990002,52.200001,49.029999,51.400002,31.768833,5800
2010-03-29,52.200001,54.000000,49.180000,49.340000,30.495596,10700
2010-04-05,50.250000,52.000000,49.250000,51.990002,32.133495,2400
2010-04-12,51.000000,52.000000,50.060001,51.490002,31.824463,4000
2010-04-19,50.110001,52.009998,50.110001,51.799999,32.016060,119100
2010-04-26,51.500000,53.189999,50.610001,52.000000,32.139664,114200
2010-05-03,52.020000,52.020000,47.490002,49.000000,30.285467,9400
2010-05-10,49.000000,50.000000,45.049999,46.750000,28.894800,3400
2010-05-17,46.750000,46.750000,43.759998,44.009998,27.201290,2900
2010-05-24,44.009998,50.930000,41.299999,50.689999,31.330000,7200
2010-05-31,50.689999,50.689999,49.580002,49.779999,30.767553,900
2010-06-07,49.779999,49.779999,46.830002,46.830002,29.084824,700
2010-06-14,46.830002,46.830002,46.000000,46.000000,28.569338,200
2010-06-21,46.009998,46.009998,42.009998,42.009998,26.091261,9700
2010-06-28,42.020000,42.029999,41.090000,41.090000,25.519867,700
2010-07-05,41.060001,41.099998,39.540001,40.000000,24.842901,5200
2010-07-12,40.189999,40.189999,39.740002,40.070000,24.886379,1900
2010-07-19,40.049999,40.380001,40.049999,40.380001,25.078913,500
2010-07-26,40.380001,40.500000,39.279999,39.279999,24.395733,5400
2010-08-02,39.470001,40.450001,39.080002,40.450001,25.122379,2700
2010-08-09,39.900002,39.900002,39.200001,39.750000,24.687634,5200
2010-08-16,40.000000,40.040001,39.009998,39.700001,24.656580,3900
2010-08-23,38.439999,38.930000,33.560001,35.250000,21.892797,27100
2010-08-30,35.509998,36.099998,32.410000,36.099998,22.420713,22800
2010-09-06,36.099998,36.419998,35.750000,36.349998,22.785902,2800
2010-09-13,36.500000,38.000000,36.500000,38.000000,23.820202,1900
2010-09-20,38.630001,41.000000,38.259998,38.259998,23.983185,5800
2010-09-27,38.259998,38.549999,38.259998,38.299999,24.008257,1600
2010-10-04,38.369999,39.500000,38.000000,39.500000,24.760479,2600
2010-10-11,38.110001,40.750000,38.110001,39.500000,24.760479,300800
2010-10-18,39.500000,42.500000,39.500000,42.500000,26.641020,3300
2010-10-25,43.759998,44.099998,43.500000,43.500000,27.267870,700
2010-11-01,43.500000,43.599998,41.799999,43.599998,27.330555,6000
2010-11-08,43.009998,43.009998,41.660000,41.660000,26.114464,11200
2010-11-15,42.250000,42.330002,42.250000,42.250000,26.484312,700
2010-11-22,42.250000,42.250000,40.980000,41.000000,25.700756,2100
2010-11-29,41.500000,41.700001,40.000000,40.299999,25.261953,18900
2010-12-06,40.500000,42.340000,40.500000,41.000000,25.859055,7400
2010-12-13,41.000000,42.000000,41.000000,41.220001,25.997810,2200
2010-12-20,42.000000,49.750000,41.750000,45.040001,28.407116,8700
2010-12-27,45.040001,46.000000,43.500000,43.810001,27.631340,3900
2011-01-03,43.810001,45.000000,43.810001,45.000000,28.381891,100
2011-01-10,45.000000,46.250000,45.000000,46.250000,29.170275,4100
2011-01-17,46.250000,46.250000,46.220001,46.250000,29.170275,800
2011-01-24,46.150002,47.700001,45.110001,47.099998,29.706381,575700
2011-01-31,46.110001,47.500000,46.110001,47.500000,29.958668,300
2011-02-07,48.000000,49.000000,48.000000,48.750000,30.747044,2800
2011-02-14,49.000000,49.450001,48.500000,48.500000,30.589365,2600
2011-02-21,49.450001,51.500000,49.450001,51.500000,32.481495,4700
2011-02-28,52.000000,53.549999,51.250000,53.549999,33.774452,6000
2011-03-07,53.380001,54.000000,52.970001,53.099998,33.650265,31900
2011-03-14,53.099998,54.189999,53.099998,53.250000,33.745316,1000
2011-03-21,54.009998,54.009998,53.000000,53.020000,33.599560,1700
2011-03-28,53.250000,53.509998,53.000000,53.500000,33.903751,4400
2011-04-04,53.500000,55.250000,53.500000,55.250000,35.012749,7100
2011-04-11,55.250000,56.500000,55.250000,55.250000,35.012749,3600
2011-04-18,55.349998,57.389999,55.349998,57.000000,36.121750,13500
2011-04-25,57.570000,57.630001,55.509998,57.410000,36.381577,14800
2011-05-02,57.299999,57.900002,57.000000,57.400002,36.375233,31300
2011-05-09,57.900002,57.950001,56.779999,57.799999,36.628708,23500
2011-05-16,58.500000,59.040001,57.299999,57.919998,36.704762,2200
2011-05-23,57.919998,60.000000,57.919998,58.500000,37.072319,23800
2011-05-30,58.500000,59.000000,57.950001,58.500000,37.072319,21500
2011-06-06,58.500000,59.299999,57.669998,58.000000,36.918438,7900
2011-06-13,57.610001,57.720001,57.500000,57.500000,36.600170,11600
2011-06-20,57.500000,57.500000,56.000000,56.000000,35.645378,2800
2011-06-27,57.119999,57.119999,56.750000,57.099998,36.345558,1200
2011-07-04,57.110001,57.110001,56.130001,56.130001,35.728123,1800
2011-07-11,57.080002,57.099998,55.750000,56.500000,35.963631,6000
2011-07-18,56.540001,56.730000,54.549999,56.689999,36.084568,6000
2011-07-25,56.529999,56.700001,55.500000,55.520000,35.339855,16200
2011-08-01,55.520000,55.520000,53.200001,53.200001,33.863113,6000
2011-08-08,51.419998,51.419998,40.200001,46.490002,29.592031,82000
2011-08-15,46.570000,47.000000,45.000000,45.080002,28.694521,7300
2011-08-22,46.990002,46.990002,44.759998,46.000000,29.280132,57200
2011-08-29,46.000000,46.000000,43.250000,43.799999,27.879784,219100
2011-09-05,44.189999,44.369999,39.650002,44.000000,28.323338,3000
2011-09-12,43.349998,43.959999,42.150002,43.959999,28.297592,4000
2011-09-19,43.000000,43.169998,42.000000,42.000000,27.035917,6200
2011-09-26,42.000000,44.000000,42.000000,44.000000,28.323338,5300
2011-10-03,42.529999,43.750000,41.990002,42.450001,27.325586,4900
2011-10-10,40.500000,43.950001,40.500000,43.950001,28.291143,700
2011-10-17,43.950001,43.950001,43.099998,43.200001,27.808376,1600
2011-10-24,43.200001,43.200001,41.009998,43.049999,27.711813,4400
2011-10-31,43.049999,43.049999,41.500000,42.330002,27.248343,1700
2011-11-07,42.250000,42.299999,41.500000,42.290001,27.222593,1900
2011-11-14,42.290001,42.290001,41.250000,41.250000,26.553123,2700
2011-11-21,41.000000,41.750000,40.750000,41.400002,26.649691,5500
2011-11-28,41.400002,41.400002,39.500000,40.750000,26.231277,103800
2011-12-05,40.169998,40.860001,39.750000,40.000000,26.075941,5200
2011-12-12,40.000000,41.000000,39.299999,39.299999,25.619614,2000
2011-12-19,39.299999,40.139999,39.299999,40.099998,26.141130,4900
2011-12-26,40.000000,40.000000,39.000000,39.000000,25.424038,3200
2012-01-02,39.000000,41.000000,39.000000,39.500000,25.749987,1900
2012-01-09,39.500000,41.000000,39.500000,40.970001,26.708286,12600
2012-01-16,41.000000,43.570000,40.959999,43.250000,28.194611,2900
2012-01-23,40.250000,42.830002,40.250000,42.500000,27.705687,2279700
2012-01-30,44.099998,46.500000,43.570000,46.500000,30.313278,53600
2012-02-06,46.860001,47.889999,45.750000,47.250000,30.802200,11600
2012-02-13,46.990002,47.779999,46.500000,47.779999,31.147715,2100
2012-02-20,47.750000,48.889999,47.009998,48.250000,31.454098,3200
2012-02-27,48.250000,48.380001,46.509998,48.080002,31.343279,27700
2012-03-05,48.320000,50.349998,47.000000,48.000000,31.664576,23100
2012-03-12,48.000000,49.000000,45.419998,49.000000,32.324245,240300
2012-03-19,48.700001,49.599998,48.000000,49.400002,32.588127,17900
2012-03-26,49.410000,50.250000,49.080002,49.500000,32.654095,10000
2012-04-02,49.930000,49.930000,48.250000,48.250000,31.829493,4000
2012-04-09,49.000000,49.869999,46.869999,47.750000,31.499666,4800
2012-04-16,47.750000,48.299999,47.750000,48.299999,31.862478,5300
2012-04-23,48.230000,48.230000,46.830002,46.860001,30.912539,1700
2012-04-30,47.000000,47.000000,46.150002,46.200001,30.477163,700
2012-05-07,46.970001,46.970001,45.560001,46.009998,30.351818,2400
2012-05-14,46.009998,46.009998,45.250000,45.250000,29.850456,2700
2012-05-21,45.000000,45.500000,45.000000,45.500000,30.015377,9400
2012-05-28,45.500000,46.400002,44.049999,44.049999,29.058846,3600
2012-06-04,44.049999,44.049999,42.700001,44.000000,29.388319,1200
2012-06-11,44.000000,44.000000,43.500000,43.990002,29.381647,900
2012-06-18,43.889999,44.000000,42.500000,43.500000,29.054359,2500
2012-06-25,45.500000,45.500000,42.349998,44.500000,29.722282,9200
2012-07-02,44.500000,45.450001,44.500000,44.950001,30.022839,2400
2012-07-09,44.279999,47.740002,44.279999,45.849998,30.623959,15100
2012-07-16,45.000000,46.000000,45.000000,45.060001,30.096304,3000
2012-07-23,45.000000,46.500000,45.000000,45.700001,30.523775,2400
2012-07-30,46.000000,46.860001,45.209999,46.299999,30.924522,4400
2012-08-06,46.930000,46.980000,46.000000,46.900002,31.325279,3200
2012-08-13,46.169998,46.950001,45.860001,46.549999,31.091509,8400
2012-08-20,46.639999,47.090000,46.639999,47.049999,31.425467,4900
2012-08-27,46.330002,47.500000,46.299999,46.849998,31.291878,9500
2012-09-03,47.250000,49.049999,47.000000,49.049999,32.761299,1700
2012-09-10,46.869999,49.990002,46.869999,49.880001,33.719589,10000
2012-09-17,49.020000,49.990002,49.020000,49.750000,33.631710,6700
2012-09-24,49.720001,51.250000,49.500000,49.500000,33.462700,9900
2012-10-01,49.500000,50.000000,49.000000,49.369999,33.374817,8500
2012-10-08,49.369999,51.139999,49.369999,50.509998,34.145477,12500
2012-10-15,50.509998,51.990002,49.700001,50.250000,33.969715,9300
2012-10-22,50.250000,52.500000,50.250000,51.750000,34.983742,10300
2012-10-29,51.750000,52.500000,51.709999,52.500000,35.490753,7500
2012-11-05,52.049999,52.770000,51.290001,52.630001,35.578629,12600
2012-11-12,52.660000,53.250000,51.750000,52.000000,35.152733,12600
2012-11-19,52.000000,52.080002,52.000000,52.049999,35.186543,1800
2012-11-26,52.049999,53.459999,52.049999,53.279999,36.018036,3300
2012-12-03,53.000000,53.279999,51.830002,52.900002,35.761154,32000
2012-12-10,52.849998,53.200001,52.450001,52.950001,36.154442,6800
2012-12-17,52.950001,53.990002,51.709999,52.500000,35.847183,3300
2012-12-24,52.500000,53.029999,52.500000,53.020000,36.202248,11500
2012-12-31,52.950001,55.250000,52.299999,55.250000,37.724907,10700
2013-01-07,54.959999,55.000000,53.029999,55.000000,37.554203,3000
2013-01-14,55.139999,56.049999,54.500000,56.000000,38.237000,10500
2013-01-21,56.889999,60.000000,56.119999,59.049999,40.319546,18700
2013-01-28,59.090000,59.299999,57.500000,58.250000,39.773327,15000
2013-02-04,58.110001,59.000000,57.500000,57.689999,39.390942,14400
2013-02-11,57.849998,58.000000,56.549999,56.549999,38.612534,18000
2013-02-18,57.980000,57.980000,56.009998,57.020000,38.933468,800
2013-02-25,57.259998,57.869999,56.959999,57.250000,39.090511,5200
2013-03-04,57.220001,58.950001,56.900002,57.990002,39.938309,6100
