Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,114.320000,117.431999,109.199997,112.879997,112.879997,173377
2015-08-03,113.760002,119.599998,102.160004,104.639999,104.639999,215213
2015-08-10,105.519997,107.599998,98.400002,100.879997,100.879997,149776
2015-08-17,100.000000,100.559998,76.239998,80.400002,80.400002,244114
2015-08-24,70.080002,79.760002,66.248001,79.680000,79.680000,230989
2015-08-31,79.519997,79.919998,71.040001,72.320000,72.320000,118238
2015-09-07,72.959999,79.199997,72.320000,78.720001,78.720001,98376
2015-09-14,79.199997,84.160004,74.000000,79.199997,79.199997,174239
2015-09-21,80.320000,82.639999,65.440002,65.919998,65.919998,136338
2015-09-28,65.440002,65.760002,41.759998,46.639999,46.639999,441951
2015-10-05,48.000000,51.279999,45.439999,50.000000,50.000000,208276
2015-10-12,50.560001,67.839996,47.360001,63.200001,63.200001,469201
2015-10-19,62.240002,63.520000,52.000000,53.279999,53.279999,323651
2015-10-26,52.959999,54.000000,44.480000,47.040001,47.040001,229376
2015-11-02,47.040001,62.959999,43.040001,48.720001,48.720001,417502
2015-11-09,48.400002,49.520000,42.799999,45.279999,45.279999,181314
2015-11-16,45.040001,46.240002,36.560001,38.160000,38.160000,331976
2015-11-23,39.279999,43.759998,37.183998,39.840000,39.840000,134226
2015-11-30,39.840000,50.400002,38.400002,44.160000,44.160000,314689
2015-12-07,43.919998,50.799999,40.320000,47.360001,47.360001,645314
2015-12-14,46.959999,61.599998,44.880001,54.720001,54.720001,903602
2015-12-21,55.919998,57.840000,51.200001,55.279999,55.279999,313489
2015-12-28,54.880001,55.776001,46.799999,47.119999,47.119999,272876
2016-01-04,45.200001,47.040001,35.119999,35.200001,35.200001,326388
2016-01-11,38.480000,39.560001,27.200001,32.959999,32.959999,343664
2016-01-18,32.799999,34.639999,28.879999,33.360001,33.360001,114825
2016-01-25,33.439999,38.880001,33.200001,36.959999,36.959999,181451
2016-02-01,37.200001,40.424000,33.599998,35.360001,35.360001,140814
2016-02-08,35.040001,35.599998,31.360001,33.040001,33.040001,98076
2016-02-15,36.240002,39.840000,33.279999,34.959999,34.959999,195727
2016-02-22,34.959999,55.439999,34.240002,42.639999,42.639999,2267539
2016-02-29,42.240002,45.599998,38.007999,39.919998,39.919998,472464
2016-03-07,39.200001,46.240002,39.200001,41.599998,41.599998,261664
2016-03-14,41.119999,42.400002,36.456001,39.200001,39.200001,224177
2016-03-21,39.200001,41.200001,37.599998,38.400002,38.400002,146088
2016-03-28,38.400002,41.231998,37.200001,39.599998,39.599998,121513
2016-04-04,39.599998,46.320000,39.439999,42.080002,42.080002,332876
2016-04-11,42.080002,43.840000,40.000000,41.279999,41.279999,149351
2016-04-18,41.439999,46.000000,40.480000,43.279999,43.279999,248226
2016-04-25,43.200001,48.400002,36.799999,37.840000,37.840000,334338
2016-05-02,38.160000,38.160000,31.600000,32.560001,32.560001,158476
2016-05-09,32.320000,40.400002,30.400000,32.000000,32.000000,310438
2016-05-16,32.880001,33.439999,27.200001,29.280001,29.280001,193489
2016-05-23,29.120001,31.360001,28.799999,30.559999,30.559999,97639
2016-05-30,30.320000,34.080002,30.176001,31.360001,31.360001,132676
2016-06-06,31.280001,38.000000,29.760000,32.240002,32.240002,613739
2016-06-13,31.840000,32.799999,29.120001,29.920000,29.920000,227226
2016-06-20,30.400000,31.840000,28.400000,28.480000,28.480000,156389
2016-06-27,28.080000,29.680000,25.360001,27.920000,27.920000,264776
2016-07-04,27.680000,35.119999,26.240000,32.480000,32.480000,608276
2016-07-11,32.480000,36.400002,31.600000,33.119999,33.119999,324877
2016-07-18,33.439999,35.759998,31.840000,33.040001,33.040001,210339
2016-07-25,33.520000,36.000000,29.680000,32.320000,32.320000,352252
2016-08-01,32.480000,32.720001,31.000000,31.520000,31.520000,93901
2016-08-08,31.680000,34.000000,30.240000,30.559999,30.559999,151001
2016-08-15,30.559999,31.360001,28.559999,28.879999,28.879999,110176
2016-08-22,28.719999,30.080000,26.400000,27.280001,27.280001,191489
2016-08-29,27.520000,28.240000,26.400000,27.520000,27.520000,83139
2016-09-05,27.840000,27.920000,25.680000,25.760000,25.760000,93263
2016-09-12,25.600000,27.520000,25.360001,26.000000,26.000000,130189
2016-09-19,26.240000,27.440001,25.360001,26.320000,26.320000,148514
2016-09-26,26.080000,28.799999,25.680000,28.160000,28.160000,198927
2016-10-03,28.160000,28.320000,25.760000,25.840000,25.840000,109663
2016-10-10,26.000000,26.392000,23.200001,23.360001,23.360001,143826
2016-10-17,23.200001,23.832001,20.480000,22.799999,22.799999,108000
2016-10-24,22.719999,28.080000,21.280001,22.000000,22.000000,598689
2016-10-31,21.840000,22.087999,15.336000,15.600000,15.600000,282364
2016-11-07,16.000000,17.360001,13.680000,17.280001,17.280001,255402
2016-11-14,17.600000,20.000000,16.719999,18.799999,18.799999,178625
2016-11-21,18.639999,19.120001,16.000000,16.400000,16.400000,81189
2016-11-28,16.240000,16.959999,14.960000,15.120000,15.120000,133888
2016-12-05,15.200000,17.128000,14.960000,16.719999,16.719999,167926
2016-12-12,16.799999,16.879999,14.400000,14.720000,14.720000,131302
2016-12-19,15.040000,19.840000,14.480000,17.040001,17.040001,473788
2016-12-26,17.280001,18.400000,15.680000,15.760000,15.760000,194975
2017-01-02,15.920000,16.848000,15.600000,15.920000,15.920000,72089
2017-01-09,15.840000,15.840000,13.760000,14.640000,14.640000,219864
2017-01-16,14.640000,14.640000,12.160000,13.040000,13.040000,105352
2017-01-23,13.120000,13.120000,10.560000,11.200000,11.200000,174126
2017-01-30,11.200000,13.120000,10.560000,12.560000,12.560000,196977
2017-02-06,12.880000,22.639999,12.240000,16.160000,16.160000,2020701
2017-02-13,16.000000,16.375999,13.600000,14.800000,14.800000,343339
2017-02-20,14.800000,15.440000,12.400000,13.440000,13.440000,249864
2017-02-27,13.600000,13.760000,12.000000,12.400000,12.400000,217789
2017-03-06,12.400000,14.400000,10.560000,11.520000,11.520000,616488
2017-03-13,11.280000,11.520000,8.960000,9.920000,9.920000,387901
2017-03-20,10.000000,10.320000,8.480000,9.920000,9.920000,395264
2017-03-27,10.000000,11.280000,9.680000,9.680000,9.680000,577826
2017-04-03,10.000000,10.240000,8.880000,9.600000,9.600000,315689
2017-04-10,9.680000,12.240000,9.040000,10.080000,10.080000,1046639
2017-04-17,10.000000,10.080000,8.840000,8.960000,8.960000,357714
2017-04-24,9.120000,9.680000,8.800000,9.280000,9.280000,200202
2017-05-01,9.200000,10.720000,9.120000,9.360000,9.360000,388365
2017-05-08,9.280000,9.600000,9.120000,9.280000,9.280000,128776
2017-05-15,9.360000,9.520000,8.960000,9.120000,9.120000,105351
2017-05-22,9.040000,9.920000,8.880000,9.200000,9.200000,173201
2017-05-29,9.200000,9.280000,9.040000,9.120000,9.120000,81501
2017-06-05,9.200000,9.440000,8.880000,9.120000,9.120000,138689
2017-06-12,9.200000,9.360000,8.800000,8.800000,8.800000,130601
2017-06-19,8.960000,10.480000,8.880000,9.520000,9.520000,457763
2017-06-26,9.440000,11.040000,9.440000,10.080000,10.080000,299226
2017-07-03,11.600000,11.680000,9.520000,9.680000,9.680000,433526
2017-07-10,9.600000,10.720000,9.280000,10.480000,10.480000,213364
2017-07-17,10.640000,11.120000,10.000000,10.160000,10.160000,106252
2017-07-24,10.080000,10.240000,9.680000,9.920000,9.920000,103139
2017-07-31,10.000000,10.160000,9.520000,9.680000,9.680000,103939
2017-08-07,9.600000,9.600000,7.200000,7.712000,7.712000,197352
2017-08-14,7.712000,8.480000,7.680000,7.760000,7.760000,110564
2017-08-21,7.784000,8.480000,7.680000,8.000000,8.000000,68815
2017-08-28,8.800000,9.360000,8.480000,8.880000,8.880000,250776
2017-09-04,8.960000,9.360000,8.640000,8.720000,8.720000,89588
2017-09-11,9.040000,11.520000,8.720000,8.960000,8.960000,635840
2017-09-18,8.880000,9.600000,8.800000,9.440000,9.440000,130289
2017-09-25,9.440000,10.160000,9.360000,9.600000,9.600000,117027
2017-10-02,9.600000,9.760000,8.880000,9.200000,9.200000,163913
2017-10-09,9.280000,10.000000,8.960000,9.360000,9.360000,263951
2017-10-16,9.440000,10.160000,8.720000,9.120000,9.120000,401588
2017-10-23,9.200000,9.200000,8.400000,8.800000,8.800000,114301
2017-10-30,8.720000,10.320000,8.400000,9.200000,9.200000,511201
2017-11-06,9.360000,9.840000,9.040000,9.440000,9.440000,230301
2017-11-13,9.360000,10.000000,9.040000,9.360000,9.360000,129563
2017-11-20,9.280000,10.160000,9.120000,9.760000,9.760000,142663
2017-11-27,9.920000,11.760000,9.280000,10.880000,10.880000,759688
2017-12-04,11.040000,14.640000,10.960000,14.000000,14.000000,1149176
2017-12-11,14.480000,20.400000,14.400000,16.080000,16.080000,1361914
2017-12-18,16.440001,16.680000,12.800000,15.120000,15.120000,357775
2017-12-25,15.200000,16.320000,15.120000,15.280000,15.280000,227564
2018-01-01,15.360000,17.200001,15.360000,16.000000,16.000000,348150
2018-01-08,16.080000,16.240000,14.720000,16.160000,16.160000,248302
2018-01-15,16.160000,16.240000,14.400000,14.640000,14.640000,190388
2018-01-22,14.400000,15.680000,14.400000,15.280000,15.280000,107351
2018-01-29,15.360000,17.360001,14.880000,16.400000,16.400000,269538
2018-02-05,17.120001,20.639999,12.400000,13.520000,13.520000,1662514
2018-02-12,13.600000,14.632000,12.640000,13.680000,13.680000,300140
2018-02-19,13.760000,13.920000,12.248000,12.800000,12.800000,209226
2018-02-26,12.880000,13.280000,11.128000,13.280000,13.280000,561564
2018-03-05,13.360000,16.559999,12.800000,14.800000,14.800000,638052
2018-03-12,15.120000,15.760000,14.160000,15.680000,15.680000,211176
2018-03-19,15.600000,16.799999,14.880000,16.080000,16.080000,185526
2018-03-26,16.160000,16.280001,14.560000,15.360000,15.360000,97951
2018-04-02,15.360000,15.520000,12.888000,13.680000,13.680000,145501
2018-04-09,13.600000,14.400000,13.040000,14.320000,14.320000,139914
2018-04-16,14.400000,14.400000,13.200000,13.360000,13.360000,80601
2018-04-23,13.200000,13.760000,12.800000,13.440000,13.440000,92527
2018-04-30,12.800000,13.680000,11.440000,13.200000,13.200000,167602
2018-05-07,13.680000,17.191999,12.080000,15.040000,15.040000,649527
2018-05-14,14.960000,17.440001,14.480000,17.280001,17.280001,295814
2018-05-21,17.440001,18.000000,16.240000,16.959999,16.959999,196563
2018-05-28,17.040001,17.200001,15.160000,15.520000,15.520000,187425
2018-06-04,15.440000,16.080000,14.160000,14.240000,14.240000,177901
2018-06-11,14.480000,15.200000,14.320000,14.480000,14.480000,133189
2018-06-18,14.480000,15.040000,13.440000,14.080000,14.080000,162789
2018-06-25,14.080000,14.080000,13.120000,13.280000,13.280000,134701
2018-07-02,13.280000,14.320000,13.040000,14.160000,14.160000,76338
2018-07-09,14.480000,14.800000,13.520000,14.240000,14.240000,93251
2018-07-16,14.240000,14.536000,13.280000,13.440000,13.440000,104076
2018-07-23,13.440000,13.520000,12.080000,12.720000,12.720000,139676
2018-07-30,12.880000,13.600000,12.400000,13.280000,13.280000,94990
2018-08-06,13.360000,13.600000,12.080000,12.880000,12.880000,161389
2018-08-13,12.960000,12.960000,12.000000,12.320000,12.320000,79477
2018-08-20,12.480000,13.280000,12.320000,12.480000,12.480000,89339
2018-08-27,12.480000,14.160000,12.400000,13.520000,13.520000,229914
2018-09-03,13.840000,14.560000,13.120000,13.680000,13.680000,175051
2018-09-10,13.840000,13.992000,12.800000,13.840000,13.840000,156027
2018-09-17,14.000000,15.360000,13.760000,14.960000,14.960000,260452
2018-09-24,14.960000,15.840000,14.480000,15.200000,15.200000,174826
2018-10-01,15.200000,15.312000,13.360000,13.400000,13.400000,117276
2018-10-08,13.360000,13.600000,12.320000,13.040000,13.040000,135864
2018-10-15,13.200000,13.680000,12.480000,12.560000,12.560000,87127
2018-10-22,12.800000,13.440000,12.480000,12.800000,12.800000,106464
2018-10-29,12.800000,13.920000,12.160000,13.600000,13.600000,121289
2018-11-05,13.520000,14.160000,12.000000,12.320000,12.320000,175526
2018-11-12,12.240000,12.480000,9.680000,9.840000,9.840000,373939
2018-11-19,9.600000,10.000000,9.040000,9.200000,9.200000,283251
2018-11-26,9.200000,9.280000,8.240000,8.640000,8.640000,350989
2018-12-03,8.800000,8.800000,7.280000,8.480000,8.480000,538602
2018-12-10,8.560000,8.960000,6.544000,7.312000,7.312000,723265
2018-12-17,7.440000,7.464000,5.080000,6.080000,6.080000,437801
2018-12-24,6.400000,7.760000,6.240000,7.520000,7.520000,334601
2018-12-31,7.520000,8.160000,6.640000,7.776000,7.776000,169339
2019-01-07,7.280000,8.160000,7.200000,7.784000,7.784000,180827
2019-01-14,7.680000,7.784000,6.240000,6.400000,6.400000,189864
2019-01-21,6.400000,6.920000,6.320000,6.704000,6.704000,186039
2019-01-28,6.800000,7.120000,6.240000,6.288000,6.288000,190151
2019-02-04,6.240000,6.400000,5.560000,5.568000,5.568000,152376
2019-02-11,5.760000,6.080000,5.384000,5.816000,5.816000,256639
2019-02-18,5.824000,6.480000,5.760000,6.296000,6.296000,145226
2019-02-25,6.400000,6.400000,5.360000,5.944000,5.944000,336326
2019-03-04,6.400000,6.936000,6.080000,6.160000,6.160000,396189
2019-03-11,6.240000,6.840000,6.000000,6.480000,6.480000,202801
2019-03-18,6.640000,7.040000,6.416000,6.800000,6.800000,267890
2019-03-25,6.832000,7.112000,6.120000,6.360000,6.360000,158177
2019-04-01,6.400000,6.960000,6.360000,6.840000,6.840000,158801
2019-04-08,6.888000,9.600000,6.832000,8.880000,8.880000,455802
2019-04-15,8.800000,8.960000,7.360000,7.360000,7.360000,152688
2019-04-22,7.440000,7.760000,6.960000,7.360000,7.360000,94602
2019-04-29,7.440000,8.392000,7.200000,7.944000,7.944000,105514
2019-05-06,7.920000,8.080000,7.440000,7.640000,7.640000,64976
2019-05-13,7.600000,8.320000,6.992000,7.160000,7.160000,215439
2019-05-20,7.200000,7.280000,5.600000,5.672000,5.672000,203114
2019-05-27,5.680000,6.800000,5.672000,5.960000,5.960000,135576
2019-06-03,5.840000,6.000000,5.120000,5.280000,5.280000,222239
2019-06-10,5.280000,5.976000,5.280000,5.664000,5.664000,118227
2019-06-17,5.656000,6.320000,5.600000,6.160000,6.160000,100102
2019-06-24,6.248000,7.024000,6.000000,6.408000,6.408000,271527
2019-07-01,6.400000,6.560000,6.240000,6.296000,6.296000,52426
2019-07-08,6.248000,6.432000,6.000000,6.184000,6.184000,62738
2019-07-15,6.240000,7.360000,6.240000,7.200000,7.200000,122714
2019-07-22,7.200000,7.360000,6.720000,6.832000,6.832000,52389
2019-07-29,6.848000,7.008000,6.160000,6.408000,6.408000,69063
2019-08-05,6.160000,6.880000,6.000000,6.720000,6.720000,93452
2019-08-12,6.512000,6.960000,5.680000,6.480000,6.480000,142064
2019-08-19,6.480000,6.640000,5.840000,6.048000,6.048000,60076
2019-08-26,6.080000,6.240000,5.280000,6.240000,6.240000,88689
2019-09-02,6.240000,6.720000,6.160000,6.720000,6.720000,45938
2019-09-09,6.720000,7.184000,6.400000,7.096000,7.096000,58227
2019-09-16,7.096000,8.960000,6.720000,7.120000,7.120000,414676
2019-09-23,7.120000,7.440000,6.248000,6.560000,6.560000,106302
2019-09-30,6.592000,6.792000,6.000000,6.584000,6.584000,114814
2019-10-07,6.776000,7.016000,6.272000,6.472000,6.472000,69802
2019-10-14,6.424000,6.880000,6.280000,6.800000,6.800000,66414
2019-10-21,6.648000,6.992000,6.280000,6.320000,6.320000,78664
2019-10-28,6.320000,6.640000,5.648000,5.920000,5.920000,142851
2019-11-04,5.920000,7.600000,5.680000,7.080000,7.080000,157089
2019-11-11,7.280000,7.432000,6.480000,7.080000,7.080000,115501
2019-11-18,7.072000,7.120000,6.400000,6.856000,6.856000,86164
2019-11-25,6.800000,7.360000,6.800000,7.200000,7.200000,112601
2019-12-02,7.160000,7.160000,6.080000,6.576000,6.576000,171664
2019-12-09,6.320000,6.576000,6.080000,6.208000,6.208000,95538
2019-12-16,6.160000,6.320000,5.840000,6.192000,6.192000,183251
2019-12-23,6.232000,6.240000,5.640000,5.920000,5.920000,150126
2019-12-30,5.920000,6.160000,5.200000,5.400000,5.400000,148064
2020-01-06,5.450000,5.650000,4.500000,5.535000,5.535000,435600
2020-01-13,5.500000,5.600000,4.929000,5.020000,5.020000,164900
2020-01-20,5.020000,5.020000,3.560000,4.330000,4.330000,326000
2020-01-27,4.400000,6.230000,4.170000,6.050000,6.050000,393600
2020-02-03,6.100000,6.400000,4.720000,5.210000,5.210000,382700
2020-02-10,5.180000,6.220000,5.150000,5.700000,5.700000,374100
2020-02-17,5.630000,5.750000,5.200000,5.710000,5.710000,129700
2020-02-24,5.650000,5.690000,3.930000,4.310000,4.310000,292900
2020-03-02,4.320000,4.740000,3.910000,3.980000,3.980000,153800
2020-03-09,3.790000,4.000000,3.010000,3.060000,3.060000,221200
2020-03-16,3.000000,3.070000,2.340000,2.540000,2.540000,177200
2020-03-23,2.800000,3.100000,1.810000,2.339000,2.339000,301600
2020-03-30,2.260000,2.531000,0.820000,0.840000,0.840000,2397500
2020-04-06,0.750000,1.100000,0.710000,1.060000,1.060000,945900
2020-04-13,1.350000,2.540000,1.110000,1.670000,1.670000,4240200
2020-04-20,1.800000,2.320000,1.510000,1.740000,1.740000,1480100
2020-04-27,1.740000,2.160000,1.110000,1.130000,1.130000,4171100
2020-05-04,1.170000,1.170000,1.020000,1.050000,1.050000,2589400
2020-05-11,1.100000,1.150000,0.890000,0.935000,0.935000,4031800
2020-05-18,0.940000,0.998000,0.900000,0.930000,0.930000,3022400
2020-05-25,0.940000,1.070000,0.900000,0.956000,0.956000,4071500
2020-06-01,0.960000,1.090000,0.921000,1.060000,1.060000,6770200
2020-06-08,1.200000,1.900000,1.010000,1.170000,1.170000,21161600
2020-06-15,1.160000,1.270000,1.040000,1.090000,1.090000,4695400
2020-06-22,1.140000,1.140000,0.950000,0.970000,0.970000,2585600
2020-06-29,0.990000,1.010000,0.950000,0.961000,0.961000,1585400
2020-07-06,0.980000,0.990000,0.822000,0.900000,0.900000,2237000
2020-07-13,0.907000,0.970000,0.830000,0.965000,0.965000,2136100
2020-07-20,0.962000,1.150000,0.880000,0.899000,0.899000,3055200
2020-07-27,0.898000,0.938000,0.840000,0.856000,0.856000,1183500
2020-08-03,0.910000,0.950000,0.860000,0.891000,0.891000,1006100
2020-08-10,0.920000,0.930000,0.864000,0.890000,0.890000,908600
2020-08-17,0.890000,1.100000,0.860000,0.880000,0.880000,5017600
2020-08-24,0.910000,0.910000,0.820000,0.848000,0.848000,2377000
2020-08-31,0.848000,0.885000,0.730000,0.748000,0.748000,3755800
2020-09-07,0.700000,0.780000,0.691000,0.745000,0.745000,767800
2020-09-14,0.749000,0.980000,0.730000,0.860000,0.860000,4601600
2020-09-21,0.870000,0.883000,0.780000,0.830000,0.830000,840300
2020-09-28,0.860000,0.920000,0.832000,0.894000,0.894000,914400
2020-10-05,0.900000,0.940000,0.870000,0.901000,0.901000,1060000
2020-10-12,0.906000,0.923000,0.850000,0.855000,0.855000,539700
2020-10-19,0.860000,0.878000,0.781000,0.850000,0.850000,694000
2020-10-26,0.850000,0.850000,0.730000,0.740000,0.740000,921100
2020-11-02,0.750000,0.782000,0.720000,0.758000,0.758000,777400
2020-11-09,0.790000,0.830000,0.770000,0.800000,0.800000,894000
2020-11-16,0.800000,0.878000,0.780000,0.839000,0.839000,932000
2020-11-23,0.840000,1.270000,0.819000,1.090000,1.090000,7269600
2020-11-30,1.100000,2.370000,0.952000,1.400000,1.400000,78480100
2020-12-07,1.823000,1.840000,1.360000,1.410000,1.410000,6075400
2020-12-14,1.410000,1.710000,1.410000,1.670000,1.670000,2763800
2020-12-21,1.670000,4.250000,1.650000,2.510000,2.510000,18389200
2020-12-28,2.610000,2.750000,2.070000,2.110000,2.110000,4317400
