Date,Open,High,Low,Close,Adj Close,Volume
2005-01-10,42168.000000,43680.000000,35784.000000,40992.000000,40992.000000,13
2005-01-17,42000.000000,43680.000000,36960.000000,39648.000000,39648.000000,8
2005-01-24,42000.000000,42000.000000,36960.000000,38640.000000,38640.000000,8
2005-01-31,40152.000000,40152.000000,29568.000000,30912.000000,30912.000000,40
2005-02-07,33096.000000,33096.000000,29400.000000,30240.000000,30240.000000,21
2005-02-14,31080.000000,34440.000000,29736.000000,30744.000000,30744.000000,18
2005-02-21,30744.000000,31920.000000,29400.000000,29736.000000,29736.000000,7
2005-02-28,30408.000000,30408.000000,27216.000000,28392.000000,28392.000000,11
2005-03-07,28728.000000,29400.000000,24360.000000,24528.000000,24528.000000,12
2005-03-14,25200.000000,29904.000000,22680.000000,25200.000000,25200.000000,11
2005-03-21,25200.000000,30240.000000,22848.000000,24696.000000,24696.000000,19
2005-03-28,25368.000000,26712.000000,18480.000000,18480.000000,18480.000000,24
2005-04-04,19152.000000,24360.000000,17136.000000,18984.000000,18984.000000,116
2005-04-11,18312.000000,19320.000000,15120.000000,15960.000000,15960.000000,77
2005-04-18,16464.000000,18144.000000,15456.000000,16296.000000,16296.000000,29
2005-04-25,16800.000000,17808.000000,15456.000000,15624.000000,15624.000000,139
2005-05-02,15624.000000,16128.000000,13776.000000,14280.000000,14280.000000,65
2005-05-09,14448.000000,15120.000000,13104.000000,14280.000000,14280.000000,40
2005-05-16,13104.000000,13104.000000,10248.000000,11256.000000,11256.000000,92
2005-05-23,11928.000000,11928.000000,9576.000000,10584.000000,10584.000000,142
2005-05-30,10752.000000,11760.000000,10080.000000,10584.000000,10584.000000,80
2005-06-06,10584.000000,11088.000000,10080.000000,10080.000000,10080.000000,109
2005-06-13,10752.000000,11928.000000,10248.000000,11088.000000,11088.000000,98
2005-06-20,11088.000000,13608.000000,10416.000000,12432.000000,12432.000000,137
2005-06-27,12432.000000,12432.000000,11256.000000,11592.000000,11592.000000,45
2005-07-04,11424.000000,12600.000000,10920.000000,11088.000000,11088.000000,63
2005-07-11,11256.000000,11424.000000,10248.000000,10584.000000,10584.000000,52
2005-07-18,10584.000000,10584.000000,9240.000000,10248.000000,10248.000000,67
2005-07-25,10584.000000,11760.000000,10080.000000,11088.000000,11088.000000,30
2005-08-01,11088.000000,11592.000000,10416.000000,11088.000000,11088.000000,16
2005-08-08,10248.000000,13272.000000,10248.000000,12264.000000,12264.000000,40
2005-08-15,11928.000000,12768.000000,10080.000000,10416.000000,10416.000000,44
2005-08-22,10248.000000,12936.000000,10248.000000,11088.000000,11088.000000,52
2005-08-29,10752.000000,11256.000000,10080.000000,10248.000000,10248.000000,20
2005-09-05,10248.000000,10920.000000,9912.000000,10080.000000,10080.000000,12
2005-09-12,10080.000000,10920.000000,9744.000000,9744.000000,9744.000000,20
2005-09-19,10248.000000,10248.000000,7728.000000,8568.000000,8568.000000,54
2005-09-26,8736.000000,9240.000000,7560.000000,8064.000000,8064.000000,23
2005-10-03,7728.000000,8568.000000,7056.000000,7224.000000,7224.000000,19
2005-10-10,7560.000000,8400.000000,7392.000000,7728.000000,7728.000000,9
2005-10-17,7392.000000,8064.000000,6384.000000,6384.000000,6384.000000,16
2005-10-24,6384.000000,7896.000000,6216.000000,7224.000000,7224.000000,139
2005-10-31,6720.000000,7224.000000,5880.000000,6216.000000,6216.000000,45
2005-11-07,6216.000000,6552.000000,5208.000000,5544.000000,5544.000000,38
2005-11-14,5712.000000,6048.000000,4536.000000,4872.000000,4872.000000,31
2005-11-21,5040.000000,5376.000000,4200.000000,4704.000000,4704.000000,26
2005-11-28,4704.000000,8064.000000,4704.000000,6384.000000,6384.000000,225
2005-12-05,6552.000000,6888.000000,6048.000000,6552.000000,6552.000000,21
2005-12-12,6552.000000,11592.000000,4704.000000,8064.000000,8064.000000,324
2005-12-19,7392.000000,10248.000000,7224.000000,9744.000000,9744.000000,82
2005-12-26,9912.000000,12600.000000,9408.000000,11256.000000,11256.000000,82
2006-01-02,11256.000000,14112.000000,10248.000000,13608.000000,13608.000000,37
2006-01-09,13608.000000,14616.000000,11760.000000,12264.000000,12264.000000,41
2006-01-16,12432.000000,13104.000000,10080.000000,12432.000000,12432.000000,25
2006-01-23,12768.000000,13272.000000,11592.000000,11592.000000,11592.000000,14
2006-01-30,12432.000000,13272.000000,11424.000000,12432.000000,12432.000000,8
2006-02-06,12600.000000,12768.000000,10920.000000,11424.000000,11424.000000,19
2006-02-13,11424.000000,13272.000000,11088.000000,12600.000000,12600.000000,18
2006-02-20,12600.000000,13104.000000,11424.000000,11592.000000,11592.000000,8
2006-02-27,11088.000000,13104.000000,10920.000000,12432.000000,12432.000000,14
2006-03-06,12432.000000,13272.000000,11760.000000,11928.000000,11928.000000,22
2006-03-13,12264.000000,12432.000000,11424.000000,11760.000000,11760.000000,35
2006-03-20,11760.000000,12600.000000,11760.000000,12432.000000,12432.000000,17
2006-03-27,11928.000000,14280.000000,9744.000000,13406.400391,13406.400391,14
2006-04-03,13440.000000,13944.000000,11491.200195,12146.400391,12146.400391,63
2006-04-10,11508.000000,13423.200195,11508.000000,11793.599609,11793.599609,16
2006-04-17,11760.000000,13104.000000,11760.000000,11760.000000,11760.000000,11
2006-04-24,12012.000000,13272.000000,11760.000000,12751.200195,12751.200195,22
2006-05-01,12717.599609,12768.000000,11877.599609,12600.000000,12600.000000,8
2006-05-08,12180.000000,12516.000000,10416.000000,10836.000000,10836.000000,48
2006-05-15,10180.799805,12600.000000,10080.000000,11760.000000,11760.000000,21
2006-05-22,11592.000000,12163.200195,11172.000000,11676.000000,11676.000000,3
2006-05-29,11457.599609,12163.200195,11340.000000,11760.000000,11760.000000,4
2006-06-05,11440.799805,11440.799805,10416.000000,10416.000000,10416.000000,4
2006-06-12,10651.200195,11340.000000,10080.000000,10382.400391,10382.400391,21
2006-06-19,10113.599609,11205.599609,9240.000000,10668.000000,10668.000000,17
2006-06-26,10063.200195,11340.000000,9391.200195,11340.000000,11340.000000,31
2006-07-03,10752.000000,11004.000000,10080.000000,10936.799805,10936.799805,4
2006-07-10,11188.799805,11608.799805,9592.799805,10903.200195,10903.200195,18
2006-07-17,10903.200195,10903.200195,9676.799805,10584.000000,10584.000000,2
2006-07-24,10584.000000,10920.000000,9374.400391,10920.000000,10920.000000,7
2006-07-31,10920.000000,10920.000000,9676.799805,10080.000000,10080.000000,3
2006-08-07,10080.000000,10080.000000,8400.000000,8803.200195,8803.200195,4
2006-08-14,8820.000000,9088.799805,8232.000000,8584.799805,8584.799805,3
2006-08-21,8652.000000,8803.200195,8232.000000,8232.000000,8232.000000,3
2006-08-28,8114.399902,8114.399902,7728.000000,7812.000000,7812.000000,2
2006-09-04,7761.600098,9660.000000,7442.399902,9660.000000,9660.000000,6
2006-09-11,9744.000000,10231.200195,8836.799805,8836.799805,8836.799805,40
2006-09-18,9038.400391,10550.400391,7308.000000,8400.000000,8400.000000,37
2006-09-25,8820.000000,9492.000000,7744.799805,8064.000000,8064.000000,17
2006-10-02,7980.000000,9223.200195,7240.799805,8131.200195,8131.200195,42
2006-10-09,8131.200195,10164.000000,7728.000000,8820.000000,8820.000000,44
2006-10-16,8450.400391,10248.000000,8450.400391,10231.200195,10231.200195,8
2006-10-23,10248.000000,10567.200195,9576.000000,9811.200195,9811.200195,59
2006-10-30,9307.200195,9710.400391,8820.000000,8820.000000,8820.000000,4
2006-11-06,8937.599609,9424.799805,8349.599609,9038.400391,9038.400391,250
2006-11-13,8887.200195,9727.200195,8064.000000,8904.000000,8904.000000,247
2006-11-20,9660.000000,10701.599609,8551.200195,10416.000000,10416.000000,9
2006-11-27,10214.400391,10936.799805,9928.799805,10768.799805,10768.799805,153
2006-12-04,10920.000000,11608.799805,10012.799805,11608.799805,11608.799805,78
2006-12-11,11760.000000,13356.000000,11037.599609,11323.200195,11323.200195,501
2006-12-18,13104.000000,13104.000000,11239.200195,11407.200195,11407.200195,17
2006-12-25,11373.599609,11575.200195,10920.000000,11524.799805,11524.799805,6
2007-01-01,11272.799805,11760.000000,11256.000000,11558.400391,11558.400391,34
2007-01-08,11558.400391,14280.000000,11558.400391,13440.000000,13440.000000,38
2007-01-15,13440.000000,14515.200195,13406.400391,14280.000000,14280.000000,78
2007-01-22,13944.000000,14364.000000,12936.000000,13120.799805,13120.799805,103
2007-01-29,12902.400391,13776.000000,12516.000000,13490.400391,13490.400391,30
2007-02-05,13406.400391,14431.200195,12818.400391,13641.599609,13641.599609,36
2007-02-12,13876.799805,14414.400391,13036.799805,13759.200195,13759.200195,51
2007-02-19,13608.000000,13608.000000,13020.000000,13272.000000,13272.000000,31
2007-02-26,13188.000000,13440.000000,12768.000000,13255.200195,13255.200195,52
2007-03-05,13020.000000,13154.400391,12012.000000,13104.000000,13104.000000,65
2007-03-12,13020.000000,13860.000000,13020.000000,13440.000000,13440.000000,72
2007-03-19,12650.400391,13759.200195,12600.000000,13003.200195,13003.200195,203
2007-03-26,12885.599609,13406.400391,12163.200195,13020.000000,13020.000000,440
2007-04-02,13372.799805,13406.400391,12600.000000,13020.000000,13020.000000,189
2007-04-09,13120.799805,13440.000000,12280.799805,13003.200195,13003.200195,104
2007-04-16,13020.000000,13020.000000,12180.000000,12936.000000,12936.000000,84
2007-04-23,13104.000000,13574.400391,10080.000000,13339.200195,13339.200195,316
2007-04-30,13255.200195,13759.200195,12633.599609,13104.000000,13104.000000,339
2007-05-07,13104.000000,13104.000000,12196.799805,12936.000000,12936.000000,116
2007-05-14,12667.200195,13104.000000,12180.000000,12852.000000,12852.000000,428
2007-05-21,12902.400391,14028.000000,12852.000000,13389.599609,13389.599609,302
2007-05-28,13440.000000,14834.400391,13423.200195,14733.599609,14733.599609,209
2007-06-04,15960.000000,15960.000000,13608.000000,14044.799805,14044.799805,330
2007-06-11,14044.799805,14044.799805,12633.599609,12768.000000,12768.000000,305
2007-06-18,12768.000000,12902.400391,11356.799805,11524.799805,11524.799805,126
2007-06-25,11558.400391,11793.599609,10365.599609,10920.000000,10920.000000,155
2007-07-02,10920.000000,10920.000000,10365.599609,10785.599609,10785.599609,150
2007-07-09,10819.200195,10903.200195,9626.400391,9912.000000,9912.000000,227
2007-07-16,10147.200195,10466.400391,9844.799805,10046.400391,10046.400391,87
2007-07-23,10029.599609,10113.599609,9055.200195,9240.000000,9240.000000,95
2007-07-30,9290.400391,9576.000000,8064.000000,9088.799805,9088.799805,751
2007-08-06,8904.000000,9408.000000,8416.799805,8685.599609,8685.599609,371
2007-08-13,8803.200195,8988.000000,7862.399902,8820.000000,8820.000000,137
2007-08-20,8668.799805,8971.200195,7274.399902,8853.599609,8853.599609,102
2007-08-27,8988.000000,9441.599609,8332.799805,8904.000000,8904.000000,80
2007-09-03,8920.799805,9223.200195,8685.599609,8820.000000,8820.000000,39
2007-09-10,8887.200195,8887.200195,8131.200195,8517.599609,8517.599609,69
2007-09-17,8467.200195,8618.400391,8232.000000,8450.400391,8450.400391,291
2007-09-24,8517.599609,9374.400391,8232.000000,9357.599609,9357.599609,261
2007-10-01,9424.799805,9878.400391,8232.000000,9760.799805,9760.799805,249
2007-10-08,9777.599609,9962.400391,9324.000000,9660.000000,9660.000000,189
2007-10-15,9492.000000,9710.400391,9021.599609,9240.000000,9240.000000,232
2007-10-22,9240.000000,9408.000000,8904.000000,9021.599609,9021.599609,188
2007-10-29,9088.799805,9240.000000,8668.799805,9156.000000,9156.000000,418
2007-11-05,9189.599609,9223.200195,8400.000000,8769.599609,8769.599609,298
2007-11-12,8820.000000,8920.799805,8232.000000,8400.000000,8400.000000,270
2007-11-19,8400.000000,9223.200195,8265.599609,8836.799805,8836.799805,217
2007-11-26,8685.599609,9828.000000,8685.599609,9324.000000,9324.000000,621
2007-12-03,9374.400391,9458.400391,8887.200195,9273.599609,9273.599609,301
2007-12-10,9441.599609,9458.400391,9105.599609,9290.400391,9290.400391,133
2007-12-17,9290.400391,9340.799805,8769.599609,8904.000000,8904.000000,361
2007-12-24,8988.000000,9240.000000,8820.000000,9072.000000,9072.000000,345
2007-12-31,9021.599609,9391.200195,8752.799805,8904.000000,8904.000000,172
2008-01-07,8904.000000,9021.599609,8601.599609,8920.799805,8920.799805,107
2008-01-14,8920.799805,9223.200195,8652.000000,8904.000000,8904.000000,89
2008-01-21,8786.400391,9038.400391,8433.599609,8568.000000,8568.000000,311
2008-01-28,8702.400391,8702.400391,6720.000000,7560.000000,7560.000000,700
2008-02-04,7677.600098,7694.399902,6686.399902,7341.600098,7341.600098,115
2008-02-11,7425.600098,7459.200195,7005.600098,7224.000000,7224.000000,118
2008-02-18,7291.200195,7291.200195,6568.799805,6720.000000,6720.000000,111
2008-02-25,6955.200195,7207.200195,6468.000000,6972.000000,6972.000000,571
2008-03-03,6888.000000,7056.000000,5728.799805,6300.000000,6300.000000,325
2008-03-10,6232.799805,6434.399902,4065.600098,4485.600098,4485.600098,912
2008-03-17,4384.799805,5426.399902,4032.000000,4939.200195,4939.200195,173
2008-03-24,5040.000000,5191.200195,4737.600098,5056.799805,5056.799805,239
2008-03-31,5073.600098,6165.600098,4754.399902,6031.200195,6031.200195,183
2008-04-07,6098.399902,6115.200195,4704.000000,4888.799805,4888.799805,207
2008-04-14,4872.000000,5443.200195,4569.600098,4939.200195,4939.200195,67
2008-04-21,4989.600098,5409.600098,4872.000000,4922.399902,4922.399902,60
2008-04-28,4922.399902,5140.799805,4687.200195,4855.200195,4855.200195,91
2008-05-05,4838.399902,4855.200195,4233.600098,4250.399902,4250.399902,79
2008-05-12,4317.600098,4670.399902,3813.600098,4233.600098,4233.600098,124
2008-05-19,4300.799805,4300.799805,3528.000000,3696.000000,3696.000000,100
2008-05-26,3948.000000,4132.799805,3360.000000,3511.199951,3511.199951,146
2008-06-02,3612.000000,3763.199951,3124.800049,3494.399902,3494.399902,107
2008-06-09,3578.399902,4267.200195,3393.600098,4200.000000,4200.000000,70
2008-06-16,4216.799805,4216.799805,3612.000000,3729.600098,3729.600098,40
2008-06-23,3998.399902,4032.000000,3007.199951,3141.600098,3141.600098,81
2008-06-30,3074.399902,3360.000000,2788.800049,3024.000000,3024.000000,71
2008-07-07,3124.800049,3309.600098,2788.800049,3074.399902,3074.399902,34
2008-07-14,3225.600098,3242.399902,2940.000000,3124.800049,3124.800049,91
2008-07-21,3192.000000,3192.000000,2822.399902,2990.399902,2990.399902,184
2008-07-28,2906.399902,3192.000000,2805.600098,3024.000000,3024.000000,160
2008-08-04,2990.399902,3175.199951,2570.399902,2688.000000,2688.000000,71
2008-08-11,2620.800049,3242.399902,2570.399902,2856.000000,2856.000000,233
2008-08-18,3192.000000,3343.199951,2788.800049,2990.399902,2990.399902,146
2008-08-25,3141.600098,3343.199951,2402.399902,2822.399902,2822.399902,323
2008-09-01,2872.800049,2872.800049,1814.400024,2301.600098,2301.600098,322
2008-09-08,2301.600098,2856.000000,2133.600098,2318.399902,2318.399902,105
2008-09-15,2251.199951,3192.000000,1780.800049,2184.000000,2184.000000,105
2008-09-22,2116.800049,3192.000000,1411.199951,1848.000000,1848.000000,636
2008-09-29,1898.400024,2016.000000,1528.800049,1612.800049,1612.800049,95
2008-10-06,1579.199951,1663.199951,924.000000,1260.000000,1260.000000,168
2008-10-13,1428.000000,1512.000000,991.200012,1512.000000,1512.000000,144
2008-10-20,1360.800049,1428.000000,924.000000,974.400024,974.400024,186
2008-10-27,1024.800049,1108.800049,722.400024,823.200012,823.200012,162
2008-11-03,823.200012,1260.000000,823.200012,1024.800049,1024.800049,198
2008-11-10,924.000000,1209.599976,772.799988,823.200012,823.200012,286
2008-11-17,840.000000,991.200012,386.399994,537.599976,537.599976,534
2008-11-24,504.000000,907.200012,453.600006,907.200012,907.200012,203
2008-12-01,924.000000,924.000000,436.799988,453.600006,453.600006,308
2008-12-08,504.000000,571.200012,436.799988,504.000000,504.000000,780
2008-12-15,504.000000,655.200012,436.799988,588.000000,588.000000,615
2008-12-22,554.400024,772.799988,537.599976,756.000000,756.000000,1341
2008-12-29,772.799988,772.799988,621.599976,672.000000,672.000000,600
2009-01-05,672.000000,840.000000,604.799988,756.000000,756.000000,830
2009-01-12,772.799988,907.200012,655.200012,705.599976,705.599976,1705
2009-01-19,722.400024,722.400024,604.799988,604.799988,604.799988,463
2009-01-26,621.599976,638.400024,487.200012,554.400024,554.400024,325
2009-02-02,571.200012,655.200012,504.000000,621.599976,621.599976,346
2009-02-09,621.599976,621.599976,504.000000,537.599976,537.599976,557
2009-02-16,554.400024,588.000000,453.600006,487.200012,487.200012,321
2009-02-23,487.200012,504.000000,470.399994,470.399994,470.399994,152
2009-03-02,470.399994,504.000000,436.799988,470.399994,470.399994,116
2009-03-09,504.000000,554.400024,453.600006,504.000000,504.000000,319
2009-03-16,537.599976,739.200012,470.399994,655.200012,655.200012,1277
2009-03-23,638.400024,756.000000,621.599976,672.000000,672.000000,440
2009-03-30,672.000000,688.799988,504.000000,588.000000,588.000000,632
2009-04-06,621.599976,638.400024,504.000000,638.400024,638.400024,199
2009-04-13,638.400024,890.400024,604.799988,840.000000,840.000000,908
2009-04-20,840.000000,1176.000000,621.599976,1041.599976,1041.599976,925
2009-04-27,1075.199951,1108.800049,890.400024,1075.199951,1075.199951,359
2009-05-04,1092.000000,1108.800049,772.799988,1058.400024,1058.400024,228
2009-05-11,1041.599976,1848.000000,1041.599976,1478.400024,1478.400024,1959
2009-05-18,1478.400024,1646.400024,1209.599976,1596.000000,1596.000000,1123
2009-05-25,1646.400024,2251.199951,1495.199951,1612.800049,1612.800049,3884
2009-06-01,1680.000000,1831.199951,1360.800049,1428.000000,1428.000000,1677
2009-06-08,1444.800049,1848.000000,1344.000000,1831.199951,1831.199951,2763
2009-06-15,2016.000000,2788.800049,1848.000000,2032.800049,2032.800049,3973
2009-06-22,1932.000000,2251.199951,1713.599976,1932.000000,1932.000000,669
2009-06-29,2066.399902,2066.399902,1680.000000,1696.800049,1696.800049,376
2009-07-06,1680.000000,1730.400024,1478.400024,1512.000000,1512.000000,318
2009-07-13,1444.800049,1898.400024,1444.800049,1680.000000,1680.000000,284
2009-07-20,1747.199951,1932.000000,1612.800049,1864.800049,1864.800049,434
2009-07-27,1915.199951,2066.399902,1663.199951,1680.000000,1680.000000,401
2009-08-03,1680.000000,2032.800049,1629.599976,1629.599976,1629.599976,744
2009-08-10,1612.800049,1797.599976,1596.000000,1680.000000,1680.000000,381
2009-08-17,1646.400024,1797.599976,1646.400024,1646.400024,1646.400024,206
2009-08-24,1663.199951,1730.400024,1579.199951,1579.199951,1579.199951,245
2009-08-31,1528.800049,1596.000000,1327.199951,1528.800049,1528.800049,707
2009-09-07,1545.599976,2083.199951,1512.000000,1713.599976,1713.599976,1513
2009-09-14,1713.599976,1797.599976,1528.800049,1612.800049,1612.800049,789
2009-09-21,1663.199951,1713.599976,1545.599976,1545.599976,1545.599976,601
2009-09-28,1596.000000,1629.599976,1428.000000,1444.800049,1444.800049,398
2009-10-05,1495.199951,1579.199951,1411.199951,1428.000000,1428.000000,392
2009-10-12,1444.800049,1932.000000,1428.000000,1612.800049,1612.800049,887
2009-10-19,1596.000000,1612.800049,1461.599976,1545.599976,1545.599976,207
2009-10-26,1528.800049,1848.000000,1428.000000,1461.599976,1461.599976,996
2009-11-02,1461.599976,1545.599976,1360.800049,1428.000000,1428.000000,387
2009-11-09,1444.800049,1444.800049,1344.000000,1377.599976,1377.599976,442
2009-11-16,1428.000000,1461.599976,1327.199951,1344.000000,1344.000000,290
2009-11-23,1360.800049,1394.400024,1260.000000,1377.599976,1377.599976,136
2009-11-30,1344.000000,1680.000000,1344.000000,1545.599976,1545.599976,696
2009-12-07,1680.000000,2788.800049,1344.000000,2234.399902,2234.399902,11471
2009-12-14,2637.600098,2839.199951,1713.599976,1848.000000,1848.000000,6718
2009-12-21,1764.000000,1864.800049,1545.599976,1629.599976,1629.599976,2034
2009-12-28,1680.000000,2200.800049,1512.000000,1747.199951,1747.199951,5043
2010-01-04,1831.199951,6854.399902,1680.000000,4972.799805,4972.799805,76743
2010-01-11,4855.200195,5376.000000,3880.800049,4401.600098,4401.600098,55971
2010-01-18,4418.399902,5090.399902,3864.000000,3864.000000,3864.000000,21652
2010-01-25,3981.600098,4116.000000,3124.800049,3124.800049,3124.800049,9270
2010-02-01,3276.000000,4099.200195,2956.800049,3864.000000,3864.000000,15511
2010-02-08,3931.199951,4351.200195,3225.600098,4015.199951,4015.199951,13754
2010-02-15,4099.200195,4956.000000,3897.600098,4334.399902,4334.399902,13958
2010-02-22,4485.600098,4737.600098,3964.800049,4132.799805,4132.799805,6668
2010-03-01,4200.000000,4401.600098,3964.800049,4082.399902,4082.399902,3933
2010-03-08,4099.200195,4872.000000,3864.000000,4569.600098,4569.600098,9094
2010-03-15,4737.600098,4737.600098,3981.600098,4099.200195,4099.200195,4881
2010-03-22,4116.000000,4435.200195,3897.600098,3964.800049,3964.800049,6382
2010-03-29,3964.800049,4099.200195,3528.000000,3897.600098,3897.600098,4599
2010-04-05,4032.000000,4200.000000,3864.000000,4015.199951,4015.199951,4353
2010-04-12,4048.800049,4569.600098,3948.000000,4452.000000,4452.000000,7422
2010-04-19,4334.399902,4989.600098,3948.000000,4032.000000,4032.000000,13890
2010-04-26,4116.000000,4166.399902,3780.000000,3864.000000,3864.000000,4023
2010-05-03,3998.399902,4267.200195,2940.000000,3393.600098,3393.600098,6477
2010-05-10,3662.399902,4032.000000,3494.399902,3696.000000,3696.000000,3277
2010-05-17,3645.600098,3763.199951,2772.000000,3124.800049,3124.800049,3531
2010-05-24,3175.199951,3830.399902,3040.800049,3628.800049,3628.800049,2423
2010-05-31,3662.399902,3696.000000,3444.000000,3645.600098,3645.600098,1295
2010-06-07,3662.399902,3679.199951,2318.399902,3242.399902,3242.399902,4705
2010-06-14,3225.600098,3242.399902,2788.800049,2805.600098,2805.600098,1952
2010-06-21,2839.199951,2923.199951,2570.399902,2839.199951,2839.199951,1244
2010-06-28,2856.000000,3192.000000,2620.800049,2872.800049,2872.800049,3055
2010-07-05,2889.600098,2923.199951,2452.800049,2671.199951,2671.199951,1110
2010-07-12,2671.199951,2906.399902,2553.600098,2587.199951,2587.199951,1305
2010-07-19,2570.399902,2721.600098,2368.800049,2721.600098,2721.600098,1018
2010-07-26,2721.600098,2923.199951,2570.399902,2889.600098,2889.600098,1108
2010-08-02,2889.600098,2940.000000,2620.800049,2755.199951,2755.199951,742
2010-08-09,2755.199951,2856.000000,2604.000000,2654.399902,2654.399902,851
2010-08-16,2604.000000,2688.000000,2419.199951,2604.000000,2604.000000,627
2010-08-23,2620.800049,2637.600098,2352.000000,2520.000000,2520.000000,658
2010-08-30,2520.000000,2604.000000,2385.600098,2520.000000,2520.000000,560
2010-09-06,2536.800049,2721.600098,2419.199951,2637.600098,2637.600098,607
2010-09-13,3024.000000,3326.399902,2352.000000,2436.000000,2436.000000,6122
2010-09-20,2587.199951,3108.000000,2486.399902,2872.800049,2872.800049,5238
2010-09-27,2923.199951,3024.000000,2772.000000,2889.600098,2889.600098,1614
2010-10-04,2940.000000,2940.000000,2620.800049,2805.600098,2805.600098,2129
2010-10-11,2822.399902,2872.800049,2704.800049,2755.199951,2755.199951,980
2010-10-18,2738.399902,2788.800049,2671.199951,2721.600098,2721.600098,1015
2010-10-25,2772.000000,2772.000000,2688.000000,2755.199951,2755.199951,875
2010-11-01,2772.000000,2772.000000,2620.800049,2688.000000,2688.000000,1227
2010-11-08,2721.600098,2923.199951,2419.199951,2805.600098,2805.600098,4037
2010-11-15,2805.600098,2906.399902,2604.000000,2822.399902,2822.399902,1521
2010-11-22,2822.399902,3242.399902,2822.399902,3175.199951,3175.199951,1806
2010-11-29,3124.800049,3276.000000,2906.399902,3091.199951,3091.199951,2479
2010-12-06,3057.600098,3057.600098,2620.800049,2671.199951,2671.199951,2912
2010-12-13,2604.000000,2721.600098,2553.600098,2620.800049,2620.800049,1271
2010-12-20,2637.600098,2889.600098,2536.800049,2587.199951,2587.199951,3530
2010-12-27,2604.000000,2620.800049,2452.800049,2469.600098,2469.600098,2127
2011-01-03,2503.199951,2671.199951,2436.000000,2469.600098,2469.600098,1787
2011-01-10,2469.600098,2654.399902,2469.600098,2570.399902,2570.399902,2164
2011-01-17,2587.199951,2620.800049,2486.399902,2503.199951,2503.199951,1072
2011-01-24,2486.399902,2553.600098,2419.199951,2419.199951,2419.199951,1298
