Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,18.040001,18.459999,17.943001,18.299999,10.617869,507400
2015-11-30,18.160000,18.680000,18.160000,18.590000,10.786133,746600
2015-12-07,18.590000,18.799999,17.740000,17.840000,10.350973,978100
2015-12-14,17.750000,18.200001,17.240000,17.980000,10.526622,1078100
2015-12-21,17.870001,18.469999,17.870001,18.469999,10.813497,630200
2015-12-28,18.400000,18.450001,17.969999,18.049999,10.567599,908500
2016-01-04,17.980000,18.350000,17.559999,17.590000,10.393079,647000
2016-01-11,17.520000,17.679001,15.795000,16.150000,9.542253,742100
2016-01-18,16.250000,16.490000,14.860000,15.950000,9.424084,798800
2016-01-25,15.980000,16.424999,15.650000,16.350000,9.660425,572400
2016-02-01,16.370001,16.850000,16.150000,16.225000,9.586570,478900
2016-02-08,16.010000,16.020000,14.770000,15.260000,9.016397,586400
2016-02-15,15.860000,15.980000,15.330000,15.830000,9.450454,408500
2016-02-22,16.150000,16.370001,15.874000,16.299999,9.731043,468100
2016-02-29,16.180000,17.790001,16.180000,17.540001,10.471316,535700
2016-03-07,17.580000,17.730000,16.790001,17.139999,10.232515,448800
2016-03-14,17.260000,17.540001,17.049999,17.389999,10.481561,511300
2016-03-21,17.450001,17.610001,17.090000,17.200001,10.367042,286800
2016-03-28,17.340000,17.490000,17.020000,17.350000,10.457454,526400
2016-04-04,17.350000,17.530001,17.100000,17.309999,10.433345,422800
2016-04-11,17.480000,18.280001,17.360001,17.760000,10.807774,311900
2016-04-18,17.790001,18.209999,17.600000,18.209999,11.081614,461600
2016-04-25,18.270000,18.270000,17.600000,17.620001,10.722573,536900
2016-05-02,17.750000,17.920000,17.450001,17.629999,10.728658,582000
2016-05-09,17.690001,17.690001,17.128000,17.230000,10.485240,666100
2016-05-16,17.160000,17.559999,17.100000,17.299999,10.628515,616000
2016-05-23,17.350000,17.799999,17.230000,17.709999,10.880405,522800
2016-05-30,17.760000,18.080000,17.590000,17.980000,11.046287,489700
2016-06-06,18.000000,18.889999,17.850000,17.950001,11.027855,523000
2016-06-13,17.980000,18.379999,17.790001,18.200001,11.282041,267100
2016-06-20,18.280001,18.480000,17.889999,18.250000,11.313032,257400
2016-06-27,18.129999,18.459999,17.570000,18.010000,11.164263,427600
2016-07-04,18.080000,18.600000,18.080000,18.379999,11.393619,216400
2016-07-11,18.510000,18.780001,18.157000,18.709999,11.704593,382700
2016-07-18,18.709999,19.480000,18.580000,19.379999,12.123726,407500
2016-07-25,19.450001,19.450001,18.799999,18.900000,11.823452,376800
2016-08-01,19.040001,19.260000,18.760000,19.260000,12.048659,275700
2016-08-08,19.070000,19.240000,19.000000,19.190001,12.004869,221200
2016-08-15,19.420000,19.700001,19.160000,19.340000,12.204527,428800
2016-08-22,19.250000,19.360001,19.100000,19.129999,12.072004,352500
2016-08-29,19.209999,19.275000,18.670000,19.030001,12.008903,380300
2016-09-05,19.080000,19.230000,18.400000,18.430000,11.630271,265000
2016-09-12,18.309999,18.889999,18.209999,18.850000,11.999522,395400
2016-09-19,18.920000,18.950001,18.559999,18.879999,12.018619,377800
2016-09-26,18.809999,18.900000,18.480000,18.570000,11.821279,441900
2016-10-03,18.620001,18.740000,18.250000,18.330000,11.668500,346900
2016-10-10,18.420000,18.450001,17.959999,18.200001,11.690541,373700
2016-10-17,18.129999,18.299999,17.700001,18.020000,11.574915,422600
2016-10-24,18.160000,18.200001,17.709999,17.850000,11.465719,390700
2016-10-31,17.860001,17.920000,16.840000,17.049999,10.951850,477600
2016-11-07,17.120001,17.430000,17.030001,17.190001,11.041776,440600
2016-11-14,17.150000,17.530001,16.750000,17.360001,11.261274,612300
2016-11-21,17.440001,17.820000,17.410000,17.730000,11.501289,350900
2016-11-28,17.799999,17.799999,17.340000,17.430000,11.306684,453000
2016-12-05,17.430000,17.719999,17.309999,17.575001,11.400745,596100
2016-12-12,17.459999,17.850000,17.450001,17.799999,11.656553,751900
2016-12-19,17.799999,17.930000,17.650000,17.889999,11.715491,552600
2016-12-26,17.760000,18.059999,17.469999,17.530001,11.479743,529300
2017-01-02,17.610001,18.100000,17.590000,18.070000,11.944243,333500
2017-01-09,18.090000,18.180000,17.940001,18.139999,11.990516,319500
2017-01-16,18.150000,18.320000,18.030001,18.250000,12.063228,325800
2017-01-23,18.270000,18.719999,18.205000,18.719999,12.373898,418700
2017-01-30,18.740000,19.080000,18.532000,18.950001,12.525925,427300
2017-02-06,19.040001,19.250000,18.830000,19.049999,12.592027,422600
2017-02-13,19.080000,19.400000,19.072001,19.230000,12.823124,440400
2017-02-20,19.250000,19.350000,18.820000,18.940001,12.629745,345800
2017-02-27,19.040001,19.180000,18.870001,19.180000,12.789782,468100
2017-03-06,19.129999,19.299999,18.480000,18.799999,12.536386,572200
2017-03-13,18.920000,19.150000,18.420000,19.129999,12.867784,356100
2017-03-20,19.120001,19.250000,18.660000,19.010000,12.787066,375500
2017-03-27,18.959999,19.430000,18.959999,19.209999,12.921594,494300
2017-04-03,19.309999,19.700001,19.090000,19.299999,12.982135,362500
2017-04-10,19.260000,19.510000,19.030001,19.410000,13.168847,288300
2017-04-17,19.480000,19.650000,19.209999,19.590000,13.290970,495500
2017-04-24,19.740000,19.867001,19.480000,19.549999,13.263828,454000
2017-05-01,19.629999,19.719999,19.330000,19.719999,13.379167,393300
2017-05-08,19.639999,19.709999,19.389999,19.490000,13.223124,335800
2017-05-15,19.590000,20.000000,19.490000,19.830000,13.568708,412400
2017-05-22,19.900000,20.150000,19.700001,19.830000,13.568708,450000
2017-05-29,19.900000,20.200001,19.870001,19.950001,13.650819,286800
2017-06-05,20.000000,20.580000,19.959999,20.070000,13.732930,432700
2017-06-12,19.969999,20.320000,19.827999,20.219999,13.949199,354200
2017-06-19,20.320000,20.480000,20.010000,20.150000,13.900910,382200
2017-06-26,20.280001,20.350000,19.799999,20.010000,13.804325,523200
2017-07-03,20.080000,20.160000,19.879999,20.059999,13.838821,376200
2017-07-10,19.920000,20.440001,19.920000,20.299999,14.122072,436600
2017-07-17,20.440001,20.980000,20.340000,20.809999,14.476863,464700
2017-07-24,20.870001,20.920000,20.650000,20.740000,14.428165,369800
2017-07-31,20.889999,20.900000,20.260000,20.299999,14.122072,419500
2017-08-07,20.309999,20.490000,19.299999,19.879999,13.829893,538400
2017-08-14,20.040001,20.250000,19.879999,19.940001,13.985846,475500
2017-08-21,20.040001,20.219999,19.780001,20.219999,14.182235,248600
2017-08-28,20.250000,20.590000,20.080000,20.559999,14.420712,290200
2017-09-04,20.410000,20.559999,20.190001,20.350000,14.273416,264000
2017-09-11,20.370001,20.410000,20.170000,20.209999,14.175220,324200
2017-09-18,20.200001,20.549999,20.200001,20.490000,14.490529,272500
2017-09-25,20.570000,20.690001,20.360001,20.620001,14.582467,296200
2017-10-02,20.730000,20.980000,20.639999,20.750000,14.674396,294000
2017-10-09,20.950001,20.950001,20.516001,20.629999,14.589536,235100
2017-10-16,20.750000,20.750000,20.549999,20.639999,14.714806,295400
2017-10-23,20.719999,20.740000,20.320000,20.410000,14.550830,220500
2017-10-30,20.400000,20.719999,20.400000,20.660000,14.729060,266800
2017-11-06,20.730000,20.900000,20.180000,20.270000,14.451025,288600
2017-11-13,20.299999,20.549000,20.080000,20.520000,14.748153,359900
2017-11-20,20.520000,20.879999,20.389999,20.865000,14.996115,166500
2017-11-27,20.900000,20.900000,20.379999,20.440001,14.690652,272900
2017-12-04,20.350000,20.809999,20.290001,20.389999,14.654720,323300
2017-12-11,20.440001,20.549999,20.200001,20.389999,14.654720,379100
2017-12-18,20.430000,20.490000,20.270000,20.410000,14.790228,321800
2017-12-25,20.309999,20.410000,19.850000,20.070000,14.543851,451000
2018-01-01,20.270000,20.520000,20.030001,20.450001,14.942750,333500
2018-01-08,20.549999,20.549999,20.350000,20.389999,14.898908,400700
2018-01-15,20.500000,20.700001,20.410000,20.500000,14.979281,187300
2018-01-22,20.580000,20.889999,20.469999,20.830000,15.220415,434300
2018-01-29,20.860001,20.860001,19.790001,19.790001,14.460491,481000
2018-02-05,19.879999,19.879999,18.150000,18.760000,13.707877,950800
2018-02-12,18.959999,19.590000,18.820000,19.549999,14.411390,408400
2018-02-19,19.670000,19.809999,19.270000,19.740000,14.551454,360000
2018-02-26,19.910000,19.969999,19.440001,19.870001,14.647283,381400
2018-03-05,19.740000,20.350000,19.730000,20.309999,14.971636,316000
2018-03-12,20.350000,20.455000,20.100000,20.250000,15.051782,276100
2018-03-19,20.070000,20.280001,19.650000,19.680000,14.628103,386200
2018-03-26,19.809999,20.059999,19.360001,19.650000,14.605802,333900
2018-04-02,19.549999,19.969999,19.379999,19.790001,14.709860,375300
2018-04-09,19.930000,20.110001,19.740000,19.770000,14.694997,259800
2018-04-16,19.920000,20.330000,19.837000,20.330000,15.237782,249100
2018-04-23,20.370001,20.750000,20.200001,20.490000,15.357705,352000
2018-04-30,20.600000,20.665001,20.219999,20.400000,15.290247,269700
2018-05-07,20.490000,20.980000,20.438999,20.680000,15.500115,354100
2018-05-14,20.680000,21.000000,20.500000,20.920000,15.805815,333900
2018-05-21,21.260000,21.280001,20.934999,21.190001,16.009808,328300
2018-05-28,21.150000,21.510000,21.150000,21.500000,16.244028,268400
2018-06-04,21.540001,22.118999,21.540001,22.040001,16.652012,356700
2018-06-11,22.040001,22.190001,21.750000,21.950001,16.584017,336000
2018-06-18,21.889999,22.320000,21.809999,21.959999,16.718246,368500
2018-06-25,22.129999,22.129999,21.360001,21.570000,16.421339,385300
2018-07-02,21.570000,22.120001,21.478001,22.110001,16.832443,197400
2018-07-09,22.200001,22.280001,21.650000,21.920000,16.687798,324500
2018-07-16,22.070000,22.790001,21.760000,22.320000,17.123373,322700
2018-07-23,22.410000,22.530001,22.120001,22.250000,17.069672,265500
2018-07-30,22.260000,22.299999,21.580000,21.820000,16.739786,400100
2018-08-06,21.889999,22.080000,21.660000,21.740000,16.678410,344100
2018-08-13,21.670000,22.080000,21.670000,22.030001,17.030344,269800
2018-08-20,22.090000,22.309999,22.000000,22.270000,17.215876,239300
2018-08-27,22.299999,22.530001,22.200001,22.309999,17.246794,327000
2018-09-03,22.280001,22.400000,22.100000,22.190001,17.154037,155900
2018-09-10,22.260000,22.990000,22.200001,22.430000,17.339565,321900
2018-09-17,22.549999,22.549999,21.790001,21.900000,17.054438,465800
2018-09-24,21.980000,22.305000,21.709999,21.719999,16.914259,383100
2018-10-01,21.850000,22.020000,20.370001,20.620001,16.057652,553800
2018-10-08,20.540001,20.613001,18.940001,19.360001,15.076432,709900
2018-10-15,19.459999,20.330000,19.240000,20.010000,15.718763,377500
2018-10-22,20.110001,20.209999,19.120001,19.150000,15.043199,353800
2018-10-29,19.280001,19.520000,18.799999,19.090000,14.996066,481600
2018-11-05,19.090000,19.719000,19.000000,19.139999,15.035341,411500
2018-11-12,19.100000,19.340000,19.000000,19.070000,15.109488,316300
2018-11-19,19.150000,19.150000,17.780001,18.290001,14.491481,359000
2018-11-26,18.410000,19.180000,18.330000,19.010000,15.061954,326900
2018-12-03,19.299999,19.420000,18.309999,18.809999,14.903482,409800
2018-12-10,18.799999,18.799999,17.930000,17.969999,14.237937,368200
2018-12-17,17.969999,18.040001,15.951000,16.299999,13.032091,814100
2018-12-24,16.139999,16.959999,15.610000,16.590000,13.263956,509400
2018-12-31,16.520000,17.280001,16.219999,17.240000,13.921698,555000
2019-01-07,17.260000,18.520000,17.260000,18.520000,14.955325,483000
2019-01-14,18.570000,19.280001,18.270000,19.280001,15.569046,336200
2019-01-21,19.190001,19.280001,18.580000,18.809999,15.189507,286000
2019-01-28,18.780001,19.690001,18.500000,19.370001,15.641717,401400
2019-02-04,19.410000,19.549999,19.299999,19.520000,15.762849,347300
2019-02-11,19.490000,19.850000,19.320000,19.430000,15.690171,439300
2019-02-18,19.450001,19.620001,19.410000,19.450001,15.841853,368800
2019-02-25,19.530001,19.719999,19.240000,19.270000,15.695250,495700
2019-03-04,19.320000,19.469999,19.070000,19.379999,15.784840,473200
2019-03-11,19.400000,19.700001,19.320000,19.690001,16.037336,284900
2019-03-18,19.709999,20.440001,19.674999,20.000000,16.431416,405000
2019-03-25,19.990000,20.365999,19.850000,20.340000,16.710754,231400
2019-04-01,20.459999,20.700001,20.340000,20.440001,16.792908,303900
2019-04-08,20.410000,20.455999,19.950001,19.950001,16.390333,342200
2019-04-15,19.950001,20.410000,19.900000,19.969999,16.543678,255000
2019-04-22,20.020000,20.480000,19.959999,20.480000,16.966171,331900
2019-04-29,20.480000,20.900000,20.386000,20.840000,17.264410,224100
2019-05-06,20.730000,20.844999,19.950001,20.059999,16.618237,342600
2019-05-13,19.790001,20.309999,19.559999,20.129999,16.813866,297300
2019-05-20,20.200001,20.267000,18.940001,19.059999,15.920135,616100
2019-05-27,19.059999,19.197001,18.520000,18.549999,15.494148,356300
2019-06-03,18.670000,19.190001,18.209999,19.129999,15.978605,538300
2019-06-10,19.129999,19.851000,19.129999,19.350000,16.162361,449500
2019-06-17,19.350000,20.430000,19.350000,20.090000,16.923704,295900
2019-06-24,20.170000,20.250000,19.520000,20.139999,16.965824,261700
2019-07-01,20.330000,20.660000,20.219999,20.480000,17.252237,194400
2019-07-08,20.480000,21.139999,20.480000,20.650000,17.395447,363000
2019-07-15,20.740000,20.969999,20.570000,20.959999,17.799562,314900
2019-07-22,20.959999,21.100000,20.570000,20.969999,17.808058,369400
2019-07-29,21.049999,21.049999,20.448999,20.530001,17.434402,311100
2019-08-05,20.430000,20.559999,19.639999,20.200001,17.154160,424200
2019-08-12,20.110001,20.690001,19.570000,19.879999,17.020666,396000
2019-08-19,20.070000,20.938000,20.040001,20.280001,17.363131,358400
2019-08-26,20.330000,20.389000,19.750000,19.764999,16.922205,452100
2019-09-02,19.700001,20.299999,19.639999,20.190001,17.286074,280100
2019-09-09,20.280001,20.608999,19.930000,20.415001,17.478716,243100
2019-09-16,20.320000,20.590000,20.010000,20.410000,17.617746,327200
2019-09-23,20.270000,20.740000,19.860001,19.990000,17.255203,305100
2019-09-30,19.980000,20.198999,19.740000,20.150000,17.393314,333500
2019-10-07,20.139999,20.450001,20.059999,20.150000,17.393314,344500
2019-10-14,20.170000,20.780001,20.160000,20.700001,18.016428,298700
2019-10-21,20.850000,20.910000,20.459999,20.790001,18.094767,239300
2019-10-28,20.770000,20.950001,20.570000,20.799999,18.103468,233300
2019-11-04,20.889999,21.000000,20.540001,20.719999,18.033840,293300
2019-11-11,20.559999,21.000000,20.559999,20.799999,18.250135,237000
2019-11-18,20.730000,21.020000,20.549999,20.570000,18.048332,347200
2019-11-25,20.629999,20.790001,20.530001,20.610001,18.083427,143200
2019-12-02,20.600000,20.850000,20.230000,20.770000,18.223812,380800
2019-12-09,20.820000,20.930000,20.660000,20.719999,18.179941,246500
2019-12-16,20.790001,21.100000,20.712000,21.035000,18.605709,280100
2019-12-23,21.020000,21.480000,21.020000,21.340000,18.875483,184800
2019-12-30,21.330000,21.485001,21.040001,21.480000,18.999317,197700
2020-01-06,21.469999,22.000000,21.360001,21.900000,19.523594,228500
2020-01-13,21.900000,21.990000,21.670000,21.760000,19.398790,351300
2020-01-20,21.719999,22.115000,21.690001,22.004999,19.617201,248400
2020-01-27,21.850000,22.040001,21.270000,21.440001,19.113514,324500
2020-02-03,21.440001,22.096001,21.440001,22.049999,19.657322,341500
2020-02-10,22.080000,22.570000,21.451000,22.469999,20.031746,335900
2020-02-17,22.420000,22.747000,22.407000,22.459999,20.172754,264700
2020-02-24,22.100000,22.170000,18.510000,19.000000,17.065113,1105000
2020-03-02,19.080000,20.740000,19.056999,19.940001,17.909386,585500
2020-03-09,18.650000,19.770000,13.660000,15.710000,14.110152,1120000
2020-03-16,11.160000,15.300000,9.620000,13.450000,12.198880,1148300
2020-03-23,13.010000,17.809999,11.055000,15.830000,14.357495,856900
2020-03-30,15.830000,16.750000,13.660000,13.885000,12.593418,659900
2020-04-06,14.530000,17.510000,14.140000,17.370001,15.754245,597800
2020-04-13,17.000000,17.469999,16.120001,17.340000,15.727033,560000
2020-04-20,17.350000,18.030001,17.230000,17.520000,16.044546,535800
2020-04-27,17.580000,18.110001,16.910000,17.059999,15.623285,578300
2020-05-04,16.879999,18.920000,16.750999,18.910000,17.317490,485800
2020-05-11,18.700001,19.219999,16.910000,18.010000,16.493286,420400
2020-05-18,18.459999,19.370001,18.362000,19.370001,17.895298,345100
2020-05-25,19.670000,20.260000,19.230000,20.260000,18.717543,276400
2020-06-01,20.190001,21.465000,20.190001,21.190001,19.576738,474600
2020-06-08,21.370001,21.830000,20.100000,20.420000,18.865360,696700
2020-06-15,20.120001,21.219999,19.420000,20.770000,19.337738,383900
2020-06-22,20.770000,21.250000,20.459999,20.660000,19.235325,306800
2020-06-29,20.730000,21.650000,20.566999,21.600000,20.110508,249400
2020-07-06,21.900000,22.379999,21.780001,22.070000,20.548092,396200
2020-07-13,22.340000,22.410000,21.056999,21.879999,20.525528,324500
2020-07-20,22.000000,22.540001,21.716000,21.820000,20.469242,323800
2020-07-27,21.920000,22.650000,21.770000,22.549999,21.154055,247100
2020-08-03,22.600000,23.410000,22.600000,22.879999,21.463625,386100
2020-08-10,22.879999,23.160000,22.600000,22.879999,21.463625,445200
2020-08-17,23.040001,23.400000,22.884001,23.200001,21.923206,435400
2020-08-24,23.250000,23.700001,23.000000,23.610001,22.310640,333200
2020-08-31,23.639999,24.100000,22.010000,22.610001,21.365675,513600
2020-09-07,22.430000,23.360001,21.889999,22.540001,21.299526,587600
2020-09-14,22.690001,23.781000,22.650000,23.260000,22.142370,590100
2020-09-21,23.010000,23.160000,21.719999,22.420000,21.342733,537900
2020-09-28,22.690001,23.275000,22.610001,23.270000,22.151894,416600
2020-10-05,23.260000,24.700001,23.245001,24.580000,23.398947,478000
2020-10-12,24.920000,25.122999,23.910000,24.200001,23.037205,524400
2020-10-19,24.360001,24.360001,23.900000,24.160000,23.153980,388400
2020-10-26,24.000000,24.106001,22.219999,22.350000,21.419350,474300
2020-11-02,22.520000,24.809999,22.299999,24.809999,23.776915,384400
2020-11-09,26.280001,27.799999,25.000000,25.980000,24.898199,688000
2020-11-16,25.959999,26.610001,25.700001,26.430000,25.491198,388800
2020-11-23,26.590000,27.040001,26.360001,26.950001,25.992731,229800
2020-11-30,27.070000,27.879999,26.820000,27.799999,26.812536,445600
2020-12-07,27.920000,28.889999,27.360001,27.530001,26.552128,539500
2020-12-14,27.540001,28.559999,27.500000,28.280001,27.439438,511900
2020-12-21,27.820000,28.950001,27.700001,28.870001,28.011902,210500
2020-12-28,28.950001,28.950001,27.930000,28.330000,27.487947,190200
