Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,6.530000,6.530000,6.130000,6.140000,4.016400,7400
2007-09-01,6.525000,7.255000,6.520000,6.535000,4.274786,30800
2007-09-08,7.125000,7.125000,6.550000,6.620000,4.330389,5400
2007-09-15,6.635000,6.870000,6.635000,6.680000,4.369636,2000
2007-09-22,6.820000,6.820000,6.140000,6.150000,4.022943,6200
2007-09-29,6.155000,6.260000,6.150000,6.150000,4.022943,11200
2007-10-06,6.120000,6.635000,6.105000,6.565000,4.294410,8800
2007-10-13,6.565000,6.565000,5.705000,6.000000,3.924821,5000
2007-10-20,6.045000,6.265000,5.750000,6.000000,3.924821,31200
2007-10-27,6.000000,7.125000,5.875000,5.875000,3.843054,9400
2007-11-03,6.000000,6.130000,5.760000,6.050000,3.957530,34600
2007-11-10,6.050000,6.050000,5.930000,5.930000,3.879032,3400
2007-11-17,5.930000,5.930000,5.795000,5.795000,3.835097,800
2007-11-24,6.000000,6.150000,5.250000,5.500000,3.639867,23000
2007-12-01,5.850000,6.745000,5.750000,6.550000,4.334753,26000
2007-12-08,6.550000,6.950000,6.550000,6.800000,4.500201,8000
2007-12-15,6.800000,6.800000,6.400000,6.400000,4.235482,1400
2007-12-22,6.010000,7.000000,6.000000,6.005000,3.974072,14800
2007-12-29,6.025000,6.485000,6.025000,6.040000,3.997236,17000
2008-01-05,6.040000,6.495000,6.000000,6.050000,4.003855,6000
2008-01-12,5.750000,6.745000,5.555000,6.110000,4.043563,9400
2008-01-19,6.110000,6.320000,5.505000,6.000000,3.970765,4400
2008-01-26,6.250000,6.700000,5.805000,6.010000,3.977384,14000
2008-02-02,6.355000,6.370000,5.875000,6.150000,4.070034,9800
2008-02-09,6.220000,6.375000,6.125000,6.375000,4.218937,54400
2008-02-16,6.025000,6.075000,5.905000,6.000000,4.019306,12800
2008-02-23,6.245000,6.620000,6.240000,6.325000,4.237021,16200
2008-03-01,6.325000,6.975000,6.325000,6.325000,4.237021,21400
2008-03-08,6.500000,6.600000,6.345000,6.345000,4.250418,31400
2008-03-15,6.345000,6.345000,5.875000,5.875000,3.935571,600
2008-03-22,6.800000,6.800000,6.000000,6.000000,4.019306,5400
2008-03-29,6.465000,6.500000,6.000000,6.500000,4.354249,4600
2008-04-05,6.250000,6.500000,6.025000,6.075000,4.069549,5400
2008-04-12,6.080000,6.825000,6.015000,6.270000,4.200175,38400
2008-04-19,6.145000,6.250000,6.125000,6.250000,4.186778,3000
2008-04-26,6.150000,6.820000,6.125000,6.415000,4.297309,34000
2008-05-03,6.400000,6.900000,6.395000,6.410000,4.293961,5600
2008-05-10,6.400000,6.900000,6.320000,6.900000,4.622202,1000
2008-05-17,6.630000,6.750000,6.630000,6.750000,4.578958,400
2008-05-24,6.750000,6.750000,6.520000,6.520000,4.422934,2200
2008-05-31,6.650000,6.750000,6.520000,6.665000,4.521298,8600
2008-06-07,6.750000,6.900000,6.640000,6.820000,4.626442,9800
2008-06-14,6.800000,6.820000,6.800000,6.820000,4.626442,1200
2008-06-21,6.820000,6.825000,6.750000,6.825000,4.629834,2600
2008-06-28,6.825000,6.825000,6.825000,6.825000,4.629834,1000
2008-07-05,6.825000,6.825000,6.375000,6.810000,4.619660,16200
2008-07-12,6.380000,6.820000,6.045000,6.045000,4.100711,4800
2008-07-19,6.045000,6.815000,6.045000,6.815000,4.623052,200
2008-07-26,6.265000,6.265000,6.045000,6.125000,4.154979,7200
2008-08-02,6.125000,6.500000,5.960000,6.305000,4.277085,6800
2008-08-09,6.305000,6.305000,6.100000,6.130000,4.158371,3200
2008-08-16,6.250000,6.575000,6.250000,6.355000,4.371622,2000
2008-08-23,6.355000,6.625000,6.350000,6.625000,4.557355,800
2008-08-30,6.625000,6.900000,6.305000,6.305000,4.337227,10800
2008-09-06,6.305000,6.305000,6.250000,6.250000,4.299391,1600
2008-09-13,6.250000,6.900000,6.165000,6.900000,4.746530,4000
2008-09-20,6.900000,6.900000,6.400000,6.900000,4.746530,4600
2008-09-27,6.900000,6.900000,6.100000,6.875000,4.729331,1200
2008-10-04,6.875000,6.875000,5.365000,5.700000,3.921046,3400
2008-10-11,6.000000,6.000000,4.750000,5.755000,3.958880,22000
2008-10-18,5.750000,6.000000,5.625000,5.875000,4.041429,20200
2008-10-25,5.800000,5.875000,5.250000,5.250000,3.611489,19600
2008-11-01,5.805000,6.000000,5.705000,5.995000,4.123976,7400
2008-11-08,6.000000,6.000000,5.750000,5.750000,3.955441,16200
2008-11-15,5.750000,5.750000,5.375000,5.375000,3.752957,15200
2008-11-22,5.975000,6.000000,5.875000,6.000000,4.189346,3600
2008-11-29,6.000000,6.625000,4.915000,4.950000,3.456210,57200
2008-12-06,5.730000,5.750000,5.450000,5.750000,4.014789,5600
2008-12-13,5.750000,5.750000,5.250000,5.750000,4.014789,9000
2008-12-20,5.845000,6.000000,5.230000,5.775000,4.032246,22400
2008-12-27,5.255000,5.500000,5.220000,5.500000,3.840235,8000
2009-01-03,5.500000,5.500000,5.250000,5.250000,3.665677,800
2009-01-10,5.250000,5.695000,5.250000,5.695000,3.976387,1800
2009-01-17,5.250000,5.250000,5.225000,5.225000,3.648221,5000
2009-01-24,5.225000,5.570000,5.225000,5.325000,3.718044,22000
2009-01-31,5.375000,5.645000,5.360000,5.645000,3.941476,6000
2009-02-07,5.650000,5.650000,5.650000,5.650000,3.944968,1800
2009-02-14,5.650000,5.650000,5.095000,5.125000,3.633056,36400
2009-02-21,5.125000,5.255000,4.950000,5.250000,3.721667,33200
2009-02-28,5.250000,5.450000,5.215000,5.215000,3.696858,13000
2009-03-07,5.250000,5.255000,5.250000,5.250000,3.721667,3200
2009-03-14,5.740000,5.750000,5.255000,5.500000,3.898892,3200
2009-03-21,5.500000,5.745000,5.500000,5.745000,4.072566,1000
2009-03-28,5.720000,5.745000,5.500000,5.745000,4.072566,6800
2009-04-04,5.735000,5.750000,5.735000,5.750000,4.076110,4000
2009-04-11,5.505000,5.750000,5.500000,5.505000,3.902435,11600
2009-04-18,5.745000,6.625000,5.745000,6.625000,4.696388,14600
2009-04-25,6.410000,7.995000,5.505000,7.150000,5.068556,42400
2009-05-02,7.150000,7.150000,6.875000,6.875000,4.873612,2400
2009-05-09,7.145000,7.170000,6.500000,6.500000,4.607779,4000
2009-05-16,6.500000,7.300000,6.000000,6.910000,4.959744,6000
2009-05-23,6.910000,7.625000,6.505000,7.450000,5.347336,11000
2009-05-30,7.500000,7.995000,6.505000,7.325000,5.257613,23400
2009-06-06,7.190000,7.750000,7.175000,7.265000,5.214549,6200
2009-06-13,7.265000,7.740000,7.015000,7.120000,5.110473,600
2009-06-20,7.100000,7.750000,6.960000,7.500000,5.383224,2400
2009-06-27,7.500000,7.500000,7.250000,7.265000,5.214549,1800
2009-07-04,7.025000,7.500000,6.975000,7.195000,5.164307,1400
2009-07-11,7.195000,7.195000,7.125000,7.125000,5.114062,4000
2009-07-18,7.125000,7.470000,7.000000,7.470000,5.361691,7200
2009-07-25,7.495000,7.495000,6.750000,7.235000,5.193019,12000
2009-08-01,7.235000,7.495000,7.205000,7.495000,5.379634,6200
2009-08-08,7.050000,7.050000,6.910000,7.000000,5.024343,5600
2009-08-15,7.000000,7.250000,7.000000,7.000000,5.086102,1200
2009-08-22,7.125000,7.250000,7.000000,7.245000,5.264115,12000
2009-08-29,6.920000,7.245000,6.920000,7.045000,5.118799,9600
2009-09-05,7.045000,7.245000,7.045000,7.130000,5.180557,5400
2009-09-12,7.245000,7.500000,7.240000,7.500000,5.449396,5000
2009-09-19,7.500000,7.500000,7.125000,7.500000,5.449396,3200
2009-09-26,7.490000,7.500000,7.125000,7.500000,5.449396,14600
2009-10-03,7.125000,7.470000,7.125000,7.125000,5.176925,4000
2009-10-10,7.125000,7.490000,7.125000,7.490000,5.442129,1000
2009-10-17,7.485000,7.485000,7.175000,7.180000,5.216888,5400
2009-10-24,7.490000,7.495000,7.180000,7.495000,5.445761,1400
2009-10-31,7.250000,7.490000,7.000000,7.175000,5.213254,6400
2009-11-07,7.175000,7.290000,7.125000,7.125000,5.176925,2800
2009-11-14,7.130000,7.300000,7.125000,7.295000,5.363989,8800
2009-11-21,7.295000,7.475000,7.295000,7.475000,5.496344,1000
2009-11-28,7.475000,8.000000,7.340000,7.565000,5.562521,10800
2009-12-05,7.355000,7.380000,7.295000,7.380000,5.426490,1600
2009-12-12,7.380000,7.475000,7.295000,7.295000,5.363989,5400
2009-12-19,7.295000,7.295000,7.295000,7.295000,5.363989,0
2009-12-26,7.295000,7.710000,7.295000,7.690000,5.654433,400
2010-01-02,7.750000,7.750000,7.375000,7.625000,5.606636,2600
2010-01-09,7.625000,7.750000,7.500000,7.500000,5.514728,2600
2010-01-16,7.380000,7.750000,7.380000,7.750000,5.698552,3000
2010-01-23,7.400000,7.750000,7.310000,7.700000,5.661785,3400
2010-01-30,7.700000,7.860000,7.345000,7.375000,5.422814,7200
2010-02-06,7.775000,7.775000,7.250000,7.250000,5.330902,2800
2010-02-13,7.495000,7.505000,7.350000,7.505000,5.579400,3200
2010-02-20,7.505000,7.505000,7.490000,7.500000,5.575683,400
2010-02-27,7.400000,7.505000,7.400000,7.400000,5.501339,14600
2010-03-06,7.400000,7.500000,7.350000,7.400000,5.501339,2800
2010-03-13,7.405000,7.405000,7.400000,7.400000,5.501339,4800
2010-03-20,7.250000,7.500000,7.230000,7.500000,5.575683,2800
2010-03-27,7.500000,7.500000,7.250000,7.490000,5.568248,2000
2010-04-03,7.490000,7.500000,7.250000,7.250000,5.389825,3000
2010-04-10,7.250000,7.625000,7.250000,7.625000,5.668608,6600
2010-04-17,7.625000,7.625000,7.260000,7.260000,5.397260,5000
2010-04-24,7.500000,7.650000,7.270000,7.650000,5.687196,5400
2010-05-01,7.710000,8.000000,7.255000,7.315000,5.438149,6600
2010-05-08,7.965000,9.000000,7.500000,8.600000,6.393448,12400
2010-05-15,8.350000,8.350000,8.350000,8.350000,6.280870,2400
2010-05-22,8.345000,8.345000,7.750000,7.905000,5.946139,4600
2010-05-29,7.905000,9.245000,7.905000,8.950000,6.732189,13000
2010-06-05,8.940000,9.250000,8.455000,9.155000,6.886390,6600
2010-06-12,9.190000,9.230000,8.150000,8.500000,6.393700,10800
2010-06-19,8.075000,8.625000,8.000000,8.235000,6.194366,6400
2010-06-26,8.235000,8.470000,7.505000,8.120000,6.107864,6400
2010-07-03,8.415000,8.415000,7.595000,7.755000,5.833310,6000
2010-07-10,7.840000,8.620000,7.790000,8.620000,6.483964,3400
2010-07-17,8.620000,8.625000,8.395000,8.625000,6.487724,5000
2010-07-24,8.625000,8.625000,8.260000,8.610000,6.476440,1600
2010-07-31,8.610000,8.610000,8.605000,8.610000,6.476440,2000
2010-08-07,8.625000,8.625000,8.160000,8.605000,6.472681,3000
2010-08-14,8.625000,8.625000,8.125000,8.200000,6.231293,5600
2010-08-21,8.200000,8.625000,8.200000,8.625000,6.554256,2000
2010-08-28,8.625000,8.625000,8.200000,8.625000,6.554256,9000
2010-09-04,8.625000,8.625000,8.250000,8.625000,6.554256,1600
2010-09-11,8.625000,8.625000,8.140000,8.140000,6.185697,5800
2010-09-18,8.620000,8.620000,8.605000,8.605000,6.539054,2000
2010-09-25,8.625000,8.625000,8.375000,8.585000,6.523858,3600
2010-10-02,8.585000,8.625000,8.255000,8.620000,6.550457,5200
2010-10-09,8.625000,8.625000,8.320000,8.435000,6.409873,5600
2010-10-16,8.315000,8.750000,8.315000,8.750000,6.649244,9800
2010-10-23,8.750000,9.250000,8.750000,8.995000,6.835424,4800
2010-10-30,8.995000,9.250000,8.750000,9.250000,7.029202,11600
2010-11-06,9.245000,9.250000,8.565000,8.750000,6.649244,11400
2010-11-13,9.185000,9.185000,8.870000,8.875000,6.883769,6000
2010-11-20,8.875000,8.875000,8.265000,8.875000,6.883769,2800
2010-11-27,8.875000,9.260000,8.875000,9.260000,7.182391,8200
2010-12-04,8.535000,9.980000,8.535000,9.785000,7.589597,10400
2010-12-11,9.625000,9.975000,8.885000,9.390000,7.283223,20000
2010-12-18,9.390000,9.790000,8.910000,9.375000,7.271588,5400
2010-12-25,9.375000,9.735000,9.375000,9.735000,7.550817,2600
2011-01-01,9.730000,9.875000,9.275000,9.685000,7.512036,2000
2011-01-08,9.325000,9.970000,9.250000,9.580000,7.430593,15400
2011-01-15,9.580000,9.985000,9.050000,9.050000,7.019506,10000
2011-01-22,9.165000,9.245000,8.780000,9.205000,7.139731,4400
2011-01-29,8.645000,9.180000,8.645000,8.655000,6.713129,4800
2011-02-05,8.875000,9.065000,8.800000,8.895000,6.899283,10400
2011-02-12,8.795000,9.125000,8.795000,9.125000,7.148192,4600
2011-02-19,9.125000,9.125000,8.740000,9.125000,7.148192,5600
2011-02-26,9.125000,9.250000,8.995000,9.250000,7.246115,11600
2011-03-05,9.250000,9.250000,9.000000,9.000000,7.050274,4000
2011-03-12,9.000000,9.245000,9.000000,9.245000,7.242195,1400
2011-03-19,9.005000,9.200000,9.000000,9.000000,7.050274,6000
2011-03-26,9.005000,9.100000,8.905000,8.905000,6.975852,6400
2011-04-02,8.900000,9.015000,8.875000,8.875000,6.952352,3200
2011-04-09,8.875000,9.240000,8.875000,9.240000,7.238280,3800
2011-04-16,8.990000,9.495000,8.720000,8.880000,6.956269,15600
2011-04-23,9.480000,9.500000,8.750000,9.010000,7.058108,5400
2011-04-30,9.105000,9.720000,8.890000,9.030000,7.073772,4800
2011-05-07,8.820000,9.190000,8.680000,9.190000,7.199114,13600
2011-05-14,8.785000,8.875000,8.785000,8.870000,7.017624,1200
2011-05-21,8.765000,9.125000,8.755000,8.800000,6.962243,3600
2011-05-28,8.805000,9.085000,8.795000,8.815000,6.974108,10400
2011-06-04,8.815000,8.970000,8.645000,8.950000,7.080918,7400
2011-06-11,8.765000,8.970000,8.650000,8.775000,6.942461,12400
2011-06-18,8.775000,9.220000,8.600000,8.600000,6.804008,9000
2011-06-25,8.600000,8.945000,8.600000,8.945000,7.076962,9400
2011-07-02,8.640000,8.875000,8.640000,8.875000,7.021579,1800
2011-07-09,8.900000,9.015000,8.755000,8.980000,7.104651,17200
2011-07-16,8.770000,9.035000,8.765000,8.825000,6.982021,5200
2011-07-23,8.825000,8.830000,8.825000,8.825000,6.982021,2200
2011-07-30,8.940000,8.940000,8.625000,8.655000,6.847521,9800
2011-08-06,8.625000,9.750000,8.625000,8.645000,6.839613,15600
2011-08-13,8.645000,9.640000,8.645000,9.100000,7.273077,5000
2011-08-20,9.020000,9.020000,8.410000,8.825000,7.053287,59600
2011-08-27,8.875000,9.580000,8.765000,9.420000,7.528836,8600
2011-09-03,9.090000,9.350000,8.905000,9.035000,7.221127,7200
2011-09-10,9.035000,9.165000,9.020000,9.165000,7.325029,1400
2011-09-17,9.260000,9.315000,9.165000,9.250000,7.392964,7400
2011-09-24,9.570000,9.570000,9.250000,9.370000,7.488872,12600
2011-10-01,9.370000,9.475000,9.200000,9.475000,7.572793,13400
2011-10-08,9.285000,9.375000,9.250000,9.255000,7.396962,9200
2011-10-15,9.255000,9.365000,9.255000,9.350000,7.472889,2400
2011-10-22,9.350000,9.600000,9.160000,9.160000,7.321032,22200
2011-10-29,9.160000,9.350000,8.995000,8.995000,7.189158,9800
2011-11-05,8.950000,9.020000,8.785000,8.890000,7.105238,8800
2011-11-12,8.880000,8.880000,8.330000,8.660000,6.990251,28200
2011-11-19,8.325000,8.630000,8.325000,8.430000,6.804600,5400
2011-11-26,8.435000,8.650000,8.345000,8.645000,6.978147,11400
2011-12-03,8.695000,8.695000,8.500000,8.500000,6.861103,2600
2011-12-10,8.500000,8.715000,8.500000,8.530000,6.885319,400
2011-12-17,8.685000,8.740000,8.530000,8.615000,6.953929,40000
2011-12-24,8.700000,8.700000,8.505000,8.505000,6.865139,9400
2011-12-31,8.525000,8.690000,8.525000,8.690000,7.014468,800
2012-01-07,8.690000,8.795000,8.690000,8.795000,7.099225,1400
2012-01-14,8.925000,8.925000,8.715000,8.715000,7.034649,600
2012-01-21,8.950000,8.950000,8.680000,8.910000,7.192051,1200
2012-01-28,8.910000,8.950000,8.675000,8.675000,7.002359,8600
2012-02-04,8.785000,8.950000,8.725000,8.745000,7.058866,7000
2012-02-11,8.740000,8.945000,8.690000,8.945000,7.220303,47000
2012-02-18,8.945000,8.945000,8.625000,8.625000,7.032364,16200
2012-02-25,8.625000,8.950000,8.625000,8.950000,7.297354,11800
2012-03-03,8.785000,9.085000,8.785000,9.065000,7.391119,17000
2012-03-10,9.095000,9.140000,8.950000,9.090000,7.411501,10600
2012-03-17,9.120000,9.200000,9.000000,9.050000,7.378889,6400
2012-03-24,8.975000,8.985000,8.975000,8.985000,7.325888,800
2012-03-31,8.985000,9.375000,8.985000,9.375000,7.643874,5200
2012-04-07,9.375000,9.375000,8.950000,9.095000,7.415578,12400
2012-04-14,9.125000,9.175000,8.805000,8.850000,7.215818,6400
2012-04-21,8.850000,9.165000,8.825000,9.050000,7.378889,3000
2012-04-28,8.800000,9.445000,8.800000,8.995000,7.334044,10400
2012-05-05,8.945000,9.250000,8.800000,9.250000,7.541957,14000
2012-05-12,9.150000,9.150000,8.780000,8.780000,7.229142,600
2012-05-19,8.780000,9.045000,8.780000,9.045000,7.447338,2200
2012-05-26,9.005000,10.450000,9.000000,10.450000,8.604163,16200
2012-06-02,9.425000,10.250000,9.150000,9.700000,7.986641,4800
2012-06-09,9.610000,9.610000,9.330000,9.550000,7.863136,3000
2012-06-16,9.415000,9.830000,9.330000,9.450000,7.780800,1800
2012-06-23,9.325000,9.400000,9.325000,9.335000,7.686112,1800
2012-06-30,9.335000,9.500000,9.255000,9.265000,7.628477,3800
2012-07-07,9.265000,9.375000,9.265000,9.375000,7.719045,600
2012-07-14,9.375000,9.375000,9.375000,9.375000,7.719045,0
2012-07-21,9.375000,9.500000,9.325000,9.500000,7.821966,4000
2012-07-28,9.500000,9.510000,9.250000,9.250000,7.616127,5600
2012-08-04,9.250000,9.750000,9.250000,9.750000,8.027808,5400
2012-08-11,9.425000,13.565000,9.410000,9.590000,7.896070,9800
2012-08-18,9.335000,9.590000,9.335000,9.590000,7.967575,1800
2012-08-25,9.600000,10.265000,9.600000,10.250000,8.515916,23200
2012-09-01,10.275000,11.500000,10.250000,10.450000,8.682079,8000
2012-09-08,10.270000,10.435000,10.270000,10.435000,8.669618,2000
2012-09-15,10.450000,11.470000,10.450000,11.470000,9.529515,7000
2012-09-22,11.320000,11.320000,10.975000,10.975000,9.118262,2200
2012-09-29,11.240000,11.300000,10.235000,10.715000,8.902246,16000
2012-10-06,10.715000,10.950000,9.530000,9.795000,8.137890,20800
2012-10-13,9.840000,10.425000,9.840000,10.395000,8.636386,8200
2012-10-20,10.395000,10.720000,10.395000,10.720000,8.906402,1400
2012-10-27,10.720000,10.720000,10.010000,10.010000,8.316518,1600
2012-11-03,10.105000,10.715000,10.080000,10.700000,8.889786,5200
2012-11-10,10.625000,10.750000,9.750000,10.750000,8.931329,3200
2012-11-17,10.750000,10.750000,9.815000,10.265000,8.599196,3000
2012-11-24,10.270000,10.965000,9.995000,10.960000,9.181410,10000
2012-12-01,11.030000,11.100000,10.500000,10.505000,8.800250,8000
2012-12-08,10.530000,10.530000,10.500000,10.500000,8.796060,2800
2012-12-15,10.500000,10.540000,10.500000,10.500000,8.796060,3400
2012-12-22,10.500000,10.605000,10.500000,10.500000,8.796060,1000
2012-12-29,10.500000,10.760000,10.000000,10.370000,8.687154,8400
2013-01-05,10.500000,11.445000,10.500000,10.580000,8.863074,8800
2013-01-12,10.500000,11.245000,10.500000,11.245000,9.420163,1800
2013-01-19,10.640000,10.640000,10.640000,10.640000,8.913343,600
2013-01-26,10.310000,10.500000,10.250000,10.255000,8.590816,4000
2013-02-02,10.255000,10.255000,10.255000,10.255000,8.590816,0
2013-02-09,10.255000,10.975000,10.255000,10.975000,9.193974,600
2013-02-16,11.000000,11.000000,10.500000,10.505000,8.870975,2600
2013-02-23,10.595000,10.595000,10.250000,10.250000,8.655640,12600
2013-03-02,9.670000,10.250000,9.670000,10.245000,8.651413,3600
2013-03-09,10.245000,10.245000,10.245000,10.245000,8.651413,0
2013-03-16,10.245000,10.245000,10.030000,10.030000,8.469854,400
2013-03-23,10.030000,10.050000,10.030000,10.050000,8.486746,400
2013-03-30,10.050000,12.000000,10.050000,11.500000,9.711205,8400
2013-04-06,11.495000,11.500000,10.155000,10.155000,8.575415,11000
2013-04-13,10.205000,10.240000,10.000000,10.000000,8.444523,7200
2013-04-20,10.010000,10.705000,9.875000,10.000000,8.444523,11200
2013-04-27,10.060000,10.650000,9.970000,10.525000,8.887864,5200
2013-05-04,10.375000,10.375000,9.880000,9.885000,8.347414,14000
2013-05-11,9.900000,10.230000,9.900000,10.200000,8.613414,5000
2013-05-18,10.200000,10.225000,9.980000,9.995000,8.515680,10200
2013-05-25,9.995000,10.710000,9.920000,10.580000,9.014095,5400
2013-06-01,10.370000,10.710000,9.850000,10.595000,9.026878,15400
2013-06-08,10.595000,10.595000,10.325000,10.445000,8.899077,1200
2013-06-15,10.445000,10.445000,10.365000,10.365000,8.830917,400
2013-06-22,10.365000,10.750000,10.365000,10.750000,9.158937,4800
2013-06-29,10.545000,10.750000,10.500000,10.740000,9.150416,3400
2013-07-06,10.720000,10.850000,10.500000,10.700000,9.116338,12800
2013-07-13,10.735000,10.865000,10.505000,10.505000,8.950199,1600
2013-07-20,10.505000,11.000000,10.500000,11.000000,9.371935,9600
2013-07-27,11.900000,11.900000,10.600000,11.110000,9.465653,10600
2013-08-03,11.110000,11.500000,10.635000,10.635000,9.060958,4800
2013-08-10,11.375000,11.500000,11.085000,11.165000,9.512516,3000
2013-08-17,11.305000,11.400000,11.305000,11.400000,9.787526,1400
2013-08-24,11.500000,12.125000,11.500000,12.125000,10.409980,12600
2013-08-31,13.550000,14.250000,13.245000,13.245000,11.371561,4600
2013-09-07,13.125000,13.570000,13.125000,13.570000,11.650593,3200
2013-09-14,13.570000,16.270000,13.570000,14.000000,12.019774,7600
2013-09-21,14.115000,14.800000,14.000000,14.375000,12.341730,3200
2013-09-28,14.250000,14.250000,12.675000,12.900000,11.075364,6600
2013-10-05,12.900000,13.055000,12.900000,12.900000,11.075364,7400
2013-10-12,12.900000,13.050000,12.150000,13.050000,11.204144,1600
2013-10-19,13.050000,13.100000,12.165000,13.075000,11.225608,2200
2013-10-26,13.010000,13.090000,13.010000,13.075000,11.225608,3000
2013-11-02,13.000000,14.000000,13.000000,14.000000,12.019774,14000
2013-11-09,14.000000,14.000000,13.500000,13.500000,11.590496,1200
2013-11-16,13.500000,14.000000,12.550000,12.675000,10.950628,14800
2013-11-23,12.675000,12.880000,12.675000,12.880000,11.127739,200
2013-11-30,12.875000,13.725000,12.775000,12.920000,11.162297,9200
2013-12-07,13.405000,13.995000,12.875000,12.955000,11.192534,4600
2013-12-14,13.020000,13.500000,12.955000,13.500000,11.663394,6200
2013-12-21,12.825000,13.020000,12.775000,13.000000,11.231413,5200
2013-12-28,13.000000,13.000000,12.775000,12.775000,11.037025,1000
2014-01-04,12.940000,13.640000,12.510000,12.665000,10.941988,7200
2014-01-11,12.665000,12.670000,12.665000,12.665000,10.941988,1400
2014-01-18,12.735000,13.420000,12.625000,12.650000,10.929029,7400
2014-01-25,12.650000,12.650000,12.650000,12.650000,10.929029,600
2014-02-01,12.685000,13.740000,12.485000,12.600000,10.885830,34200
2014-02-08,12.600000,12.850000,12.600000,12.850000,11.101821,400
2014-02-15,12.875000,13.000000,12.875000,12.875000,11.199680,6000
2014-02-22,13.600000,13.675000,12.625000,13.675000,11.895585,31400
2014-03-01,13.675000,14.000000,12.655000,12.750000,11.090945,7400
2014-03-08,12.750000,12.800000,12.745000,12.800000,11.134440,8000
2014-03-15,12.820000,13.335000,12.680000,12.680000,11.030056,3400
2014-03-22,12.680000,12.850000,12.680000,12.850000,11.177935,800
2014-03-29,12.850000,12.850000,12.750000,12.765000,11.103994,1000
2014-04-05,12.750000,12.855000,12.750000,12.800000,11.134440,1000
2014-04-12,12.800000,13.000000,12.800000,12.905000,11.225779,2400
2014-04-19,12.910000,13.250000,12.800000,12.805000,11.138792,11800
2014-04-26,12.870000,13.345000,12.810000,13.120000,11.412804,4200
2014-05-03,13.130000,13.130000,12.825000,12.910000,11.230129,3000
2014-05-10,12.910000,12.910000,12.755000,12.855000,11.182285,1800
2014-05-17,12.855000,13.340000,12.855000,12.915000,11.311140,5400
2014-05-24,13.060000,13.185000,12.915000,13.185000,11.547611,600
2014-05-31,13.080000,13.495000,13.010000,13.030000,11.411860,11800
2014-06-07,13.250000,13.350000,13.140000,13.140000,11.508195,8200
2014-06-14,13.200000,13.215000,13.200000,13.215000,11.573885,400
2014-06-21,13.275000,13.275000,13.275000,13.275000,11.626433,600
2014-06-28,13.275000,13.275000,13.175000,13.200000,11.560747,2800
2014-07-05,13.200000,13.345000,13.050000,13.260000,11.613297,17800
2014-07-12,13.205000,13.205000,13.105000,13.105000,11.477544,5400
2014-07-19,13.105000,13.225000,13.105000,13.175000,11.538852,4600
2014-07-26,13.175000,13.350000,13.175000,13.350000,11.692121,2000
2014-08-02,13.350000,13.350000,13.150000,13.225000,11.582645,11800
2014-08-09,13.225000,13.495000,13.225000,13.300000,11.648328,5200
2014-08-16,13.400000,13.500000,13.090000,13.100000,11.551041,10400
2014-08-23,13.100000,13.475000,12.850000,13.125000,11.573080,38000
2014-08-30,13.125000,13.125000,12.900000,13.015000,11.476090,4600
2014-09-06,12.910000,13.500000,12.625000,13.375000,11.793519,93200
2014-09-13,13.375000,13.485000,12.735000,13.050000,11.506949,7200
2014-09-20,13.015000,13.495000,13.015000,13.495000,11.899331,3200
2014-09-27,13.490000,13.490000,13.275000,13.450000,11.859651,3200
2014-10-04,13.450000,13.700000,13.350000,13.700000,12.080091,11400
2014-10-11,13.700000,14.000000,13.500000,14.000000,12.344619,9400
2014-10-18,14.000000,14.000000,13.500000,13.625000,12.013963,8800
2014-10-25,13.950000,13.950000,13.630000,13.845000,12.207949,2800
2014-11-01,13.845000,13.860000,13.845000,13.860000,12.221172,2600
2014-11-08,13.860000,13.860000,12.660000,13.500000,11.903741,8400
2014-11-15,13.505000,13.650000,13.130000,13.130000,11.660383,6400
2014-11-22,13.130000,14.950000,13.130000,14.750000,13.099059,7600
2014-11-29,14.450000,14.805000,14.250000,14.805000,13.147904,4200
2014-12-06,14.805000,14.845000,14.730000,14.845000,13.183429,2800
2014-12-13,14.845000,14.845000,14.505000,14.525000,12.899243,3400
2014-12-20,14.740000,15.390000,14.500000,15.250000,13.543097,36600
2014-12-27,14.825000,15.435000,14.655000,15.050000,13.365484,49400
2015-01-03,15.050000,15.050000,14.750000,14.750000,13.099059,2600
2015-01-10,14.750000,14.750000,14.750000,14.750000,13.099059,0
2015-01-17,13.950000,14.700000,13.750000,14.315000,12.712749,4600
2015-01-24,14.705000,14.705000,14.080000,14.215000,12.623941,2600
2015-01-31,14.215000,14.750000,14.015000,14.750000,13.099059,3600
2015-02-07,14.750000,14.750000,14.725000,14.750000,13.099059,800
2015-02-14,14.750000,14.750000,13.990000,13.990000,12.500400,6600
2015-02-21,13.990000,14.500000,13.910000,14.495000,12.951626,16600
2015-02-28,14.145000,14.275000,14.145000,14.250000,12.732716,3400
2015-03-07,14.250000,14.250000,14.035000,14.050000,12.554009,2200
2015-03-14,14.250000,14.250000,14.000000,14.000000,12.509335,4000
2015-03-21,14.025000,14.025000,14.025000,14.025000,12.531672,1000
2015-03-28,14.480000,14.480000,14.250000,14.250000,12.732716,800
2015-04-04,14.480000,14.500000,14.075000,14.075000,12.576347,4000
2015-04-11,14.075000,14.360000,14.075000,14.360000,12.831001,1200
2015-04-18,14.360000,14.500000,14.360000,14.360000,12.831001,800
