Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,2.050000,2.190000,1.620000,1.670000,1.670000,560320
2019-12-09,1.650000,2.090000,1.600000,1.800000,1.800000,765350
2019-12-16,1.890000,2.050000,1.650000,1.740000,1.740000,546190
2019-12-23,1.800000,2.150000,1.660000,1.890000,1.890000,427340
2019-12-30,2.020000,3.000000,1.900000,2.500000,2.500000,1455530
2020-01-06,3.000000,4.800000,2.650000,3.900000,3.900000,3576640
2020-01-13,4.150000,4.190000,3.300000,3.330000,3.330000,1097260
2020-01-20,2.900000,3.050000,1.440000,1.580000,1.580000,5077250
2020-01-27,1.600000,1.900000,1.450000,1.560000,1.560000,8124450
2020-02-03,1.500000,1.750000,1.260000,1.500000,1.500000,9592680
2020-02-10,1.600000,1.620000,1.400000,1.460000,1.460000,3389340
2020-02-17,1.510000,2.950000,1.430000,2.420000,2.420000,21260190
2020-02-24,2.350000,2.600000,1.510000,1.800000,1.800000,12326100
2020-03-02,1.700000,2.180000,1.570000,1.770000,1.770000,7604860
2020-03-09,1.670000,2.190000,1.520000,1.700000,1.700000,9348160
2020-03-16,1.700000,1.700000,1.300000,1.380000,1.380000,4145220
2020-03-23,1.370000,1.690000,1.250000,1.500000,1.500000,4870310
2020-03-30,1.800000,2.340000,1.350000,1.590000,1.590000,18460850
2020-04-06,1.600000,2.100000,1.300000,1.680000,1.680000,16468390
2020-04-13,1.700000,1.750000,1.110000,1.370000,1.370000,28077130
2020-04-20,1.360000,1.440000,1.300000,1.370000,1.370000,8393600
2020-04-27,1.390000,1.490000,1.210000,1.260000,1.260000,10932800
2020-05-04,1.250000,1.630000,1.120000,1.410000,1.410000,20866000
2020-05-11,1.450000,1.650000,1.010000,1.200000,1.200000,19557900
2020-05-18,1.230000,1.370000,1.180000,1.250000,1.250000,11419000
2020-05-25,1.260000,1.260000,0.860000,0.871000,0.871000,24428500
2020-06-01,0.881000,0.926000,0.826000,0.898000,0.898000,27623800
2020-06-08,0.922000,1.150000,0.846000,0.860000,0.860000,51196700
2020-06-15,0.860000,0.959000,0.830000,0.836000,0.836000,21588200
2020-06-22,0.857000,0.870000,0.750000,0.780000,0.780000,10674500
2020-06-29,0.790000,0.838000,0.760000,0.781000,0.781000,6642400
2020-07-06,0.780000,0.889000,0.742000,0.756000,0.756000,17225100
2020-07-13,0.742000,0.750000,0.650000,0.740000,0.740000,9316900
2020-07-20,0.730000,0.760000,0.710000,0.715000,0.715000,4142800
2020-07-27,0.715000,0.786000,0.690000,0.701000,0.701000,7022000
2020-08-03,0.695000,0.750000,0.680000,0.700000,0.700000,5162900
2020-08-10,0.700000,0.937000,0.681000,0.762000,0.762000,43404600
2020-08-17,0.721000,0.829000,0.697000,0.713000,0.713000,18819000
2020-08-24,0.710000,0.716000,0.650000,0.690000,0.690000,5357100
2020-08-31,0.690000,0.740000,0.640000,0.715000,0.715000,7991700
2020-09-07,0.682000,0.700000,0.621000,0.625000,0.625000,3427000
2020-09-14,0.640000,0.665000,0.621000,0.652000,0.652000,2835100
2020-09-21,0.650000,0.730000,0.631000,0.664000,0.664000,5945400
2020-09-28,0.683000,0.859000,0.651000,0.834000,0.834000,14232100
2020-10-05,0.840000,0.900000,0.746000,0.845000,0.845000,15853500
2020-10-12,0.835000,0.920000,0.803000,0.830000,0.830000,11860000
2020-10-19,0.831000,0.858000,0.750000,0.768000,0.768000,4999400
2020-10-26,0.768000,0.790000,0.652000,0.681000,0.681000,5260300
2020-11-02,0.695000,0.740000,0.680000,0.700000,0.700000,10599500
2020-11-09,0.866000,0.921000,0.740000,0.780000,0.780000,18932100
2020-11-16,0.789000,0.831000,0.735000,0.828000,0.828000,7635900
2020-11-23,0.833000,0.850000,0.790000,0.830000,0.830000,5796500
2020-11-30,0.810000,0.830000,0.769000,0.802000,0.802000,5909900
2020-12-07,0.820000,0.914000,0.730000,0.753000,0.753000,24155000
2020-12-14,0.760000,0.827000,0.736000,0.800000,0.800000,7116000
2020-12-21,0.818000,0.868000,0.793000,0.820000,0.820000,8213700
2020-12-28,0.839000,0.845000,0.770000,0.780000,0.780000,6649300
