Date,Open,High,Low,Close,Adj Close,Volume
2001-02-03,27.839298,28.138645,26.513618,26.564936,7.339475,501475
2001-02-10,26.616251,27.360344,26.085979,26.812965,7.507878,721870
2001-02-17,26.727438,27.249157,26.607698,26.992575,7.558173,739642
2001-02-24,27.112312,28.395229,27.103760,28.249832,7.910213,690653
2001-03-03,28.249832,29.293272,27.796535,28.694576,8.034742,670074
2001-03-10,28.694576,28.694576,26.128742,26.812965,7.507878,1154245
2001-03-17,26.984020,27.890615,25.025434,26.214272,7.340237,824879
2001-03-24,26.214272,27.625479,25.914923,27.326132,7.651567,679078
2001-03-31,27.582716,27.899168,26.171507,26.727438,7.483932,759871
2001-04-07,26.770201,28.865633,26.761648,28.301149,7.924583,539123
2001-04-14,28.266937,29.541302,27.711006,28.566284,7.998821,555375
2001-04-21,28.566284,29.455774,27.796535,29.455774,8.247890,484170
2001-04-28,29.447222,30.105785,28.703131,30.003153,8.401161,626931
2001-05-05,29.541302,29.943283,28.780106,29.028135,8.128148,558531
2001-05-12,28.908396,30.892641,28.617601,30.644611,8.688514,714738
2001-05-19,30.490662,31.003828,29.199190,29.267612,8.298100,525677
2001-05-26,29.336035,29.849201,29.002478,29.729464,8.429045,384437
2001-06-02,29.720911,31.226200,29.532749,30.909746,8.763684,715558
2001-06-09,30.790009,30.790009,29.789333,29.934731,8.487246,417526
2001-06-16,29.934731,30.276840,29.079453,29.738016,8.431474,420097
2001-06-23,29.678146,30.191313,28.523521,29.430117,8.344176,964132
2001-06-30,29.336035,29.378799,25.829395,26.513618,7.517272,2924311
2001-07-07,26.599146,28.506416,26.513618,28.078777,7.961037,1337109
2001-07-14,28.138645,28.737341,27.736666,28.395229,8.050759,419980
2001-07-21,28.309702,28.737341,27.539951,28.369572,8.043481,404079
2001-07-28,28.309702,29.891966,28.224174,29.182085,8.273851,654524
2001-08-04,29.079453,29.438669,28.386677,29.156427,8.266576,418695
2001-08-11,29.079453,29.472879,28.343912,28.420889,8.058033,787580
2001-08-18,28.480757,29.421562,27.642586,27.753771,7.903604,684338
2001-08-25,27.753771,28.634706,27.719561,28.224174,8.037560,575718
2001-09-01,28.224174,28.865633,26.547829,26.599146,7.574796,460787
2001-09-08,26.428089,26.761648,25.914923,25.923475,7.382378,81026
2001-09-15,25.658340,25.658340,23.006977,23.092506,6.576190,893510
2001-09-22,23.349089,24.375423,22.365520,23.083954,6.573751,760572
2001-09-29,23.083954,23.083954,21.253658,22.091831,6.291222,1046561
2001-10-06,22.151699,22.562235,20.954311,22.271439,6.342367,1056149
2001-10-13,22.151699,22.348413,21.612875,21.895117,6.235200,1260993
2001-10-20,21.766825,22.570786,21.381950,22.408283,6.381336,1468996
2001-10-27,22.365520,22.861582,21.228001,22.553680,6.422744,455642
2001-11-03,22.442495,22.664867,21.809589,21.937881,6.247380,345735
2001-11-10,21.937881,23.580013,21.595770,23.314878,6.677495,375317
2001-11-17,23.263561,23.922127,23.092506,23.716860,6.792624,255706
2001-11-24,23.733965,24.144499,23.186586,23.828045,6.824468,490134
2001-12-01,23.742517,24.897142,23.648438,24.460951,7.005742,680130
2001-12-08,24.418186,25.427416,23.648438,25.033987,7.169861,746775
2001-12-15,25.033987,25.598471,24.195814,24.726088,7.081677,523923
2001-12-22,24.289894,25.572811,24.289894,25.487284,7.299687,306801
2001-12-29,25.273464,26.085979,24.734640,25.701103,7.360924,413667
2002-01-05,25.701103,25.863607,25.059645,25.264912,7.235997,468854
2002-01-12,25.230701,25.230701,23.819492,23.862255,6.834269,340709
2002-01-19,23.947784,24.743193,23.682648,24.734640,7.084124,342228
2002-01-26,24.546478,25.401756,23.947784,25.239254,7.228648,592790
2002-02-02,25.239254,25.615576,24.537926,25.290569,7.243346,398468
2002-02-09,25.230701,25.752420,24.760298,24.828720,7.147903,418577
2002-02-16,24.803062,25.290569,24.118839,24.811615,7.142977,524976
2002-02-23,24.888590,25.658340,24.880037,25.572811,7.362115,303294
2002-03-02,25.914923,27.454424,25.743868,27.266262,7.849644,776239
2002-03-09,27.240604,28.437994,27.189287,28.224174,8.125413,967404
2002-03-16,28.053118,29.643934,28.053118,28.284042,8.142653,1154244
2002-03-23,28.224174,28.891291,27.976143,28.814316,8.295311,671829
2002-03-30,28.780106,29.917624,28.138645,29.618277,8.526757,930107
2002-04-06,29.635384,30.576189,29.182085,30.439344,8.763137,537837
2002-04-13,30.293947,31.174883,29.891966,30.781454,8.861624,852588
2002-04-20,30.781454,30.798561,28.951160,29.276167,8.428268,747943
2002-04-27,29.207745,30.516319,29.019583,30.447897,8.765599,876089
2002-05-04,30.618952,31.046591,29.421562,29.541302,8.504599,657330
2002-05-11,29.541302,30.841326,29.361694,29.763674,8.604875,656513
2002-05-18,29.763674,30.225525,29.353142,29.532749,8.538115,520533
2002-05-25,29.635384,29.635384,28.651814,29.293272,8.468877,555492
2002-06-01,29.293272,29.293272,28.104435,28.335360,8.191938,618162
2002-06-08,28.420889,29.088005,26.941257,27.642586,7.991658,426178
2002-06-15,27.796535,29.250507,27.625479,28.540627,8.251284,624943
2002-06-22,28.540627,29.489985,28.121540,29.096558,8.412003,758818
2002-06-29,29.122215,29.378799,27.283367,27.950485,8.080672,560987
2002-07-06,27.565611,28.130093,26.428089,26.564936,7.680099,581215
2002-07-13,26.547829,27.753771,25.384651,25.547153,7.385850,630906
2002-07-20,26.085979,26.257034,23.947784,25.735315,7.440249,958051
2002-07-27,25.872160,28.224174,25.837948,26.197165,7.573773,939577
2002-08-03,26.214272,27.403107,25.598471,27.172182,7.855657,485339
2002-08-10,27.001125,27.069550,25.316229,26.385326,7.665249,623539
2002-08-17,26.385326,27.711006,26.385326,26.949810,7.829237,534212
2002-08-24,26.966915,27.864958,26.530724,26.530724,7.707491,676271
2002-08-31,26.530724,26.530724,25.607023,26.265587,7.630465,399403
2002-09-07,26.265587,26.607698,25.410309,25.803738,7.496291,401974
2002-09-14,25.709658,25.949135,24.247131,25.649788,7.451567,682701
2002-09-21,25.572811,26.342562,24.153051,24.777405,7.198130,971497
2002-09-28,24.674770,25.555708,23.263561,23.408958,6.800578,764781
2002-10-05,23.066849,23.554356,20.475355,23.186586,6.735978,1404573
2002-10-12,23.186586,24.700430,22.930002,23.981995,6.967051,586476
2002-10-19,23.947784,24.161604,23.092506,23.349089,6.783186,988450
2002-10-26,23.520145,23.520145,22.126041,22.356968,6.494965,971029
2002-11-02,22.442495,22.750395,20.560883,20.911547,6.075054,1406911
2002-11-09,20.911547,21.843800,20.312853,21.638533,6.322530,934433
2002-11-16,21.852352,22.878687,21.296421,22.305651,6.517454,796934
2002-11-23,22.220121,23.272114,21.860907,23.049742,6.734869,392154
2002-11-30,23.220798,23.220798,20.979969,21.330633,6.232565,674050
2002-12-07,21.339186,21.783932,20.535225,21.099709,6.165093,521702
2002-12-14,21.099709,21.570110,20.928654,21.347738,6.237564,442662
2002-12-21,21.441818,21.467478,20.783255,21.339186,6.235066,353102
2002-12-28,21.347738,21.381950,20.406933,21.270763,6.215071,706320
2003-01-04,21.570110,21.698402,20.099033,20.920099,6.112614,725494
2003-01-11,20.911547,21.339186,20.381275,20.441145,5.972670,725962
2003-01-18,20.483908,20.526672,18.722034,18.875984,5.515347,540409
2003-01-25,18.379925,18.679272,17.276615,17.507542,5.115505,1236322
2003-02-01,17.507542,18.653612,17.293720,17.541752,5.125498,878077
2003-02-08,17.661491,18.003601,16.763449,16.951611,4.988426,683638
2003-02-15,17.062796,17.661491,16.549629,17.079903,5.026180,614771
2003-02-22,17.191088,18.097683,16.609499,17.652939,5.194810,759052
2003-03-01,17.704254,18.046366,16.293047,16.549629,4.870135,1061292
2003-03-08,16.267387,16.900293,16.010803,16.754896,4.930539,834114
2003-03-15,16.754896,17.900969,16.677921,17.883863,5.262767,813420
2003-03-22,17.370695,17.618727,16.857529,16.891741,4.970809,634296
2003-03-29,16.806213,18.003601,16.464102,17.883863,5.262767,877843
2003-04-05,18.140446,18.781904,17.986496,18.653612,5.489284,1077193
2003-04-12,18.653612,19.055593,18.260185,18.773352,5.524522,827802
2003-04-19,18.816116,20.680622,18.730589,20.347063,5.987622,1164884
2003-04-26,20.347063,20.612200,19.774027,20.526672,6.040480,904268
2003-05-03,20.526672,20.826019,19.868109,20.697727,6.090813,560168
2003-05-10,20.697727,21.390503,20.509565,21.381950,6.332038,758351
2003-05-17,21.390503,21.501690,19.902319,20.543777,6.083824,870946
2003-05-24,20.492460,21.270763,20.389828,21.270763,6.299115,456693
2003-05-31,21.381950,22.066172,21.287868,21.587217,6.392830,739409
2003-06-07,21.510242,21.749720,21.014179,21.330633,6.316843,393088
2003-06-14,21.381950,22.365520,21.253658,22.322756,6.610649,855395
2003-06-21,22.322756,22.331308,21.381950,21.604322,6.397892,544268
2003-06-28,21.612875,23.066849,21.245106,22.733290,6.732224,1277947
2003-07-05,22.921450,23.460276,22.279991,22.989874,6.808208,568938
2003-07-12,23.203691,23.203691,21.176683,22.014856,6.519469,835167
2003-07-19,22.014856,22.750395,21.510242,22.211571,6.577723,756947
2003-07-26,22.322756,23.160929,22.185911,22.724735,6.729691,669606
2003-08-02,22.835922,23.049742,21.826694,22.724735,6.729691,755427
2003-08-09,22.733290,24.375423,22.194464,23.905020,7.120079,831893
2003-08-16,23.947784,24.871485,23.947784,24.640558,7.339154,665163
2003-08-23,24.589243,25.307676,23.990547,25.222149,7.512380,410743
2003-08-30,25.102409,26.009005,24.512266,25.016882,7.451246,1018032
2003-09-06,25.016882,26.325457,24.546478,26.051767,7.759483,1361545
2003-09-13,26.085979,27.480082,26.077427,27.283367,8.126311,1365053
2003-09-20,27.197840,27.197840,25.333334,25.547153,7.609182,759636
2003-09-27,25.555708,26.171507,25.418861,25.624128,7.632111,1266840
2003-10-04,25.624128,27.257710,25.512943,26.496511,7.891951,1043403
2003-10-11,26.556381,27.753771,26.556381,27.086655,8.067724,752154
2003-10-18,27.172182,27.343239,25.769526,25.914923,7.718725,1069360
2003-10-25,25.923475,27.326132,25.701103,26.735991,7.963279,1034167
2003-11-01,26.907045,27.668243,26.633356,27.274815,8.123763,691471
2003-11-08,27.266262,27.411659,26.145847,26.145847,7.824235,837155
2003-11-15,26.145847,27.069550,25.658340,26.907045,8.052029,995348
2003-11-22,27.120865,27.882063,27.120865,27.582716,8.254226,393088
2003-11-29,27.668243,28.839973,27.668243,27.976143,8.371961,847911
2003-12-06,28.010355,29.028135,27.582716,28.797211,8.617665,998155
2003-12-13,28.822868,29.977493,28.412334,29.891966,8.945279,1045624
2003-12-20,29.806438,30.234077,29.507092,29.669594,8.878733,359298
2003-12-27,29.720911,30.935406,29.720911,30.345263,9.080927,883924
2004-01-03,30.559084,31.337385,30.328157,30.328157,9.075809,1004001
2004-01-10,30.447897,31.559757,30.345263,30.798561,9.216580,801495
2004-01-17,30.961063,32.201218,30.747244,31.388702,9.393180,970562
2004-01-24,31.859106,33.766376,31.602522,31.901869,9.546748,1428425
2004-01-31,32.013058,32.722935,30.439344,32.534775,9.736145,1936798
2004-02-07,32.671619,34.553230,32.534775,33.851902,10.172690,1723298
2004-02-14,34.022961,35.049294,34.022961,34.219673,10.283205,1434036
2004-02-21,34.305202,36.605900,34.168358,36.263786,10.897476,1922182
2004-02-28,36.691425,37.349991,35.494038,36.469055,10.959157,1953283
2004-03-06,36.434841,36.434841,34.219673,35.391403,10.635314,1545462
2004-03-13,35.322983,35.331535,33.860455,34.159801,10.265214,1854836
2004-03-20,34.159801,34.382175,32.936756,34.125591,10.254934,1931419
2004-03-27,34.553230,35.365746,34.194016,34.792709,10.455405,1336057
2004-04-03,34.809814,34.980869,33.826244,34.057171,10.234369,932444
2004-04-10,33.971642,34.442043,32.680172,33.544003,10.080161,1275141
2004-04-17,33.715057,35.442719,32.851227,34.604549,10.398864,1807015
2004-04-24,34.553230,34.929554,32.209770,32.397930,9.735764,1420942
2004-05-01,32.568985,32.962414,30.071573,30.097233,9.044387,1461396
2004-05-08,30.097233,31.251858,29.549854,30.986723,9.348346,1679338
2004-05-15,30.832771,31.431467,30.105785,30.892641,9.319961,1498810
2004-05-22,31.303175,32.620304,31.029486,32.286743,9.740546,1045742
2004-05-29,32.286743,32.970966,32.064373,32.705830,9.866979,990087
2004-06-05,32.757149,34.262436,32.757149,33.638084,10.148236,938057
2004-06-12,33.638084,34.630207,33.116364,34.305202,10.349492,1236791
2004-06-19,34.382175,35.494038,34.099934,34.895344,10.527534,1505358
2004-06-26,34.980869,35.998650,34.912449,35.827595,10.808784,1627190
2004-07-03,35.870358,35.887466,35.160480,35.494038,10.708154,1030776
2004-07-10,35.716408,36.109837,34.835472,35.237453,10.630741,1448652
2004-07-17,35.237453,36.349316,33.843349,34.082829,10.282403,1704943
2004-07-24,34.253883,34.869682,33.963089,34.288094,10.344334,1084209
2004-07-31,34.288094,34.852577,32.107136,32.167007,9.704420,1361078
2004-08-07,32.329510,33.236103,32.209770,32.312405,9.748287,1018382
2004-08-14,32.483459,34.151253,32.483459,34.108486,10.330207,859837
2004-08-21,33.954536,38.487511,33.569660,37.769077,11.438864,1998999
2004-08-28,37.769077,37.769077,36.477608,36.776955,11.138385,1829112
2004-09-04,36.990772,37.674995,36.802612,36.948009,11.190198,1377096
2004-09-11,37.119064,37.589466,36.306553,37.007877,11.208327,1243104
2004-09-18,36.922352,38.949360,36.828270,38.838173,11.762657,1579720
2004-09-25,38.624355,40.668468,38.521721,40.659916,12.314395,1765742
2004-10-02,40.659916,41.224400,39.240154,39.522396,11.969881,2321001
2004-10-09,39.736217,39.898720,38.102634,38.923702,11.788558,1696407
2004-10-16,38.915150,39.838848,37.392754,38.932255,11.791146,2108087
2004-10-23,38.829620,40.865185,38.718433,40.275040,12.197831,2373381
2004-10-30,39.958588,43.371147,39.770428,43.106010,13.055223,1805846
2004-11-06,41.309929,43.465229,40.634258,43.396805,13.143295,2060033
2004-11-13,42.558632,43.131672,40.805313,41.113213,13.142385,1991867
2004-11-20,41.138870,42.866531,41.130318,42.678371,13.642706,973017
2004-11-27,42.592842,45.235653,42.481659,43.584969,13.932509,1810640
2004-12-04,43.242855,43.593521,41.643486,42.379025,13.547018,1285664
2004-12-11,42.387577,43.302727,41.977043,42.934956,13.724727,1069828
2004-12-18,42.934956,43.379700,42.507317,43.106010,13.779405,550932
2004-12-25,43.191540,43.927078,42.421787,43.259960,13.828625,879831
2005-01-01,43.106010,43.516544,40.061222,40.377674,12.907252,1268009
2005-01-08,40.240829,41.002026,39.171734,40.548729,12.961937,1519856
2005-01-15,40.334911,40.608601,38.744095,39.069099,12.488955,1357103
2005-01-22,39.154629,39.556606,38.513168,38.821068,12.409668,904150
2005-01-29,39.257259,42.977718,38.957912,42.977718,13.738388,1542307
2005-02-05,42.977718,43.003380,39.975693,41.215847,13.175195,1497058
2005-02-12,41.130318,41.335587,39.522396,40.591496,13.015823,1934576
2005-02-19,40.249382,40.582939,39.257259,40.514519,12.991140,1333485
2005-02-26,40.257935,41.669144,39.376999,41.369797,13.265390,1658292
2005-03-05,41.369797,41.369797,39.111862,39.513844,12.670275,1283793
2005-03-12,39.513844,40.736893,39.385551,40.369122,12.944520,2002624
2005-03-19,40.540176,40.582939,39.590820,39.813190,12.766253,1054862
2005-03-26,39.813190,40.796761,39.650688,40.300697,12.922578,2684740
2005-04-02,40.283592,41.190189,39.975693,40.625706,13.026789,1647769
2005-04-09,40.668468,41.010578,38.188164,38.213821,12.253412,1639350
2005-04-16,38.213821,40.232277,37.948685,39.659241,12.716891,2278206
2005-04-23,39.684898,40.796761,38.718433,40.394779,12.952744,2114634
2005-04-30,40.283592,41.908623,39.436871,41.566509,13.328461,1714296
2005-05-07,41.797436,44.012608,40.275040,40.865185,13.103586,2541279
2005-05-14,40.796761,43.277065,40.796761,43.157330,13.880948,1405508
2005-05-21,43.242855,44.132343,42.430344,44.038265,14.164293,1252225
2005-05-28,44.046818,44.893543,43.850101,44.106686,14.186296,835050
2005-06-04,44.046818,45.184338,43.584969,43.892868,14.117521,945190
2005-06-11,43.764576,47.442272,43.764576,46.552780,14.973042,1596675
2005-06-18,46.424492,46.894894,43.935631,44.063923,14.172544,1020838
2005-06-25,43.935631,46.270538,43.661942,44.936306,14.453133,1335706
2005-07-02,44.936306,46.535675,44.568539,46.347515,14.907026,790269
2005-07-09,46.441593,47.750172,45.911324,46.561333,14.975798,928587
2005-07-16,46.612652,49.948235,46.013954,48.750847,15.680021,2001104
2005-07-23,48.665318,50.153503,48.023861,49.435066,15.900092,1706695
2005-07-30,49.452175,50.521271,48.109386,48.460052,15.586493,1305539
2005-08-06,48.425838,48.990322,46.937656,47.254108,15.198621,1734640
2005-08-13,47.125816,47.168583,45.637634,46.056721,14.853014,1662500
2005-08-20,46.142246,46.775154,44.611301,45.090256,14.541345,1243924
2005-08-27,44.987621,46.612652,44.226425,45.740269,14.750970,911868
2005-09-03,45.911324,46.946209,45.552105,46.210670,14.902671,740812
2005-09-10,46.056721,48.622555,44.577087,47.630432,15.360539,2026008
2005-09-17,49.606125,49.606125,45.021835,45.586315,14.701324,1769950
2005-09-24,45.842899,46.270538,43.790234,44.577087,14.375844,1635141
2005-10-01,44.705379,45.227100,41.378349,41.925728,13.520800,1459175
2005-10-08,41.737568,42.267838,38.205269,40.035564,12.911237,3282792
2005-10-15,40.198067,41.378349,38.401981,39.009232,12.580248,1961818
2005-10-22,38.838173,39.727661,37.769077,38.205269,12.320978,2472997
2005-10-29,38.205269,39.248707,37.888817,38.376324,12.376136,2507606
2005-11-05,38.419086,38.803963,37.161831,38.504616,12.417507,1792869
2005-11-12,39.770428,40.813866,38.641460,40.146748,12.990493,2339941
2005-11-19,40.360569,41.557957,40.146748,41.155975,13.317053,1529211
2005-11-26,41.241505,42.755348,40.642811,42.456001,13.737702,2268736
2005-12-03,42.456001,42.550079,40.625706,41.138870,13.311515,2621838
2005-12-10,41.224400,41.438217,39.830296,41.335587,13.375168,2583487
2005-12-17,41.138870,44.867886,40.967815,44.491562,14.396359,2861408
2005-12-24,44.688274,44.765251,43.542202,43.602074,14.108545,809561
2005-12-31,44.046818,45.500790,43.191540,44.987621,14.556875,1414628
2006-01-07,45.030388,46.407383,44.654064,45.021835,14.567945,1555283
2006-01-14,44.808014,44.816566,43.542202,43.961288,14.224778,1345995
2006-01-21,43.961288,44.739594,43.550755,44.431690,14.376984,1379903
2006-01-28,44.303398,44.346165,42.934956,43.311279,14.014449,1274907
2006-02-04,44.662617,46.005405,29.669594,31.457125,10.178744,4038335
2006-02-11,31.482782,32.158455,30.618952,31.303175,14.673230,2604300
2006-02-18,31.303175,32.090031,30.653164,31.859106,14.933824,1441402
2006-02-25,31.063698,32.072926,30.884089,31.568312,14.797517,1811225
2006-03-04,31.003828,33.432816,31.003828,32.363720,15.170362,2209457
2006-03-11,32.449245,34.484810,32.303848,34.014404,15.944105,2126560
2006-03-18,34.014404,35.246006,32.928204,33.757824,15.823843,1190373
2006-03-25,33.697952,36.699978,33.407158,36.640110,17.174900,2203026
2006-04-01,36.811165,36.922352,33.817692,33.954536,15.916049,2881168
2006-04-08,33.963089,34.134144,32.782806,32.851227,15.398876,1868282
2006-04-15,32.791359,34.587440,32.397930,33.569660,15.735642,2323221
2006-04-22,33.398605,35.365746,33.039391,33.304523,15.611354,2843053
2006-04-29,33.988747,34.561783,32.945309,34.176910,16.020281,1681324
2006-05-06,34.091381,34.322308,31.585417,31.679497,14.849633,1309633
2006-05-13,31.320280,32.663067,31.303175,32.030163,15.014005,2436401
2006-05-20,31.901869,33.210445,31.713709,33.176235,15.551224,2474400
2006-05-27,32.329510,33.749271,31.824894,33.689400,15.791767,1529912
2006-06-03,33.834797,34.365070,31.782129,32.611752,15.482198,2144683
2006-06-10,32.611752,33.321632,31.790684,33.047943,15.689269,3385799
2006-06-17,33.047943,33.107811,31.277515,31.961739,15.173611,1616200
2006-06-24,32.389378,33.313080,31.765024,32.286743,15.327902,1690562
2006-07-01,32.235428,32.551880,31.277515,31.363045,14.889380,1111101
2006-07-08,31.328833,31.696604,29.421562,29.447222,13.979858,1682260
2006-07-15,29.361694,30.550529,28.993923,29.472879,13.992035,1662733
2006-07-22,29.541302,30.507767,29.541302,30.268288,14.369652,1336758
2006-07-29,29.669594,31.097908,28.780106,30.533424,14.495525,2071140
2006-08-05,30.405132,31.217648,29.943283,30.541977,14.499586,1064801
2006-08-12,30.755796,32.757149,30.687374,32.560432,15.457836,1071932
2006-08-19,32.346615,32.808464,31.645287,31.901869,15.145188,832828
2006-08-26,31.970291,33.124916,31.918976,32.799911,15.571524,897604
2006-09-02,32.586094,33.056496,32.295296,32.902546,15.824306,656395
2006-09-09,32.688725,33.492687,31.636732,32.953861,15.848976,1296302
2006-09-16,32.885441,33.236103,31.268965,31.602522,15.199059,1257837
2006-09-23,31.474230,32.714382,31.217648,31.730814,15.260766,1581241
2006-09-30,31.747919,32.970966,31.363045,32.568985,15.663876,1658875
2006-10-07,32.509117,33.646637,31.833447,33.620979,16.169830,1223345
2006-10-14,33.552555,34.202568,33.270313,33.894669,16.301458,768873
2006-10-21,33.723614,35.066399,33.441368,34.211121,16.453650,1029607
2006-10-28,33.997299,35.032188,32.406483,32.611752,15.684444,1108060
2006-11-04,32.825569,33.851902,32.586094,33.715057,16.215078,891757
2006-11-11,33.774929,35.434170,33.697952,35.322983,16.988396,1150970
2006-11-18,36.067074,36.067074,35.134819,35.750622,17.194067,640494
2006-11-25,35.579563,35.913124,34.664417,35.519695,17.083000,1051704
2006-12-02,35.647987,36.836823,35.579563,36.067074,17.346260,907775
2006-12-09,36.349316,37.401306,36.092731,37.341438,18.168777,1321209
2006-12-16,37.281567,37.546703,36.503265,37.127617,18.064751,1019318
2006-12-23,37.033539,38.436192,36.879585,37.478283,18.235369,854342
2006-12-30,37.692101,38.521721,37.384201,37.940132,18.460081,896200
2007-01-06,37.837498,41.335587,37.623680,40.916500,19.908258,1545930
2007-01-13,41.087555,41.506641,39.607925,40.702679,19.804222,1075908
2007-01-20,40.711231,40.865185,39.744770,40.292149,19.604479,1332432
2007-01-27,39.496738,40.642811,39.496738,40.334911,19.625288,1489691
2007-02-03,41.352692,41.609276,39.813190,40.326359,19.621120,2696901
2007-02-10,40.300697,40.471756,39.471081,39.992798,19.458818,1857758
2007-02-17,40.009907,40.369122,39.479633,39.650688,19.292364,1122559
2007-02-24,39.881615,39.881615,37.700653,38.153954,18.564110,2208989
2007-03-03,37.674995,38.769753,37.050644,38.384876,18.676479,2009172
2007-03-10,38.427643,38.829620,37.127617,38.478958,18.930182,1417551
2007-03-17,38.692776,40.617153,38.590141,40.428989,19.889526,1617953
2007-03-24,40.428989,40.428989,38.504616,39.154629,19.262589,1473440
2007-03-31,39.342789,39.744770,38.564484,38.564484,18.972267,1203351
2007-04-07,38.496063,39.086205,38.213821,38.641460,19.010130,1487937
2007-04-14,38.744095,39.180286,37.974342,38.436192,18.909147,1366690
2007-04-21,38.316456,38.889492,36.563133,38.213821,18.799746,1887456
2007-04-28,38.359219,38.855282,36.794060,38.573036,18.976469,1966611
2007-05-05,38.667118,39.086205,37.854603,38.667118,19.022749,1421878
2007-05-12,38.761200,38.812515,36.451946,37.042091,18.223301,1773224
2007-05-19,36.965115,38.342113,36.195366,36.349316,17.882486,1658992
2007-05-26,36.494713,37.828945,36.486160,37.657890,18.739193,1447717
2007-06-02,37.632233,38.821068,35.117714,35.767727,17.798620,2182915
2007-06-09,35.553905,38.752647,34.826920,38.017105,18.917940,2394075
2007-06-16,38.025661,38.059872,35.947334,36.357868,18.092281,1676647
2007-06-23,36.272339,38.068424,35.143372,36.819717,18.322104,2268150
2007-06-30,37.247356,38.248032,36.400631,38.085529,18.951986,1192946
2007-07-07,38.085529,38.470406,36.229576,38.401981,19.109468,1769133
