Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,16.900000,17.750000,16.049999,16.980000,12.290304,160100
2007-08-25,17.400000,21.740000,17.400000,21.260000,15.388216,110100
2007-09-01,20.860001,21.320000,18.790001,19.299999,13.969545,60500
2007-09-08,19.299999,20.750000,18.690001,20.309999,14.700599,42800
2007-09-15,20.350000,22.040001,18.500000,21.700001,15.706689,89400
2007-09-22,21.700001,22.680000,20.260000,22.450001,16.249550,68900
2007-09-29,22.500000,23.780001,21.780001,23.200001,16.792406,41300
2007-10-06,22.620001,22.830000,20.490000,20.650000,14.946689,43900
2007-10-13,20.500000,20.600000,19.889999,20.200001,14.620975,34600
2007-10-20,20.200001,20.200001,18.500000,19.799999,14.331450,59900
2007-10-27,19.760000,20.450001,18.969999,19.150000,13.860977,64400
2007-11-03,19.100000,19.389999,17.510000,18.110001,13.108210,86400
2007-11-10,18.450001,19.100000,17.870001,18.850000,13.643830,49300
2007-11-17,18.750000,20.549999,18.500000,20.020000,14.554140,56000
2007-11-24,20.250000,20.400000,19.450001,19.809999,14.401472,52300
2007-12-01,19.930000,20.950001,19.450001,20.830000,15.142998,33900
2007-12-08,20.750000,20.990000,18.900000,19.080000,13.870775,43500
2007-12-15,19.450001,19.450001,17.280001,18.000000,13.085645,63500
2007-12-22,17.750000,18.450001,17.500000,18.299999,13.303733,70500
2007-12-29,18.080000,18.490000,17.299999,17.450001,12.685804,37200
2008-01-05,16.030001,17.240000,15.680000,17.000000,12.358662,94800
2008-01-12,16.889999,17.030001,16.290001,16.760000,12.184186,47100
2008-01-19,15.260000,18.110001,15.260000,18.100000,13.158339,38500
2008-01-26,18.059999,18.200001,16.700001,16.700001,12.140571,19700
2008-02-02,16.700001,18.410000,15.500000,17.850000,12.976598,73400
2008-02-09,17.969999,18.549999,17.500000,18.000000,13.085645,34200
2008-02-16,17.750000,17.750000,16.690001,17.059999,12.402279,22500
2008-02-23,17.000000,17.200001,16.000000,16.900000,12.344051,70500
2008-03-01,17.040001,17.070000,14.510000,15.500000,11.321469,66700
2008-03-08,15.250000,16.750000,14.900000,16.459999,12.022664,42000
2008-03-15,16.500000,16.850000,15.690000,15.690000,11.460250,44800
2008-03-22,15.550000,16.250000,15.140000,15.820000,11.555202,75800
2008-03-29,15.800000,16.600000,15.480000,16.520000,12.066498,11900
2008-04-05,16.590000,17.959999,16.540001,17.850000,13.037954,20600
2008-04-12,17.530001,17.920000,17.250000,17.379999,12.694649,33100
2008-04-19,17.000000,19.469999,17.000000,19.150000,13.987493,38500
2008-04-26,19.400000,19.500000,18.209999,19.090000,13.943669,48200
2008-05-03,19.100000,20.000000,18.740000,19.610001,14.323485,45800
2008-05-10,19.450001,19.450001,16.000000,17.170000,12.541265,52500
2008-05-17,17.170000,17.299999,16.200001,17.059999,12.460920,39400
2008-05-24,17.010000,17.010000,16.150000,16.469999,12.087024,14000
2008-05-31,16.400000,16.950001,16.260000,16.500000,12.109037,19900
2008-06-07,16.350000,16.510000,15.920000,16.150000,11.852177,13600
2008-06-14,16.049999,16.830000,16.049999,16.820000,12.343879,14600
2008-06-21,16.750000,16.940001,15.350000,15.350000,11.265076,10000
2008-06-28,15.130000,15.460000,14.800000,15.100000,11.081605,10600
2008-07-05,15.400000,15.400000,14.800000,15.200000,11.154992,4500
2008-07-12,15.010000,15.200000,13.790000,14.800000,10.861439,9200
2008-07-19,14.700000,15.160000,14.600000,14.700000,10.788052,6300
2008-07-26,15.850000,15.850000,14.450000,14.900000,10.934829,19000
2008-08-02,14.800000,16.049999,14.650000,15.990000,11.734759,5700
2008-08-09,15.870000,16.100000,15.250000,15.510000,11.382494,9700
2008-08-16,15.650000,15.650000,14.460000,14.600000,10.714663,41600
2008-08-23,14.600000,15.000000,14.400000,14.650000,10.807137,48900
2008-08-30,14.380000,14.700000,14.200000,14.220000,10.489931,61500
2008-09-06,14.200000,14.550000,14.160000,14.300000,10.548945,23200
2008-09-13,14.290000,14.300000,13.900000,13.900000,10.253870,13200
2008-09-20,14.000000,14.000000,13.100000,13.650000,10.069448,36500
2008-09-27,13.250000,13.590000,12.850000,13.000000,9.589949,42600
2008-10-04,12.900000,13.220000,11.500000,11.520000,8.498172,40300
2008-10-11,11.700000,12.100000,11.350000,11.720000,8.645709,43800
2008-10-18,11.530000,11.680000,10.000000,10.350000,7.635074,52200
2008-10-25,10.300000,12.190000,9.710000,11.890000,8.771117,51600
2008-11-01,11.900000,12.580000,11.500000,11.500000,8.483418,10200
2008-11-08,11.510000,11.700000,10.770000,11.000000,8.114571,5800
2008-11-15,10.970000,10.970000,8.100000,9.000000,6.639195,74300
2008-11-22,8.950000,9.250000,8.500000,9.250000,6.885279,15100
2008-11-29,9.250000,9.530000,9.120000,9.150000,6.810842,26500
2008-12-06,9.150000,9.300000,8.800000,9.300000,6.922497,29900
2008-12-13,9.200000,9.850000,9.100000,9.150000,6.810842,41100
2008-12-20,9.050000,9.150000,8.300000,8.870000,6.602424,14100
2008-12-27,8.520000,8.900000,7.880000,8.900000,6.624754,57900
2009-01-03,9.490000,11.350000,8.950000,10.950000,8.150681,36200
2009-01-10,10.870000,11.130000,9.200000,9.300000,6.922497,95500
2009-01-17,9.400000,9.960000,9.150000,9.530000,7.093698,14200
2009-01-24,9.680000,11.360000,9.570000,11.070000,8.240002,12900
2009-01-31,11.250000,11.400000,9.670000,10.920000,8.128347,36900
2009-02-07,10.980000,12.430000,10.260000,11.350000,8.448421,15300
2009-02-14,11.150000,11.150000,9.990000,10.590000,7.882710,17700
2009-02-21,10.300000,11.340000,9.750000,11.200000,8.336770,16600
2009-02-28,11.110000,11.110000,9.450000,10.000000,7.507345,23400
2009-03-07,9.800000,9.800000,8.110000,8.850000,6.644003,25900
2009-03-14,9.000000,9.990000,9.000000,9.160000,6.876730,14100
2009-03-21,9.260000,10.290000,9.260000,9.930000,7.454796,17700
2009-03-28,9.910000,11.880000,9.900000,10.750000,8.070394,17800
2009-04-04,10.750000,12.440000,10.450000,11.760000,8.828640,41600
2009-04-11,11.690000,12.600000,11.340000,12.150000,9.121425,17300
2009-04-18,12.000000,12.000000,10.700000,10.700000,8.032861,11000
2009-04-25,10.700000,11.430000,10.700000,11.430000,8.580894,9400
2009-05-02,11.550000,13.790000,11.430000,13.340000,10.014799,19000
2009-05-09,13.190000,13.560000,12.350000,12.850000,9.646939,11900
2009-05-16,13.000000,14.260000,13.000000,13.240000,9.939726,10200
2009-05-23,12.880000,14.250000,12.880000,13.500000,10.200962,41200
2009-05-30,13.850000,16.930000,13.850000,15.500000,11.712221,45200
2009-06-06,15.060000,16.700001,14.740000,15.800000,11.938912,41900
2009-06-13,15.550000,16.730000,14.700000,16.730000,12.641639,65400
2009-06-20,16.690001,17.480000,15.850000,17.480000,13.208360,534200
2009-06-27,17.049999,17.750000,15.300000,16.049999,12.127810,89600
2009-07-04,16.299999,17.700001,16.100000,16.350000,12.354502,78200
2009-07-11,16.420000,18.420000,16.420000,18.000000,13.601287,61900
2009-07-18,18.000000,18.000000,17.469999,18.000000,13.601287,49300
2009-07-25,17.940001,18.010000,17.000000,17.840000,13.480385,62900
2009-08-01,17.940001,18.000000,16.700001,16.830000,12.717204,48300
2009-08-08,16.719999,17.950001,16.209999,16.219999,12.256271,36000
2009-08-15,16.190001,17.990000,15.900000,17.299999,13.072351,45600
2009-08-22,17.280001,18.000000,16.600000,16.600000,12.608252,31600
2009-08-29,16.840000,17.190001,15.860000,16.040001,12.182914,35700
2009-09-05,16.100000,16.790001,15.380000,16.420000,12.471536,17500
2009-09-12,16.459999,17.040001,16.010000,16.549999,12.570276,40400
2009-09-19,16.719999,16.889999,15.880000,16.350000,12.418365,23000
2009-09-26,16.280001,16.629999,15.410000,15.650000,11.886692,36400
2009-10-03,15.650000,15.800000,14.000000,14.980000,11.377809,38200
2009-10-10,14.750000,17.570000,14.750000,16.680000,12.669017,42400
2009-10-17,16.760000,17.120001,15.230000,15.750000,11.962649,41000
2009-10-24,15.800000,16.250000,15.020000,15.970000,12.129743,61900
2009-10-31,15.970000,16.620001,15.660000,16.299999,12.380390,51900
2009-11-07,16.309999,16.400000,14.700000,15.350000,11.658836,27200
2009-11-14,15.300000,16.360001,15.250000,15.400000,11.696810,28900
2009-11-21,15.500000,15.950000,13.650000,13.650000,10.425014,31000
2009-11-28,13.800000,14.120000,13.010000,13.260000,10.127155,26300
2009-12-05,13.260000,13.650000,12.960000,13.390000,10.226446,17600
2009-12-12,13.390000,13.390000,11.140000,12.700000,9.699463,65900
2009-12-19,12.750000,12.890000,12.180000,12.260000,9.363420,40000
2009-12-26,12.250000,13.500000,11.590000,13.430000,10.256991,54600
2010-01-02,13.550000,13.950000,12.790000,13.540000,10.341004,51900
2010-01-09,13.650000,13.920000,13.200000,13.230000,10.104244,52200
2010-01-16,13.270000,14.020000,11.410000,12.100000,9.241222,73400
2010-01-23,12.200000,13.140000,11.750000,11.850000,9.050289,64200
2010-01-30,11.850000,12.740000,10.900000,11.650000,8.897539,46600
2010-02-06,11.630000,11.810000,11.100000,11.520000,8.798253,28900
2010-02-13,11.590000,12.630000,11.300000,12.610000,9.630728,20200
2010-02-20,12.560000,12.950000,12.380000,12.890000,9.844575,18500
2010-02-27,13.110000,13.360000,12.790000,13.250000,10.192146,35200
2010-03-06,13.250000,13.730000,12.050000,13.140000,10.107535,20400
2010-03-13,13.140000,13.300000,12.480000,13.210000,10.161379,52600
2010-03-20,13.130000,13.570000,12.500000,12.950000,9.961382,60200
2010-03-27,13.190000,14.000000,12.560000,13.420000,10.322914,64000
2010-04-03,13.480000,14.370000,13.480000,13.850000,10.653677,20200
2010-04-10,13.950000,15.100000,13.550000,14.230000,10.945981,39200
2010-04-17,14.000000,15.060000,14.000000,15.060000,11.584432,39400
2010-04-24,15.060000,16.570000,15.060000,16.250000,12.499807,45700
2010-05-01,16.240000,16.240000,13.560000,14.400000,11.076748,143200
2010-05-08,14.900000,15.170000,13.950000,14.280000,10.984445,56000
2010-05-15,14.430000,14.450000,12.080000,12.530000,9.638308,131300
2010-05-22,12.550000,13.790000,12.160000,13.750000,10.648708,107900
2010-05-29,13.650000,15.440000,13.550000,13.810000,10.695175,40700
2010-06-05,13.610000,14.410000,12.910000,14.250000,11.035935,63100
2010-06-12,14.300000,14.950000,13.940000,14.350000,11.113381,57900
2010-06-19,14.550000,15.970000,13.080000,14.850000,11.500606,602400
2010-06-26,12.820000,14.860000,12.820000,14.180000,10.981723,72400
2010-07-03,14.340000,14.380000,13.670000,14.060000,10.888786,36100
2010-07-10,14.000000,14.190000,13.090000,13.180000,10.207273,32000
2010-07-17,13.250000,14.100000,13.220000,14.100000,10.919768,13800
2010-07-24,14.150000,16.650000,14.150000,16.639999,12.886870,65200
2010-07-31,16.809999,16.920000,16.040001,16.160000,12.515138,15000
2010-08-07,16.629999,17.000000,16.209999,16.379999,12.685513,23900
2010-08-14,16.150000,16.600000,16.030001,16.379999,12.685513,3500
2010-08-21,16.209999,16.760000,15.500000,16.750000,13.043734,15600
2010-08-28,16.510000,17.750000,16.469999,17.250000,13.433099,19800
2010-09-04,17.250000,17.250000,16.200001,16.500000,12.849052,4600
2010-09-11,16.500000,16.500000,15.330000,16.200001,12.615429,10000
2010-09-18,16.170000,16.799999,15.710000,16.600000,12.926921,16400
2010-09-25,16.500000,17.139999,15.680000,17.100000,13.316290,4200
2010-10-02,16.990000,17.200001,15.450000,16.250000,12.654369,9400
2010-10-09,16.450001,16.879999,16.180000,16.180000,12.599856,6900
2010-10-16,16.379999,17.250000,16.330000,17.000000,13.238413,5900
2010-10-23,17.370001,18.000000,16.000000,18.000000,14.017145,9900
2010-10-30,18.000000,19.049999,17.299999,19.000000,14.795872,18700
2010-11-06,18.629999,18.910000,16.370001,17.299999,13.472033,7200
2010-11-13,17.110001,18.129999,16.980000,18.010000,14.024932,4400
2010-11-20,18.010000,18.010000,17.000000,17.900000,14.145595,4700
2010-11-27,18.059999,19.559999,17.520000,18.129999,14.327357,14000
2010-12-04,17.030001,18.000000,16.250000,17.990000,14.216720,30500
2010-12-11,17.980000,18.000000,16.860001,18.000000,14.224623,17200
2010-12-18,18.000000,18.000000,17.010000,17.959999,14.193009,24000
2010-12-25,17.610001,18.410000,17.520000,17.850000,14.106085,8300
2011-01-01,17.490000,17.860001,17.020000,17.440001,13.782079,6000
2011-01-08,17.500000,18.000000,17.500000,18.000000,14.224623,7300
2011-01-15,18.500000,18.500000,17.940001,18.250000,14.422187,5800
2011-01-22,18.150000,18.799999,17.990000,18.459999,14.588140,4700
2011-01-29,19.000000,20.010000,18.980000,19.030001,15.038588,9700
2011-02-05,19.090000,19.750000,19.049999,19.500000,15.410006,3600
2011-02-12,19.370001,19.370001,18.000000,18.250000,14.422187,7800
2011-02-19,18.110001,18.719999,18.049999,18.719999,14.793611,1900
2011-02-26,18.629999,19.000000,18.480000,18.969999,15.066047,1400
2011-03-05,18.950001,19.280001,18.110001,19.160000,15.216942,10200
2011-03-12,19.160000,19.160000,18.590000,18.590000,14.764243,6400
2011-03-19,18.580000,19.000000,18.160000,18.850000,14.970741,8100
2011-03-26,18.850000,19.250000,18.850000,19.120001,15.185177,5900
2011-04-02,19.129999,19.469999,18.740000,19.209999,15.256648,10900
2011-04-09,19.209999,19.209999,18.100000,18.950001,15.050165,18000
2011-04-16,18.549999,19.750000,18.459999,19.719999,15.661697,9200
2011-04-23,19.850000,19.900000,19.000000,19.000000,15.089869,5600
2011-04-30,18.610001,18.610001,18.240000,18.420000,14.629235,1500
2011-05-07,18.420000,18.420000,17.820000,18.110001,14.383033,1200
2011-05-14,18.000000,18.000000,17.160000,17.250000,13.700015,5400
2011-05-21,17.160000,17.719999,15.850000,17.010000,13.578602,36300
2011-05-28,17.320000,17.879999,16.410000,17.500000,13.969757,21500
2011-06-04,17.410000,17.760000,16.200001,17.240000,13.762212,7600
2011-06-11,16.969999,17.110001,16.070000,16.400000,13.091660,6800
2011-06-18,16.490000,17.049999,16.000000,17.049999,13.610531,18100
2011-06-25,17.000000,17.000000,15.750000,16.120001,12.868140,44900
2011-07-02,16.299999,16.900000,16.299999,16.600000,13.251311,5200
2011-07-09,16.770000,16.799999,16.250000,16.799999,13.410970,27400
2011-07-16,16.799999,18.209999,16.660000,17.870001,14.265121,210900
2011-07-23,18.000000,18.150000,17.469999,17.840000,14.241170,9900
2011-07-30,18.040001,18.580000,18.000000,18.250000,14.568465,17300
2011-08-06,18.100000,18.500000,17.969999,18.500000,14.768029,7000
2011-08-13,18.500000,19.730000,18.500000,19.160000,15.294891,66000
2011-08-20,19.170000,19.309999,18.820000,19.309999,15.489984,17500
2011-08-27,19.299999,19.750000,19.040001,19.370001,15.538119,11800
2011-09-03,19.219999,19.219999,18.760000,18.760000,15.048792,800
2011-09-10,18.700001,18.950001,18.480000,18.799999,15.080879,35800
2011-09-17,18.600000,18.700001,18.120001,18.230000,14.623636,20700
2011-09-24,18.430000,18.570000,18.200001,18.379999,14.743967,45000
2011-10-01,18.120001,18.860001,17.670000,18.799999,15.080879,47700
2011-10-08,18.799999,19.309999,18.440001,19.139999,15.353615,16700
2011-10-15,19.090000,19.100000,18.600000,18.600000,14.920444,5500
2011-10-22,18.750000,20.350000,18.400000,20.350000,16.324251,67400
2011-10-29,20.000000,20.830000,19.290001,19.930000,15.987340,70200
2011-11-05,19.629999,19.930000,18.469999,19.570000,15.698553,45500
2011-11-12,19.250000,19.950001,19.080000,19.650000,15.762727,49700
2011-11-19,19.480000,19.879999,19.070000,19.520000,15.730053,42500
2011-11-26,19.250000,20.049999,18.900000,19.110001,15.399659,30200
2011-12-03,19.110001,19.110001,18.600000,18.750000,15.109551,1500
2011-12-10,18.750000,21.110001,18.520000,20.610001,16.608421,36900
2011-12-17,20.610001,20.610001,18.530001,20.299999,16.358608,10400
2011-12-24,20.299999,24.000000,18.590000,20.000000,16.116856,19700
2011-12-31,19.000000,19.900000,18.770000,19.700001,15.875110,17700
2012-01-07,19.700001,19.950001,19.000000,19.830000,15.979865,7100
2012-01-14,18.590000,20.000000,18.510000,19.379999,15.617234,11500
2012-01-21,19.010000,20.000000,18.530001,19.750000,15.915401,12700
2012-01-28,19.840000,20.500000,19.100000,19.799999,15.955688,14900
2012-02-04,19.820000,20.000000,18.980000,19.500000,15.713941,47900
2012-02-11,19.450001,19.500000,18.700001,18.750000,15.109551,28900
2012-02-18,18.650000,19.230000,18.450001,18.900000,15.310765,8700
2012-02-25,18.559999,19.379999,18.559999,19.340000,15.667203,13300
2012-03-03,19.320000,19.500000,18.750000,18.950001,15.351264,5300
2012-03-10,18.969999,19.250000,18.660000,19.240000,15.586193,7000
2012-03-17,18.660000,20.500000,18.660000,19.799999,16.039843,40300
2012-03-24,20.100000,20.700001,18.889999,20.000000,16.201864,8100
2012-03-31,19.340000,20.559999,19.340000,19.889999,16.112755,6200
2012-04-07,19.889999,20.559999,19.660000,20.559999,16.655514,8900
2012-04-14,20.559999,22.420000,20.559999,22.420000,18.162285,11100
2012-04-21,22.350000,24.250000,21.450001,24.139999,19.555647,10100
2012-04-28,25.000000,26.490000,22.500000,23.750000,19.239712,27700
2012-05-05,24.500000,24.709999,21.049999,21.790001,17.651930,14000
2012-05-12,21.830000,21.830000,17.650000,18.160000,14.711291,34900
2012-05-19,18.100000,18.250000,16.010000,16.760000,13.577165,29900
2012-05-26,17.030001,17.379999,16.010000,16.950001,13.807111,11500
2012-06-02,16.930000,20.150000,16.059999,17.980000,14.646121,28500
2012-06-09,18.080000,19.410000,16.750000,19.080000,15.542161,85200
2012-06-16,18.950001,20.600000,18.030001,18.549999,15.110438,898100
2012-06-23,18.219999,18.469999,15.170000,16.150000,13.155446,87700
2012-06-30,16.209999,19.879999,16.209999,19.139999,15.591036,47700
2012-07-07,19.100000,20.250000,17.160000,19.250000,15.680640,37600
2012-07-14,19.240000,19.879999,19.100000,19.100000,15.558449,34400
2012-07-21,18.770000,19.070000,17.280001,18.200001,14.825334,83200
2012-07-28,18.129999,18.900000,16.600000,18.170000,14.800894,57900
2012-08-04,17.920000,19.709999,17.760000,18.990000,15.468847,51200
2012-08-11,19.049999,20.000000,17.629999,17.969999,14.637979,41000
2012-08-18,17.840000,18.660000,17.000000,17.139999,13.961875,47100
2012-08-25,17.070000,17.879999,16.980000,17.049999,13.966285,27600
2012-09-01,17.129999,18.860001,16.709999,18.440001,15.104895,39200
2012-09-08,18.469999,19.730000,18.170000,19.660000,16.104229,32900
2012-09-15,19.490000,19.629999,18.500000,19.230000,15.752007,68500
2012-09-22,19.150000,19.740000,18.190001,18.740000,15.350629,49300
2012-09-29,18.850000,18.850000,17.600000,18.270000,14.965634,44100
2012-10-06,18.190001,18.490000,16.629999,17.440001,14.285755,54100
2012-10-13,17.530001,18.100000,17.000000,17.010000,13.933516,31200
2012-10-20,17.250000,17.250000,15.390000,16.030001,13.130766,72300
2012-10-27,16.160000,16.250000,15.440000,15.720000,12.876836,54300
2012-11-03,15.900000,16.000000,13.570000,13.730000,11.246752,36200
2012-11-10,13.810000,14.750000,13.660000,14.010000,11.476111,62400
2012-11-17,13.920000,14.500000,13.500000,14.020000,11.484302,46100
2012-11-24,14.030000,15.000000,14.000000,14.770000,12.273870,59300
2012-12-01,14.930000,15.010000,13.380000,13.850000,11.509349,67700
2012-12-08,13.920000,15.430000,13.750000,14.830000,12.323731,97900
2012-12-15,14.940000,16.520000,14.370000,15.970000,13.271068,134000
2012-12-22,15.850000,16.430000,15.450000,16.010000,13.304309,27000
2012-12-29,15.980000,16.700001,14.910000,15.980000,13.279378,53600
2013-01-05,15.850000,16.230000,15.400000,15.900000,13.212896,51100
2013-01-12,15.920000,16.500000,15.450000,16.430000,13.653329,25200
2013-01-19,16.469999,16.500000,15.370000,15.790000,13.121490,64900
2013-01-26,15.810000,16.500000,15.360000,16.440001,13.661638,41500
2013-02-02,16.330000,16.340000,15.630000,16.170000,13.437271,30800
2013-02-09,16.209999,16.389999,15.900000,16.080000,13.362479,48100
2013-02-16,16.000000,16.500000,15.980000,16.490000,13.788996,26000
2013-02-23,16.549999,16.990000,15.970000,16.430000,13.738822,47400
2013-03-02,16.480000,17.270000,16.059999,17.150000,14.340889,53600
2013-03-09,17.080000,20.000000,16.559999,17.750000,14.842610,147200
2013-03-16,17.549999,18.129999,17.100000,17.830000,14.909508,35500
2013-03-23,17.860001,18.340000,17.469999,17.540001,14.667011,28500
2013-03-30,17.459999,18.250000,16.150000,16.559999,13.847528,43800
2013-04-06,16.580000,16.740000,15.870000,16.389999,13.705374,57300
2013-04-13,16.379999,16.709999,14.950000,15.530000,12.986238,71800
2013-04-20,15.640000,17.000000,15.250000,15.960000,13.345808,115000
2013-04-27,16.080000,17.010000,15.210000,15.630000,13.069860,86500
2013-05-04,15.450000,16.370001,15.030000,15.170000,12.685207,61000
2013-05-11,14.910000,15.490000,14.750000,15.260000,12.760465,105300
2013-05-18,15.140000,15.650000,14.580000,14.750000,12.334001,58100
2013-05-25,14.970000,15.460000,14.700000,14.780000,12.440610,53000
2013-06-01,14.920000,16.340000,14.760000,15.360000,12.928808,85600
2013-06-08,15.200000,15.520000,14.830000,14.850000,12.499531,61600
2013-06-15,15.090000,15.890000,14.760000,15.220000,12.810969,82000
2013-06-22,15.040000,16.660000,14.800000,16.000000,13.467511,933100
2013-06-29,16.129999,16.830000,16.000000,16.540001,13.922036,23500
2013-07-06,16.549999,16.690001,16.010000,16.500000,13.888372,58200
2013-07-13,16.549999,16.969999,16.240000,16.840000,14.174551,23100
2013-07-20,16.850000,16.850000,16.000000,16.180000,13.619021,49900
2013-07-27,16.389999,17.299999,15.920000,16.910000,14.233473,45800
2013-08-03,16.870001,17.480000,16.500000,16.730000,14.081962,32100
2013-08-10,16.750000,17.750000,16.459999,17.330000,14.586996,14100
2013-08-17,17.260000,17.719999,16.500000,16.700001,14.056714,22500
2013-08-24,16.730000,17.139999,16.299999,16.629999,14.087208,18300
2013-08-31,17.000000,17.059999,15.750000,15.880000,13.451888,37700
2013-09-07,16.049999,16.360001,15.270000,15.630000,13.240112,61900
2013-09-14,15.850000,16.160000,15.630000,15.800000,13.384119,20600
2013-09-21,15.780000,15.960000,15.500000,15.660000,13.265524,13600
2013-09-28,15.610000,16.770000,15.500000,16.600000,14.061794,22900
2013-10-05,16.650000,17.389999,16.080000,17.250000,14.612408,24900
2013-10-12,17.389999,17.520000,15.390000,17.299999,14.654763,29300
2013-10-19,17.500000,17.500000,16.370001,16.809999,14.239686,13400
2013-10-26,16.750000,17.450001,15.940000,16.549999,14.019442,18300
2013-11-02,16.709999,16.959999,16.250000,16.600000,14.061794,18500
2013-11-09,16.620001,17.250000,16.100000,17.059999,14.451461,40200
2013-11-16,17.170000,17.990000,16.530001,17.000000,14.400634,15400
2013-11-23,17.240000,17.700001,16.770000,17.240000,14.698712,5800
2013-11-30,17.240000,17.740000,16.980000,17.090000,14.570827,17900
2013-12-07,17.309999,17.450001,15.800000,16.049999,13.684124,68300
2013-12-14,16.100000,16.490000,15.560000,16.120001,13.743809,42100
2013-12-21,16.150000,16.709999,15.450000,16.100000,13.726753,20100
2013-12-28,15.990000,16.459999,15.920000,16.230000,13.837593,24500
2014-01-04,16.299999,16.440001,15.850000,16.250000,13.854646,49800
2014-01-11,16.049999,16.700001,15.870000,16.590000,14.144527,11000
2014-01-18,16.750000,17.709999,16.160000,16.430000,14.008110,22000
2014-01-25,16.190001,16.870001,15.350000,15.540000,13.249304,32900
2014-02-01,15.780000,16.000000,15.350000,15.600000,13.300459,22700
2014-02-08,15.500000,16.270000,15.500000,15.980000,13.624444,23300
2014-02-15,16.270000,16.469999,15.630000,15.870000,13.624683,30000
2014-02-22,16.219999,16.219999,15.650000,15.910000,13.659020,21200
2014-03-01,15.930000,16.250000,15.750000,16.129999,13.847896,67400
2014-03-08,16.059999,16.430000,16.059999,16.389999,14.071113,11000
2014-03-15,16.540001,17.000000,15.750000,15.750000,13.521660,35700
2014-03-22,15.750000,16.150000,15.750000,15.970000,13.710533,32300
2014-03-29,16.209999,16.480000,15.860000,16.139999,13.856482,22300
2014-04-05,15.920000,16.070000,15.800000,15.930000,13.676193,6500
2014-04-12,16.020000,16.049999,15.500000,15.910000,13.659020,34000
2014-04-19,15.880000,17.530001,15.880000,17.150000,14.723582,729600
2014-04-26,17.299999,17.740000,16.889999,17.379999,14.921042,25100
2014-05-03,17.400000,17.490000,16.160000,16.400000,14.079698,41200
2014-05-10,16.280001,16.600000,15.510000,15.750000,13.521660,124100
2014-05-17,15.750000,16.139999,15.390000,15.550000,13.349954,66900
2014-05-24,15.640000,15.870000,15.300000,15.490000,13.391976,55900
2014-05-31,15.890000,15.890000,15.600000,15.760000,13.625407,68400
2014-06-07,15.760000,16.600000,15.760000,16.000000,13.832899,60100
2014-06-14,16.000000,16.230000,15.120000,15.480000,13.383330,64900
2014-06-21,15.490000,15.630000,15.050000,15.490000,13.391976,305900
2014-06-28,15.610000,15.890000,15.300000,15.740000,13.608114,65200
2014-07-05,15.730000,15.890000,15.650000,15.810000,13.668633,95900
2014-07-12,15.760000,16.120001,15.650000,15.850000,13.703216,45300
2014-07-19,16.020000,16.450001,15.700000,16.240000,14.040393,58400
2014-07-26,16.290001,16.290001,16.010000,16.219999,14.023101,43500
2014-08-02,16.150000,16.160000,15.660000,15.980000,13.815608,96200
2014-08-09,15.880000,16.080000,15.670000,15.750000,13.616761,27400
2014-08-16,15.820000,15.940000,15.500000,15.570000,13.461142,69100
2014-08-23,15.730000,15.880000,15.330000,15.760000,13.756418,71500
2014-08-30,15.670000,16.200001,15.570000,15.980000,13.948449,57400
2014-09-06,15.840000,16.070000,15.500000,15.670000,13.677859,87000
2014-09-13,15.630000,15.730000,15.150000,15.500000,13.529476,58400
2014-09-20,15.200000,15.660000,15.150000,15.480000,13.512015,54900
2014-09-27,15.440000,15.990000,15.440000,15.510000,13.538204,14200
2014-10-04,15.600000,15.850000,15.290000,15.570000,13.590576,21700
2014-10-11,15.510000,15.890000,15.460000,15.640000,13.651677,19100
2014-10-18,15.770000,16.000000,15.390000,15.770000,13.765148,35100
2014-10-25,15.830000,16.320000,15.660000,16.320000,14.245225,35900
2014-11-01,16.320000,16.480000,16.010000,16.250000,14.184126,30000
2014-11-08,16.629999,16.700001,16.030001,16.450001,14.358701,33400
2014-11-15,16.450001,16.900000,16.059999,16.600000,14.489628,26900
2014-11-22,16.660000,17.100000,16.360001,16.820000,14.780501,19700
2014-11-29,16.950001,17.830000,16.430000,17.150000,15.070480,50500
2014-12-06,17.150000,17.799999,16.500000,17.150000,15.070480,38300
2014-12-13,17.200001,17.820000,16.510000,17.450001,15.334107,54700
2014-12-20,17.580000,17.650000,16.910000,16.959999,14.903522,17800
2014-12-27,16.660000,18.490000,16.660000,18.490000,16.247995,28300
2015-01-03,18.150000,19.950001,17.530001,18.780001,16.502838,162900
2015-01-10,19.240000,19.240000,16.750000,18.260000,16.045891,154800
2015-01-17,18.260000,19.200001,18.010000,18.620001,16.362244,99700
2015-01-24,18.620001,19.200001,18.620001,18.920000,16.625860,72600
2015-01-31,18.920000,19.230000,18.719999,18.920000,16.625860,41700
2015-02-07,19.010000,20.670000,19.010000,20.170000,17.724291,201300
2015-02-14,19.990000,20.379999,18.469999,19.020000,16.713736,169100
2015-02-21,19.290001,20.110001,19.270000,19.650000,17.361984,45300
2015-02-28,19.639999,19.920000,18.980000,19.900000,17.582876,430300
2015-03-07,19.760000,20.290001,19.540001,19.840000,17.529867,36900
2015-03-14,19.790001,20.090000,19.700001,19.879999,17.565205,172900
2015-03-21,19.700001,20.530001,19.389999,19.660000,17.370819,80200
2015-03-28,19.620001,20.660000,19.620001,20.570000,18.174862,28800
2015-04-04,20.290001,20.660000,19.690001,20.040001,17.706573,133700
