Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,33.810001,34.750000,33.180000,34.040001,31.003044,605000
2015-05-11,34.090000,39.139999,32.120998,36.470001,33.216240,936900
2015-05-18,36.549999,37.700001,34.740002,35.779999,32.587791,473600
2015-05-25,35.610001,36.320000,33.990002,34.630001,31.540405,469900
2015-06-01,34.709999,35.560001,32.299999,33.049999,30.101358,884900
2015-06-08,33.099998,33.099998,31.791000,32.509998,29.695290,488200
2015-06-15,32.169998,37.130001,31.940001,36.750000,33.568195,1364700
2015-06-22,36.799999,37.365002,35.959999,36.779999,33.595604,792900
2015-06-29,36.430000,40.540001,36.000000,37.889999,34.609489,864600
2015-07-06,37.810001,39.119999,35.770000,38.430000,35.102741,700500
2015-07-13,38.470001,39.400002,37.290001,38.189999,34.883522,416900
2015-07-20,38.090000,38.630001,37.580002,37.849998,34.572956,635500
2015-07-27,37.610001,40.080002,35.950001,39.279999,35.879139,546800
2015-08-03,38.959999,40.400002,37.490002,38.290001,34.974865,679200
2015-08-10,38.580002,40.320000,36.639999,37.189999,33.970097,581300
2015-08-17,37.119999,38.590000,33.744999,35.000000,31.969711,542300
2015-08-24,32.970001,36.049999,32.970001,35.630001,32.545158,777100
2015-08-31,35.250000,36.169998,34.419998,35.139999,32.097588,565800
2015-09-07,35.279999,35.880001,33.000000,34.759998,31.839846,697900
2015-09-14,34.799999,37.270000,33.619999,36.299999,33.250481,1568800
2015-09-21,36.630001,36.849998,32.240002,32.299999,29.586512,1021400
2015-09-28,32.060001,33.430000,30.110001,33.279999,30.484184,1271200
2015-10-05,33.450001,33.480000,29.750000,31.240000,28.615564,865200
2015-10-12,31.370001,33.540001,30.525000,33.230000,30.438381,555200
2015-10-19,33.119999,33.980000,30.260000,32.099998,29.403313,608100
2015-10-26,32.139999,34.099998,31.730000,33.360001,30.557459,467200
2015-11-02,33.430000,34.380001,31.530001,32.790001,30.035347,565400
2015-11-09,32.790001,33.970001,31.080000,32.220001,29.513229,749700
2015-11-16,32.200001,32.820000,30.684999,31.410000,28.771280,687700
2015-11-23,31.209999,34.650002,30.850000,33.560001,30.740662,3240500
2015-11-30,33.529999,33.709999,31.895000,32.709999,29.962072,871300
2015-12-07,32.770000,33.160000,31.110001,31.580000,29.013456,735800
2015-12-14,31.469999,32.619999,30.260000,31.180000,28.645964,1270100
2015-12-21,31.209999,32.189999,30.580000,30.920000,28.407091,518000
2015-12-28,30.870001,31.209999,29.896999,30.129999,27.681290,545100
2016-01-04,29.700001,30.450001,28.900000,29.240000,26.863623,743600
2016-01-11,29.299999,29.940001,25.770000,28.770000,26.431822,1175700
2016-01-18,28.990000,30.490000,28.415001,30.440001,27.966099,753600
2016-01-25,29.990000,33.619999,29.990000,33.549999,30.823341,1209800
2016-02-01,33.480000,35.689999,32.060001,34.160000,31.383776,1132900
2016-02-08,34.040001,34.540001,27.105000,28.270000,25.972460,1244900
2016-02-15,28.490000,30.620001,27.520000,28.600000,26.275640,777700
2016-02-22,29.049999,29.379999,27.500000,27.980000,25.706026,687300
2016-02-29,27.930000,29.350000,25.910000,26.490000,24.337122,1008300
2016-03-07,26.350000,27.555000,25.040001,26.010000,23.981838,1041500
2016-03-14,26.000000,26.410000,23.209999,25.820000,23.806656,1362400
2016-03-21,25.950001,26.280001,24.799999,25.330000,23.354866,452300
2016-03-28,25.379999,27.500000,25.209999,27.389999,25.254230,538400
2016-04-04,27.459999,27.990000,24.730000,26.889999,24.793222,907300
2016-04-11,26.940001,26.940001,23.004999,24.340000,22.442064,1601500
2016-04-18,24.299999,24.900000,22.240000,22.920000,21.132795,1364000
2016-04-25,22.700001,22.700001,20.299999,20.740000,19.122774,956400
2016-05-02,20.830000,21.219999,19.879999,20.580000,18.975252,799600
2016-05-09,20.580000,21.100000,16.799999,18.389999,16.956018,2240500
2016-05-16,18.430000,19.120001,17.680000,18.500000,17.057440,985700
2016-05-23,18.490000,19.590000,18.209999,19.350000,17.841164,801500
2016-05-30,19.320000,19.750000,18.840000,19.180000,17.777153,695200
2016-06-06,19.209999,19.580000,18.580000,19.280001,17.869841,682500
2016-06-13,19.320000,19.850000,18.700001,18.879999,17.499096,1202500
2016-06-20,19.090000,20.459999,18.879999,18.920000,17.536173,1078200
2016-06-27,18.799999,19.745001,17.959999,19.180000,17.777153,1031900
2016-07-04,19.170000,20.090000,18.820000,19.879999,18.425953,425700
2016-07-11,19.920000,20.709999,19.750000,20.450001,18.954264,546000
2016-07-18,20.500000,21.240000,19.783001,20.559999,19.056213,621800
2016-07-25,20.510000,21.370001,20.180000,20.629999,19.121099,491000
2016-08-01,20.580000,21.441000,20.280001,21.040001,19.501114,358600
2016-08-08,21.010000,21.190001,19.021000,20.690001,19.176714,275600
2016-08-15,20.790001,21.910000,20.520000,20.799999,19.278664,299100
2016-08-22,20.730000,21.924999,20.135000,20.709999,19.195251,525800
2016-08-29,20.780001,26.459000,20.540001,25.860001,23.968569,1965900
2016-09-05,25.900000,26.440001,25.010000,25.830000,24.034685,568600
2016-09-12,25.910000,26.750000,25.740000,26.469999,24.630203,820000
2016-09-19,26.490000,28.040001,25.855000,27.219999,25.328075,687400
2016-09-26,27.120001,27.299999,26.389999,27.180000,25.290857,470000
2016-10-03,26.969999,27.790001,26.309999,26.520000,24.676727,503900
2016-10-10,26.660000,27.139999,25.250000,25.250000,23.495001,422300
2016-10-17,25.290001,26.115000,24.830000,25.580000,23.802063,347500
2016-10-24,25.650000,26.250000,24.850000,26.049999,24.239395,539700
2016-10-31,26.049999,27.150000,25.600000,26.200001,24.378971,672400
2016-11-07,26.700001,30.750000,24.850000,28.700001,26.705210,750400
2016-11-14,28.799999,29.500000,28.000000,28.150000,26.193438,450200
2016-11-21,28.150000,28.645000,27.600000,28.000000,26.053862,380800
2016-11-28,27.799999,28.299999,26.650000,26.700001,24.844217,508500
2016-12-05,26.850000,27.850000,26.650000,27.450001,25.633635,590800
2016-12-12,27.350000,28.799999,26.950001,28.750000,26.847620,1336600
2016-12-19,28.799999,30.174999,28.750000,29.799999,27.828136,444100
2016-12-26,29.650000,29.850000,28.400000,29.299999,27.361221,219600
2017-01-02,29.600000,30.100000,28.799999,29.200001,27.267845,416300
2017-01-09,29.200001,29.400000,27.650000,28.750000,26.847620,373000
2017-01-16,28.600000,28.600000,27.275000,27.850000,26.007175,237700
2017-01-23,27.750000,27.850000,27.000000,27.150000,25.353487,308100
2017-01-30,27.200001,27.400000,26.100000,27.200001,25.400181,542300
2017-02-06,27.000000,30.850000,27.000000,30.500000,28.481817,1309700
2017-02-13,30.549999,30.750000,27.010000,29.150000,27.221146,459300
2017-02-20,29.000000,29.650000,28.400000,28.600000,26.707539,292700
2017-02-27,28.600000,28.799999,27.500000,28.100000,26.240625,461600
2017-03-06,28.000000,28.500000,26.799999,27.950001,26.192139,373200
2017-03-13,28.049999,28.549999,27.000000,28.400000,26.613832,545000
2017-03-20,28.350000,28.650000,26.799999,27.700001,25.957861,292300
2017-03-27,27.250000,28.299999,27.200001,28.100000,26.332699,284000
2017-04-03,28.150000,28.886999,26.700001,28.049999,26.285843,408000
2017-04-10,27.700001,28.200001,26.750000,27.200001,25.489305,160600
2017-04-17,27.134001,28.549999,27.000000,28.299999,26.520119,318900
2017-04-24,28.750000,30.150000,28.299999,29.750000,27.878927,351700
2017-05-01,29.900000,30.549999,29.299999,30.200001,28.300625,405900
2017-05-08,30.299999,34.150002,29.650000,33.500000,31.393078,765400
2017-05-15,33.700001,35.150002,33.400002,34.099998,31.955343,651700
2017-05-22,34.299999,35.250000,34.250000,34.450001,32.283325,751300
2017-05-29,34.450001,36.400002,34.049999,34.900002,32.799419,795000
2017-06-05,34.950001,36.150002,34.599998,35.500000,33.363304,640100
2017-06-12,35.450001,36.200001,34.344002,36.000000,33.833202,942700
2017-06-19,36.000000,38.150002,35.900002,37.650002,35.383900,907000
2017-06-26,37.750000,38.849998,36.900002,37.049999,34.820007,629200
2017-07-03,37.000000,37.925999,35.849998,35.950001,33.786217,808300
2017-07-10,36.049999,38.250000,35.799999,37.599998,35.336899,878000
2017-07-17,37.750000,38.549999,37.349998,38.299999,35.994778,755500
2017-07-24,38.400002,39.099998,38.000000,38.400002,36.088745,616000
2017-07-31,38.400002,39.950001,37.974998,38.950001,36.605652,931100
2017-08-07,38.950001,39.799999,38.924999,39.650002,37.263519,648600
2017-08-14,40.250000,40.250000,39.049999,39.849998,37.451477,507000
2017-08-21,39.750000,40.150002,37.674999,37.750000,35.477871,526200
2017-08-28,37.750000,38.150002,35.224998,36.500000,34.303104,1048200
2017-09-04,36.450001,36.750000,34.700001,36.299999,34.211521,537100
2017-09-11,36.400002,36.650002,34.750000,35.750000,33.693165,985600
2017-09-18,35.700001,36.950001,34.575001,35.400002,33.363308,530700
2017-09-25,35.450001,37.174999,35.200001,37.049999,34.918365,515200
2017-10-02,37.049999,38.000000,36.599998,37.450001,35.295357,630200
2017-10-09,37.549999,37.849998,36.599998,36.750000,34.635632,445400
2017-10-16,36.799999,37.900002,36.799999,37.099998,34.965488,320200
2017-10-23,37.049999,37.750000,36.650002,37.549999,35.389603,315600
2017-10-30,37.500000,37.950001,35.950001,37.700001,35.530972,381300
2017-11-06,37.650002,38.799999,33.575001,34.599998,32.609329,539200
2017-11-13,34.200001,35.150002,33.950001,34.799999,32.797821,337200
2017-11-20,34.650002,35.950001,34.349998,34.650002,32.656448,287900
2017-11-27,34.700001,35.450001,33.250000,33.750000,31.808233,660000
2017-12-04,33.950001,34.349998,32.549999,32.750000,30.865768,570400
2017-12-11,32.750000,34.049999,32.349998,33.349998,31.527514,1020800
2017-12-18,33.700001,35.950001,33.599998,34.200001,32.331070,417400
2017-12-25,34.150002,34.700001,33.349998,33.500000,31.669313,434300
2018-01-01,33.750000,35.349998,33.625000,35.299999,33.370953,394900
2018-01-08,35.049999,36.240002,33.599998,35.700001,33.749096,323600
2018-01-15,35.650002,36.299999,35.200001,36.200001,34.221767,212500
2018-01-22,36.250000,36.750000,34.450001,35.849998,33.890888,321900
2018-01-29,35.750000,35.900002,33.500000,34.049999,32.189255,407700
2018-02-05,33.549999,36.900002,32.049999,35.549999,33.607281,527300
2018-02-12,35.799999,36.900002,34.650002,35.799999,33.843624,474700
2018-02-19,35.650002,38.549999,34.950001,38.349998,36.254276,646300
2018-02-26,38.400002,39.750000,37.099998,39.549999,37.388706,748300
2018-03-05,39.299999,40.200001,38.049999,39.750000,37.577770,542300
2018-03-12,39.750000,41.049999,39.000000,40.250000,38.145576,791000
2018-03-19,39.950001,40.200001,38.299999,38.650002,36.629234,609900
2018-03-26,39.099998,39.950001,38.349998,39.700001,37.624325,363400
2018-04-02,39.700001,41.650002,38.450001,41.549999,39.377602,411400
2018-04-09,41.900002,43.150002,40.299999,42.150002,39.946236,477500
2018-04-16,42.400002,44.549999,42.250000,44.000000,41.699505,556800
2018-04-23,44.099998,44.474998,42.150002,42.900002,40.657024,376500
2018-04-30,43.099998,43.400002,41.205002,42.450001,40.230545,438100
2018-05-07,42.200001,45.174999,41.000000,43.799999,41.509964,608100
2018-05-14,43.849998,45.349998,42.900002,45.299999,42.931530,468900
2018-05-21,45.349998,46.000000,44.349998,44.500000,42.173367,314000
2018-05-28,44.049999,46.349998,43.299999,46.000000,43.594936,350000
2018-06-04,46.049999,48.397999,45.349998,46.400002,43.974026,460100
2018-06-11,46.500000,47.200001,44.825001,46.799999,44.448494,914700
2018-06-18,46.599998,48.150002,45.799999,47.349998,44.970860,660200
2018-06-25,47.299999,48.099998,45.099998,46.049999,43.736179,517000
2018-07-02,46.000000,47.400002,45.650002,47.250000,44.875881,264800
2018-07-09,47.349998,48.400002,46.250000,48.349998,45.920612,458000
2018-07-16,48.250000,48.700001,46.650002,47.500000,45.113323,438000
2018-07-23,47.349998,48.549999,46.674999,47.150002,44.780914,460400
2018-07-30,47.099998,50.500000,46.599998,50.400002,47.867619,567400
2018-08-06,50.150002,51.049999,49.049999,49.049999,46.585442,453800
2018-08-13,49.250000,50.950001,48.900002,49.349998,46.870369,462600
2018-08-20,49.599998,51.090000,49.549999,50.750000,48.200027,659300
2018-08-27,52.000000,54.619999,41.330002,47.200001,44.828396,1412100
2018-09-03,46.849998,47.849998,46.049999,46.200001,43.878643,404900
2018-09-10,46.349998,46.900002,43.200001,43.750000,41.639969,1088600
2018-09-17,43.799999,44.700001,42.099998,42.299999,40.259899,880900
2018-09-24,42.200001,43.950001,41.700001,42.900002,40.830963,646600
2018-10-01,43.029999,44.700001,42.529999,43.389999,41.297329,562100
2018-10-08,43.299999,43.849998,41.540001,42.369999,40.326523,467700
2018-10-15,42.299999,44.970001,42.259998,44.200001,42.068268,392600
2018-10-22,44.360001,44.990002,42.119999,43.419998,41.325890,650100
2018-10-29,43.759998,44.849998,41.709999,42.290001,40.250381,585600
2018-11-05,42.299999,43.395000,35.369999,37.099998,35.310696,863600
2018-11-12,36.889999,37.009998,34.570000,34.910000,33.226315,672600
2018-11-19,34.570000,34.814999,33.389999,33.639999,32.017563,500300
2018-11-26,33.700001,35.070000,32.310001,33.900002,32.265026,469900
2018-12-03,34.290001,34.689999,32.020000,32.869999,31.397535,585500
2018-12-10,32.869999,33.889999,32.080002,32.950001,31.473959,636400
2018-12-17,32.779999,33.244999,31.020000,31.620001,30.203537,1007200
2018-12-24,31.360001,32.419998,30.790001,31.719999,30.299055,337600
2018-12-31,31.799999,32.605000,31.020000,32.220001,30.776661,456800
2019-01-07,32.209999,34.410000,31.900000,33.110001,31.626787,502000
2019-01-14,32.900002,33.165001,31.459999,32.060001,30.623827,517500
2019-01-21,32.000000,32.355000,31.040001,31.650000,30.232191,419200
2019-01-28,31.510000,32.410000,31.000000,31.570000,30.155775,972900
2019-02-04,31.580000,33.860001,29.709999,30.330000,28.971323,821100
2019-02-11,30.270000,30.760000,28.760000,30.440001,29.076395,854900
2019-02-18,30.430000,30.850000,29.910000,30.500000,29.133705,481000
2019-02-25,30.799999,30.799999,29.010000,29.250000,27.939703,460600
2019-03-04,29.270000,29.440001,28.285000,28.850000,27.557619,479000
2019-03-11,28.809999,31.889999,28.750000,31.530001,30.243496,1332900
2019-03-18,31.549999,32.770000,31.100000,31.730000,30.435333,667600
2019-03-25,31.730000,33.250000,31.260000,33.000000,31.653511,817800
2019-04-01,33.110001,33.735001,32.625000,33.509998,32.142704,829000
2019-04-08,33.520000,34.049999,33.125999,33.470001,32.104343,473900
2019-04-15,33.570000,33.869999,32.570000,33.340000,31.979643,361800
2019-04-22,33.099998,33.820000,32.549999,33.509998,32.142704,561600
2019-04-29,33.630001,36.160000,33.459999,36.090000,34.617435,1472200
2019-05-06,35.619999,36.979000,28.660000,29.870001,28.651226,2314300
2019-05-13,29.520000,29.520000,28.260000,28.879999,27.701620,843100
2019-05-20,28.660000,30.565001,28.629999,29.740000,28.526533,1165900
2019-05-27,29.860001,30.170000,28.379000,29.580000,28.373058,558400
2019-06-03,29.459999,30.580000,29.280001,29.959999,28.737553,905900
2019-06-10,30.059999,30.660000,27.315001,29.010000,27.939316,850300
2019-06-17,29.070000,30.612000,28.740000,30.160000,29.046873,644000
2019-06-24,30.290001,32.279999,29.760000,31.770000,30.597456,802500
2019-07-01,32.119999,32.680000,30.980000,32.320000,31.127155,898200
2019-07-08,32.250000,32.580002,29.549999,30.510000,29.383955,875100
2019-07-15,30.730000,30.889999,29.740000,30.059999,28.950567,435200
2019-07-22,30.150000,30.260000,28.049999,29.000000,27.929688,776000
2019-07-29,29.100000,32.000000,28.495001,30.860001,29.721039,670300
2019-08-05,30.480000,31.600000,29.910000,30.799999,29.663254,755200
2019-08-12,30.670000,31.420000,29.889999,31.209999,30.058121,699700
2019-08-19,31.469999,33.970001,30.740000,30.860001,29.721039,814900
2019-08-26,31.180000,33.084999,20.090000,20.650000,19.887861,3279700
2019-09-02,20.200001,21.950001,20.000000,20.660000,19.897493,1238300
2019-09-09,20.540001,21.980000,20.120001,21.400000,20.730650,1338000
2019-09-16,21.309999,22.740000,21.090000,22.420000,21.718750,2095700
2019-09-23,22.209999,23.000000,20.820000,21.049999,20.391598,873900
2019-09-30,21.120001,22.309999,20.420000,21.320000,20.653156,803400
2019-10-07,21.270000,21.645000,20.940001,21.129999,20.469095,773700
2019-10-14,21.340000,22.040001,20.830000,21.090000,20.430347,1085800
2019-10-21,21.320000,23.170000,20.840000,22.559999,21.854368,942700
2019-10-28,22.690001,24.370001,22.690001,24.309999,23.549631,707600
2019-11-04,24.370001,24.559999,21.750000,23.139999,22.416227,1133700
2019-11-11,23.120001,23.320000,22.500000,23.190001,22.464664,880000
2019-11-18,23.200001,23.700001,22.590000,23.610001,22.871529,778600
2019-11-25,23.760000,24.930000,23.660000,24.260000,23.501198,574300
2019-12-02,24.219999,24.645000,23.600000,24.559999,23.910229,1144400
2019-12-09,24.590000,24.850000,23.910000,23.950001,23.316372,560600
2019-12-16,24.000000,24.910000,23.952999,24.500000,23.851818,1302300
2019-12-23,24.540001,25.035000,24.320000,24.790001,24.134146,381700
2019-12-30,24.719999,25.620001,24.377001,25.379999,24.708532,600400
2020-01-06,25.230000,25.320000,24.549999,24.900000,24.241232,573300
2020-01-13,24.920000,26.368000,24.650000,25.795000,25.112558,382000
2020-01-20,25.719999,26.070000,25.059999,25.309999,24.640387,428000
2020-01-27,24.950001,26.440001,23.620001,23.719999,23.092453,595300
2020-02-03,23.809999,29.379999,23.299999,27.030001,26.314882,1235600
2020-02-10,27.049999,27.799999,26.459999,27.059999,26.344088,640400
2020-02-17,27.049999,27.379999,25.750000,26.900000,26.188322,825400
2020-02-24,26.090000,26.940001,24.333000,25.250000,24.581974,959000
2020-03-02,25.379999,28.320000,24.809999,26.180000,25.487370,1100600
2020-03-09,24.850000,25.950001,19.879999,22.129999,21.647110,1104900
2020-03-16,20.090000,20.180000,16.870001,17.870001,17.480066,1035500
2020-03-23,17.870001,20.590000,17.180000,20.260000,19.817917,1247100
2020-03-30,20.500000,24.820000,20.309999,23.760000,23.241547,1293500
2020-04-06,24.590000,25.805000,22.969999,25.580000,25.021832,617800
2020-04-13,25.690001,26.110001,21.360001,24.120001,23.593691,897100
2020-04-20,23.750000,24.120001,22.190001,22.930000,22.429657,771400
2020-04-27,23.129999,28.510000,23.129999,24.549999,24.014305,1182700
2020-05-04,24.100000,25.830000,20.700001,22.570000,22.077511,982600
2020-05-11,22.469999,23.389999,21.709999,22.650000,22.155764,1067400
2020-05-18,23.420000,25.455000,23.420000,24.750000,24.209942,678300
2020-05-25,25.480000,27.610001,24.709999,26.200001,25.628304,586400
2020-06-01,26.230000,27.719999,25.080000,27.379999,26.782553,639400
2020-06-08,27.450001,28.219999,24.730000,25.559999,25.120762,707900
2020-06-15,24.930000,26.760000,24.610001,25.309999,24.875057,606900
2020-06-22,25.040001,26.000000,24.790001,25.320000,24.884886,607400
2020-06-29,25.660000,26.660000,25.320000,26.070000,25.621996,371800
2020-07-06,26.469999,26.639999,24.452000,25.100000,24.668667,354000
2020-07-13,25.330000,27.000000,24.910000,25.430000,24.992996,379700
2020-07-20,25.280001,25.510000,23.264999,23.469999,23.066677,546000
2020-07-27,23.500000,24.070000,22.590000,23.195000,22.796404,563400
2020-08-03,23.309999,24.193001,20.120001,20.400000,20.049433,756500
2020-08-10,20.290001,20.420000,18.879999,19.190001,18.860228,965600
2020-08-17,19.230000,20.399000,19.190001,20.049999,19.705448,739500
2020-08-24,20.230000,21.610001,19.129999,21.590000,21.218985,793300
2020-08-31,21.549999,21.770000,19.059999,19.100000,18.771776,710600
2020-09-07,19.059999,19.290001,18.000000,18.139999,17.928524,486500
2020-09-14,18.290001,19.035000,17.389999,17.959999,17.750622,905800
2020-09-21,17.700001,18.209999,17.190001,17.840000,17.632021,607000
2020-09-28,17.990000,18.080000,16.770000,17.040001,16.841351,492000
2020-10-05,17.260000,18.966000,16.910000,18.459999,18.244793,720100
2020-10-12,18.459999,18.930000,18.024000,18.219999,18.007589,493500
2020-10-19,18.360001,18.700001,17.200001,18.280001,18.066893,587300
2020-10-26,18.020000,18.325001,16.270000,16.440001,16.248344,602500
2020-11-02,16.700001,18.500000,16.368999,17.530001,17.325636,800400
2020-11-09,18.510000,20.340000,17.629999,18.379999,18.165726,943500
2020-11-16,18.840000,19.740000,18.340000,19.209999,18.986050,976800
2020-11-23,19.320000,19.639999,18.379999,19.430000,19.203485,658300
2020-11-30,19.045000,19.680000,17.700001,18.520000,18.422441,924600
2020-12-07,18.400000,19.000000,17.725000,18.320000,18.223494,581200
2020-12-14,18.580000,19.670000,18.170000,19.240000,19.138647,1223900
2020-12-21,18.959999,19.540001,18.657000,19.139999,19.039173,527900
2020-12-28,19.340000,19.660000,18.830000,19.049999,18.949648,259100
