Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,10.550000,10.550000,10.500000,10.500000,9.750935,3800
2007-05-21,10.500000,10.500000,10.000000,10.500000,9.750935,7300
2007-05-28,10.050000,10.700000,9.950000,10.000000,9.286605,11300
2007-06-04,10.000000,10.020000,10.000000,10.020000,9.305178,500
2007-06-11,10.020000,10.100000,10.000000,10.000000,9.286605,6100
2007-06-18,10.020000,10.020000,9.700000,9.700000,9.008007,1600
2007-06-25,9.700000,9.700000,9.700000,9.700000,9.008007,0
2007-07-02,9.600000,9.600000,9.600000,9.600000,8.915141,10000
2007-07-09,9.600000,10.000000,9.600000,9.900000,9.193737,38000
2007-07-16,9.900000,10.500000,9.900000,10.300000,9.565203,54400
2007-07-23,10.050000,10.050000,9.000000,9.000000,8.357944,9800
2007-07-30,9.000000,9.000000,8.500000,8.500000,7.893616,1000
2007-08-06,8.500000,8.500000,8.500000,8.500000,7.893616,0
2007-08-13,8.500000,8.500000,8.500000,8.500000,7.893616,0
2007-08-20,8.500000,8.500000,8.500000,8.500000,7.893616,0
2007-08-27,8.500000,8.500000,8.500000,8.500000,7.893616,0
2007-09-03,8.500000,9.500000,8.500000,9.500000,8.822273,1100
2007-09-10,10.200000,10.200000,9.900000,9.900000,9.193737,3000
2007-09-17,9.900000,9.900000,9.900000,9.900000,9.193737,0
2007-09-24,9.900000,9.900000,9.900000,9.900000,9.193737,0
2007-10-01,9.900000,9.900000,9.900000,9.900000,9.193737,0
2007-10-08,9.900000,9.900000,9.900000,9.900000,9.193737,0
2007-10-15,9.900000,9.900000,8.500000,8.500000,7.893616,2500
2007-10-22,8.500000,8.600000,8.000000,8.600000,7.986480,5000
2007-10-29,8.600000,8.600000,8.000000,8.000000,7.429284,500
2007-11-05,8.000000,8.000000,8.000000,8.000000,7.429284,1000
2007-11-12,8.000000,8.000000,8.000000,8.000000,7.429284,0
2007-11-19,8.000000,8.000000,7.050000,7.050000,6.547056,500
2007-11-26,7.050000,7.050000,6.200000,6.750000,6.268458,7500
2007-12-03,6.750000,6.750000,6.750000,6.750000,6.268458,0
2007-12-10,6.750000,6.750000,6.750000,6.750000,6.268458,0
2007-12-17,6.750000,6.750000,6.750000,6.750000,6.268458,0
2007-12-24,6.750000,6.750000,6.000000,6.000000,5.571963,500
2007-12-31,6.000000,6.000000,6.000000,6.000000,5.571963,0
2008-01-07,6.000000,6.000000,6.000000,6.000000,5.571963,0
2008-01-14,6.000000,6.000000,6.000000,6.000000,5.571963,0
2008-01-21,6.000000,6.000000,6.000000,6.000000,5.571963,0
2008-01-28,5.500000,5.500000,5.350000,5.500000,5.107632,20800
2008-02-04,5.500000,5.500000,5.500000,5.500000,5.107632,0
2008-02-11,5.500000,5.500000,5.350000,5.500000,5.107632,2000
2008-02-18,5.100000,5.100000,4.750000,4.750000,4.411137,3000
2008-02-25,4.750000,4.750000,4.400000,4.400000,4.086106,3900
2008-03-03,4.500000,5.000000,4.500000,5.000000,4.643302,1100
2008-03-10,5.000000,5.000000,5.000000,5.000000,4.643302,0
2008-03-17,4.400000,5.000000,4.400000,5.000000,4.643302,11600
2008-03-24,5.000000,5.250000,4.000000,5.250000,4.875467,52000
2008-03-31,5.250000,5.250000,5.250000,5.250000,4.875467,0
2008-04-07,5.250000,5.250000,5.250000,5.250000,4.875467,0
2008-04-14,5.250000,5.250000,5.250000,5.250000,4.875467,0
2008-04-21,5.250000,5.250000,5.250000,5.250000,4.875467,0
2008-04-28,5.250000,5.250000,4.650000,4.700000,4.364704,50000
2008-05-05,4.700000,4.700000,4.700000,4.700000,4.364704,0
2008-05-12,4.700000,4.700000,4.700000,4.700000,4.364704,0
2008-05-19,4.700000,4.700000,4.700000,4.700000,4.364704,0
2008-05-26,4.700000,4.700000,4.700000,4.700000,4.364704,0
2008-06-02,4.700000,4.700000,3.900000,4.000000,3.714642,76200
2008-06-09,4.000000,4.000000,3.900000,3.900000,3.621776,46000
2008-06-16,4.000000,4.000000,3.120000,3.120000,2.897421,19500
2008-06-23,3.120000,4.500000,3.000000,3.500000,3.250312,3300
2008-06-30,3.500000,3.500000,3.250000,3.250000,3.018147,2000
2008-07-07,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-07-14,3.250000,3.500000,2.500000,3.500000,3.250312,5800
2008-07-21,3.500000,3.500000,3.500000,3.500000,3.250312,0
2008-07-28,3.500000,3.500000,3.500000,3.500000,3.250312,0
2008-08-04,3.500000,3.500000,3.500000,3.500000,3.250312,0
2008-08-11,3.500000,3.500000,3.350000,3.350000,3.111012,5500
2008-08-18,3.350000,3.350000,3.350000,3.350000,3.111012,0
2008-08-25,3.350000,3.350000,3.350000,3.350000,3.111012,0
2008-09-01,3.350000,3.350000,3.350000,3.350000,3.111012,0
2008-09-08,3.350000,3.350000,3.250000,3.250000,3.018147,400
2008-09-15,3.250000,3.250000,3.250000,3.250000,3.018147,500
2008-09-22,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-09-29,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-10-06,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-10-13,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-10-20,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-10-27,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-11-03,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-11-10,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-11-17,3.250000,3.250000,3.050000,3.250000,3.018147,3500
2008-11-24,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-12-01,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-12-08,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-12-15,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-12-22,3.250000,3.250000,3.250000,3.250000,3.018147,0
2008-12-29,3.250000,3.250000,3.250000,3.250000,3.018147,0
2009-01-05,3.250000,3.250000,3.250000,3.250000,3.018147,0
2009-01-12,3.250000,3.250000,3.250000,3.250000,3.018147,0
2009-01-19,3.250000,3.250000,3.250000,3.250000,3.018147,0
2009-01-26,3.250000,3.250000,2.050000,2.500000,2.321651,6000
2009-02-02,2.500000,2.500000,2.500000,2.500000,2.321651,0
2009-02-09,2.500000,2.500000,2.050000,2.050000,1.903754,1000
2009-02-16,2.250000,2.250000,2.250000,2.250000,2.089486,1000
2009-02-23,2.250000,2.250000,2.250000,2.250000,2.089486,0
2009-03-02,2.250000,2.250000,1.100000,1.100000,1.021526,600
2009-03-09,1.100000,1.100000,1.100000,1.100000,1.021526,0
2009-03-16,1.100000,1.100000,1.100000,1.100000,1.021526,0
2009-03-23,1.100000,1.100000,1.100000,1.100000,1.021526,0
2009-03-30,1.100000,1.100000,1.100000,1.100000,1.021526,0
2009-04-06,1.100000,1.100000,1.100000,1.100000,1.021526,0
2009-04-13,1.100000,1.100000,1.100000,1.100000,1.021526,0
2009-04-20,1.100000,1.100000,1.100000,1.100000,1.021526,0
2009-04-27,1.100000,1.100000,1.100000,1.100000,1.021526,0
2009-05-04,1.100000,1.100000,1.100000,1.100000,1.021526,0
2009-05-11,1.100000,1.100000,1.100000,1.100000,1.021526,0
2009-05-18,1.100000,1.250000,1.080000,1.250000,1.160826,11100
2009-05-25,1.250000,1.250000,1.250000,1.250000,1.160826,0
2009-06-01,1.250000,1.250000,1.250000,1.250000,1.160826,0
2009-06-08,1.250000,1.250000,1.250000,1.250000,1.160826,0
2009-06-15,1.250000,1.250000,1.250000,1.250000,1.160826,0
2009-06-22,1.250000,1.250000,1.250000,1.250000,1.160826,0
2009-06-29,1.250000,1.250000,1.250000,1.250000,1.160826,0
2009-07-06,1.250000,1.250000,1.250000,1.250000,1.160826,0
2009-07-13,1.250000,1.250000,1.250000,1.250000,1.160826,0
2009-07-20,1.250000,1.250000,1.250000,1.250000,1.160826,0
2009-07-27,1.250000,1.250000,0.550000,0.850000,0.789361,1000
2009-08-03,0.850000,0.850000,0.850000,0.850000,0.789361,0
2009-08-10,0.850000,0.850000,0.850000,0.850000,0.789361,0
2009-08-17,0.850000,0.850000,0.850000,0.850000,0.789361,0
2009-08-24,0.850000,0.850000,0.260000,0.300000,0.278598,2000
2009-08-31,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-09-07,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-09-14,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-09-21,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-09-28,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-10-05,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-10-12,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-10-19,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-10-26,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-11-02,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-11-09,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-11-16,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-11-23,0.300000,0.300000,0.300000,0.300000,0.278598,0
2009-11-30,0.300000,0.350000,0.300000,0.350000,0.325031,10000
2009-12-07,0.350000,0.350000,0.350000,0.350000,0.325031,2000
2009-12-14,0.350000,0.400000,0.350000,0.400000,0.371464,1000
2009-12-21,0.400000,0.400000,0.400000,0.400000,0.371464,0
2009-12-28,0.400000,0.400000,0.400000,0.400000,0.371464,0
2010-01-04,0.400000,0.400000,0.400000,0.400000,0.371464,0
2010-01-11,1.000000,1.000000,0.400000,0.400000,0.371464,4000
2010-01-18,0.400000,0.400000,0.400000,0.400000,0.371464,0
2010-01-25,1.000000,3.500000,0.400000,2.990000,2.776695,2900
2010-02-01,2.990000,2.990000,1.010000,1.010000,0.937947,200
2010-02-08,1.010000,1.010000,1.010000,1.010000,0.937947,0
2010-02-15,1.010000,1.010000,1.010000,1.010000,0.937947,0
2010-02-22,1.010000,1.010000,1.010000,1.010000,0.937947,0
2010-03-01,1.010000,1.010000,1.010000,1.010000,0.937947,0
2010-03-08,1.010000,2.000000,0.400000,2.000000,1.857321,1600
2010-03-15,2.000000,2.000000,0.400000,1.000000,0.928661,1600
2010-03-22,1.000000,1.000000,0.400000,0.400000,0.371464,500
2010-03-29,0.400000,0.400000,0.400000,0.400000,0.371464,0
2010-04-05,2.000000,2.000000,0.520000,1.000000,0.928661,15100
2010-04-12,1.000000,1.000000,1.000000,1.000000,0.928661,0
2010-04-19,1.000000,1.000000,1.000000,1.000000,0.928661,0
2010-04-26,1.000000,1.000000,1.000000,1.000000,0.928661,0
2010-05-03,1.000000,1.000000,1.000000,1.000000,0.928661,0
2010-05-10,1.000000,1.000000,0.750000,0.990000,0.919374,5000
2010-05-17,0.990000,0.990000,0.990000,0.990000,0.919374,1900
2010-05-24,0.990000,0.990000,0.990000,0.990000,0.919374,0
2010-05-31,0.990000,0.990000,0.650000,0.650000,0.603629,3000
2010-06-07,0.650000,0.650000,0.650000,0.650000,0.603629,0
2010-06-14,0.990000,1.010000,0.990000,1.010000,0.937947,2500
2010-06-21,1.010000,1.010000,1.010000,1.010000,0.937947,0
2010-06-28,1.010000,1.010000,1.010000,1.010000,0.937947,0
2010-07-05,1.010000,1.010000,1.010000,1.010000,0.937947,0
2010-07-12,1.010000,1.010000,1.010000,1.010000,0.937947,0
2010-07-19,1.010000,1.010000,1.010000,1.010000,0.937947,0
2010-07-26,1.010000,1.010000,1.010000,1.010000,0.937947,0
2010-08-02,1.010000,1.010000,0.650000,1.010000,0.937947,2000
2010-08-09,1.010000,1.010000,1.010000,1.010000,0.937947,0
2010-08-16,1.010000,2.000000,1.010000,2.000000,1.857321,200
2010-08-23,2.000000,2.000000,2.000000,2.000000,1.857321,0
2010-08-30,2.000000,2.000000,2.000000,2.000000,1.857321,0
2010-09-06,2.000000,2.000000,2.000000,2.000000,1.857321,0
2010-09-13,2.000000,2.000000,1.050000,1.050000,0.975093,500
2010-09-20,1.050000,1.050000,1.050000,1.050000,0.975093,0
2010-09-27,1.050000,1.050000,1.050000,1.050000,0.975093,0
2010-10-04,1.020000,1.020000,1.020000,1.020000,0.947234,600
2010-10-11,1.020000,1.020000,1.020000,1.020000,0.947234,0
2010-10-18,1.020000,1.020000,1.020000,1.020000,0.947234,0
2010-10-25,1.020000,1.020000,1.020000,1.020000,0.947234,0
2010-11-01,1.020000,1.500000,1.020000,1.500000,1.392991,10000
2010-11-08,1.500000,1.500000,1.250000,1.250000,1.160826,500
2010-11-15,1.250000,1.250000,1.250000,1.250000,1.160826,5000
2010-11-22,1.250000,1.250000,1.250000,1.250000,1.160826,0
2010-11-29,1.250000,1.250000,1.250000,1.250000,1.160826,0
2010-12-06,1.250000,1.250000,1.250000,1.250000,1.160826,0
2010-12-13,1.250000,1.550000,1.250000,1.550000,1.439423,500
2010-12-20,1.550000,1.550000,1.550000,1.550000,1.439423,0
2010-12-27,1.550000,1.550000,1.550000,1.550000,1.439423,0
2011-01-03,1.550000,1.550000,1.550000,1.550000,1.439423,0
2011-01-10,1.550000,1.550000,1.550000,1.550000,1.439423,0
2011-01-17,1.550000,1.550000,1.500000,1.500000,1.392991,1800
2011-01-24,1.500000,1.500000,1.500000,1.500000,1.392991,0
2011-01-31,1.500000,1.500000,1.500000,1.500000,1.392991,0
2011-02-07,1.500000,1.500000,1.500000,1.500000,1.392991,0
2011-02-14,1.500000,1.500000,1.500000,1.500000,1.392991,0
2011-02-21,1.500000,1.500000,1.500000,1.500000,1.392991,0
2011-02-28,1.500000,2.250000,1.500000,2.250000,2.089486,100
2011-03-07,2.250000,2.250000,2.250000,2.250000,2.089486,0
2011-03-14,2.250000,2.250000,2.250000,2.250000,2.089486,0
2011-03-21,2.250000,2.250000,2.250000,2.250000,2.089486,0
2011-03-28,2.250000,2.250000,2.250000,2.250000,2.089486,0
2011-04-04,2.250000,2.250000,2.250000,2.250000,2.089486,0
2011-04-11,2.250000,2.250000,1.410000,1.410000,1.309411,15000
2011-04-18,1.410000,1.410000,1.410000,1.410000,1.309411,0
2011-04-25,1.410000,1.410000,1.410000,1.410000,1.309411,0
2011-05-02,1.410000,1.410000,1.410000,1.410000,1.309411,0
2011-05-09,1.410000,2.000000,1.410000,2.000000,1.857321,100
2011-05-16,2.000000,2.000000,2.000000,2.000000,1.857321,500
2011-05-23,2.000000,2.000000,2.000000,2.000000,1.857321,0
2011-05-30,2.000000,2.000000,2.000000,2.000000,1.857321,0
2011-06-06,2.000000,2.000000,2.000000,2.000000,1.857321,0
2011-06-13,2.000000,2.000000,2.000000,2.000000,1.857321,0
2011-06-20,2.000000,2.000000,2.000000,2.000000,1.857321,0
2011-06-27,2.000000,2.000000,2.000000,2.000000,1.857321,0
2011-07-04,2.000000,2.000000,2.000000,2.000000,1.857321,0
2011-07-11,1.800000,2.050000,1.800000,2.050000,1.903754,15900
2011-07-18,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-07-25,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-08-01,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-08-08,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-08-15,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-08-22,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-08-29,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-09-05,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-09-12,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-09-19,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-09-26,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-10-03,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-10-10,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-10-17,2.050000,2.050000,2.050000,2.050000,1.903754,0
2011-10-24,2.050000,2.050000,1.460000,1.460000,1.355844,5000
2011-10-31,1.460000,1.460000,1.460000,1.460000,1.355844,0
2011-11-07,1.460000,1.460000,1.460000,1.460000,1.355844,0
2011-11-14,1.460000,1.990000,1.460000,1.990000,1.848034,100
2011-11-21,1.460000,1.460000,1.420000,1.420000,1.318698,1500
2011-11-28,1.420000,1.420000,1.420000,1.420000,1.318698,0
2011-12-05,1.420000,1.420000,1.300000,1.300000,1.207258,500
2011-12-12,1.300000,1.300000,1.300000,1.300000,1.207258,0
2011-12-19,1.300000,1.300000,1.300000,1.300000,1.207258,0
2011-12-26,1.300000,1.300000,1.300000,1.300000,1.207258,0
2012-01-02,1.300000,1.300000,1.300000,1.300000,1.207258,0
2012-01-09,1.300000,1.300000,1.300000,1.300000,1.207258,5000
2012-01-16,1.500000,1.500000,1.450000,1.450000,1.346558,9800
2012-01-23,1.450000,1.450000,1.450000,1.450000,1.346558,0
2012-01-30,1.450000,1.450000,1.450000,1.450000,1.346558,0
2012-02-06,1.450000,1.450000,1.450000,1.450000,1.346558,0
2012-02-13,1.450000,1.450000,1.450000,1.450000,1.346558,0
2012-02-20,1.450000,1.450000,1.450000,1.450000,1.346558,0
2012-02-27,1.450000,1.450000,1.450000,1.450000,1.346558,0
2012-03-05,1.450000,1.450000,1.450000,1.450000,1.346558,0
2012-03-12,1.450000,1.450000,1.450000,1.450000,1.346558,0
2012-03-19,1.400000,1.400000,1.400000,1.400000,1.300125,1000
2012-03-26,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-04-02,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-04-09,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-04-16,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-04-23,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-04-30,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-05-07,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-05-14,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-05-21,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-05-28,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-06-04,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-06-11,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-06-18,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-06-25,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-07-02,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-07-09,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-07-16,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-07-23,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-07-30,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-08-06,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-08-13,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-08-20,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-08-27,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-09-03,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-09-10,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-09-17,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-09-24,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-10-01,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-10-08,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-10-15,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-10-22,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-10-29,1.400000,1.400000,1.400000,1.400000,1.300125,0
2012-11-05,1.400000,2.000000,1.400000,2.000000,1.857321,5300
2012-11-12,2.000000,2.000000,2.000000,2.000000,1.857321,0
2012-11-19,2.000000,2.000000,2.000000,2.000000,1.857321,0
2012-11-26,2.000000,2.000000,1.750000,1.750000,1.625156,500
2012-12-03,1.750000,3.000000,1.750000,2.100000,1.950187,42100
2012-12-10,2.100000,2.100000,2.100000,2.100000,1.950187,0
2012-12-17,2.100000,2.100000,2.100000,2.100000,1.950187,0
2012-12-24,2.100000,2.100000,2.100000,2.100000,1.950187,0
2012-12-31,2.100000,2.100000,2.100000,2.100000,1.950187,0
2013-01-07,2.100000,2.100000,2.100000,2.100000,1.950187,0
2013-01-14,2.100000,2.100000,2.100000,2.100000,1.950187,0
2013-01-21,2.100000,2.100000,2.100000,2.100000,1.950187,0
2013-01-28,2.100000,2.100000,2.100000,2.100000,1.950187,0
2013-02-04,3.000000,3.000000,3.000000,3.000000,2.785982,5100
2013-02-11,3.000000,3.000000,3.000000,3.000000,2.785982,0
2013-02-18,3.000000,3.000000,3.000000,3.000000,2.785982,0
2013-02-25,3.000000,3.000000,3.000000,3.000000,2.785982,0
2013-03-04,3.000000,3.000000,3.000000,3.000000,2.785982,0
2013-03-11,3.000000,3.000000,3.000000,3.000000,2.785982,0
2013-03-18,3.000000,3.000000,3.000000,3.000000,2.785982,0
2013-03-25,3.000000,3.000000,3.000000,3.000000,2.785982,0
2013-04-01,3.000000,3.000000,3.000000,3.000000,2.785982,0
2013-04-08,3.000000,3.000000,3.000000,3.000000,2.785982,0
2013-04-15,3.000000,3.000000,3.000000,3.000000,2.785982,0
2013-04-22,3.000000,3.000000,3.000000,3.000000,2.785982,6000
2013-04-29,3.000000,3.650000,3.000000,3.650000,3.389611,335800
2013-05-06,3.550000,3.900000,3.550000,3.790000,3.519623,60400
2013-05-13,3.790000,4.450000,3.790000,4.450000,4.132539,51800
2013-05-20,4.450000,4.500000,4.400000,4.400000,4.086106,3300
