Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,25.250000,25.500000,25.150000,25.320000,20.060488,125800
2017-05-29,25.299999,25.799999,25.270000,25.350000,20.084261,119900
2017-06-05,25.469999,25.600000,25.389999,25.549999,20.242714,300000
2017-06-12,25.610001,25.850000,25.549999,25.600000,20.282326,257000
2017-06-19,25.850000,25.850000,25.600000,25.700001,20.361557,232600
2017-06-26,25.700001,25.900000,25.600000,25.889999,20.512091,237100
2017-07-03,25.799999,25.799999,25.600000,25.770000,20.417015,119800
2017-07-10,25.690001,25.959999,25.490000,25.950001,20.559624,207900
2017-07-17,25.850000,25.990000,25.660000,25.889999,20.512091,115400
2017-07-24,25.790001,25.980000,25.709999,25.940001,20.551702,169600
2017-07-31,25.920000,26.049999,25.850000,25.980000,20.583389,224800
2017-08-07,26.000000,26.049999,25.750000,25.820000,20.456627,197200
2017-08-14,25.920000,25.920000,25.495001,25.715000,20.665022,127600
2017-08-21,25.709999,25.850000,25.600000,25.820000,20.749401,92500
2017-08-28,26.200001,26.200001,25.639999,25.959999,20.861902,109000
2017-09-04,25.920000,25.920000,25.629999,25.730000,20.677073,74100
2017-09-11,25.799999,25.990000,25.740000,25.900000,20.813688,73900
2017-09-18,25.900000,26.100000,25.812000,26.000000,20.894051,107400
2017-09-25,26.000000,26.330000,25.794001,26.250000,21.094959,138000
2017-10-02,26.110001,26.200001,25.945000,26.059999,20.942266,187300
2017-10-09,26.059999,26.370001,25.865000,25.980000,20.877977,94500
2017-10-16,25.860001,26.090000,25.730000,25.990000,20.886019,119300
2017-10-23,26.000000,26.000000,25.650000,25.912001,20.823338,94100
2017-10-30,25.959999,25.980000,25.590000,25.629999,20.596716,199600
2017-11-06,25.700001,25.958000,25.631001,25.660000,20.620823,79800
2017-11-13,25.690001,25.840000,25.250000,25.830000,20.757437,99900
2017-11-20,25.830000,25.840000,25.563000,25.816999,21.047552,81700
2017-11-27,25.799999,25.927000,25.375000,25.750000,20.992929,172700
2017-12-04,25.750000,26.000000,25.709999,26.000000,21.196747,112100
2017-12-11,25.950001,25.950001,25.000000,25.799999,21.033691,112200
2017-12-18,25.900000,26.299999,25.790001,26.080000,21.261967,180700
2017-12-25,26.000000,26.030001,25.670000,25.840000,21.066303,107300
2018-01-01,25.840000,25.840000,25.423000,25.530001,20.813572,95500
2018-01-08,25.379999,25.820000,25.370001,25.610001,20.878794,156100
2018-01-15,25.650000,25.950001,25.549999,25.599001,20.869829,125300
2018-01-22,25.559999,25.650000,25.049999,25.110001,20.471163,125100
2018-01-29,25.059999,25.549999,24.920000,24.969999,20.357027,241100
2018-02-05,25.000000,25.129999,24.283001,25.129999,20.487471,203100
2018-02-12,25.200001,25.250000,24.500000,24.587999,20.045599,85600
2018-02-19,24.690001,24.969999,24.440001,24.969999,20.659338,151300
2018-02-26,25.219999,25.379999,24.834999,25.100000,20.766899,86600
2018-03-05,25.100000,25.360001,24.761999,25.030001,20.708982,110800
2018-03-12,24.979000,25.490000,24.781000,25.280001,20.915825,75200
2018-03-19,25.070000,25.665001,25.000000,25.510000,21.106119,90900
2018-03-26,25.400000,25.490000,25.091000,25.360001,20.982010,79200
2018-04-02,25.389999,25.389999,24.930000,25.030001,20.708982,89500
2018-04-09,25.030001,25.549999,25.030001,25.459999,21.064749,88600
2018-04-16,25.493000,25.700001,25.082001,25.389999,21.006836,73900
2018-04-23,25.389999,25.389999,24.931000,25.070000,20.742075,83600
2018-04-30,25.139999,25.440001,25.000000,25.309999,20.940643,171300
2018-05-07,25.299999,25.455000,25.059999,25.350000,20.973738,71000
2018-05-14,25.299999,25.340000,25.040001,25.059999,20.733801,67500
2018-05-21,25.200001,25.459999,24.950001,25.410000,21.332214,113100
2018-05-28,25.410000,25.580000,25.257000,25.580000,21.474934,61500
2018-06-04,25.580000,25.600000,25.410999,25.584999,21.479130,114500
2018-06-11,25.580000,25.580000,25.221001,25.500000,21.407768,88600
2018-06-18,25.530001,25.549999,25.250000,25.360001,21.290241,75400
2018-06-25,25.400000,25.629999,25.400000,25.500000,21.407768,91200
2018-07-02,25.459999,25.610001,25.459999,25.500000,21.407768,57100
2018-07-09,25.469999,25.520000,25.281000,25.450001,21.365793,120000
2018-07-16,25.500000,25.500000,25.299999,25.400000,21.323822,58800
2018-07-23,25.480000,25.549999,25.120001,25.490000,21.399376,46900
2018-07-30,25.450001,25.459999,25.170000,25.377001,21.304512,57400
2018-08-06,25.410000,25.540001,25.350000,25.540001,21.441353,46500
2018-08-13,25.540001,25.629999,25.260000,25.260000,21.206285,52200
2018-08-20,25.260000,25.450001,25.209999,25.299999,21.548422,59200
2018-08-27,25.350000,25.480000,25.299999,25.299999,21.548422,80300
2018-09-03,25.299999,25.375000,25.080000,25.200001,21.463255,68000
2018-09-10,25.150000,25.370001,25.110001,25.173000,21.440254,60100
2018-09-17,25.049999,25.299999,25.030001,25.115000,21.390854,146400
2018-09-24,25.120001,25.243999,24.879000,24.950001,21.250322,106500
2018-10-01,25.000000,25.000000,24.170000,24.469999,20.841494,169800
2018-10-08,24.610001,24.950001,24.520000,24.600000,20.952223,75400
2018-10-15,24.760000,24.902000,24.209999,24.209999,20.620052,62900
2018-10-22,24.320000,24.878000,24.270000,24.600000,20.952223,81700
2018-10-29,24.420000,24.910000,24.320000,24.770000,21.097012,53500
2018-11-05,24.860001,25.049999,24.631001,24.900000,21.207735,102900
2018-11-12,25.000000,25.049999,24.566999,24.820000,21.139601,55200
2018-11-19,24.820000,24.820000,23.500000,23.980000,20.728205,55200
2018-11-26,24.110001,24.120001,20.870001,20.870001,18.039934,121400
2018-12-03,21.080000,22.278000,21.000000,22.150000,19.146358,147800
2018-12-10,22.370001,23.837999,22.205000,23.406000,20.232038,125600
2018-12-17,23.299999,23.299999,22.157000,23.077999,19.948519,171000
2018-12-24,22.990000,23.120001,22.000000,22.920000,19.811941,126900
2018-12-31,22.980000,23.330000,21.643000,22.950001,19.837875,68300
2019-01-07,22.950001,23.400000,22.160000,22.680000,19.604488,93300
2019-01-14,22.639999,24.000000,22.309999,23.490000,20.304647,57600
2019-01-21,23.100000,23.660000,22.660000,23.660000,20.451595,71700
2019-01-28,23.660000,24.424999,22.799999,23.424999,20.248461,164300
2019-02-04,23.459999,24.799999,23.459999,24.690001,21.341925,74600
2019-02-11,24.530001,24.799999,24.232000,24.660000,21.315992,96700
2019-02-18,24.400000,24.500000,23.809999,24.319000,21.336990,62100
2019-02-25,24.400000,24.500000,23.799999,24.080000,21.127295,123400
2019-03-04,24.080000,24.385000,23.510000,24.240000,21.267675,122600
2019-03-11,24.240000,24.500000,24.030001,24.500000,21.495792,224300
2019-03-18,24.500000,24.990000,24.469999,24.811001,21.768658,252000
2019-03-25,24.780001,25.250000,24.705000,25.250000,22.153826,241400
2019-04-01,25.049999,25.190001,24.670000,24.870001,21.820425,142800
2019-04-08,24.750000,24.799999,24.680000,24.750000,21.715136,87300
2019-04-15,24.530001,24.940001,24.530001,24.860001,21.811651,103300
2019-04-22,24.750000,25.080000,24.750000,24.930000,21.873066,112200
2019-04-29,24.920000,25.110001,24.840000,24.959999,21.899387,197900
2019-05-06,24.900000,25.040001,24.809999,25.000000,21.934484,97800
2019-05-13,24.969999,25.000000,24.500000,25.000000,21.934484,106000
2019-05-20,24.950001,25.059999,24.770000,25.000000,22.262476,84300
2019-05-27,24.870001,25.020000,24.830000,25.020000,22.280285,191000
2019-06-03,24.889999,24.940001,24.740000,24.850000,22.128901,132100
2019-06-10,24.680000,24.900000,24.680000,24.900000,22.173424,84700
2019-06-17,24.870001,25.100000,24.870001,25.000000,22.262476,109500
2019-06-24,25.000000,25.100000,24.580000,25.100000,22.351528,224000
2019-07-01,25.000000,25.049999,24.820000,24.969999,22.235762,45100
2019-07-08,24.943001,25.049999,24.900000,24.980000,22.244665,75800
2019-07-15,25.000000,25.490000,24.988001,25.420000,22.636484,150800
2019-07-22,25.350000,25.680000,25.200001,25.670000,22.859110,104600
2019-07-29,25.629999,26.290001,25.629999,26.010000,23.161882,244700
2019-08-05,25.820000,25.940001,25.350000,25.680000,22.868015,100700
2019-08-12,25.650000,25.870001,25.388000,25.790001,22.965973,93500
2019-08-19,25.700001,26.049999,25.650000,25.900000,23.395956,80300
2019-08-26,25.850000,25.990000,25.750000,25.980000,23.468224,204700
2019-09-02,25.980000,25.990000,25.830999,25.930000,23.423058,101800
2019-09-09,25.850000,25.860001,25.180000,25.379999,22.926231,89000
2019-09-16,25.299999,25.809999,25.250000,25.799999,23.305624,92900
2019-09-23,25.790001,26.350000,25.790001,26.280001,23.739220,121300
2019-09-30,26.294001,26.599001,25.700001,25.709999,23.224327,276500
2019-10-07,25.719999,25.959999,25.570000,25.920000,23.414022,67000
2019-10-14,25.940001,26.299999,25.794001,26.299999,23.757280,79700
2019-10-21,26.150000,26.219999,26.020000,26.094999,23.572104,76500
2019-10-28,26.049999,26.100000,25.950001,26.059999,23.540485,143000
2019-11-04,26.059999,26.059999,25.840000,25.964001,23.453768,53300
2019-11-11,26.190001,26.360001,25.750000,25.860001,23.359823,74000
2019-11-18,25.700001,25.790001,25.502001,25.690001,23.535431,89100
2019-11-25,25.680000,25.900000,25.600000,25.620001,23.471306,99600
2019-12-02,25.930000,25.930000,25.370001,25.500000,23.361366,110100
2019-12-09,25.760000,26.299999,25.580000,26.299999,24.094275,287400
2019-12-16,26.299999,26.299999,26.082001,26.219999,24.020981,34700
2019-12-23,26.290001,26.299999,25.889999,26.010000,23.828594,27800
2019-12-30,26.090000,26.389999,25.920000,26.320000,24.112595,68300
2020-01-06,26.320000,26.420000,26.200001,26.340000,24.130917,60200
2020-01-13,26.080000,26.320999,26.010000,26.059999,23.874401,71300
2020-01-20,26.059999,26.219999,25.910000,26.059999,23.874401,24000
2020-01-27,25.969999,26.250000,25.910000,26.250000,24.048468,82300
2020-02-03,26.200001,26.889999,26.090000,26.879999,24.625628,70300
2020-02-10,26.600000,26.740000,26.180000,26.254000,24.052132,91600
2020-02-17,26.250000,26.299999,26.059999,26.090000,24.237040,42600
2020-02-24,26.090000,26.125000,24.799999,24.799999,23.038656,220200
2020-03-02,25.000000,25.850000,25.000000,25.120001,23.335932,101200
2020-03-09,24.799999,25.150000,18.190001,20.900000,19.415642,239100
2020-03-16,20.900000,21.500000,12.010000,16.440001,15.272401,274200
2020-03-23,16.500000,22.990000,15.500000,20.860001,19.378483,235500
2020-03-30,20.750000,21.209000,18.444000,19.730000,18.328737,150500
2020-04-06,19.750000,24.843000,19.750000,22.850000,21.227152,150700
2020-04-13,22.850000,23.990000,22.065001,23.645000,21.965689,129300
2020-04-20,23.500000,23.700001,21.830000,23.280001,21.626610,105800
2020-04-27,23.030001,23.500000,22.500000,22.700001,21.087803,198700
2020-05-04,22.959999,23.760000,22.730000,23.760000,22.072519,96900
2020-05-11,23.750000,23.980000,23.049999,23.709999,22.026072,87800
2020-05-18,23.950001,23.980000,23.556999,23.680000,22.340538,76800
2020-05-25,23.680000,24.500000,23.680000,24.350000,22.972639,114100
2020-06-01,24.620001,25.200001,24.601000,24.990000,23.576437,143000
2020-06-08,25.000000,25.299999,24.500000,24.629999,23.236801,95400
2020-06-15,24.580000,24.905001,23.209999,23.510000,22.180157,135000
2020-06-22,23.600000,24.190001,23.160000,23.650000,22.312235,81100
2020-06-29,23.400000,23.760000,23.200001,23.510000,22.180157,185300
2020-07-06,23.980000,24.990000,23.851000,24.809999,23.406620,263400
2020-07-13,24.760000,25.000000,24.570000,24.889999,23.482096,82400
2020-07-20,24.889999,25.125000,24.889999,24.995001,23.581156,105300
2020-07-27,24.990000,25.150000,24.805000,25.059999,23.642477,84200
2020-08-03,25.000000,25.340000,25.000000,25.260000,23.831167,105000
2020-08-10,25.260000,25.480000,25.000000,25.090000,23.670782,103200
2020-08-17,25.100000,25.350000,25.000000,25.000000,23.930555,80400
2020-08-24,25.100000,25.500000,25.040001,25.270000,24.189007,79000
2020-08-31,25.350000,25.500000,24.750000,24.799999,23.739111,95400
2020-09-07,24.799999,25.350000,24.799999,25.059999,23.987988,44500
2020-09-14,25.128000,25.490000,25.030001,25.080000,24.007133,51200
2020-09-21,25.190001,25.370001,24.559999,25.350000,24.265583,111900
2020-09-28,25.299999,25.590000,24.969999,25.540001,24.447456,120700
2020-10-05,25.490000,25.580000,25.201000,25.500000,24.409166,76600
2020-10-12,25.299999,25.670000,25.250000,25.510000,24.418739,99000
2020-10-19,25.559999,25.610001,25.219999,25.610001,24.514460,57500
2020-10-26,25.280001,25.562000,25.000000,25.230000,24.150715,76800
2020-11-02,25.400000,25.520000,25.100000,25.270000,24.189007,78000
2020-11-09,25.330000,25.559999,25.100000,25.190001,24.112427,66000
2020-11-16,25.190001,25.389999,25.110001,25.245001,24.519493,54700
2020-11-23,25.305000,25.400000,25.230000,25.250000,24.524349,56800
2020-11-30,25.500000,25.930000,25.330000,25.920000,25.175093,80200
2020-12-07,25.840000,25.850000,25.520000,25.670000,24.932280,58500
2020-12-14,25.600000,25.900000,25.500000,25.549999,24.815727,79200
2020-12-21,25.530001,25.799999,25.459999,25.790001,25.048830,32300
2020-12-28,25.740000,25.889999,25.690001,25.860001,25.116817,57500
