Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,19.840000,20.200001,16.900000,19.250000,19.250000,2028200
2015-08-31,19.160000,19.990000,18.299999,19.010000,19.010000,1552900
2015-09-07,19.299999,21.594999,18.969999,20.889999,20.889999,1190600
2015-09-14,20.830000,21.969999,20.000000,21.690001,21.690001,924100
2015-09-21,21.969999,22.070000,15.800000,16.150000,16.150000,1885000
2015-09-28,16.160000,16.309999,12.140000,14.610000,14.610000,3507500
2015-10-05,14.900000,15.740000,13.310000,14.400000,14.400000,1427500
2015-10-12,14.540000,15.420000,13.170000,14.560000,14.560000,1058300
2015-10-19,14.520000,15.580000,13.340000,14.470000,14.470000,1220900
2015-10-26,14.340000,15.980000,13.895000,14.170000,14.170000,1105800
2015-11-02,14.200000,16.450001,13.984000,15.410000,15.410000,1384600
2015-11-09,15.410000,18.120001,14.750000,16.120001,16.120001,1370000
2015-11-16,16.000000,16.250000,14.710000,15.720000,15.720000,870400
2015-11-23,15.650000,17.225000,15.240000,17.059999,17.059999,887600
2015-11-30,17.340000,17.340000,14.089000,14.310000,14.310000,1973800
2015-12-07,14.150000,17.650000,13.350000,15.170000,15.170000,3702300
2015-12-14,15.290000,16.150000,14.390000,15.340000,15.340000,1262800
2015-12-21,15.470000,15.880000,15.000000,15.420000,15.420000,587000
2015-12-28,15.400000,17.139999,15.040000,16.860001,16.860001,1285700
2016-01-04,16.740000,17.690001,14.510000,14.920000,14.920000,2304700
2016-01-11,15.010000,15.011000,10.130000,11.950000,11.950000,2322600
2016-01-18,11.980000,12.280000,10.270000,11.650000,11.650000,1157900
2016-01-25,11.630000,11.920000,8.780000,9.000000,9.000000,1736300
2016-02-01,9.000000,9.440000,7.830000,7.880000,7.880000,2356700
2016-02-08,7.750000,7.750000,6.510000,7.460000,7.460000,2014500
2016-02-15,7.640000,8.304000,7.160000,7.600000,7.600000,1350100
2016-02-22,7.660000,7.842000,4.260000,4.760000,4.760000,5194800
2016-02-29,4.550000,5.950000,4.540000,5.390000,5.390000,3432600
2016-03-07,5.370000,5.810000,4.510000,4.760000,4.760000,2991500
2016-03-14,5.120000,5.600000,4.540000,5.170000,5.170000,3880800
2016-03-21,5.350000,6.750000,5.350000,5.840000,5.840000,5843400
2016-03-28,5.970000,6.780000,5.460000,6.600000,6.600000,2638200
2016-04-04,6.680000,7.355000,6.440000,6.660000,6.660000,2659700
2016-04-11,6.660000,8.000000,6.450000,7.400000,7.400000,2498000
2016-04-18,7.470000,9.000000,6.450000,6.630000,6.630000,8081900
2016-04-25,6.770000,7.200000,5.820000,6.100000,6.100000,4799500
2016-05-02,6.200000,6.350000,5.270000,5.560000,5.560000,2643000
2016-05-09,5.530000,5.950000,5.010000,5.220000,5.220000,2607900
2016-05-16,5.280000,5.880000,5.270000,5.800000,5.800000,2132700
2016-05-23,5.830000,6.400000,5.820000,6.370000,6.370000,2846400
2016-05-30,6.390000,6.680000,6.080000,6.250000,6.250000,3626100
2016-06-06,6.360000,6.480000,5.350000,5.440000,5.440000,3144800
2016-06-13,5.410000,5.550000,5.010000,5.010000,5.010000,2550700
2016-06-20,5.070000,5.340000,4.760000,4.840000,4.840000,3374400
2016-06-27,4.830000,5.120000,4.350000,5.110000,5.110000,2442100
2016-07-04,5.120000,5.240000,4.810000,5.180000,5.180000,1863500
2016-07-11,5.230000,5.290000,4.770000,4.940000,4.940000,1893600
2016-07-18,5.020000,6.449000,4.750000,6.090000,6.090000,5044900
2016-07-25,6.320000,7.000000,5.710000,5.930000,5.930000,7849900
2016-08-01,6.000000,6.400000,5.070000,5.990000,5.990000,5051500
2016-08-08,6.070000,6.250000,5.780000,6.180000,6.180000,2511900
2016-08-15,6.230000,6.760000,5.750000,5.910000,5.910000,2750900
2016-08-22,5.900000,6.120000,5.350000,5.520000,5.520000,2635900
2016-08-29,5.540000,5.649000,5.270000,5.320000,5.320000,1497200
2016-09-05,5.400000,6.150000,5.400000,5.620000,5.620000,3375800
2016-09-12,5.620000,6.790000,5.620000,6.500000,6.500000,4330700
2016-09-19,6.620000,7.880000,6.510000,7.330000,7.330000,8481600
2016-09-26,7.390000,8.900000,7.350000,8.350000,8.350000,8394000
2016-10-03,8.370000,9.871000,8.264000,8.670000,8.670000,7664900
2016-10-10,8.800000,9.000000,7.510000,7.750000,7.750000,8172300
2016-10-17,7.770000,8.115000,7.530000,7.910000,7.910000,3762600
2016-10-24,7.970000,7.970000,6.630000,6.820000,6.820000,3650100
2016-10-31,6.970000,7.490000,5.850000,7.270000,7.270000,7017900
2016-11-07,7.550000,9.990000,7.500000,9.440000,9.440000,14075600
2016-11-14,9.490000,12.740000,8.760000,11.970000,11.970000,13862500
2016-11-21,12.040000,12.080000,9.250000,9.830000,9.830000,7374200
2016-11-28,9.890000,10.000000,8.610000,9.500000,9.500000,5845900
2016-12-05,9.550000,10.650000,9.150000,9.870000,9.870000,4742900
2016-12-12,9.870000,9.970000,8.620000,9.360000,9.360000,5440600
2016-12-19,9.420000,10.070000,9.000000,9.970000,9.970000,4281100
2016-12-26,10.060000,10.470000,9.120000,9.290000,9.290000,3397000
2017-01-02,9.530000,10.620000,9.350000,10.280000,10.280000,3244200
2017-01-09,10.340000,11.590000,10.250000,11.420000,11.420000,5991700
2017-01-16,11.440000,12.150000,11.030000,11.430000,11.430000,4288300
2017-01-23,11.490000,14.100000,11.430000,13.880000,13.880000,9040800
2017-01-30,14.000000,17.200001,13.550000,16.650000,16.650000,16211900
2017-02-06,16.760000,17.000000,14.800000,14.850000,14.850000,8673600
2017-02-13,14.700000,15.850000,13.320000,14.760000,14.760000,12386900
2017-02-20,15.030000,15.400000,14.000000,15.030000,15.030000,4763000
2017-02-27,15.040000,18.129999,15.024000,18.040001,18.040001,11330000
2017-03-06,18.450001,19.440001,15.510000,15.840000,15.840000,14218300
2017-03-13,15.840000,16.500000,14.550000,15.270000,15.270000,8196200
2017-03-20,15.280000,17.350000,15.230000,16.760000,16.760000,7418900
2017-03-27,16.600000,20.900000,16.500000,18.389999,18.389999,24811800
2017-04-03,18.480000,19.350000,17.059999,18.200001,18.200001,14260700
2017-04-10,18.209999,19.150000,17.520000,17.530001,17.530001,9193000
2017-04-17,17.620001,17.900000,16.490000,16.530001,16.530001,8070600
2017-04-24,16.799999,16.900000,15.450000,15.890000,15.890000,7784600
2017-05-01,15.980000,16.150000,14.150000,14.690000,14.690000,8432800
2017-05-08,14.590000,17.309999,14.210000,17.180000,17.180000,6485300
2017-05-15,17.360001,17.740000,15.480000,16.830000,16.830000,7330000
2017-05-22,16.860001,17.980000,16.049999,16.709999,16.709999,5480600
2017-05-29,16.780001,17.639999,15.920000,17.559999,17.559999,4031200
2017-06-05,17.559999,18.830000,16.878000,17.170000,17.170000,6289800
2017-06-12,17.170000,17.959999,16.410000,17.120001,17.120001,9817300
2017-06-19,17.559999,23.549999,17.139999,22.650000,22.650000,16883400
2017-06-26,22.959999,28.500000,15.250000,15.390000,15.390000,39539600
2017-07-03,15.620000,17.480000,13.550000,13.620000,13.620000,22075300
2017-07-10,13.500000,15.880000,11.830000,15.360000,15.360000,27863000
2017-07-17,15.250000,16.209999,14.630000,15.350000,15.350000,9686000
2017-07-24,15.250000,15.410000,13.600000,14.040000,14.040000,6060400
2017-07-31,14.020000,16.500000,12.770000,16.340000,16.340000,9022700
2017-08-07,15.860000,15.900000,13.680000,13.960000,13.960000,6302000
2017-08-14,14.030000,14.530000,13.130000,13.140000,13.140000,3820400
2017-08-21,13.120000,13.330000,12.610000,12.750000,12.750000,4058600
2017-08-28,12.710000,14.599000,12.500000,13.890000,13.890000,6493500
2017-09-04,13.970000,14.700000,13.541000,14.050000,14.050000,3444300
2017-09-11,14.120000,14.220000,12.870000,13.730000,13.730000,4508900
2017-09-18,13.760000,14.100000,12.980000,13.060000,13.060000,2957300
2017-09-25,13.100000,14.040000,12.960000,13.690000,13.690000,3454300
2017-10-02,13.610000,14.250000,13.590000,13.650000,13.650000,2893000
2017-10-09,13.640000,13.770000,12.450000,12.460000,12.460000,3969000
2017-10-16,13.490000,13.580000,12.080000,12.430000,12.430000,4487800
2017-10-23,12.450000,12.979000,11.610000,12.710000,12.710000,4891800
2017-10-30,12.690000,13.237000,11.110000,12.330000,12.330000,4762900
2017-11-06,12.100000,13.510000,11.700000,13.260000,13.260000,3699800
2017-11-13,13.400000,13.520000,11.680000,12.180000,12.180000,4302800
2017-11-20,12.100000,12.480000,11.850000,12.390000,12.390000,2260000
2017-11-27,12.310000,13.180000,11.810000,12.780000,12.780000,3540700
2017-12-04,12.860000,13.780000,12.320000,13.540000,13.540000,3536500
2017-12-11,13.600000,13.850000,12.010000,12.710000,12.710000,7538600
2017-12-18,12.750000,12.870000,12.050000,12.240000,12.240000,2864900
2017-12-25,12.200000,13.190000,12.120000,12.240000,12.240000,2905700
2018-01-01,12.340000,13.900000,12.250000,12.540000,12.540000,5498000
2018-01-08,12.540000,12.880000,12.300000,12.690000,12.690000,3881800
2018-01-15,12.750000,13.110000,12.250000,13.000000,13.000000,3467900
2018-01-22,13.020000,16.945000,13.000000,15.110000,15.110000,13573300
2018-01-29,15.170000,15.870000,13.300000,13.390000,13.390000,4705400
2018-02-05,13.110000,13.330000,11.620000,12.300000,12.300000,6578500
2018-02-12,13.090000,15.480000,12.600000,14.480000,14.480000,5521800
2018-02-19,14.480000,14.680000,13.610000,14.330000,14.330000,2212700
2018-02-26,14.420000,14.650000,13.395000,14.380000,14.380000,2762100
2018-03-05,14.280000,14.500000,13.760000,14.390000,14.390000,2775100
2018-03-12,14.800000,14.840000,11.900000,12.560000,12.560000,5845600
2018-03-19,12.610000,12.830000,11.520000,12.090000,12.090000,5258300
2018-03-26,12.330000,12.940000,11.960000,12.380000,12.380000,2873900
2018-04-02,12.370000,12.370000,11.460000,11.890000,11.890000,3261200
2018-04-09,12.060000,12.700000,11.860000,12.440000,12.440000,2526700
2018-04-16,12.520000,12.900000,12.090000,12.340000,12.340000,2208000
2018-04-23,12.320000,12.874000,12.060000,12.760000,12.760000,2056400
2018-04-30,12.810000,13.100000,12.290000,12.490000,12.490000,2420900
2018-05-07,12.590000,12.960000,11.500000,12.140000,12.140000,3013100
2018-05-14,12.210000,12.800000,12.150000,12.260000,12.260000,2214900
2018-05-21,12.320000,17.500000,11.510000,17.020000,17.020000,25501900
2018-05-28,16.920000,16.940001,15.270000,15.310000,15.310000,5735500
2018-06-04,15.250000,16.500000,14.950000,16.260000,16.260000,3512100
2018-06-11,16.430000,17.430000,16.020000,16.799999,16.799999,5909700
2018-06-18,16.879999,17.209000,16.330000,16.590000,16.590000,3595400
2018-06-25,16.600000,22.290001,15.720000,19.150000,19.150000,16811900
2018-07-02,19.000000,20.639999,18.820000,20.000000,20.000000,2882200
2018-07-09,20.290001,22.150000,19.809999,21.719999,21.719999,4270900
2018-07-16,21.680000,21.680000,18.580000,19.059999,19.059999,7261800
2018-07-23,19.000000,19.799999,17.530001,17.570000,17.570000,4125000
2018-07-30,17.500000,18.440001,17.280001,17.860001,17.860001,3006300
2018-08-06,17.910000,19.990000,17.400000,19.549999,19.549999,3901100
2018-08-13,19.549999,19.850000,18.129999,18.920000,18.920000,3065000
2018-08-20,18.959999,19.049999,18.299999,18.420000,18.420000,2520300
2018-08-27,18.309999,20.549999,17.881001,20.170000,20.170000,3699200
2018-09-03,20.160000,20.580000,19.299999,19.930000,19.930000,1914800
2018-09-10,19.959999,22.090000,19.702000,21.790001,21.790001,3565400
2018-09-17,21.990000,24.299999,21.000000,23.180000,23.180000,6675500
2018-09-24,23.180000,24.219999,22.750000,23.950001,23.950001,3175900
2018-10-01,24.000000,24.059999,20.003000,20.719999,20.719999,3674800
2018-10-08,20.660000,20.889999,18.190001,19.340000,19.340000,3298900
2018-10-15,19.379999,20.850000,18.840000,19.670000,19.670000,2506800
2018-10-22,20.110001,20.110001,17.780001,18.670000,18.670000,3002600
2018-10-29,18.990000,20.290001,17.510000,19.690001,19.690001,2524600
2018-11-05,19.760000,20.722000,17.900000,19.670000,19.670000,2867800
2018-11-12,19.629999,19.695000,17.850000,19.040001,19.040001,2256000
2018-11-19,19.000000,19.129999,17.330000,18.580000,18.580000,1494500
2018-11-26,18.770000,18.959999,17.969999,18.180000,18.180000,1554800
2018-12-03,18.360001,18.799999,15.950000,16.070000,16.070000,2877400
2018-12-10,16.200001,16.490000,13.880000,14.050000,14.050000,3546200
2018-12-17,14.000000,14.550000,12.530000,12.650000,12.650000,5122500
2018-12-24,12.500000,13.270000,12.190000,12.700000,12.700000,2114800
2018-12-31,12.800000,15.300000,12.600000,15.180000,15.180000,4073100
2019-01-07,15.390000,16.452000,15.040000,15.830000,15.830000,3161400
2019-01-14,15.710000,15.850000,14.890000,15.350000,15.350000,2342500
2019-01-21,15.300000,15.850000,14.760000,15.440000,15.440000,1939800
2019-01-28,15.370000,15.440000,14.100000,15.110000,15.110000,2670900
2019-02-04,15.160000,17.110001,15.000000,16.799999,16.799999,3385500
2019-02-11,16.969999,17.070000,16.034000,17.049999,17.049999,2928400
2019-02-18,17.059999,17.379999,16.200001,16.950001,16.950001,2014100
2019-02-25,17.180000,17.510000,16.660000,17.219999,17.219999,2658600
2019-03-04,17.340000,17.500000,15.734000,16.600000,16.600000,2574700
2019-03-11,16.670000,19.870001,16.356001,18.370001,18.370001,7249100
2019-03-18,18.370001,19.910000,18.240000,18.299999,18.299999,2900300
2019-03-25,18.309999,19.680000,18.170000,19.620001,19.620001,2298000
2019-04-01,19.780001,19.940001,19.219999,19.670000,19.670000,1830800
2019-04-08,19.780001,20.850000,18.620001,18.730000,18.730000,3906700
2019-04-15,18.750000,19.830000,17.320000,18.139999,18.139999,3889100
2019-04-22,18.139999,19.540001,17.459999,19.350000,19.350000,3289200
2019-04-29,19.450001,20.080000,18.730000,19.750000,19.750000,2950800
2019-05-06,19.400000,20.219999,17.920000,18.809999,18.809999,3954900
2019-05-13,18.440001,19.840000,17.629999,19.030001,19.030001,4057700
2019-05-20,18.940001,19.136999,17.617001,18.049999,18.049999,3205900
2019-05-27,18.070000,21.930000,17.799999,20.559999,20.559999,9251100
2019-06-03,20.340000,20.920000,19.809999,20.040001,20.040001,3225200
2019-06-10,20.190001,20.604000,19.290001,19.370001,19.370001,2772200
2019-06-17,19.580000,20.770000,18.969999,20.639999,20.639999,2697100
2019-06-24,20.549999,21.860001,19.520000,21.500000,21.500000,3407100
2019-07-01,21.750000,22.639999,21.580000,21.809999,21.809999,1888900
2019-07-08,21.799999,24.370001,21.395000,24.280001,24.280001,3456900
2019-07-15,24.280001,27.549999,24.180000,25.910000,25.910000,7376700
2019-07-22,26.180000,26.490000,22.559999,23.040001,23.040001,7736900
2019-07-29,23.110001,24.639999,22.190001,22.629999,22.629999,4980400
2019-08-05,22.020000,24.160000,21.620001,23.370001,23.370001,3871300
2019-08-12,23.170000,23.750000,22.510000,23.350000,23.350000,2609900
2019-08-19,23.620001,24.732000,22.809999,22.930000,22.930000,2654500
2019-08-26,23.070000,23.950001,22.280001,23.440001,23.440001,2644500
2019-09-02,23.309999,24.100000,22.500000,23.549999,23.549999,1897000
2019-09-09,23.639999,24.120001,22.120001,23.299999,23.299999,2931200
2019-09-16,23.250000,24.469999,21.740000,22.160000,22.160000,6132000
2019-09-23,22.250000,22.469999,18.420000,18.639999,18.639999,3946800
2019-09-30,18.629999,19.549999,17.530001,19.320000,19.320000,3514800
2019-10-07,19.250000,19.469999,17.860001,18.844999,18.844999,2642600
2019-10-14,18.670000,19.780001,18.500000,19.129999,19.129999,1764300
2019-10-21,19.379999,20.285000,19.129999,20.059999,20.059999,1727000
2019-10-28,20.299999,21.280001,20.100000,21.150000,21.150000,1477000
2019-11-04,21.370001,21.480000,18.590000,21.180000,21.180000,2476400
2019-11-11,21.280001,22.049999,20.809999,21.160000,21.160000,1788900
2019-11-18,21.170000,24.250000,20.910000,24.070000,24.070000,2919500
2019-11-25,24.010000,26.670000,24.010000,25.980000,25.980000,2270200
2019-12-02,25.830000,25.969999,15.860000,16.754999,16.754999,11709700
2019-12-09,16.719999,17.610001,16.100000,16.570000,16.570000,3720600
2019-12-16,16.700001,17.190001,16.230000,16.740000,16.740000,3591400
2019-12-23,16.750000,17.280001,16.139999,16.610001,16.610001,2780500
2019-12-30,16.610001,16.770000,14.780000,15.060000,15.060000,3770300
2020-01-06,15.000000,15.950000,14.775000,15.710000,15.710000,2738200
2020-01-13,15.700000,17.360001,15.230000,17.305000,17.305000,3443500
2020-01-20,17.450001,18.320000,15.730000,16.049999,16.049999,3262100
2020-01-27,15.600000,16.360001,15.490000,16.100000,16.100000,2094400
2020-02-03,16.230000,17.320000,15.720000,17.150000,17.150000,2371800
2020-02-10,17.190001,17.809999,16.920000,17.780001,17.780001,1754400
2020-02-17,17.790001,17.850000,16.860001,17.230000,17.230000,1237500
2020-02-24,16.570000,16.709000,12.630000,15.030000,15.030000,3344900
2020-03-02,15.300000,16.410000,14.730000,15.280000,15.280000,2539200
2020-03-09,14.050000,14.427000,10.390000,11.530000,11.530000,3377500
2020-03-16,10.000000,11.400000,8.880000,10.520000,10.520000,3327600
2020-03-23,10.680000,13.950000,10.540000,12.600000,12.600000,2529500
2020-03-30,12.600000,13.900000,11.940000,12.820000,12.820000,1897000
2020-04-06,13.400000,14.480000,12.820000,13.720000,13.720000,1878100
2020-04-13,13.790000,14.830000,13.560000,14.660000,14.660000,1715900
2020-04-20,14.520000,17.150000,14.340000,15.840000,15.840000,3938000
2020-04-27,16.000000,16.625000,13.870000,14.240000,14.240000,2357500
2020-05-04,14.210000,15.290000,14.020000,14.170000,14.170000,2444800
2020-05-11,14.050000,16.049999,13.631000,15.040000,15.040000,4648200
2020-05-18,15.450000,16.480000,15.030000,16.459999,16.459999,2361000
2020-05-25,16.760000,16.910000,15.400000,15.870000,15.870000,2029200
2020-06-01,15.880000,16.250000,15.350000,15.370000,15.370000,2394900
2020-06-08,15.600000,16.799999,14.880000,15.050000,15.050000,2596200
2020-06-15,14.870000,16.690001,14.700000,16.620001,16.620001,3094900
2020-06-22,16.700001,17.910000,16.330000,17.030001,17.030001,3500500
2020-06-29,17.090000,17.980000,16.459999,17.520000,17.520000,1758800
2020-07-06,17.690001,17.950001,17.330000,17.629999,17.629999,1537600
2020-07-13,17.719999,18.809999,16.910000,17.760000,17.760000,1969600
2020-07-20,17.820000,18.150000,16.850000,17.145000,17.145000,1674300
2020-07-27,17.260000,17.480000,16.209999,16.440001,16.440001,1359600
2020-08-03,16.469999,17.450001,16.250000,16.950001,16.950001,1473400
2020-08-10,16.959999,19.134001,15.920000,16.290001,16.290001,2685400
2020-08-17,16.299999,16.985001,15.655000,15.835000,15.835000,1393900
2020-08-24,15.800000,15.830000,15.030000,15.370000,15.370000,1305200
2020-08-31,15.145000,16.059999,14.754000,15.240000,15.240000,1783200
2020-09-07,15.100000,15.940000,14.776000,14.910000,14.910000,1293000
2020-09-14,15.110000,15.690000,14.230000,14.530000,14.530000,2484400
2020-09-21,14.440000,14.460000,12.910000,12.940000,12.940000,1888900
2020-09-28,12.980000,13.270000,12.300000,13.180000,13.180000,2681100
2020-10-05,13.270000,14.470000,13.270000,13.990000,13.990000,2144700
2020-10-12,13.930000,14.200000,12.900000,14.000000,14.000000,1764900
2020-10-19,14.180000,15.230000,13.790000,14.260000,14.260000,2723700
2020-10-26,14.080000,14.370000,12.890000,13.260000,13.260000,1802900
2020-11-02,13.340000,14.210000,12.668000,13.950000,13.950000,1598500
2020-11-09,14.390000,15.730000,13.990000,15.410000,15.410000,3075100
2020-11-16,15.560000,16.420000,15.149000,15.330000,15.330000,1843200
2020-11-23,15.310000,15.560000,14.800000,14.950000,14.950000,1201300
2020-11-30,14.950000,15.190000,14.520000,15.080000,15.080000,2250400
2020-12-07,15.040000,15.410000,14.570000,14.910000,14.910000,1771500
2020-12-14,15.020000,15.385000,14.470000,15.100000,15.100000,2393400
2020-12-21,14.830000,15.850000,14.620000,15.700000,15.700000,1466000
2020-12-28,16.000000,16.930000,14.950000,15.380000,15.380000,1436600
