Date,Open,High,Low,Close,Adj Close,Volume
2000-09-30,442.500000,460.000000,375.000000,430.000000,430.000000,25014
2000-10-07,405.000000,462.500000,370.000000,395.000000,395.000000,20931
2000-10-14,402.500000,420.000000,325.000000,395.000000,395.000000,14751
2000-10-21,398.125000,407.500000,350.000000,400.000000,400.000000,18561
2000-10-28,400.000000,412.500000,342.500000,357.500000,357.500000,18049
2000-11-04,365.000000,378.750000,333.750000,337.500000,337.500000,10879
2000-11-11,330.000000,336.875000,262.500000,312.500000,312.500000,23979
2000-11-18,309.375000,310.000000,242.500000,277.500000,277.500000,15584
2000-11-25,277.500000,285.000000,152.500000,192.500000,192.500000,48347
2000-12-02,190.000000,307.500000,172.500000,246.250000,246.250000,55787
2000-12-09,245.000000,282.500000,220.000000,241.250000,241.250000,14414
2000-12-16,240.000000,250.000000,160.000000,210.000000,210.000000,24025
2000-12-23,207.500000,232.500000,170.000000,182.500000,182.500000,16299
2000-12-30,184.375000,185.000000,150.000000,165.000000,165.000000,15007
2001-01-06,170.000000,185.000000,135.000000,175.000000,175.000000,23264
2001-01-13,172.500000,172.500000,157.500000,167.500000,167.500000,8406
2001-01-20,167.500000,202.500000,167.500000,180.000000,180.000000,15044
2001-01-27,180.000000,185.000000,167.500000,175.000000,175.000000,7109
2001-02-03,170.000000,175.625000,150.000000,155.000000,155.000000,7812
2001-02-10,153.125000,180.000000,147.500000,165.000000,165.000000,7169
2001-02-17,165.000000,167.500000,126.250000,155.000000,155.000000,3851
2001-02-24,147.500000,157.500000,110.000000,122.500000,122.500000,8918
2001-03-03,116.250000,130.000000,101.250000,120.000000,120.000000,19292
2001-03-10,118.750000,137.500000,102.500000,122.500000,122.500000,11759
2001-03-17,121.875000,123.750000,93.750000,112.500000,112.500000,8634
2001-03-24,110.625000,113.750000,75.000000,80.000000,80.000000,16127
2001-03-31,87.500000,87.500000,57.500000,73.750000,73.750000,18104
2001-04-07,78.000000,98.000000,74.000000,94.800003,94.800003,7595
2001-04-14,95.199997,110.000000,86.800003,108.000000,108.000000,11383
2001-04-21,109.199997,117.599998,90.800003,116.000000,116.000000,5820
2001-04-28,115.199997,148.800003,110.000000,146.800003,146.800003,8994
2001-05-05,150.800003,151.600006,134.399994,143.600006,143.600006,6724
2001-05-12,143.600006,165.199997,124.400002,163.199997,163.199997,9717
2001-05-19,165.600006,184.000000,160.800003,180.800003,180.800003,8928
2001-05-26,180.800003,264.000000,172.000000,240.399994,240.399994,20981
2001-06-02,242.800003,266.799988,211.600006,244.000000,244.000000,28871
2001-06-09,254.000000,260.000000,210.000000,224.000000,224.000000,12130
2001-06-16,230.000000,242.000000,188.800003,200.000000,200.000000,11312
2001-06-23,195.600006,216.000000,190.000000,216.000000,216.000000,6134
2001-06-30,217.600006,218.000000,192.000000,204.399994,204.399994,2926
2001-07-07,197.199997,237.600006,196.800003,229.600006,229.600006,4401
2001-07-14,230.399994,230.399994,206.000000,210.000000,210.000000,7679
2001-07-21,208.399994,230.000000,203.199997,229.199997,229.199997,7347
2001-07-28,228.000000,240.000000,210.399994,233.199997,233.199997,11054
2001-08-04,226.800003,234.000000,194.000000,199.600006,199.600006,5990
2001-08-11,204.399994,206.000000,161.199997,178.000000,178.000000,11416
2001-08-18,170.800003,198.000000,166.000000,190.000000,190.000000,6785
2001-08-25,190.000000,195.600006,164.800003,181.199997,181.199997,5731
2001-09-01,180.000000,180.000000,140.000000,170.000000,170.000000,5869
2001-09-08,166.000000,172.000000,162.000000,171.199997,171.199997,1215
2001-09-15,196.000000,231.199997,186.399994,206.399994,206.399994,54940
2001-09-22,208.800003,260.000000,207.199997,244.399994,244.399994,49149
2001-09-29,240.800003,337.600006,228.000000,320.000000,320.000000,69483
2001-10-06,320.000000,334.000000,300.000000,322.799988,322.799988,26481
2001-10-13,328.799988,370.000000,318.399994,367.600006,367.600006,52959
2001-10-20,366.000000,366.000000,280.000000,332.799988,332.799988,43599
2001-10-27,335.600006,408.799988,315.200012,398.000000,398.000000,60085
2001-11-03,399.200012,406.000000,360.000000,380.799988,380.799988,31508
2001-11-10,380.000000,402.000000,251.199997,261.200012,261.200012,145769
2001-11-17,262.000000,282.000000,242.000000,281.600006,281.600006,39541
2001-11-24,286.399994,292.000000,242.800003,276.399994,276.399994,46427
2001-12-01,274.000000,276.000000,248.000000,252.399994,252.399994,29439
2001-12-08,248.000000,256.399994,200.800003,206.800003,206.800003,51196
2001-12-15,203.199997,258.399994,180.800003,256.399994,256.399994,80567
2001-12-22,256.799988,258.000000,232.000000,246.000000,246.000000,18471
2001-12-29,250.000000,283.600006,243.600006,264.000000,264.000000,54564
2002-01-05,268.000000,269.600006,243.199997,244.399994,244.399994,47200
2002-01-12,245.199997,245.199997,210.000000,240.000000,240.000000,26293
2002-01-19,238.399994,258.799988,230.000000,255.199997,255.199997,21981
2002-01-26,255.600006,268.399994,230.000000,264.000000,264.000000,41196
2002-02-02,253.199997,256.799988,233.199997,247.600006,247.600006,22254
2002-02-09,248.800003,253.199997,224.800003,239.600006,239.600006,17249
2002-02-16,236.000000,236.399994,189.600006,198.000000,198.000000,22705
2002-02-23,200.000000,203.199997,163.199997,197.600006,197.600006,30422
2002-03-02,198.800003,220.000000,190.000000,217.199997,217.199997,20831
2002-03-09,219.600006,224.000000,188.399994,192.000000,192.000000,17869
2002-03-16,190.399994,197.600006,166.800003,182.800003,182.800003,14002
2002-03-23,184.000000,190.000000,168.000000,190.000000,190.000000,17030
2002-03-30,193.600006,194.000000,173.199997,184.000000,184.000000,5841
2002-04-06,184.000000,186.000000,158.000000,162.000000,162.000000,13937
2002-04-13,160.399994,162.000000,94.000000,123.199997,123.199997,111774
2002-04-20,123.599998,139.199997,116.400002,132.000000,132.000000,18893
2002-04-27,136.000000,155.199997,122.000000,137.600006,137.600006,19716
2002-05-04,140.800003,141.199997,108.000000,112.000000,112.000000,22013
2002-05-11,112.000000,118.400002,102.400002,112.000000,112.000000,13216
2002-05-18,112.000000,120.800003,105.199997,110.800003,110.800003,7474
2002-05-25,111.199997,113.599998,102.400002,112.000000,112.000000,6468
2002-06-01,112.000000,114.800003,82.800003,86.000000,86.000000,18737
2002-06-08,86.000000,90.800003,63.599998,80.800003,80.800003,29351
2002-06-15,78.000000,88.000000,74.000000,79.199997,79.199997,25176
2002-06-22,76.800003,87.599998,70.400002,80.000000,80.000000,24151
2002-06-29,76.800003,80.400002,64.400002,76.000000,76.000000,10348
2002-07-06,72.000000,76.000000,62.000000,67.199997,67.199997,24932
2002-07-13,52.000000,59.200001,34.000000,50.400002,50.400002,86407
2002-07-20,46.400002,51.200001,22.400000,32.000000,32.000000,24058
2002-07-27,30.799999,36.400002,28.000000,32.799999,32.799999,17006
2002-08-03,32.000000,40.000000,31.200001,40.000000,40.000000,13236
2002-08-10,39.200001,48.000000,33.599998,45.200001,45.200001,7789
2002-08-17,44.000000,69.199997,44.000000,62.400002,62.400002,9841
2002-08-24,60.000000,104.000000,48.000000,76.800003,76.800003,9252
2002-08-31,70.800003,78.000000,58.400002,71.199997,71.199997,5096
2002-09-07,71.599998,76.000000,62.400002,74.400002,74.400002,4489
2002-09-14,68.800003,77.599998,58.799999,77.199997,77.199997,4831
2002-09-21,74.800003,77.599998,60.400002,76.000000,76.000000,5666
2002-09-28,70.400002,80.400002,64.000000,78.800003,78.800003,5370
2002-10-05,72.800003,75.199997,52.799999,67.599998,67.599998,4032
2002-10-12,69.199997,70.000000,62.400002,68.000000,68.000000,3056
2002-10-19,66.000000,66.000000,50.400002,56.000000,56.000000,4556
2002-10-26,52.400002,85.599998,49.200001,67.199997,67.199997,12989
2002-11-02,68.000000,88.000000,65.199997,83.199997,83.199997,9026
2002-11-09,82.000000,98.000000,75.199997,84.800003,84.800003,11446
2002-11-16,86.000000,108.800003,80.400002,108.400002,108.400002,15404
2002-11-23,105.199997,125.199997,104.000000,120.000000,120.000000,18128
2002-11-30,116.000000,127.199997,101.199997,101.599998,101.599998,13856
2002-12-07,101.599998,114.800003,81.599998,114.800003,114.800003,10459
2002-12-14,114.000000,117.599998,101.199997,101.599998,101.599998,12142
2002-12-21,101.599998,101.599998,84.800003,91.599998,91.599998,6034
2002-12-28,90.000000,111.599998,84.400002,109.599998,109.599998,10914
2003-01-04,108.400002,109.599998,92.000000,92.800003,92.800003,9839
2003-01-11,91.599998,92.000000,80.800003,82.800003,82.800003,5049
2003-01-18,82.000000,86.400002,59.200001,72.000000,72.000000,8566
2003-01-25,72.400002,80.000000,61.599998,79.599998,79.599998,8798
2003-02-01,80.000000,80.000000,70.400002,74.800003,74.800003,3659
2003-02-08,77.199997,79.599998,65.599998,69.199997,69.199997,6544
2003-02-15,70.000000,86.000000,69.199997,86.000000,86.000000,5895
2003-02-22,86.400002,98.800003,78.400002,98.000000,98.000000,8951
2003-03-01,97.599998,97.599998,77.599998,82.000000,82.000000,6811
2003-03-08,80.000000,90.000000,75.199997,78.400002,78.400002,9200
2003-03-15,78.800003,88.000000,66.000000,88.000000,88.000000,5451
2003-03-22,80.000000,90.000000,75.199997,81.599998,81.599998,3558
2003-03-29,83.199997,90.400002,78.000000,82.800003,82.800003,7196
2003-04-05,82.400002,86.000000,78.000000,85.199997,85.199997,5194
2003-04-12,84.000000,90.000000,79.199997,90.000000,90.000000,3728
2003-04-19,90.000000,112.000000,84.400002,99.599998,99.599998,10581
2003-04-26,102.000000,112.000000,81.199997,112.000000,112.000000,27120
2003-05-03,112.800003,112.800003,98.800003,106.000000,106.000000,7941
2003-05-10,105.199997,108.000000,92.800003,104.000000,104.000000,8476
2003-05-17,105.199997,107.599998,96.400002,105.599998,105.599998,4809
2003-05-24,104.000000,111.199997,98.000000,110.000000,110.000000,8542
2003-05-31,113.199997,116.400002,100.000000,113.599998,113.599998,8841
2003-06-07,119.599998,130.000000,88.000000,100.000000,100.000000,15897
2003-06-14,97.199997,116.000000,86.800003,113.599998,113.599998,12159
2003-06-21,108.000000,120.000000,103.599998,104.000000,104.000000,3641
2003-06-28,108.000000,114.400002,91.599998,114.000000,114.000000,4041
2003-07-05,108.800003,116.000000,99.199997,110.000000,110.000000,3714
2003-07-12,108.800003,116.000000,104.000000,109.199997,109.199997,3954
2003-07-19,108.400002,115.199997,94.800003,112.800003,112.800003,3857
2003-07-26,110.000000,113.199997,97.599998,109.599998,109.599998,3292
2003-08-02,107.199997,119.599998,104.800003,110.000000,110.000000,2301
2003-08-09,109.199997,125.599998,100.400002,120.000000,120.000000,27562
2003-08-16,120.000000,148.000000,110.000000,134.000000,134.000000,27608
2003-08-23,132.000000,147.600006,126.000000,146.000000,146.000000,51728
2003-08-30,144.399994,145.199997,120.000000,125.199997,125.199997,34788
2003-09-06,122.800003,132.000000,122.800003,128.000000,128.000000,29608
2003-09-13,128.800003,129.600006,109.199997,127.199997,127.199997,11428
2003-09-20,124.400002,140.000000,120.000000,126.000000,126.000000,6009
2003-09-27,128.000000,128.000000,115.599998,124.000000,124.000000,4607
2003-10-04,124.000000,127.199997,102.000000,104.800003,104.800003,11539
2003-10-11,102.000000,108.000000,82.400002,95.599998,95.599998,11704
2003-10-18,92.400002,94.000000,82.000000,86.000000,86.000000,11239
2003-10-25,83.199997,83.599998,68.000000,71.199997,71.199997,30448
2003-11-01,71.199997,75.599998,62.000000,65.599998,65.599998,15911
2003-11-08,68.000000,72.000000,53.200001,64.400002,64.400002,30352
2003-11-15,66.400002,66.400002,48.799999,55.599998,55.599998,16220
2003-11-22,55.599998,81.599998,50.000000,74.400002,74.400002,22269
2003-11-29,75.199997,75.199997,59.200001,69.199997,69.199997,22873
2003-12-06,66.000000,82.800003,60.799999,72.000000,72.000000,26243
2003-12-13,76.400002,78.400002,68.800003,72.400002,72.400002,8909
2003-12-20,72.400002,75.199997,65.599998,70.400002,70.400002,7247
2003-12-27,70.800003,75.199997,66.000000,72.000000,72.000000,6964
2004-01-03,72.400002,87.199997,68.000000,82.000000,82.000000,15217
2004-01-10,85.199997,127.599998,80.800003,102.800003,102.800003,58063
2004-01-17,110.800003,126.800003,102.800003,122.000000,122.000000,27627
2004-01-24,128.399994,128.399994,109.599998,116.000000,116.000000,23164
2004-01-31,116.000000,116.000000,89.199997,98.000000,98.000000,13124
2004-02-07,99.199997,117.199997,92.000000,106.400002,106.400002,13541
2004-02-14,105.599998,111.599998,90.400002,91.599998,91.599998,30779
2004-02-21,92.400002,93.599998,75.199997,84.800003,84.800003,27942
2004-02-28,86.800003,100.000000,84.000000,87.199997,87.199997,27086
2004-03-06,80.400002,91.599998,72.000000,80.000000,80.000000,13233
2004-03-13,72.000000,88.400002,71.599998,80.000000,80.000000,13674
2004-03-20,78.000000,84.000000,72.800003,78.000000,78.000000,7059
2004-03-27,78.000000,85.199997,74.000000,81.599998,81.599998,9631
2004-04-03,82.000000,89.599998,82.000000,86.000000,86.000000,7256
2004-04-10,86.000000,117.199997,85.599998,102.800003,102.800003,107533
2004-04-17,103.199997,103.599998,88.400002,89.199997,89.199997,79957
2004-04-24,89.199997,100.000000,80.400002,84.000000,84.000000,43066
2004-05-01,87.199997,87.599998,78.800003,83.199997,83.199997,10866
2004-05-08,85.599998,85.599998,74.000000,75.599998,75.599998,12468
2004-05-15,79.199997,79.199997,66.800003,69.599998,69.599998,16168
2004-05-22,67.599998,87.599998,66.000000,86.800003,86.800003,13831
2004-05-29,86.800003,89.199997,62.400002,65.599998,65.599998,32311
2004-06-05,68.000000,71.199997,64.800003,71.199997,71.199997,16953
2004-06-12,70.000000,73.199997,58.000000,67.199997,67.199997,12409
2004-06-19,70.000000,70.000000,64.400002,70.000000,70.000000,8748
2004-06-26,70.000000,75.599998,66.000000,70.000000,70.000000,8294
2004-07-03,68.400002,72.800003,64.000000,66.800003,66.800003,3033
2004-07-10,65.599998,70.800003,55.599998,59.200001,59.200001,6566
2004-07-17,58.799999,68.000000,52.000000,54.400002,54.400002,17752
2004-07-24,55.599998,65.599998,51.200001,65.599998,65.599998,18941
2004-07-31,60.000000,65.599998,48.000000,49.599998,49.599998,3598
2004-08-07,52.000000,52.000000,44.799999,51.200001,51.200001,7921
2004-08-14,52.000000,52.000000,46.799999,50.400002,50.400002,3833
2004-08-21,50.400002,50.400002,44.799999,48.000000,48.000000,2604
2004-08-28,49.200001,52.000000,45.200001,47.200001,47.200001,3417
2004-09-04,48.799999,51.599998,47.200001,48.799999,48.799999,3066
2004-09-11,49.599998,50.000000,24.799999,44.799999,44.799999,157071
2004-09-18,45.599998,47.599998,40.000000,40.799999,40.799999,10581
2004-09-25,44.000000,44.000000,38.400002,41.599998,41.599998,14651
2004-10-02,36.799999,53.599998,36.799999,52.000000,52.000000,44481
2004-10-09,53.200001,60.000000,45.599998,52.000000,52.000000,29896
2004-10-16,52.000000,58.799999,52.000000,54.799999,54.799999,11364
2004-10-23,52.000000,56.000000,47.599998,50.000000,50.000000,14328
2004-10-30,51.599998,55.200001,42.400002,48.000000,48.000000,18201
2004-11-06,48.000000,55.200001,44.400002,51.200001,51.200001,26469
2004-11-13,53.599998,53.599998,46.400002,50.000000,50.000000,13939
2004-11-20,50.000000,52.400002,46.799999,50.000000,50.000000,8301
2004-11-27,48.799999,55.200001,47.599998,50.000000,50.000000,20651
2004-12-04,51.200001,63.599998,48.400002,63.599998,63.599998,58118
2004-12-11,64.400002,68.800003,52.799999,58.400002,58.400002,65819
2004-12-18,57.200001,57.599998,52.000000,52.400002,52.400002,14868
2004-12-25,52.400002,70.000000,51.200001,62.000000,62.000000,65269
2005-01-01,64.800003,78.800003,58.000000,76.000000,76.000000,53011
2005-01-08,77.199997,82.800003,69.199997,77.199997,77.199997,53630
2005-01-15,79.599998,80.000000,67.199997,75.599998,75.599998,31160
2005-01-22,76.000000,98.000000,76.000000,83.199997,83.199997,63920
2005-01-29,84.400002,86.800003,74.800003,84.800003,84.800003,30814
2005-02-05,85.599998,90.800003,80.800003,84.800003,84.800003,20519
2005-02-12,84.800003,104.000000,80.800003,93.199997,93.199997,62969
2005-02-19,92.800003,92.800003,83.599998,86.000000,86.000000,17856
2005-02-26,87.599998,88.800003,74.000000,76.000000,76.000000,21591
2005-03-05,76.000000,78.800003,66.400002,70.800003,70.800003,20894
2005-03-12,70.800003,70.800003,52.000000,55.200001,55.200001,38934
2005-03-19,55.200001,61.200001,51.200001,57.599998,57.599998,17359
2005-03-26,59.200001,59.599998,53.200001,54.000000,54.000000,13316
2005-04-02,54.000000,62.799999,51.200001,54.400002,54.400002,40878
2005-04-09,52.799999,55.599998,48.799999,50.799999,50.799999,18007
2005-04-16,50.400002,54.400002,48.799999,54.400002,54.400002,17645
2005-04-23,54.400002,54.400002,44.000000,52.000000,52.000000,17234
2005-04-30,50.000000,56.000000,49.599998,51.599998,51.599998,9111
2005-05-07,52.799999,53.200001,50.000000,51.599998,51.599998,7049
2005-05-14,53.200001,54.400002,49.599998,52.799999,52.799999,11262
2005-05-21,54.000000,59.599998,48.000000,59.200001,59.200001,24069
2005-05-28,60.000000,67.199997,51.599998,66.000000,66.000000,63348
2005-06-04,71.599998,72.000000,62.400002,68.800003,68.800003,36341
2005-06-11,71.199997,76.000000,68.000000,70.400002,70.400002,40694
2005-06-18,70.800003,74.400002,65.599998,68.400002,68.400002,22328
2005-06-25,66.400002,68.800003,63.200001,68.400002,68.400002,14804
2005-07-02,67.599998,70.400002,64.000000,66.800003,66.800003,5771
2005-07-09,64.400002,68.000000,61.200001,62.799999,62.799999,9623
2005-07-16,62.799999,65.199997,54.000000,62.799999,62.799999,20359
2005-07-23,60.799999,63.599998,53.200001,54.400002,54.400002,15361
2005-07-30,54.400002,55.599998,36.400002,50.799999,50.799999,59376
2005-08-06,50.799999,54.000000,46.799999,50.799999,50.799999,9502
2005-08-13,50.000000,50.000000,36.000000,42.400002,42.400002,18077
2005-08-20,40.799999,42.000000,30.400000,36.799999,36.799999,16603
2005-08-27,36.799999,43.599998,36.000000,43.200001,43.200001,11064
2005-09-03,40.400002,47.200001,40.400002,46.000000,46.000000,10364
2005-09-10,45.200001,48.400002,44.000000,46.799999,46.799999,8269
2005-09-17,46.799999,48.000000,40.000000,42.799999,42.799999,7308
2005-09-24,40.799999,44.000000,38.400002,42.000000,42.000000,5520
2005-10-01,40.000000,45.200001,22.000000,36.000000,36.000000,32454
2005-10-08,36.000000,39.599998,34.000000,39.200001,39.200001,15273
2005-10-15,37.599998,39.599998,32.400002,32.400002,32.400002,17628
2005-10-22,32.400002,34.799999,24.000000,28.400000,28.400000,21006
2005-10-29,29.200001,31.600000,26.799999,31.200001,31.200001,14741
2005-11-05,27.600000,36.799999,27.600000,36.799999,36.799999,8239
2005-11-12,32.799999,40.799999,32.000000,35.599998,35.599998,20756
2005-11-19,34.000000,47.200001,34.000000,42.000000,42.000000,17236
2005-11-26,44.000000,45.599998,39.200001,40.799999,40.799999,7557
2005-12-03,39.200001,40.000000,32.799999,34.400002,34.400002,13642
2005-12-10,34.000000,34.000000,26.799999,30.000000,30.000000,20480
2005-12-17,30.000000,31.200001,25.600000,30.799999,30.799999,20714
2005-12-24,30.400000,30.799999,26.000000,26.799999,26.799999,28286
2005-12-31,28.000000,28.000000,21.600000,24.400000,24.400000,20515
2006-01-07,24.400000,28.799999,22.000000,24.000000,24.000000,11246
2006-01-14,25.600000,26.400000,22.000000,23.600000,23.600000,9809
2006-01-21,23.600000,24.000000,19.600000,20.400000,20.400000,12206
2006-01-28,20.799999,23.200001,20.400000,21.600000,21.600000,7573
2006-02-04,21.600000,28.799999,21.600000,27.200001,27.200001,10194
2006-02-11,27.200001,28.000000,25.200001,26.000000,26.000000,6316
2006-02-18,26.000000,27.600000,23.200001,24.000000,24.000000,10174
2006-02-25,24.000000,26.000000,22.000000,25.200001,25.200001,13984
2006-03-04,24.799999,30.000000,24.400000,25.600000,25.600000,6101
2006-03-11,25.600000,28.400000,23.600000,24.400000,24.400000,9221
2006-03-18,23.600000,25.200001,20.000000,21.200001,21.200001,8364
2006-03-25,20.400000,27.200001,17.600000,25.600000,25.600000,14056
2006-04-01,25.600000,25.600000,17.600000,19.600000,19.600000,10101
2006-04-08,18.799999,20.400000,17.600000,18.400000,18.400000,17988
2006-04-15,19.200001,20.000000,17.600000,18.799999,18.799999,15511
2006-04-22,18.400000,20.000000,18.000000,18.799999,18.799999,8257
2006-04-29,19.200001,19.600000,16.799999,16.799999,16.799999,7748
2006-05-06,17.200001,18.000000,14.400000,15.200000,15.200000,8801
2006-05-13,16.000000,18.000000,14.000000,16.799999,16.799999,9453
2006-05-20,16.799999,17.600000,14.800000,16.000000,16.000000,5691
2006-05-27,16.000000,16.799999,14.400000,16.000000,16.000000,2756
2006-06-03,14.800000,16.000000,14.400000,15.200000,15.200000,7392
2006-06-10,15.200000,15.600000,13.200000,14.400000,14.400000,6940
2006-06-17,13.200000,16.000000,13.200000,16.000000,16.000000,9996
2006-06-24,15.200000,28.799999,14.800000,26.799999,26.799999,15776
2006-07-01,27.600000,27.600000,21.600000,23.600000,23.600000,4964
2006-07-08,23.200001,23.600000,20.400000,22.400000,22.400000,3641
2006-07-15,21.200001,22.400000,18.400000,19.200001,19.200001,5613
2006-07-22,19.200001,19.600000,14.800000,17.600000,17.600000,10442
2006-07-29,18.000000,18.000000,16.400000,18.000000,18.000000,5169
2006-08-05,18.000000,18.799999,16.000000,16.000000,16.000000,3129
2006-08-12,16.000000,18.000000,14.000000,16.000000,16.000000,6925
2006-08-19,14.800000,20.000000,14.800000,18.000000,18.000000,7218
2006-08-26,17.600000,18.400000,15.200000,16.400000,16.400000,8426
2006-09-02,16.000000,17.600000,14.800000,16.799999,16.799999,3756
2006-09-09,16.799999,18.000000,14.400000,16.400000,16.400000,6993
2006-09-16,17.600000,17.600000,14.400000,16.000000,16.000000,4073
2006-09-23,16.400000,16.799999,13.600000,15.600000,15.600000,12601
2006-09-30,14.800000,15.200000,12.800000,14.000000,14.000000,7737
2006-10-07,12.800000,14.000000,10.400000,11.600000,11.600000,15774
2006-10-14,11.200000,14.000000,11.200000,13.200000,13.200000,15651
2006-10-21,13.200000,14.400000,11.200000,14.400000,14.400000,7871
2006-10-28,14.800000,15.600000,12.400000,14.800000,14.800000,14741
2006-11-04,14.400000,15.200000,12.800000,13.600000,13.600000,11573
2006-11-11,12.800000,13.600000,10.000000,10.400000,10.400000,49359
2006-11-18,10.000000,11.600000,8.800000,10.800000,10.800000,24258
2006-11-25,10.800000,12.000000,10.000000,10.800000,10.800000,26829
2006-12-02,11.200000,11.600000,8.800000,11.600000,11.600000,40942
2006-12-09,10.800000,11.600000,9.600000,11.200000,11.200000,33801
2006-12-16,11.200000,14.400000,10.800000,14.000000,14.000000,85981
2006-12-23,13.600000,15.200000,12.000000,15.200000,15.200000,36593
2006-12-30,14.800000,17.600000,14.800000,17.600000,17.600000,10255
2007-01-06,17.200001,24.799999,16.799999,22.400000,22.400000,20706
2007-01-13,22.000000,24.000000,20.000000,23.600000,23.600000,11926
2007-01-20,24.000000,24.000000,20.000000,23.200001,23.200001,13024
2007-01-27,23.200001,26.000000,22.000000,24.000000,24.000000,10611
2007-02-03,24.799999,26.799999,22.000000,22.400000,22.400000,13387
2007-02-10,22.000000,26.400000,22.000000,24.000000,24.000000,14828
2007-02-17,22.000000,27.600000,22.000000,27.600000,27.600000,11181
2007-02-24,26.400000,29.200001,26.000000,28.000000,28.000000,7212
2007-03-03,28.000000,30.799999,25.200001,29.600000,29.600000,7176
2007-03-10,29.600000,31.200001,21.600000,26.000000,26.000000,11814
2007-03-17,24.799999,26.000000,20.799999,21.600000,21.600000,5904
2007-03-24,22.400000,23.200001,18.400000,20.799999,20.799999,9107
2007-03-31,20.799999,22.000000,18.000000,20.000000,20.000000,5041
2007-04-07,20.000000,26.000000,17.600000,24.000000,24.000000,12094
2007-04-14,24.000000,24.799999,22.000000,22.400000,22.400000,11151
2007-04-21,22.799999,26.000000,22.000000,26.000000,26.000000,16571
2007-04-28,26.400000,27.200001,21.200001,24.000000,24.000000,15355
2007-05-05,24.000000,24.400000,22.000000,22.799999,22.799999,6103
2007-05-12,23.200001,24.000000,19.600000,21.200001,21.200001,8974
2007-05-19,21.200001,26.400000,20.799999,26.400000,26.400000,8779
2007-05-26,26.400000,31.200001,26.000000,31.200001,31.200001,8734
2007-06-02,32.000000,32.000000,24.799999,26.000000,26.000000,18627
2007-06-09,25.200001,27.600000,22.000000,27.200001,27.200001,6951
2007-06-16,25.200001,27.200001,22.000000,26.000000,26.000000,3983
2007-06-23,26.000000,26.400000,22.000000,23.600000,23.600000,3251
2007-06-30,23.200001,24.000000,22.000000,23.200001,23.200001,4991
2007-07-07,22.799999,22.799999,19.600000,22.000000,22.000000,15939
2007-07-14,22.000000,22.400000,19.600000,22.400000,22.400000,7330
2007-07-21,22.400000,22.799999,21.200001,21.200001,21.200001,4624
2007-07-28,20.799999,22.799999,18.799999,21.600000,21.600000,3344
2007-08-04,20.799999,22.000000,19.200001,22.000000,22.000000,6443
2007-08-11,22.000000,23.200001,19.200001,22.000000,22.000000,7222
