Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,10.790000,11.000000,10.633000,10.950000,10.950000,16500
2018-12-03,10.900000,10.990000,10.600000,10.623000,10.623000,23700
2018-12-10,10.620000,10.920000,10.600000,10.920000,10.920000,22100
2018-12-17,10.791000,11.055000,10.060000,11.000000,11.000000,74900
2018-12-24,11.000000,11.350000,10.490000,10.990000,10.990000,63600
2018-12-31,11.700000,11.700000,10.690000,10.990000,10.990000,18500
2019-01-07,11.180000,11.435000,10.650000,10.723000,10.723000,72200
2019-01-14,10.650000,10.980000,10.610000,10.860000,10.860000,50300
2019-01-21,10.690000,11.000000,10.620000,10.700000,10.700000,68700
2019-01-28,10.620000,10.918000,10.610000,10.610000,10.610000,22900
2019-02-04,10.610000,10.650000,10.330000,10.330000,10.330000,20400
2019-02-11,10.350000,10.370000,10.180000,10.310000,10.310000,11400
2019-02-18,10.190000,10.370000,10.190000,10.271000,10.271000,20600
2019-02-25,10.250000,10.330000,10.220000,10.303000,10.303000,25400
2019-03-04,10.320000,10.750000,10.279000,10.750000,10.750000,14700
2019-03-11,10.630000,10.630000,10.260000,10.550000,10.550000,20100
2019-03-18,10.500000,10.650000,10.250000,10.300000,10.300000,11100
2019-03-25,10.251000,10.470000,10.250000,10.250000,10.250000,5900
2019-04-01,10.250000,10.385000,10.180000,10.233000,10.233000,17600
2019-04-08,10.210000,10.230000,9.820000,10.100000,10.100000,49300
2019-04-15,10.050000,10.100000,10.000000,10.090000,10.090000,21600
2019-04-22,10.050000,10.260000,10.050000,10.259000,10.259000,30300
2019-04-29,10.050000,10.280000,10.050000,10.141000,10.141000,31000
2019-05-06,10.050000,10.350000,10.050000,10.330000,10.330000,4600
2019-05-13,10.080000,10.350000,10.000000,10.104000,10.104000,7100
2019-05-20,10.050000,10.190000,9.985000,10.070000,10.070000,36600
2019-05-27,9.950000,10.070000,9.950000,10.020000,10.020000,9500
2019-06-03,9.983000,10.100000,9.972000,9.980000,9.980000,23200
2019-06-10,9.830000,10.070000,9.830000,10.035000,10.035000,20900
2019-06-17,9.960000,10.090000,9.920000,10.000000,10.000000,10200
2019-06-24,9.980000,10.190000,9.925000,9.930000,9.930000,26500
2019-07-01,9.930000,10.100000,9.910000,9.924000,9.924000,10000
2019-07-08,9.940000,10.090000,9.940000,9.960000,9.960000,33900
2019-07-15,9.960000,10.010000,9.910000,9.940000,9.940000,93700
2019-07-22,9.980000,10.000000,9.950000,9.950000,9.950000,11900
2019-07-29,9.960000,10.240000,9.960000,10.060000,10.060000,11400
2019-08-05,10.161000,10.170000,9.910000,9.950000,9.950000,35800
2019-08-12,9.910000,10.150000,7.960000,9.950000,9.950000,24500
2019-08-19,9.930000,10.140000,9.930000,10.010000,10.010000,41400
2019-08-26,10.010000,10.170000,10.000000,10.170000,10.170000,39000
2019-09-02,10.010000,10.200000,10.010000,10.130000,10.130000,18100
2019-09-09,10.110000,10.200000,10.020000,10.190000,10.190000,63200
2019-09-16,10.100000,10.220000,10.010000,10.210000,10.210000,34700
2019-09-23,10.210000,10.250000,10.120000,10.190000,10.190000,13800
2019-09-30,10.190000,10.220000,10.060000,10.180000,10.180000,24100
2019-10-07,10.120000,10.240000,10.100000,10.170000,10.170000,11700
2019-10-14,10.180000,10.200000,10.110000,10.200000,10.200000,7000
2019-10-21,10.210000,10.260000,10.110000,10.250000,10.250000,24600
2019-10-28,10.290000,10.300000,10.170000,10.209000,10.209000,19300
2019-11-04,10.170000,10.640000,10.170000,10.560000,10.560000,37600
2019-11-11,10.600000,11.011000,10.495000,10.998000,10.998000,37100
2019-11-18,10.910000,11.180000,10.900000,11.050000,11.050000,57500
2019-11-25,10.940000,11.100000,10.940000,11.060000,11.060000,29900
2019-12-02,10.950000,11.480000,10.900000,11.300000,11.300000,43100
2019-12-09,11.340000,11.350000,11.100000,11.257000,11.257000,10700
2019-12-16,11.163000,11.500000,10.893000,11.500000,11.500000,17600
2019-12-23,11.347000,11.390000,11.210000,11.300000,11.300000,8400
2019-12-30,11.400000,11.690000,11.320000,11.320000,11.320000,17700
2020-01-06,11.350000,12.050000,11.140000,11.942000,11.942000,32100
2020-01-13,12.000000,12.050000,11.651000,12.010000,12.010000,14200
2020-01-20,11.990000,12.000000,11.780000,11.970000,11.970000,9200
2020-01-27,11.970000,11.990000,11.682000,11.740000,11.740000,13700
2020-02-03,11.940000,11.950000,11.550000,11.669000,11.669000,26600
2020-02-10,11.790000,11.800000,11.491000,11.570000,11.570000,8600
2020-02-17,11.400000,11.400000,11.100000,11.310000,11.310000,9500
2020-02-24,11.340000,11.390000,11.210000,11.212000,11.212000,8100
2020-03-02,10.280000,11.434000,10.270000,11.270000,11.270000,45300
2020-03-09,10.440000,10.500000,8.210000,8.361000,8.361000,49600
2020-03-16,8.210000,8.602000,7.050000,7.100000,7.100000,21400
2020-03-23,7.010000,8.210000,6.980000,7.360000,7.360000,9700
2020-03-30,6.600000,7.432000,5.360000,6.500000,6.500000,6400
2020-04-06,6.590000,7.290000,6.250000,7.235000,7.235000,11800
2020-04-13,6.840000,7.212000,6.500000,6.750000,6.750000,20700
2020-04-20,7.000000,7.200000,6.875000,7.150000,7.150000,12800
2020-04-27,7.160000,7.290000,6.900000,7.290000,7.290000,7300
2020-05-04,7.290000,7.350000,6.639000,6.639000,6.639000,7000
2020-05-11,6.850000,7.150000,6.850000,6.850000,6.850000,6200
2020-05-18,7.000000,7.110000,6.828000,7.060000,7.060000,20400
2020-05-25,7.000000,7.420000,6.972000,7.200000,7.200000,9100
2020-06-01,7.150000,7.890000,7.115000,7.552000,7.552000,30200
2020-06-08,7.520000,9.290000,7.380000,9.000000,9.000000,44000
2020-06-15,7.700000,9.750000,7.520000,9.390000,9.390000,10400
2020-06-22,8.760000,9.450000,7.850000,7.850000,7.850000,6100
2020-06-29,7.570000,8.330000,7.520000,7.520000,7.520000,2000
2020-07-06,7.520000,7.755000,7.510000,7.741000,7.741000,9100
2020-07-13,7.731000,7.731000,7.100000,7.100000,7.100000,10900
2020-07-20,7.150000,7.200000,6.820000,7.000000,7.000000,5500
2020-07-27,7.100000,7.150000,7.100000,7.100000,7.100000,1300
2020-08-03,7.124000,7.133000,6.586000,7.090000,7.090000,15100
2020-08-10,7.100000,7.100000,6.720000,6.740000,6.740000,12300
2020-08-17,6.810000,7.090000,6.610000,6.695000,6.695000,36400
2020-08-24,6.590000,6.800000,6.560000,6.570000,6.570000,13600
2020-08-31,6.560000,6.700000,6.560000,6.600000,6.600000,8800
2020-09-07,6.600000,8.000000,6.530000,7.820000,7.820000,15400
2020-09-14,7.850000,7.950000,7.600000,7.950000,7.950000,21200
2020-09-21,7.772000,7.813000,6.790000,7.436000,7.436000,9900
2020-09-28,7.450000,7.470000,7.100000,7.190000,7.190000,5600
2020-10-05,7.225000,7.300000,6.580000,7.144000,7.144000,17000
2020-10-12,7.070000,7.250000,7.070000,7.250000,7.250000,7000
2020-10-19,7.250000,7.760000,7.175000,7.760000,7.760000,25700
2020-10-26,7.700000,7.700000,7.375000,7.405000,7.405000,12800
2020-11-02,7.500000,7.700000,7.100000,7.690000,7.690000,15000
2020-11-09,7.790000,8.300000,7.730000,8.298000,8.298000,71500
2020-11-16,8.300000,9.250000,8.250000,9.175000,9.175000,125800
2020-11-23,9.200000,9.980000,9.111000,9.770000,9.770000,23600
2020-11-30,9.880000,9.950000,9.150000,9.420000,9.420000,36000
2020-12-07,9.510000,9.810000,9.420000,9.755000,9.755000,27700
2020-12-14,9.680000,9.940000,9.460000,9.460000,9.460000,24100
2020-12-21,9.500000,9.910000,9.500000,9.860000,9.860000,24300
2020-12-28,9.750000,9.972000,9.750000,9.960000,9.960000,11300
