Date,Open,High,Low,Close,Adj Close,Volume
2001-10-20,12.690000,12.700000,12.160000,12.510000,12.510000,1900
2001-10-27,12.560000,12.560000,12.520000,12.520000,12.520000,300
2001-11-03,12.500000,13.390000,12.500000,13.390000,13.390000,5000
2001-11-10,12.710000,13.000000,12.710000,12.900000,12.900000,4800
2001-11-17,13.420000,13.430000,12.810000,12.810000,12.810000,1600
2001-11-24,12.810000,13.050000,12.800000,13.050000,13.050000,2900
2001-12-01,12.800000,12.850000,12.800000,12.800000,12.800000,1800
2001-12-08,13.250000,13.750000,13.050000,13.250000,13.250000,8300
2001-12-15,13.250000,14.110000,13.250000,13.500000,13.500000,6000
2001-12-22,13.500000,14.390000,13.330000,14.390000,14.390000,300
2001-12-29,14.390000,14.390000,14.000000,14.200000,14.200000,99100
2002-01-05,13.450000,14.000000,13.450000,14.000000,14.000000,3900
2002-01-12,13.500000,14.500000,13.500000,14.000000,14.000000,7000
2002-01-19,13.850000,14.590000,13.850000,13.870000,13.870000,1600
2002-01-26,13.870000,14.700000,13.870000,14.700000,14.700000,11300
2002-02-02,14.700000,14.750000,14.100000,14.750000,14.750000,7800
2002-02-09,14.750000,14.750000,13.700000,14.000000,14.000000,27800
2002-02-16,14.210000,14.250000,14.050000,14.150000,14.150000,4000
2002-02-23,14.150000,14.240000,14.050000,14.240000,14.240000,800
2002-03-02,14.240000,14.250000,14.000000,14.060000,14.060000,2000
2002-03-09,14.000000,14.440000,14.000000,14.050000,14.050000,3100
2002-03-16,14.050000,14.250000,14.050000,14.250000,14.250000,100
2002-03-23,14.050000,14.300000,14.050000,14.300000,14.300000,1700
2002-03-30,14.250000,14.550000,14.200000,14.200000,14.200000,9400
2002-04-06,14.200000,14.500000,14.200000,14.310000,14.310000,10400
2002-04-13,14.940000,14.940000,14.210000,14.210000,14.210000,3000
2002-04-20,14.210000,15.380000,14.050000,14.750000,14.750000,4000
2002-04-27,14.750000,14.750000,14.500000,14.500000,14.500000,700
2002-05-04,14.500000,15.130000,14.210000,15.010000,15.010000,2800
2002-05-11,15.010000,15.100000,14.400000,14.400000,14.400000,2100
2002-05-18,14.490000,15.000000,14.100000,14.300000,14.300000,2700
2002-05-25,14.300000,14.910000,14.100000,14.300000,14.300000,1300
2002-06-01,14.300000,15.140000,14.300000,15.140000,15.140000,400
2002-06-08,15.140000,15.140000,14.200000,14.490000,14.490000,4700
2002-06-15,14.000000,14.000000,12.960000,12.980000,12.980000,25300
2002-06-22,13.350000,13.740000,12.990000,13.740000,13.740000,14100
2002-06-29,13.010000,13.380000,13.000000,13.060000,13.060000,9200
2002-07-06,13.060000,13.390000,13.060000,13.390000,13.390000,1400
2002-07-13,13.500000,13.990000,13.150000,13.150000,13.150000,1100
2002-07-20,13.900000,13.900000,13.100000,13.250000,13.250000,4400
2002-07-27,13.250000,13.980000,13.250000,13.500000,13.500000,200
2002-08-03,13.500000,13.990000,13.200000,13.200000,13.200000,1500
2002-08-10,13.200000,13.850000,13.200000,13.850000,13.850000,1100
2002-08-17,13.850000,13.850000,13.200000,13.200000,13.200000,1500
2002-08-24,13.200000,13.490000,12.700000,12.700000,12.700000,1600
2002-08-31,12.500000,13.730000,12.370000,12.370000,12.370000,2900
2002-09-07,12.300000,13.570000,12.300000,12.510000,12.510000,13900
2002-09-14,12.510000,12.900000,12.200000,12.900000,12.900000,3700
2002-09-21,12.900000,13.990000,12.020000,13.650000,13.650000,3100
2002-09-28,13.970000,14.050000,11.700000,11.700000,11.700000,4800
2002-10-05,11.700000,12.180000,10.820000,10.820000,10.820000,8400
2002-10-12,10.800000,13.130000,10.750000,13.130000,13.130000,9200
2002-10-19,13.000000,14.480000,13.000000,13.890000,13.890000,1200
2002-10-26,13.890000,14.010000,13.520000,13.520000,13.520000,500
2002-11-02,13.500000,15.000000,13.500000,14.070000,14.070000,4600
2002-11-09,14.070000,14.070000,12.800000,12.800000,12.800000,2100
2002-11-16,12.800000,14.000000,12.800000,13.590000,13.590000,800
2002-11-23,13.590000,13.920000,13.590000,13.920000,13.920000,100
2002-11-30,13.920000,14.450000,12.880000,12.880000,12.880000,500
2002-12-07,13.000000,14.500000,13.000000,13.720000,13.720000,1500
2002-12-14,14.260000,14.460000,14.000000,14.000000,14.000000,1700
2002-12-21,14.190000,14.950000,13.800000,14.950000,14.950000,1800
2002-12-28,14.950000,14.950000,14.950000,14.950000,14.950000,0
2003-01-04,14.140000,16.250000,14.140000,16.250000,16.250000,3400
2003-01-11,16.250000,16.250000,16.000000,16.000000,16.000000,2000
2003-01-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-01-25,15.290000,15.480000,13.940000,15.480000,15.480000,3500
2003-02-01,16.000000,16.000000,15.000000,15.000000,15.000000,1900
2003-02-08,15.000000,15.450000,15.000000,15.450000,15.450000,700
2003-02-15,15.060000,18.230000,15.060000,17.160000,17.160000,6600
2003-02-22,17.270000,17.270000,15.870000,16.650000,16.650000,8700
2003-03-01,16.799999,17.100000,15.240000,16.820000,16.820000,5900
2003-03-08,16.660000,16.750000,16.059999,16.629999,16.629999,13000
2003-03-15,16.600000,17.990000,16.600000,17.520000,17.520000,27100
2003-03-22,17.480000,18.750000,17.480000,18.549999,18.549999,41100
2003-03-29,18.400000,18.500000,17.160000,17.299999,17.299999,25600
2003-04-05,17.600000,17.600000,16.860001,17.440001,17.440001,4900
2003-04-12,17.440001,17.500000,17.250000,17.280001,17.280001,9400
2003-04-19,17.400000,17.600000,17.010000,17.500000,17.500000,13000
2003-04-26,17.500000,17.500000,17.030001,17.030001,17.030001,6400
2003-05-03,17.450001,17.750000,17.000000,17.250000,17.250000,10900
2003-05-10,17.200001,17.400000,16.980000,17.000000,17.000000,4400
2003-05-17,17.000000,17.139999,16.320000,16.600000,16.600000,15100
2003-05-24,16.520000,17.000000,16.200001,16.559999,16.559999,40900
2003-05-31,16.559999,16.990000,16.459999,16.900000,16.900000,33900
2003-06-07,17.000000,17.629999,16.900000,17.620001,17.620001,10100
2003-06-14,17.500000,17.600000,17.100000,17.299999,17.299999,2900
2003-06-21,17.299999,17.950001,17.299999,17.520000,17.520000,6600
2003-06-28,17.520000,17.700001,17.299999,17.700001,17.700001,5800
2003-07-05,17.400000,18.049999,17.400000,17.700001,17.700001,5800
2003-07-12,17.770000,17.770000,17.770000,17.770000,17.770000,300
2003-07-19,17.770000,17.770000,17.600000,17.719999,17.719999,44400
2003-07-26,17.889999,18.700001,17.889999,18.590000,18.590000,6600
2003-08-02,18.670000,19.250000,18.670000,19.000000,19.000000,4700
2003-08-09,19.000000,19.250000,18.400000,19.250000,19.250000,2300
2003-08-16,19.250000,19.250000,19.000000,19.000000,19.000000,5100
2003-08-23,19.000000,19.250000,19.000000,19.230000,19.230000,700
2003-08-30,19.000000,19.250000,19.000000,19.250000,19.250000,8700
2003-09-06,19.250000,19.250000,19.000000,19.250000,19.250000,8200
2003-09-13,19.250000,19.260000,19.129999,19.150000,19.150000,3100
2003-09-20,19.160000,19.280001,19.000000,19.230000,19.230000,2800
2003-09-27,19.129999,19.389999,19.000000,19.389999,19.389999,5100
2003-10-04,19.389999,19.480000,19.000000,19.480000,19.480000,1000
2003-10-11,19.500000,19.500000,19.059999,19.100000,19.100000,4900
2003-10-18,19.100000,19.809999,19.100000,19.660000,19.660000,2400
2003-10-25,19.889999,20.100000,19.740000,19.860001,19.860001,4400
2003-11-01,20.000000,20.250000,20.000000,20.000000,20.000000,3600
2003-11-08,20.000000,20.250000,19.889999,19.889999,19.889999,2000
2003-11-15,19.889999,20.180000,19.330000,19.950001,19.950001,1700
2003-11-22,19.950001,20.000000,19.350000,20.000000,20.000000,2300
2003-11-29,20.000000,21.360001,20.000000,20.879999,20.879999,3300
2003-12-06,21.180000,21.350000,20.730000,20.730000,20.730000,800
2003-12-13,20.730000,21.350000,19.360001,19.360001,19.360001,1200
2003-12-20,19.360001,21.000000,19.360001,21.000000,21.000000,500
2003-12-27,21.000000,21.500000,20.690001,21.500000,21.500000,1500
2004-01-03,21.500000,21.500000,19.000000,19.000000,19.000000,1100
2004-01-10,19.000000,20.469999,19.000000,19.440001,19.440001,3500
2004-01-17,19.440001,21.969999,19.440001,21.969999,21.969999,900
2004-01-24,20.709999,21.570000,20.639999,20.639999,20.639999,2000
2004-01-31,20.750000,21.639999,20.170000,20.620001,20.620001,4300
2004-02-07,20.540001,20.540001,19.500000,19.620001,19.620001,1100
2004-02-14,19.620001,19.620001,19.620001,19.620001,19.620001,0
2004-02-21,19.520000,19.900000,19.000000,19.040001,19.040001,1800
2004-02-28,18.820000,19.040001,18.400000,18.400000,18.400000,5000
2004-03-06,18.400000,18.400000,18.000000,18.250000,18.250000,19800
2004-03-13,18.250000,18.280001,18.110001,18.280001,18.280001,900
2004-03-20,18.280001,19.200001,18.150000,19.200001,19.200001,3400
2004-03-27,19.000000,19.000000,19.000000,19.000000,19.000000,400
2004-04-03,19.000000,19.190001,18.280001,19.190001,19.190001,600
2004-04-10,19.190001,19.190001,18.250000,18.410000,18.410000,600
2004-04-17,18.410000,19.070000,18.410000,19.000000,19.000000,500
2004-04-24,19.000000,20.000000,19.000000,19.200001,19.200001,1800
2004-05-01,19.200001,19.200001,19.200001,19.200001,19.200001,0
2004-05-08,18.650000,18.650000,18.450001,18.450001,18.450001,1600
2004-05-15,18.450001,18.530001,18.250000,18.299999,18.299999,1900
2004-05-22,18.250000,18.280001,18.250000,18.280001,18.280001,600
2004-05-29,18.280001,18.670000,18.250000,18.670000,18.670000,200
2004-06-05,18.250000,18.410000,17.920000,18.410000,18.410000,10300
2004-06-12,18.410000,18.410000,18.250000,18.250000,18.250000,24400
2004-06-19,18.250000,19.049999,18.250000,19.049999,19.049999,200
2004-06-26,19.049999,19.049999,19.049999,19.049999,19.049999,0
2004-07-03,19.049999,19.049999,18.250000,18.270000,18.270000,1000
2004-07-10,18.250000,18.270000,18.250000,18.250000,18.250000,2700
2004-07-17,18.250000,18.250000,18.250000,18.250000,18.250000,100
2004-07-24,18.250000,18.750000,18.250000,18.750000,18.750000,600
2004-07-31,18.270000,18.809999,18.250000,18.809999,18.809999,1600
2004-08-07,18.809999,18.809999,18.250000,18.250000,18.250000,1100
2004-08-14,18.250000,18.350000,18.250000,18.250000,18.250000,2400
2004-08-21,18.450001,18.450001,18.450001,18.450001,18.450001,3500
2004-08-28,18.450001,18.450001,18.250000,18.250000,18.250000,1100
2004-09-04,18.250000,18.250000,18.250000,18.250000,18.250000,300
2004-09-11,18.250000,18.250000,18.250000,18.250000,18.250000,800
2004-09-18,18.250000,18.299999,18.250000,18.250000,18.250000,1200
2004-09-25,18.500000,18.620001,18.250000,18.250000,18.250000,5800
2004-10-02,18.250000,19.000000,18.250000,18.250000,18.250000,2700
2004-10-09,18.250000,18.620001,18.250000,18.250000,18.250000,5300
2004-10-16,18.250000,19.000000,18.250000,18.250000,18.250000,1400
2004-10-23,18.250000,18.500000,18.250000,18.500000,18.500000,1000
2004-10-30,18.500000,18.500000,18.250000,18.250000,18.250000,2100
2004-11-06,18.250000,18.250000,18.250000,18.250000,18.250000,700
2004-11-13,18.250000,18.250000,18.250000,18.250000,18.250000,500
2004-11-20,18.500000,18.500000,18.500000,18.500000,18.500000,1500
2004-11-27,18.250000,18.250000,18.250000,18.250000,18.250000,800
2004-12-04,18.250000,18.500000,18.250000,18.500000,18.500000,3600
2004-12-11,18.250000,18.330000,18.000000,18.000000,18.000000,2700
2004-12-18,18.000000,18.000000,18.000000,18.000000,18.000000,900
2004-12-25,18.000000,18.250000,18.000000,18.000000,18.000000,4200
2005-01-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-01-08,18.580000,18.580000,18.000000,18.000000,18.000000,9100
2005-01-15,18.000000,18.309999,18.000000,18.250000,18.250000,13400
2005-01-22,18.250000,18.750000,18.000000,18.730000,18.730000,3700
2005-01-29,18.730000,18.730000,17.260000,17.260000,17.260000,3600
2005-02-05,17.260000,17.559999,17.260000,17.559999,17.559999,100
2005-02-12,17.559999,17.559999,17.000000,17.309999,17.309999,5300
2005-02-19,17.420000,17.500000,16.750000,16.750000,16.750000,1600
2005-02-26,16.750000,17.180000,16.750000,17.180000,17.180000,400
2005-03-05,17.180000,17.959999,17.000000,17.400000,17.400000,3200
2005-03-12,16.750000,17.990000,16.750000,17.000000,17.000000,29100
2005-03-19,17.000000,17.000000,16.750000,16.750000,16.750000,300
2005-03-26,16.750000,17.000000,16.750000,16.750000,16.750000,12000
2005-04-02,16.750000,16.750000,16.750000,16.750000,16.750000,2700
2005-04-09,16.750000,16.750000,16.750000,16.750000,16.750000,0
2005-04-16,16.750000,17.000000,16.750000,17.000000,17.000000,8300
2005-04-23,16.500000,17.600000,16.500000,17.600000,17.600000,1300
2005-04-30,16.860001,16.860001,16.500000,16.750000,16.750000,5900
2005-05-07,16.500000,19.629999,16.400000,18.000000,18.000000,103900
2005-05-14,16.200001,17.940001,16.200001,16.750000,16.750000,4000
2005-05-21,16.100000,16.490000,16.000000,16.250000,16.250000,27000
2005-05-28,16.200001,16.200001,16.000000,16.000000,16.000000,7500
2005-06-04,16.000000,16.150000,16.000000,16.000000,16.000000,23000
2005-06-11,16.000000,16.230000,16.000000,16.000000,16.000000,23300
2005-06-18,16.150000,16.150000,15.750000,16.000000,16.000000,17900
2005-06-25,16.000000,16.250000,15.750000,16.250000,16.250000,11800
2005-07-02,16.250000,16.250000,15.510000,15.750000,15.750000,5000
2005-07-09,16.049999,16.250000,16.049999,16.250000,16.250000,3300
2005-07-16,15.900000,16.100000,15.850000,16.000000,16.000000,8700
2005-07-23,16.000000,16.150000,16.000000,16.100000,16.100000,27200
2005-07-30,16.000000,16.190001,16.000000,16.190001,16.190001,900
2005-08-06,16.000000,16.490000,16.000000,16.490000,16.490000,1100
2005-08-13,16.490000,16.490000,16.000000,16.000000,16.000000,2100
2005-08-20,16.000000,16.200001,16.000000,16.150000,16.150000,2900
2005-08-27,16.000000,17.500000,16.000000,17.500000,17.500000,6200
2005-09-03,17.629999,17.700001,17.629999,17.700001,17.700001,1300
2005-09-10,17.700001,17.719999,17.139999,17.719999,17.719999,900
2005-09-17,17.740000,17.900000,17.650000,17.900000,17.900000,2300
2005-09-24,17.900000,17.900000,17.500000,17.799999,17.799999,600
2005-10-01,17.799999,18.250000,17.250000,17.840000,17.840000,7800
2005-10-08,17.840000,17.840000,17.500000,17.500000,17.500000,100
2005-10-15,17.500000,17.500000,17.500000,17.500000,17.500000,1200
2005-10-22,17.500000,17.799999,17.500000,17.500000,17.500000,1300
2005-10-29,17.780001,18.100000,17.500000,18.100000,18.100000,2600
2005-11-05,18.100000,18.500000,18.000000,18.000000,18.000000,600
2005-11-12,18.000000,18.000000,18.000000,18.000000,18.000000,300
2005-11-19,18.000000,19.000000,18.000000,18.250000,18.250000,300
2005-11-26,18.250000,18.250000,18.250000,18.250000,18.250000,0
2005-12-03,18.250000,20.879999,18.250000,20.150000,20.150000,39300
2005-12-10,20.150000,20.150000,19.000000,19.350000,19.350000,27400
2005-12-17,19.350000,19.350000,18.700001,19.260000,19.260000,6200
2005-12-24,19.000000,19.000000,19.000000,19.000000,19.000000,200
2005-12-31,19.000000,19.590000,19.000000,19.250000,19.250000,1500
2006-01-07,18.879999,19.600000,18.770000,19.250000,19.250000,8600
2006-01-14,19.000000,19.100000,19.000000,19.100000,19.100000,2700
2006-01-21,19.100000,19.750000,19.100000,19.240000,19.240000,1100
2006-01-28,19.240000,20.000000,19.240000,20.000000,20.000000,2000
2006-02-04,19.500000,21.000000,19.200001,19.200001,19.200001,9300
2006-02-11,19.200001,20.530001,19.200001,20.530001,20.530001,1000
2006-02-18,20.530001,20.530001,20.530001,20.530001,20.530001,0
2006-02-25,19.650000,19.700001,19.600000,19.650000,19.650000,29500
2006-03-04,19.650000,19.799999,19.600000,19.700001,19.700001,3500
2006-03-11,19.700001,19.990000,19.600000,19.990000,19.990000,400
2006-03-18,19.950001,19.950001,19.610001,19.610001,19.610001,300
2006-03-25,19.750000,20.000000,19.639999,19.980000,19.980000,4400
2006-04-01,20.000000,20.000000,19.670000,20.000000,20.000000,1300
2006-04-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2006-04-15,20.000000,20.500000,20.000000,20.500000,20.500000,8300
2006-04-22,20.500000,20.500000,20.500000,20.500000,20.500000,1500
2006-04-29,20.500000,20.500000,20.500000,20.500000,20.500000,0
2006-05-06,20.500000,21.000000,20.500000,20.500000,20.500000,2700
2006-05-13,20.480000,20.900000,20.480000,20.900000,20.900000,36100
2006-05-20,21.000000,23.480000,21.000000,23.360001,23.360001,1300
2006-05-27,23.360001,23.830000,23.360001,23.830000,23.830000,100
2006-06-03,24.980000,25.020000,24.520000,25.020000,25.020000,400
2006-06-10,26.590000,30.840000,26.350000,26.600000,26.600000,23200
2006-06-17,26.500000,26.500000,21.190001,22.440001,22.440001,31800
2006-06-24,22.980000,23.530001,22.500000,22.950001,22.950001,3700
2006-07-01,22.950001,23.430000,22.730000,23.290001,23.290001,2200
2006-07-08,23.930000,23.930000,23.709999,23.799999,23.799999,900
2006-07-15,23.799999,23.870001,23.700001,23.700001,23.700001,600
2006-07-22,23.700001,23.700001,23.480000,23.520000,23.520000,1700
2006-07-29,24.420000,25.250000,23.770000,25.250000,25.250000,20900
2006-08-05,25.250000,25.250000,25.250000,25.250000,25.250000,400
2006-08-12,25.250000,25.250000,25.000000,25.150000,25.150000,2500
2006-08-19,25.150000,25.150000,24.000000,24.000000,24.000000,400
2006-08-26,24.000000,25.100000,24.000000,24.750000,24.750000,3500
2006-09-02,24.750000,25.100000,24.250000,24.549999,24.549999,8900
2006-09-09,25.049999,26.000000,24.850000,25.270000,25.270000,29000
2006-09-16,26.639999,26.639999,26.379999,26.450001,26.450001,10100
2006-09-23,26.500000,27.100000,25.500000,27.100000,27.100000,20300
2006-09-30,26.299999,27.350000,26.299999,27.350000,27.350000,4800
2006-10-07,27.350000,27.350000,26.790001,26.790001,26.790001,5600
2006-10-14,26.889999,27.250000,26.160000,26.530001,26.530001,4600
2006-10-21,27.139999,27.150000,26.000000,26.150000,26.150000,2500
2006-10-28,26.200001,26.200001,25.100000,25.150000,25.150000,2600
2006-11-04,25.150000,25.150000,23.950001,24.540001,24.540001,2700
2006-11-11,24.049999,24.959999,24.010000,24.500000,24.500000,4300
2006-11-18,24.840000,26.690001,24.840000,26.209999,26.209999,2600
2006-11-25,26.709999,26.709999,25.910000,25.969999,25.969999,1200
2006-12-02,25.620001,26.889999,25.620001,25.790001,25.790001,3900
2006-12-09,25.400000,25.920000,25.260000,25.260000,25.260000,5600
2006-12-16,25.070000,25.170000,24.120001,24.299999,24.299999,4800
2006-12-23,24.299999,24.660000,24.299999,24.549999,24.549999,900
2006-12-30,24.209999,24.750000,24.209999,24.549999,24.549999,5700
2007-01-06,24.549999,24.549999,24.549999,24.549999,24.549999,0
2007-01-13,24.500000,25.750000,24.500000,24.840000,24.840000,9100
2007-01-20,24.840000,25.920000,24.540001,24.639999,24.639999,8000
2007-01-27,24.500000,24.750000,24.500000,24.700001,24.700001,15500
2007-02-03,24.400000,26.510000,24.299999,26.500000,26.500000,16300
2007-02-10,26.500000,26.980000,26.250000,26.459999,26.459999,17400
2007-02-17,26.420000,26.879999,26.090000,26.840000,26.840000,3400
2007-02-24,27.000000,27.000000,26.100000,26.100000,26.100000,6000
2007-03-03,26.299999,26.799999,26.290001,26.799999,26.799999,4200
2007-03-10,26.799999,26.799999,25.799999,25.900000,25.900000,1800
2007-03-17,25.799999,26.530001,25.100000,26.400000,26.400000,5500
2007-03-24,26.400000,26.600000,25.590000,26.600000,26.600000,14200
2007-03-31,26.889999,26.889999,26.000000,26.320000,26.320000,1200
2007-04-07,26.200001,28.350000,26.200001,27.500000,27.500000,17400
2007-04-14,27.500000,28.000000,26.820000,27.500000,27.500000,11500
2007-04-21,27.250000,28.549999,26.670000,28.379999,28.379999,29200
2007-04-28,28.379999,30.360001,28.379999,30.360001,30.360001,5700
2007-05-05,30.000000,30.719999,29.010000,29.020000,29.020000,33300
2007-05-12,28.990000,30.000000,28.990000,29.549999,29.549999,20400
2007-05-19,29.059999,30.920000,28.190001,28.520000,28.520000,3600
2007-05-26,27.620001,30.200001,27.620001,28.780001,28.780001,20600
2007-06-02,28.469999,29.799999,27.270000,27.270000,27.270000,27300
2007-06-09,26.650000,27.350000,26.510000,26.799999,26.799999,49800
2007-06-16,26.969999,27.100000,26.750000,26.750000,26.750000,6900
2007-06-23,26.750000,26.820000,26.080000,26.490000,26.490000,9000
2007-06-30,26.400000,26.400000,25.740000,25.889999,25.889999,800
2007-07-07,26.000000,26.750000,26.000000,26.010000,26.010000,3400
2007-07-14,26.010000,26.400000,26.010000,26.200001,26.200001,2600
2007-07-21,26.290001,26.750000,26.260000,26.750000,26.750000,2300
2007-07-28,26.750000,27.490000,26.750000,27.490000,27.490000,86100
2007-08-04,27.490000,27.490000,25.850000,26.070000,26.070000,14800
2007-08-11,26.020000,26.940001,25.850000,26.940001,26.940001,3500
2007-08-18,26.500000,27.450001,26.500000,26.510000,26.510000,13000
2007-08-25,26.510000,27.400000,26.510000,27.400000,27.400000,7400
