Date,Open,High,Low,Close,Adj Close,Volume
2001-11-24,9.680000,9.777778,9.048889,9.666667,9.666667,804825
2001-12-01,9.720000,10.000000,9.422222,9.977778,9.977778,836325
2001-12-08,9.862222,10.044444,9.333333,9.964444,9.964444,513900
2001-12-15,9.724444,9.840000,8.920000,9.408889,9.408889,1208925
2001-12-22,9.404444,9.688889,9.155556,9.515556,9.515556,772875
2001-12-29,9.511111,9.511111,8.955556,9.115556,9.115556,1683900
2002-01-05,9.200000,9.373333,9.044444,9.235556,9.235556,1376775
2002-01-12,9.373333,9.422222,8.902222,8.960000,8.960000,697275
2002-01-19,9.066667,9.217778,8.777778,9.128889,9.128889,588375
2002-01-26,9.106667,10.644444,9.093333,10.520000,10.520000,2266650
2002-02-02,10.617778,10.733333,9.728889,10.582222,10.582222,1657800
2002-02-09,11.106667,11.288889,10.444444,10.880000,10.880000,1530000
2002-02-16,10.751111,11.222222,10.702222,10.977778,10.977778,991800
2002-02-23,10.951111,11.755556,10.666667,11.497778,11.497778,1804500
2002-03-02,11.320000,12.444444,11.315556,12.333333,12.333333,1129050
2002-03-09,12.271111,12.355556,11.897778,12.231111,12.231111,2256300
2002-03-16,12.008889,12.186667,11.844444,12.088889,12.088889,1363725
2002-03-23,12.026667,12.111111,11.520000,11.817778,11.817778,984150
2002-03-30,11.626667,12.017778,11.168889,11.951111,11.951111,1075725
2002-04-06,11.720000,12.666667,11.684444,12.306667,12.306667,945225
2002-04-13,12.302222,12.511111,11.977778,12.342222,12.342222,954225
2002-04-20,12.213333,12.751111,12.155556,12.422222,12.422222,1123875
2002-04-27,12.466667,13.111111,12.257778,13.004444,13.004444,1041300
2002-05-04,13.088889,13.320000,12.266667,12.288889,12.288889,1219500
2002-05-11,12.306667,14.937778,11.977778,14.524444,14.524444,3289050
2002-05-18,14.644444,14.666667,13.533333,14.200000,14.200000,1640700
2002-05-25,14.288889,14.342222,13.675556,13.760000,13.760000,978075
2002-06-01,13.511111,15.311111,13.351111,15.244444,15.244444,2390175
2002-06-08,15.266667,15.560000,14.613333,14.793333,14.793333,1428900
2002-06-15,14.713333,15.826667,14.653333,15.193333,15.193333,1538700
2002-06-22,14.806667,15.333333,13.666667,13.706667,13.706667,2135100
2002-06-29,13.600000,14.500000,12.773333,13.173333,13.173333,2140050
2002-07-06,13.333333,14.653333,12.966667,13.326667,13.326667,2400600
2002-07-13,13.633333,13.633333,11.266667,11.433333,11.433333,2385450
2002-07-20,11.273333,12.226667,10.400000,12.226667,12.226667,2036100
2002-07-27,12.133333,12.993333,11.306667,11.640000,11.640000,1487850
2002-08-03,11.373333,11.886667,11.000000,11.633333,11.633333,1422150
2002-08-10,11.606667,15.133333,11.340000,15.126667,15.126667,3214500
2002-08-17,15.073333,16.213333,14.793333,16.133333,16.133333,3741150
2002-08-24,16.200001,16.406668,14.200000,14.573333,14.573333,2439450
2002-08-31,14.626667,15.986667,14.220000,15.486667,15.486667,3470550
2002-09-07,15.473333,15.606667,14.206667,15.380000,15.380000,2300700
2002-09-14,15.380000,16.000000,13.773333,14.220000,14.220000,2384100
2002-09-21,13.800000,14.093333,13.133333,13.566667,13.566667,1611600
2002-09-28,13.446667,13.506667,10.760000,11.766667,11.766667,3204600
2002-10-05,11.466667,11.866667,9.993333,11.126667,11.126667,2973150
2002-10-12,10.993333,12.813333,10.926667,12.800000,12.800000,2568900
2002-10-19,12.566667,13.213333,12.420000,12.933333,12.933333,1826550
2002-10-26,12.920000,14.433333,12.240000,14.333333,14.333333,2371350
2002-11-02,14.466667,15.080000,13.766667,14.613333,14.613333,2083650
2002-11-09,14.546667,14.860000,12.306667,12.466667,12.466667,4857150
2002-11-16,12.533333,14.206667,12.100000,14.080000,14.080000,3611850
2002-11-23,14.013333,14.486667,13.400000,13.533333,13.533333,1416450
2002-11-30,13.566667,14.466667,13.280000,13.526667,13.526667,1628100
2002-12-07,13.513333,14.480000,13.380000,13.886667,13.886667,1566750
2002-12-14,13.933333,14.666667,13.500000,14.633333,14.633333,2305650
2002-12-21,14.633333,14.700000,13.566667,13.666667,13.666667,1203450
2002-12-28,13.793333,14.220000,13.266667,14.140000,14.140000,989250
2003-01-04,14.086667,14.360000,13.000000,13.400000,13.400000,2524800
2003-01-11,13.466667,13.546667,12.860000,13.166667,13.166667,3461400
2003-01-18,13.213333,13.320000,12.220000,12.220000,12.220000,1873950
2003-01-25,12.220000,12.700000,11.893333,12.333333,12.333333,1937850
2003-02-01,12.233333,12.333333,11.373333,11.433333,11.433333,1914450
2003-02-08,11.633333,11.760000,10.960000,11.473333,11.473333,1047150
2003-02-15,11.633333,12.000000,11.280000,11.733333,11.733333,1905750
2003-02-22,11.733333,12.126667,11.033333,11.986667,11.986667,3257550
2003-03-01,12.000000,12.100000,10.733333,11.486667,11.486667,2108100
2003-03-08,11.233333,11.966667,10.633333,11.786667,11.786667,1859400
2003-03-15,11.640000,12.500000,11.613333,12.300000,12.300000,1639800
2003-03-22,12.086667,12.253333,11.640000,11.833333,11.833333,1236150
2003-03-29,11.820000,11.993333,11.306667,11.726667,11.726667,1759200
2003-04-05,11.886667,12.380000,11.706667,11.933333,11.933333,1534200
2003-04-12,11.840000,13.033333,11.840000,12.800000,12.800000,1642050
2003-04-19,11.253333,12.820000,10.800000,12.193333,12.193333,4366650
2003-04-26,12.073333,12.840000,12.053333,12.760000,12.760000,1937100
2003-05-03,12.733333,13.526667,12.733333,13.320000,13.320000,1767600
2003-05-10,13.266667,14.100000,13.266667,13.820000,13.820000,1908750
2003-05-17,13.753333,13.826667,13.226667,13.666667,13.666667,1224150
2003-05-24,13.700000,14.966667,13.460000,14.940000,14.940000,1262100
2003-05-31,15.006667,15.680000,14.766667,15.353333,15.353333,2807100
2003-06-07,15.406667,15.406667,14.500000,15.006667,15.006667,2053650
2003-06-14,15.000000,15.800000,14.933333,15.540000,15.540000,2534550
2003-06-21,15.366667,16.166668,15.066667,16.093332,16.093332,1979400
2003-06-28,16.086666,16.293333,15.400000,16.026667,16.026667,1585200
2003-07-05,16.000000,18.226667,15.833333,17.420000,17.420000,3024750
2003-07-12,17.406668,17.886667,16.666668,16.933332,16.933332,1577550
2003-07-19,16.900000,17.646667,16.666668,17.333332,17.333332,838800
2003-07-26,17.153334,17.639999,16.666668,16.906668,16.906668,986700
2003-08-02,16.893333,17.500000,16.620001,17.366667,17.366667,1175550
2003-08-09,17.333332,18.799999,17.240000,18.026667,18.026667,3636600
2003-08-16,18.180000,19.299999,18.133333,18.433332,18.433332,2226900
2003-08-23,18.273333,19.206667,17.900000,18.700001,18.700001,2394900
2003-08-30,18.700001,19.333332,18.233334,18.433332,18.433332,1759650
2003-09-06,18.346666,18.833332,16.966667,17.166668,17.166668,1475550
2003-09-13,17.133333,17.940001,16.873333,17.600000,17.600000,1971900
2003-09-20,17.580000,17.740000,16.500000,16.626667,16.626667,2167050
2003-09-27,16.626667,17.273333,15.873333,17.246668,17.246668,2256150
2003-10-04,17.260000,18.559999,17.040001,17.793333,17.793333,1594050
2003-10-11,17.760000,17.993334,17.566668,17.700001,17.700001,702150
2003-10-18,17.700001,17.893333,16.233334,16.600000,16.600000,1024650
2003-10-25,16.653334,18.126667,16.466667,17.913334,17.913334,1515000
2003-11-01,17.940001,18.473333,17.566668,18.206667,18.206667,1144650
2003-11-08,18.233334,19.879999,17.753332,19.020000,19.020000,3298650
2003-11-15,19.020000,19.733334,18.446667,18.946667,18.946667,1606500
2003-11-22,18.833332,19.553333,18.833332,19.426666,19.426666,1248450
2003-11-29,19.466667,20.133333,18.313334,18.393333,18.393333,1351050
2003-12-06,18.333332,18.626667,17.193333,18.593332,18.593332,1135950
2003-12-13,18.600000,18.793333,17.400000,18.459999,18.459999,1398600
2003-12-20,18.286667,18.646667,18.213333,18.573334,18.573334,629400
2003-12-27,18.360001,19.033333,18.186666,18.633333,18.633333,992700
2004-01-03,18.333332,19.459999,17.680000,19.186666,19.186666,2509500
2004-01-10,19.160000,19.799999,18.706667,19.553333,19.553333,1684800
2004-01-17,19.540001,20.333332,19.400000,20.073334,20.073334,2334150
2004-01-24,19.940001,20.133333,18.906668,19.299999,19.299999,1410000
2004-01-31,19.760000,19.760000,18.299999,19.366667,19.366667,1516500
2004-02-07,19.166668,19.406668,18.666668,18.866667,18.866667,1249650
2004-02-14,18.986668,19.326668,18.766666,19.206667,19.206667,848550
2004-02-21,19.166668,23.299999,19.020000,23.173332,23.173332,4215750
2004-02-28,23.166668,23.226667,22.166668,23.073334,23.073334,1490550
2004-03-06,23.080000,23.166668,21.299999,22.333332,22.333332,1566450
2004-03-13,22.440001,22.980000,21.766666,22.586666,22.586666,1215300
2004-03-20,22.766666,22.813334,21.426666,21.600000,21.600000,2101950
2004-03-27,21.266666,22.913334,21.260000,22.833332,22.833332,1911600
2004-04-03,22.900000,25.073334,22.866667,23.933332,23.933332,2371950
2004-04-10,23.950001,25.480000,23.400000,23.770000,23.770000,1273400
2004-04-17,23.549999,25.969999,23.549999,25.639999,25.639999,2141800
2004-04-24,25.660000,25.840000,24.010000,24.360001,24.360001,1043500
2004-05-01,24.530001,24.969999,23.920000,24.180000,24.180000,1354100
2004-05-08,25.180000,25.190001,21.940001,23.219999,23.219999,3582000
2004-05-15,23.200001,23.870001,22.340000,23.000000,23.000000,1733900
2004-05-22,22.950001,24.950001,22.820000,23.790001,23.790001,6021900
2004-05-29,23.910000,24.940001,23.700001,24.290001,24.290001,1558500
2004-06-05,24.650000,24.850000,24.030001,24.610001,24.610001,1304100
2004-06-12,24.500000,26.639999,24.020000,25.830000,25.830000,2224900
2004-06-19,26.000000,27.590000,24.879999,27.010000,27.010000,4117100
2004-06-26,26.389999,27.969999,26.389999,26.990000,26.990000,2023300
2004-07-03,26.860001,27.330000,25.770000,25.930000,25.930000,1376000
2004-07-10,25.750000,26.090000,24.709999,24.850000,24.850000,2024600
2004-07-17,24.930000,25.290001,23.250000,23.549999,23.549999,2433000
2004-07-24,23.350000,24.500000,23.090000,24.190001,24.190001,1360100
2004-07-31,24.200001,24.770000,21.879999,22.010000,22.010000,2030600
2004-08-07,22.410000,27.240000,21.750000,26.450001,26.450001,3991800
2004-08-14,26.250000,29.110001,26.250000,29.100000,29.100000,2830400
2004-08-21,29.340000,29.440001,27.809999,28.750000,28.750000,1662500
2004-08-28,28.809999,29.490000,28.139999,28.639999,28.639999,1412700
2004-09-04,28.930000,28.969999,27.760000,28.270000,28.270000,1053500
2004-09-11,28.219999,29.090000,27.950001,28.830000,28.830000,1165300
2004-09-18,28.799999,30.840000,27.750000,30.299999,30.299999,2633500
2004-09-25,30.200001,32.369999,28.510000,30.799999,30.799999,3855300
2004-10-02,31.540001,32.250000,29.309999,29.620001,29.620001,2179000
2004-10-09,29.290001,29.879999,26.250000,27.330000,27.330000,2562700
2004-10-16,27.549999,28.690001,27.080000,28.059999,28.059999,1370700
2004-10-23,27.990000,30.799999,27.799999,29.760000,29.760000,1584400
2004-10-30,29.990000,31.930000,29.309999,31.730000,31.730000,1972400
2004-11-06,32.029999,32.049999,26.719999,28.209999,28.209999,7440900
2004-11-13,28.000000,28.500000,25.370001,27.200001,27.200001,2960000
2004-11-20,27.040001,28.030001,26.480000,27.900000,27.900000,1611300
2004-11-27,28.200001,28.230000,25.950001,26.219999,26.219999,2698000
2004-12-04,26.000000,26.120001,24.570000,25.000000,25.000000,2625300
2004-12-11,25.230000,26.059999,24.760000,24.969999,24.969999,2659300
2004-12-18,24.760000,25.600000,23.350000,25.139999,25.139999,3371600
2004-12-25,25.350000,25.790001,24.709999,25.639999,25.639999,1877500
2005-01-01,25.309999,25.950001,24.200001,24.850000,24.850000,2984700
2005-01-08,24.750000,28.000000,24.750000,27.690001,27.690001,4263200
2005-01-15,27.799999,28.330000,27.209999,27.830000,27.830000,2610000
2005-01-22,28.070000,28.100000,26.900000,27.400000,27.400000,2152900
2005-01-29,27.440001,28.299999,27.010000,27.790001,27.790001,1683500
2005-02-05,27.750000,28.350000,27.549999,28.049999,28.049999,1537600
2005-02-12,27.910000,28.950001,27.820000,28.680000,28.680000,1451000
2005-02-19,27.000000,27.100000,25.030001,25.900000,25.900000,7688900
2005-02-26,25.709999,26.500000,25.370001,26.209999,26.209999,4139700
2005-03-05,26.219999,26.860001,25.639999,26.049999,26.049999,2027200
2005-03-12,26.000000,26.450001,25.250000,25.389999,25.389999,2048200
2005-03-19,25.639999,25.639999,24.700001,25.299999,25.299999,1204800
2005-03-26,25.150000,26.010000,23.969999,25.209999,25.209999,2533600
2005-04-02,25.120001,25.910000,24.860001,25.430000,25.430000,1049800
2005-04-09,25.400000,25.820000,24.350000,24.510000,24.510000,1468000
2005-04-16,24.650000,25.320000,23.610001,23.680000,23.680000,1612100
2005-04-23,23.670000,24.450001,22.879999,23.260000,23.260000,1341000
2005-04-30,23.410000,24.180000,23.000000,24.100000,24.100000,1938700
2005-05-07,24.170000,24.740000,18.900000,19.830000,19.830000,15134000
2005-05-14,20.000000,21.230000,19.629999,21.010000,21.010000,2301700
2005-05-21,21.180000,21.480000,20.600000,21.350000,21.350000,1626600
2005-05-28,21.440001,21.990000,21.160000,21.740000,21.740000,2043100
2005-06-04,21.709999,22.559999,21.389999,21.790001,21.790001,1672100
2005-06-11,21.830000,22.170000,21.520000,21.549999,21.549999,1513000
2005-06-18,21.650000,22.180000,21.070000,21.190001,21.190001,3755700
2005-06-25,21.160000,23.700001,21.150000,23.270000,23.270000,3701600
2005-07-02,23.209999,24.100000,22.889999,23.500000,23.500000,2832700
2005-07-09,23.700001,25.080000,23.400000,23.650000,23.650000,3537600
2005-07-16,23.620001,24.000000,23.150000,23.650000,23.650000,1458100
2005-07-23,23.650000,24.690001,22.920000,23.790001,23.790001,1981300
2005-07-30,23.770000,24.250000,23.250000,23.280001,23.280001,1796500
2005-08-06,23.330000,23.750000,20.209999,21.510000,21.510000,8786200
2005-08-13,21.490000,21.580000,20.510000,20.549999,20.549999,2969700
2005-08-20,20.510000,23.150000,20.150000,21.969999,21.969999,4052500
2005-08-27,22.000000,22.250000,21.250000,21.330000,21.330000,2480000
2005-09-03,21.290001,21.480000,21.040001,21.100000,21.100000,2039200
2005-09-10,21.030001,21.120001,20.010000,20.200001,20.200001,2837600
2005-09-17,20.129999,20.280001,18.500000,18.629999,18.629999,2466300
2005-09-24,18.629999,19.400000,17.820000,18.190001,18.190001,2424800
2005-10-01,18.080000,18.250000,16.790001,16.980000,16.980000,2431700
2005-10-08,17.000000,17.410000,15.630000,16.230000,16.230000,2113100
2005-10-15,16.299999,16.500000,15.950000,16.250000,16.250000,2467200
2005-10-22,16.400000,16.750000,14.960000,15.350000,15.350000,3415700
2005-10-29,15.400000,17.840000,15.230000,17.129999,17.129999,3068300
2005-11-05,17.219999,20.360001,16.889999,19.559999,19.559999,5614000
2005-11-12,19.520000,20.730000,18.760000,20.000000,20.000000,3224300
2005-11-19,19.900000,21.360001,19.580000,20.780001,20.780001,1514400
2005-11-26,20.680000,20.730000,19.809999,20.270000,20.270000,2499700
2005-12-03,20.360001,20.430000,19.740000,20.010000,20.010000,2318100
2005-12-10,19.940001,20.870001,19.940001,20.110001,20.110001,1885500
2005-12-17,20.020000,20.930000,19.780001,20.639999,20.639999,1699700
2005-12-24,20.530001,22.090000,20.320000,21.510000,21.510000,2492500
2005-12-31,21.469999,23.240000,21.370001,22.830000,22.830000,2869500
2006-01-07,23.010000,23.639999,21.799999,22.139999,22.139999,2922000
2006-01-14,22.459999,23.110001,21.860001,22.530001,22.530001,2789100
2006-01-21,22.660000,23.639999,22.459999,22.910000,22.910000,1642500
2006-01-28,22.879999,23.840000,17.000000,17.379999,17.379999,10811500
2006-02-04,17.389999,18.430000,17.180000,18.080000,18.080000,3881400
2006-02-11,18.080000,18.600000,17.850000,18.410000,18.410000,1847800
2006-02-18,18.490000,19.270000,16.750000,17.129999,17.129999,3411700
2006-02-25,17.190001,17.530001,16.980000,17.040001,17.040001,2286700
2006-03-04,17.139999,17.400000,16.670000,17.330000,17.330000,2297700
2006-03-11,17.400000,18.230000,17.209999,18.040001,18.040001,2425600
2006-03-18,17.980000,19.420000,17.980000,19.110001,19.110001,2462600
2006-03-25,19.190001,19.500000,18.330000,18.580000,18.580000,2911800
2006-04-01,18.580000,18.879999,16.990000,17.100000,17.100000,3085000
2006-04-08,17.049999,17.250000,16.400000,16.910000,16.910000,2541200
2006-04-15,16.840000,17.320000,16.280001,16.400000,16.400000,3734900
2006-04-22,16.299999,16.520000,15.960000,16.260000,16.260000,2547100
2006-04-29,16.209999,16.510000,15.950000,16.420000,16.420000,1958600
2006-05-06,16.379999,16.610001,15.960000,16.010000,16.010000,1632700
2006-05-13,15.910000,18.600000,15.890000,18.070000,18.070000,4602100
2006-05-20,18.070000,19.250000,17.209999,19.150000,19.150000,3042000
2006-05-27,19.139999,19.150000,17.830000,18.379999,18.379999,1795800
2006-06-03,18.330000,19.150000,17.719999,18.370001,18.370001,3630100
2006-06-10,18.389999,18.400000,17.670000,17.990000,17.990000,3829500
2006-06-17,17.959999,17.959999,16.690001,16.980000,16.980000,2216000
2006-06-24,17.080000,18.049999,16.809999,18.010000,18.010000,2350300
2006-07-01,17.950001,18.400000,17.500000,18.190001,18.190001,1542100
2006-07-08,18.160000,18.490000,17.200001,17.629999,17.629999,1616600
2006-07-15,17.709999,18.440001,17.260000,17.910000,17.910000,1561200
2006-07-22,18.000000,19.049999,17.889999,18.200001,18.200001,1451700
2006-07-29,18.059999,18.570000,17.719999,18.459999,18.459999,1568500
2006-08-05,18.379999,19.459999,17.930000,18.490000,18.490000,2496900
2006-08-12,18.690001,19.330000,18.070000,18.510000,18.510000,3051100
2006-08-19,18.309999,18.500000,16.959999,17.580000,17.580000,3098200
2006-08-26,17.510000,19.049999,17.510000,18.900000,18.900000,3034900
2006-09-02,18.850000,19.840000,18.700001,19.820000,19.820000,1939700
2006-09-09,19.650000,20.750000,19.559999,20.299999,20.299999,3096600
2006-09-16,20.219999,21.299999,20.040001,20.820000,20.820000,2236200
2006-09-23,20.820000,22.160000,20.660000,21.540001,21.540001,2004000
2006-09-30,21.469999,21.549999,20.680000,20.990000,20.990000,1861800
2006-10-07,20.889999,21.590000,20.600000,21.420000,21.420000,1025600
2006-10-14,21.610001,22.270000,21.340000,22.209999,22.209999,1478600
2006-10-21,22.160000,22.459999,21.530001,21.850000,21.850000,1363800
2006-10-28,21.709999,22.250000,21.180000,21.590000,21.590000,1335400
2006-11-04,21.620001,23.030001,21.559999,22.070000,22.070000,2307800
2006-11-11,22.000000,22.770000,21.049999,22.209999,22.209999,2084600
2006-11-18,22.110001,22.170000,21.219999,21.580000,21.580000,730600
2006-11-25,21.500000,21.530001,20.590000,20.910000,20.910000,1236500
2006-12-02,21.000000,22.020000,20.990000,21.740000,21.740000,1168400
2006-12-09,21.680000,22.309999,21.490000,22.290001,22.290001,1372400
2006-12-16,22.299999,22.500000,21.860001,22.400000,22.400000,1134100
2006-12-23,22.309999,23.129999,22.290001,22.580000,22.580000,906300
2006-12-30,22.430000,23.400000,22.430000,22.670000,22.670000,919900
2007-01-06,22.629999,23.520000,22.360001,23.420000,23.420000,1206700
2007-01-13,23.420000,23.520000,22.750000,22.950001,22.950001,1253900
2007-01-20,22.860001,23.040001,22.180000,22.520000,22.520000,1205800
2007-01-27,22.500000,22.950001,20.980000,22.860001,22.860001,1471000
2007-02-03,22.790001,23.200001,22.530001,22.879999,22.879999,1762100
2007-02-10,22.920000,24.290001,22.780001,24.129999,24.129999,2458700
2007-02-17,26.059999,28.940001,26.059999,28.139999,28.139999,4188800
2007-02-24,28.030001,28.240000,25.799999,26.350000,26.350000,3363600
2007-03-03,26.020000,27.110001,25.129999,27.000000,27.000000,2893300
2007-03-10,26.900000,27.230000,25.600000,25.700001,25.700001,2496100
2007-03-17,25.920000,27.299999,25.670000,27.180000,27.180000,1470500
2007-03-24,27.080000,27.200001,25.820000,26.469999,26.469999,1783700
2007-03-31,26.520000,27.000000,26.070000,26.580000,26.580000,2342600
2007-04-07,26.520000,28.440001,26.520000,28.379999,28.379999,2700100
2007-04-14,28.420000,29.760000,28.309999,29.000000,29.000000,3643300
2007-04-21,28.889999,29.350000,28.639999,28.780001,28.780001,2166500
2007-04-28,28.780001,30.299999,27.750000,30.200001,30.200001,4457100
2007-05-05,30.240000,31.650000,29.469999,31.150000,31.150000,3851800
2007-05-12,30.950001,30.959999,29.040001,30.540001,30.540001,3820600
2007-05-19,30.469999,31.309999,29.860001,30.090000,30.090000,1759300
2007-05-26,30.139999,31.969999,29.940001,31.240000,31.240000,1588100
2007-06-02,31.139999,31.549999,29.750000,30.500000,30.500000,1610900
