Date,Open,High,Low,Close,Adj Close,Volume
2000-12-30,1.250000,1.421875,1.187500,1.421875,1.421875,18200
2001-01-06,1.421875,1.437500,1.125000,1.437500,1.437500,40000
2001-01-13,1.437500,1.437500,1.250000,1.250000,1.250000,14400
2001-01-20,1.406250,1.812500,1.375000,1.562500,1.562500,81900
2001-01-27,1.468750,1.750000,1.468750,1.500000,1.500000,5900
2001-02-03,1.500000,1.500000,1.500000,1.500000,1.500000,1300
2001-02-10,1.500000,1.687500,1.375000,1.375000,1.375000,26800
2001-02-17,1.375000,1.375000,1.375000,1.375000,1.375000,2800
2001-02-24,1.375000,1.375000,1.375000,1.375000,1.375000,4500
2001-03-03,1.375000,1.375000,1.250000,1.312500,1.312500,8400
2001-03-10,1.312500,1.312500,1.250000,1.250000,1.250000,3000
2001-03-17,1.062500,1.125000,0.781250,1.125000,1.125000,16500
2001-03-24,1.125000,1.125000,1.000000,1.062500,1.062500,1400
2001-03-31,1.062500,1.062500,1.000000,1.062500,1.062500,3300
2001-04-07,1.010000,1.060000,1.000000,1.040000,1.040000,2600
2001-04-14,1.040000,1.060000,1.000000,1.000000,1.000000,12600
2001-04-21,1.000000,1.000000,0.980000,0.980000,0.980000,3000
2001-04-28,0.980000,1.010000,0.900000,0.950000,0.950000,7000
2001-05-05,0.970000,1.850000,0.970000,1.510000,1.510000,58300
2001-05-12,1.510000,1.510000,1.510000,1.510000,1.510000,100
2001-05-19,1.310000,1.330000,1.250000,1.260000,1.260000,14300
2001-05-26,1.270000,1.300000,1.260000,1.300000,1.300000,5700
2001-06-02,1.300000,1.400000,1.250000,1.250000,1.250000,2000
2001-06-09,1.250000,1.270000,1.130000,1.220000,1.220000,9800
2001-06-16,1.200000,1.200000,1.000000,1.010000,1.010000,5300
2001-06-23,1.010000,1.010000,0.810000,0.870000,0.870000,5400
2001-06-30,0.870000,1.000000,0.870000,1.000000,1.000000,1000
2001-07-07,1.000000,1.000000,0.910000,0.920000,0.920000,2300
2001-07-14,0.950000,1.000000,0.860000,0.860000,0.860000,4500
2001-07-21,0.850000,0.850000,0.680000,0.680000,0.680000,7800
2001-07-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
2001-08-04,0.790000,0.850000,0.790000,0.850000,0.850000,2000
2001-08-11,0.890000,0.970000,0.840000,0.840000,0.840000,1900
2001-08-18,0.840000,0.840000,0.720000,0.750000,0.750000,8000
2001-08-25,0.730000,0.790000,0.700000,0.700000,0.700000,4700
2001-09-01,0.700000,0.700000,0.650000,0.650000,0.650000,600
2001-09-08,0.750000,0.750000,0.750000,0.750000,0.750000,200
2001-09-15,0.630000,0.740000,0.630000,0.740000,0.740000,13700
2001-09-22,0.740000,0.880000,0.740000,0.750000,0.750000,4700
2001-09-29,0.750000,0.750000,0.700000,0.700000,0.700000,2500
2001-10-06,0.700000,0.810000,0.700000,0.700000,0.700000,3900
2001-10-13,0.700000,0.850000,0.700000,0.700000,0.700000,6500
2001-10-20,0.700000,0.850000,0.700000,0.850000,0.850000,2600
2001-10-27,0.800000,0.800000,0.750000,0.750000,0.750000,200
2001-11-03,0.750000,0.960000,0.750000,0.790000,0.790000,11500
2001-11-10,0.790000,0.860000,0.790000,0.850000,0.850000,2000
2001-11-17,0.850000,0.850000,0.770000,0.770000,0.770000,3900
2001-11-24,0.820000,1.130000,0.820000,1.120000,1.120000,64600
2001-12-01,1.120000,4.650000,1.070000,3.690000,3.690000,160900
2001-12-08,3.850000,4.490000,2.750000,2.900000,2.900000,439100
2001-12-15,3.000000,3.000000,2.400000,2.600000,2.600000,74900
2001-12-22,2.610000,4.200000,2.290000,3.670000,3.670000,175900
2001-12-29,3.900000,4.250000,3.610000,3.750000,3.750000,94800
2002-01-05,3.850000,3.990000,3.610000,3.850000,3.850000,58000
2002-01-12,3.800000,4.000000,3.070000,3.400000,3.400000,53300
2002-01-19,3.200000,3.380000,2.980000,3.150000,3.150000,59000
2002-01-26,3.000000,3.100000,2.610000,3.020000,3.020000,21700
2002-02-02,2.910000,2.950000,2.600000,2.750000,2.750000,18000
2002-02-09,2.700000,2.700000,1.560000,2.140000,2.140000,82500
2002-02-16,2.180000,2.490000,2.050000,2.050000,2.050000,15900
2002-02-23,2.250000,2.950000,2.200000,2.700000,2.700000,21600
2002-03-02,2.670000,3.050000,2.110000,3.050000,3.050000,63100
2002-03-09,3.100000,3.990000,3.000000,3.350000,3.350000,152200
2002-03-16,3.250000,3.300000,3.150000,3.240000,3.240000,10400
2002-03-23,3.150000,3.200000,3.020000,3.100000,3.100000,11300
2002-03-30,3.010000,3.520000,3.010000,3.520000,3.520000,42000
2002-04-06,3.480000,3.900000,3.190000,3.370000,3.370000,26100
2002-04-13,3.370000,4.260000,3.370000,4.250000,4.250000,64400
2002-04-20,4.270000,4.450000,3.190000,3.850000,3.850000,33000
2002-04-27,3.950000,3.980000,3.410000,3.970000,3.970000,45000
2002-05-04,3.830000,3.970000,3.700000,3.760000,3.760000,21200
2002-05-11,3.800000,3.970000,3.710000,3.900000,3.900000,20000
2002-05-18,3.750000,3.990000,3.750000,3.920000,3.920000,18800
2002-05-25,3.920000,4.250000,3.810000,4.120000,4.120000,14800
2002-06-01,4.000000,4.200000,3.800000,3.800000,3.800000,7300
2002-06-08,4.000000,4.090000,3.760000,3.800000,3.800000,8800
2002-06-15,3.990000,4.090000,3.800000,3.990000,3.990000,7300
2002-06-22,3.900000,3.900000,2.910000,3.350000,3.350000,31400
2002-06-29,3.050000,3.350000,2.800000,3.150000,3.150000,8400
2002-07-06,3.150000,3.150000,2.600000,2.650000,2.650000,18300
2002-07-13,3.100000,3.930000,3.000000,3.490000,3.490000,28800
2002-07-20,3.320000,3.320000,2.600000,2.750000,2.750000,13800
2002-07-27,2.480000,3.430000,2.470000,3.110000,3.110000,31700
2002-08-03,3.060000,3.600000,2.900000,3.500000,3.500000,19400
2002-08-10,3.500000,3.650000,3.450000,3.630000,3.630000,10300
2002-08-17,3.500000,3.890000,3.110000,3.320000,3.320000,29200
2002-08-24,3.330000,3.920000,3.330000,3.600000,3.600000,14400
2002-08-31,3.580000,3.710000,3.500000,3.500000,3.500000,8100
2002-09-07,3.500000,5.090000,3.500000,5.000000,5.000000,128400
2002-09-14,5.000000,5.010000,4.500000,4.500000,4.500000,39900
2002-09-21,4.620000,4.620000,4.030000,4.200000,4.200000,22600
2002-09-28,4.100000,4.100000,3.810000,4.020000,4.020000,12400
2002-10-05,4.020000,4.060000,3.680000,3.700000,3.700000,7900
2002-10-12,3.690000,3.980000,3.600000,3.850000,3.850000,21000
2002-10-19,3.890000,4.070000,3.800000,4.070000,4.070000,8600
2002-10-26,4.070000,4.290000,3.950000,4.000000,4.000000,11400
2002-11-02,3.950000,4.190000,3.950000,4.000000,4.000000,2400
2002-11-09,4.000000,4.100000,3.970000,3.970000,3.970000,10300
2002-11-16,4.000000,4.100000,3.970000,3.990000,3.990000,13500
2002-11-23,3.970000,4.000000,3.270000,3.800000,3.800000,47600
2002-11-30,3.850000,4.020000,3.810000,3.960000,3.960000,34100
2002-12-07,4.010000,4.800000,3.870000,3.870000,3.870000,264400
2002-12-14,4.040000,4.300000,3.720000,4.130000,4.130000,29800
2002-12-21,4.100000,4.140000,4.000000,4.040000,4.040000,16800
2002-12-28,4.090000,4.150000,3.800000,3.940000,3.940000,35600
2003-01-04,4.080000,4.330000,3.970000,4.330000,4.330000,22100
2003-01-11,4.260000,4.340000,3.990000,4.120000,4.120000,3600
2003-01-18,3.830000,4.100000,3.830000,4.060000,4.060000,14600
2003-01-25,3.500000,4.090000,3.500000,4.050000,4.050000,14700
2003-02-01,3.890000,3.950000,3.740000,3.950000,3.950000,8000
2003-02-08,3.850000,4.060000,3.650000,3.940000,3.940000,7900
2003-02-15,3.820000,4.010000,3.800000,3.800000,3.800000,8000
2003-02-22,3.970000,4.250000,3.760000,3.990000,3.990000,14500
2003-03-01,3.890000,4.180000,3.660000,3.860000,3.860000,6700
2003-03-08,3.860000,5.990000,3.860000,5.500000,5.500000,292100
2003-03-15,5.520000,6.200000,5.520000,6.000000,6.000000,78600
2003-03-22,5.900000,6.440000,5.800000,5.970000,5.970000,25300
2003-03-29,5.870000,6.320000,5.500000,5.900000,5.900000,34500
2003-04-05,5.960000,6.690000,5.900000,6.600000,6.600000,45600
2003-04-12,6.740000,7.130000,6.740000,6.930000,6.930000,46500
2003-04-19,7.130000,7.350000,6.020000,6.020000,6.020000,94800
2003-04-26,5.890000,6.490000,5.620000,6.410000,6.410000,60200
2003-05-03,6.420000,6.680000,6.000000,6.280000,6.280000,23500
2003-05-10,6.350000,6.500000,5.710000,6.190000,6.190000,42400
2003-05-17,6.190000,6.280000,6.100000,6.150000,6.150000,14200
2003-05-24,6.010000,6.490000,5.950000,6.450000,6.450000,22700
2003-05-31,6.450000,7.000000,6.330000,6.960000,6.960000,52100
2003-06-07,6.960000,6.960000,6.520000,6.650000,6.650000,35400
2003-06-14,6.550000,6.960000,6.330000,6.960000,6.960000,31100
2003-06-21,6.910000,7.000000,6.600000,6.830000,6.830000,30200
2003-06-28,6.990000,7.530000,6.910000,7.200000,7.200000,53500
2003-07-05,7.400000,8.430000,7.400000,7.950000,7.950000,65800
2003-07-12,7.980000,14.690000,7.970000,12.450000,12.450000,1674700
2003-07-19,12.600000,14.990000,12.010000,12.810000,12.810000,685300
2003-07-26,12.930000,13.740000,12.140000,13.390000,13.390000,231500
2003-08-02,13.160000,18.500000,12.950000,15.640000,15.640000,783300
2003-08-09,15.750000,18.100000,15.700000,17.000000,17.000000,306400
2003-08-16,17.270000,19.990000,16.040001,19.500000,19.500000,483200
2003-08-23,20.000000,21.750000,19.049999,21.000000,21.000000,565600
2003-08-30,21.350000,25.990000,20.030001,24.389999,24.389999,760700
2003-09-06,25.790001,25.799999,20.500000,21.389999,21.389999,1104000
2003-09-13,21.770000,25.270000,21.770000,23.100000,23.100000,825600
2003-09-20,22.799999,28.500000,19.719999,20.410000,20.410000,1967700
2003-09-27,20.400000,21.700001,18.500000,20.799999,20.799999,861900
2003-10-04,21.430000,24.740000,21.020000,23.370001,23.370001,1015100
2003-10-11,23.980000,25.450001,22.500000,23.740000,23.740000,726500
2003-10-18,24.200001,25.770000,19.830000,20.969999,20.969999,702400
2003-10-25,21.200001,21.940001,18.500000,19.180000,19.180000,997200
2003-11-01,19.450001,20.469999,16.000000,19.459999,19.459999,1102500
2003-11-08,19.250000,20.280001,17.000000,18.559999,18.559999,517800
2003-11-15,18.540001,21.850000,17.480000,21.700001,21.700001,578100
2003-11-22,23.150000,27.920000,22.549999,25.309999,25.309999,1814900
2003-11-29,26.330000,33.549999,25.410000,30.750000,30.750000,2726100
2003-12-06,30.500000,33.860001,25.450001,28.059999,28.059999,2135000
2003-12-13,31.900000,31.900000,24.139999,27.260000,27.260000,1465100
2003-12-20,27.150000,27.500000,24.850000,26.440001,26.440001,295200
2003-12-27,27.000000,27.740000,24.700001,25.500000,25.500000,421000
2004-01-03,25.160000,28.680000,25.160000,26.299999,26.299999,670300
2004-01-10,26.700001,30.670000,25.600000,28.750000,28.750000,1418800
2004-01-17,29.980000,32.849998,28.549999,29.410000,29.410000,1000800
2004-01-24,29.299999,30.950001,24.670000,25.480000,25.480000,1055400
2004-01-31,24.860001,25.889999,20.250000,22.750000,22.750000,1126400
2004-02-07,23.420000,24.440001,21.940001,21.950001,21.950001,417900
2004-02-14,22.049999,22.500000,20.000000,20.420000,20.420000,337300
2004-02-21,20.799999,20.889999,17.330000,19.500000,19.500000,675400
2004-02-28,19.610001,22.200001,19.100000,21.559999,21.559999,467300
2004-03-06,21.230000,22.400000,14.070000,14.250000,14.250000,2565900
2004-03-13,14.250000,14.640000,12.240000,12.770000,12.770000,570000
2004-03-20,12.650000,13.010000,11.720000,12.400000,12.400000,455800
2004-03-27,12.720000,13.390000,11.910000,12.790000,12.790000,298400
2004-04-03,12.600000,14.870000,12.600000,14.420000,14.420000,376000
2004-04-10,14.600000,14.600000,12.780000,13.500000,13.500000,244400
2004-04-17,13.600000,13.630000,12.020000,12.050000,12.050000,195700
2004-04-24,12.010000,12.250000,9.900000,10.110000,10.110000,391100
2004-05-01,10.140000,11.390000,9.670000,10.950000,10.950000,239500
2004-05-08,10.610000,10.950000,9.900000,10.590000,10.590000,165600
2004-05-15,10.400000,10.950000,10.180000,10.190000,10.190000,103400
2004-05-22,10.150000,12.200000,10.100000,12.150000,12.150000,170100
2004-05-29,12.280000,14.470000,12.200000,14.120000,14.120000,327600
2004-06-05,14.600000,14.600000,12.520000,12.900000,12.900000,223500
2004-06-12,12.360000,12.880000,11.850000,12.250000,12.250000,166300
2004-06-19,12.250000,12.400000,11.650000,12.290000,12.290000,131400
2004-06-26,12.000000,12.490000,11.710000,12.280000,12.280000,64700
2004-07-03,12.200000,12.200000,11.030000,11.520000,11.520000,104900
2004-07-10,11.400000,11.780000,9.700000,9.960000,9.960000,199200
2004-07-17,9.720000,9.910000,9.050000,9.150000,9.150000,112900
2004-07-24,9.070000,9.500000,8.750000,9.410000,9.410000,80900
2004-07-31,9.310000,9.740000,8.520000,8.560000,8.560000,67500
2004-08-07,8.710000,9.300000,8.650000,9.090000,9.090000,51100
2004-08-14,8.950000,9.300000,8.760000,9.050000,9.050000,51600
2004-08-21,9.100000,9.600000,9.100000,9.350000,9.350000,65000
2004-08-28,9.350000,9.390000,8.860000,9.370000,9.370000,43800
2004-09-04,9.380000,11.390000,9.050000,11.000000,11.000000,168900
2004-09-11,10.920000,11.230000,10.700000,11.000000,11.000000,71200
2004-09-18,10.940000,11.740000,10.940000,11.450000,11.450000,70500
2004-09-25,11.270000,11.270000,10.610000,10.880000,10.880000,38400
2004-10-02,11.160000,11.300000,10.710000,11.160000,11.160000,40600
2004-10-09,10.930000,11.250000,10.100000,10.220000,10.220000,49900
2004-10-16,10.150000,10.500000,10.000000,10.280000,10.280000,37000
2004-10-23,10.300000,11.230000,10.300000,11.160000,11.160000,69800
2004-10-30,10.830000,11.300000,10.830000,11.300000,11.300000,57100
2004-11-06,11.250000,11.490000,11.140000,11.320000,11.320000,50600
2004-11-13,11.160000,13.900000,10.880000,13.050000,13.050000,238500
2004-11-20,12.870000,14.550000,12.870000,14.550000,14.550000,142300
2004-11-27,14.500000,14.730000,12.770000,14.060000,14.060000,244100
2004-12-04,14.230000,14.230000,13.220000,13.800000,13.800000,168900
2004-12-11,13.580000,13.950000,13.350000,13.850000,13.850000,156700
2004-12-18,13.840000,13.900000,13.330000,13.470000,13.470000,73700
2004-12-25,13.260000,13.840000,13.150000,13.530000,13.530000,98200
2005-01-01,13.590000,13.650000,11.500000,12.900000,12.900000,107700
2005-01-08,12.800000,13.050000,12.530000,13.020000,13.020000,57800
2005-01-15,12.500000,12.950000,11.900000,11.900000,11.900000,42800
2005-01-22,11.890000,12.230000,11.650000,11.800000,11.800000,35300
2005-01-29,11.850000,11.960000,11.560000,11.920000,11.920000,57800
2005-02-05,11.810000,12.000000,11.600000,11.730000,11.730000,47600
2005-02-12,11.750000,12.010000,11.490000,11.780000,11.780000,51300
2005-02-19,11.730000,11.730000,11.350000,11.620000,11.620000,37900
2005-02-26,12.000000,12.150000,11.730000,12.000000,12.000000,54500
2005-03-05,11.950000,12.930000,11.950000,12.050000,12.050000,153600
2005-03-12,12.060000,12.300000,11.950000,12.280000,12.280000,54200
2005-03-19,12.300000,12.370000,11.610000,11.720000,11.720000,42600
2005-03-26,11.600000,12.150000,11.600000,12.120000,12.120000,64300
2005-04-02,11.940000,12.280000,11.930000,11.950000,11.950000,39100
2005-04-09,11.950000,12.160000,11.480000,11.520000,11.520000,59600
2005-04-16,11.480000,11.980000,11.480000,11.810000,11.810000,43700
2005-04-23,11.630000,12.100000,10.700000,10.730000,10.730000,59200
2005-04-30,11.130000,11.160000,10.320000,10.630000,10.630000,55400
2005-05-07,10.790000,11.050000,10.600000,10.650000,10.650000,85000
2005-05-14,10.610000,10.650000,9.750000,10.380000,10.380000,82400
2005-05-21,9.910000,10.650000,9.910000,10.460000,10.460000,60000
2005-05-28,9.790000,10.810000,9.790000,10.510000,10.510000,69400
2005-06-04,10.430000,10.700000,9.860000,10.350000,10.350000,94200
2005-06-11,10.200000,10.610000,9.940000,10.610000,10.610000,70700
2005-06-18,10.800000,10.800000,10.160000,10.590000,10.590000,92200
2005-06-25,10.600000,10.900000,10.290000,10.620000,10.620000,42400
2005-07-02,10.650000,11.220000,10.620000,10.900000,10.900000,36700
2005-07-09,11.050000,11.960000,11.050000,11.290000,11.290000,65600
2005-07-16,10.900000,11.490000,10.820000,11.130000,11.130000,33800
2005-07-23,11.070000,11.400000,10.680000,10.760000,10.760000,34400
2005-07-30,10.820000,11.170000,10.620000,10.850000,10.850000,43400
2005-08-06,10.850000,10.980000,10.680000,10.680000,10.680000,51200
2005-08-13,10.650000,10.900000,10.460000,10.690000,10.690000,16100
2005-08-20,10.700000,10.750000,10.210000,10.750000,10.750000,22800
2005-08-27,10.560000,10.560000,9.850000,10.120000,10.120000,46900
2005-09-03,10.200000,10.510000,10.010000,10.400000,10.400000,21700
2005-09-10,10.300000,10.510000,8.600000,9.170000,9.170000,125100
2005-09-17,9.200000,9.200000,8.900000,8.950000,8.950000,34500
2005-09-24,8.910000,9.190000,8.910000,9.150000,9.150000,44700
2005-10-01,9.070000,9.110000,8.300000,8.940000,8.940000,53500
2005-10-08,8.970000,8.970000,7.060000,7.650000,7.650000,77900
2005-10-15,7.150000,7.510000,6.150000,7.160000,7.160000,169600
2005-10-22,7.170000,7.430000,7.070000,7.360000,7.360000,53800
2005-10-29,7.200000,7.450000,6.610000,7.240000,7.240000,102100
2005-11-05,7.250000,7.440000,7.050000,7.440000,7.440000,49400
2005-11-12,7.420000,7.640000,7.050000,7.550000,7.550000,66600
2005-11-19,7.600000,8.540000,7.600000,8.540000,8.540000,43900
2005-11-26,8.540000,9.570000,8.520000,8.730000,8.730000,76400
2005-12-03,8.750000,8.950000,8.500000,8.800000,8.800000,45200
2005-12-10,8.970000,10.200000,8.650000,10.200000,10.200000,147400
2005-12-17,10.430000,11.220000,9.910000,11.170000,11.170000,119300
2005-12-24,11.330000,11.460000,10.430000,10.610000,10.610000,37500
2005-12-31,10.940000,12.100000,10.750000,11.150000,11.150000,155200
2006-01-07,11.360000,11.650000,10.870000,11.410000,11.410000,103700
2006-01-14,11.580000,11.620000,11.070000,11.100000,11.100000,63700
2006-01-21,11.320000,12.340000,10.850000,11.200000,11.200000,100800
2006-01-28,11.200000,12.030000,11.200000,11.570000,11.570000,51900
2006-02-04,11.790000,11.920000,10.650000,11.430000,11.430000,47600
2006-02-11,11.280000,11.740000,10.610000,11.500000,11.500000,68500
2006-02-18,11.680000,11.680000,10.250000,10.350000,10.350000,75100
2006-02-25,10.490000,10.850000,10.120000,10.310000,10.310000,50800
2006-03-04,10.310000,10.680000,9.860000,10.560000,10.560000,93200
2006-03-11,10.450000,10.700000,8.900000,10.350000,10.350000,248400
2006-03-18,10.250000,10.380000,9.510000,9.980000,9.980000,90800
2006-03-25,9.900000,10.230000,8.830000,9.050000,9.050000,103200
2006-04-01,8.790000,9.280000,8.650000,8.880000,8.880000,49100
2006-04-08,8.880000,9.130000,8.600000,8.990000,8.990000,68800
2006-04-15,9.000000,9.710000,8.900000,9.250000,9.250000,77700
2006-04-22,9.400000,9.670000,8.790000,9.500000,9.500000,67500
2006-04-29,9.500000,10.190000,9.470000,10.090000,10.090000,41600
2006-05-06,10.100000,10.180000,9.700000,9.820000,9.820000,39400
2006-05-13,9.750000,9.900000,9.150000,9.300000,9.300000,31100
2006-05-20,9.020000,9.280000,8.730000,9.130000,9.130000,33200
2006-05-27,9.100000,9.180000,8.620000,8.700000,8.700000,34300
2006-06-03,8.700000,8.770000,7.900000,7.900000,7.900000,37200
2006-06-10,7.900000,7.940000,7.110000,7.840000,7.840000,53300
2006-06-17,7.940000,8.980000,7.690000,8.950000,8.950000,57800
2006-06-24,8.790000,8.810000,7.760000,8.410000,8.410000,33300
2006-07-01,8.530000,8.830000,8.410000,8.510000,8.510000,32700
2006-07-08,8.200000,8.640000,8.190000,8.560000,8.560000,41200
2006-07-15,8.700000,8.700000,8.400000,8.580000,8.580000,34300
2006-07-22,8.580000,8.940000,8.470000,8.600000,8.600000,40200
2006-07-29,8.740000,8.930000,8.450000,8.660000,8.660000,25000
2006-08-05,8.700000,8.830000,8.010000,8.020000,8.020000,41600
2006-08-12,8.230000,8.730000,8.060000,8.300000,8.300000,61400
2006-08-19,8.380000,8.450000,7.490000,7.550000,7.550000,49800
2006-08-26,7.740000,8.510000,7.320000,8.340000,8.340000,51200
2006-09-02,7.910000,8.600000,7.910000,8.510000,8.510000,24000
2006-09-09,8.710000,8.830000,8.250000,8.400000,8.400000,46700
2006-09-16,8.410000,8.690000,8.240000,8.470000,8.470000,26600
2006-09-23,8.340000,8.620000,8.100000,8.330000,8.330000,33900
2006-09-30,8.470000,8.600000,8.270000,8.590000,8.590000,38900
2006-10-07,8.660000,8.750000,8.600000,8.750000,8.750000,26500
2006-10-14,8.790000,9.340000,8.500000,9.090000,9.090000,78000
2006-10-21,9.000000,10.940000,9.000000,10.020000,10.020000,64400
2006-10-28,10.000000,11.000000,9.310000,10.390000,10.390000,70300
2006-11-04,10.480000,10.480000,9.530000,9.850000,9.850000,54300
2006-11-11,9.980000,10.230000,8.760000,8.820000,8.820000,103600
2006-11-18,8.750000,9.160000,8.560000,9.100000,9.100000,60600
2006-11-25,9.150000,10.050000,9.150000,9.660000,9.660000,81800
2006-12-02,9.770000,9.940000,9.300000,9.360000,9.360000,47600
2006-12-09,9.400000,10.230000,9.150000,10.230000,10.230000,57500
2006-12-16,10.180000,10.240000,10.000000,10.050000,10.050000,106300
2006-12-23,9.950000,10.030000,8.810000,9.200000,9.200000,63500
2006-12-30,9.350000,9.950000,9.350000,9.680000,9.680000,40400
2007-01-06,9.740000,9.900000,8.570000,8.730000,8.730000,59300
2007-01-13,8.830000,9.250000,8.830000,9.100000,9.100000,43000
2007-01-20,9.250000,9.610000,8.850000,9.220000,9.220000,42700
2007-01-27,9.250000,9.440000,9.000000,9.140000,9.140000,44400
2007-02-03,9.140000,9.500000,9.050000,9.400000,9.400000,25800
2007-02-10,9.400000,10.000000,9.300000,9.850000,9.850000,39300
2007-02-17,10.000000,10.950000,9.900000,10.330000,10.330000,64300
2007-02-24,10.300000,10.300000,9.510000,9.710000,9.710000,38100
2007-03-03,9.770000,10.250000,9.560000,9.960000,9.960000,20300
2007-03-10,9.700000,9.940000,7.900000,8.010000,8.010000,62800
2007-03-17,8.080000,9.330000,8.080000,9.330000,9.330000,49200
2007-03-24,9.470000,9.470000,8.610000,8.640000,8.640000,46300
2007-03-31,8.640000,9.250000,8.620000,9.090000,9.090000,25900
2007-04-07,9.180000,9.440000,9.050000,9.390000,9.390000,33100
2007-04-14,9.450000,9.600000,8.700000,9.440000,9.440000,53100
2007-04-21,9.590000,9.720000,9.440000,9.490000,9.490000,26800
2007-04-28,9.450000,9.610000,9.100000,9.110000,9.110000,37200
2007-05-05,9.110000,9.370000,8.950000,9.110000,9.110000,41200
2007-05-12,9.100000,9.400000,9.000000,9.360000,9.360000,25700
2007-05-19,9.450000,9.500000,9.220000,9.400000,9.400000,15200
2007-05-26,9.450000,9.450000,9.000000,9.030000,9.030000,20900
2007-06-02,9.100000,9.400000,8.960000,9.250000,9.250000,32600
2007-06-09,9.350000,9.390000,9.020000,9.320000,9.320000,34100
2007-06-16,9.440000,9.440000,9.160000,9.270000,9.270000,17200
2007-06-23,9.340000,9.440000,9.130000,9.390000,9.390000,27400
2007-06-30,9.500000,9.600000,9.300000,9.600000,9.600000,45200
2007-07-07,9.630000,10.600000,9.530000,10.250000,10.250000,58200
2007-07-14,10.320000,11.210000,10.180000,11.020000,11.020000,51300
2007-07-21,11.180000,11.640000,10.920000,11.050000,11.050000,54000
2007-07-28,10.960000,11.510000,10.170000,10.500000,10.500000,43500
2007-08-04,10.500000,10.530000,9.520000,9.560000,9.560000,32700
2007-08-11,9.580000,10.000000,8.770000,9.790000,9.790000,31700
