Date,Open,High,Low,Close,Adj Close,Volume
2010-10-18,15.000000,15.000000,15.000000,15.000000,13.588775,0
2010-10-25,15.000000,15.000000,15.000000,15.000000,13.588775,0
2010-11-01,15.000000,15.000000,15.000000,15.000000,13.588775,0
2010-11-08,15.000000,15.000000,15.000000,15.000000,13.588775,0
2010-11-15,15.000000,15.000000,15.000000,15.000000,13.588775,0
2010-11-22,15.000000,15.000000,15.000000,15.000000,13.588775,0
2010-11-29,15.000000,15.000000,15.000000,15.000000,13.588775,0
2010-12-06,15.000000,15.000000,15.000000,15.000000,13.588775,0
2010-12-13,15.000000,15.000000,15.000000,15.000000,13.588775,0
2010-12-20,15.000000,15.000000,15.000000,15.000000,13.588775,0
2010-12-27,15.000000,15.000000,15.000000,15.000000,13.588775,0
2011-01-03,15.000000,15.000000,15.000000,15.000000,13.588775,0
2011-01-10,15.000000,15.000000,15.000000,15.000000,13.588775,0
2011-01-17,15.000000,15.000000,15.000000,15.000000,13.588775,0
2011-01-24,15.000000,15.000000,15.000000,15.000000,13.588775,0
2011-01-31,15.000000,15.000000,15.000000,15.000000,13.588775,200
2011-02-07,15.000000,15.000000,15.000000,15.000000,13.588775,0
2011-02-14,15.000000,16.000000,15.000000,15.000000,13.588775,800
2011-02-21,15.000000,15.000000,15.000000,15.000000,13.588775,0
2011-02-28,15.000000,15.000000,15.000000,15.000000,13.588775,0
2011-03-07,14.050000,14.050000,14.050000,14.050000,12.728154,300
2011-03-14,14.050000,14.050000,14.050000,14.050000,12.728154,0
2011-03-21,14.050000,14.050000,14.050000,14.050000,12.728154,0
2011-03-28,14.050000,14.050000,14.050000,14.050000,12.728154,0
2011-04-04,14.050000,14.050000,14.050000,14.050000,12.728154,0
2011-04-11,14.050000,14.050000,14.050000,14.050000,12.728154,0
2011-04-18,14.050000,14.100000,14.050000,14.050000,12.728154,1000
2011-04-25,14.050000,14.050000,14.050000,14.050000,12.728154,0
2011-05-02,14.050000,14.050000,14.050000,14.050000,12.728154,0
2011-05-09,14.050000,14.050000,14.050000,14.050000,12.728154,0
2011-05-16,14.050000,14.050000,14.050000,14.050000,12.728154,0
2011-05-23,14.050000,14.050000,14.050000,14.050000,12.728154,0
2011-05-30,14.050000,14.050000,14.050000,14.050000,12.728154,0
2011-06-06,14.050000,14.050000,14.050000,14.050000,12.728154,0
2011-06-13,14.000000,14.000000,13.500000,13.800000,12.501675,17700
2011-06-20,13.800000,13.800000,13.800000,13.800000,12.501675,0
2011-06-27,13.800000,13.800000,13.800000,13.800000,12.501675,0
2011-07-04,13.800000,13.800000,13.800000,13.800000,12.501675,0
2011-07-11,13.800000,13.800000,13.800000,13.800000,12.501675,0
2011-07-18,13.800000,13.800000,12.600000,12.600000,11.414571,600
2011-07-25,12.600000,13.000000,12.600000,13.000000,11.776939,1300
2011-08-01,13.000000,13.500000,13.000000,13.500000,12.229898,600
2011-08-08,13.500000,13.500000,13.500000,13.500000,12.229898,0
2011-08-15,13.500000,13.500000,13.000000,13.000000,11.776939,700
2011-08-22,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-08-29,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-09-05,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-09-12,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-09-19,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-09-26,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-10-03,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-10-10,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-10-17,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-10-24,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-10-31,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-11-07,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-11-14,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-11-21,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-11-28,13.500000,13.500000,13.000000,13.000000,11.776939,12600
2011-12-05,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-12-12,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-12-19,13.000000,13.000000,13.000000,13.000000,11.776939,0
2011-12-26,13.000000,13.000000,13.000000,13.000000,11.776939,0
2012-01-02,13.000000,13.000000,13.000000,13.000000,11.776939,0
2012-01-09,13.000000,13.000000,13.000000,13.000000,11.776939,0
2012-01-16,13.000000,13.000000,13.000000,13.000000,11.776939,300
2012-01-23,13.000000,13.000000,13.000000,13.000000,11.776939,0
2012-01-30,13.000000,13.000000,13.000000,13.000000,11.776939,0
2012-02-06,13.000000,13.500000,13.000000,13.500000,12.229898,200
2012-02-13,13.500000,15.500000,13.500000,15.500000,14.041736,500
2012-02-20,15.500000,15.500000,15.500000,15.500000,14.041736,0
2012-02-27,15.500000,15.500000,15.500000,15.500000,14.041736,0
2012-03-05,15.500000,15.500000,14.000000,14.000000,12.682858,400
2012-03-12,14.000000,14.000000,14.000000,14.000000,12.682858,0
2012-03-19,14.000000,14.000000,14.000000,14.000000,12.682858,0
2012-03-26,14.000000,14.000000,14.000000,14.000000,12.682858,0
2012-04-02,14.000000,14.000000,14.000000,14.000000,12.682858,0
2012-04-09,14.000000,14.000000,14.000000,14.000000,12.682858,0
2012-04-16,14.000000,15.000000,14.000000,14.900000,13.498182,2400
2012-04-23,14.900000,14.900000,14.750000,14.750000,13.362295,200
2012-04-30,14.750000,14.750000,14.750000,14.750000,13.362295,0
2012-05-07,14.250000,14.250000,12.500000,12.500000,11.323978,5200
2012-05-14,12.500000,12.500000,12.500000,12.500000,11.323978,0
2012-05-21,12.500000,12.500000,12.500000,12.500000,11.323978,0
2012-05-28,12.500000,12.500000,12.500000,12.500000,11.323978,0
2012-06-04,12.500000,12.500000,12.500000,12.500000,11.323978,0
2012-06-11,12.500000,12.500000,12.500000,12.500000,11.323978,0
2012-06-18,13.000000,13.000000,13.000000,13.000000,11.776939,500
2012-06-25,13.000000,13.000000,13.000000,13.000000,11.776939,100
2012-07-02,13.000000,13.000000,13.000000,13.000000,11.776939,0
2012-07-09,13.000000,13.000000,13.000000,13.000000,11.776939,0
2012-07-16,13.100000,13.250000,13.000000,13.000000,11.776939,5300
2012-07-23,13.000000,13.000000,13.000000,13.000000,11.776939,0
2012-07-30,13.000000,13.000000,13.000000,13.000000,11.776939,0
2012-08-06,13.000000,13.000000,13.000000,13.000000,11.776939,0
2012-08-13,13.000000,13.000000,13.000000,13.000000,11.776939,0
2012-08-20,13.500000,13.500000,13.500000,13.500000,12.229898,1100
2012-08-27,13.500000,13.500000,12.500000,13.500000,12.229898,3700
2012-09-03,13.500000,13.500000,13.500000,13.500000,12.229898,0
2012-09-10,13.500000,13.500000,13.500000,13.500000,12.229898,0
2012-09-17,13.700000,13.800000,13.500000,13.800000,12.501675,2200
2012-09-24,13.800000,13.800000,13.800000,13.800000,12.501675,0
2012-10-01,13.800000,13.800000,13.800000,13.800000,12.501675,200
2012-10-08,13.800000,13.800000,13.800000,13.800000,12.501675,0
2012-10-15,13.800000,13.800000,13.800000,13.800000,12.501675,400
2012-10-22,13.800000,13.800000,13.800000,13.800000,12.501675,0
2012-10-29,13.800000,13.800000,13.800000,13.800000,12.501675,0
2012-11-05,13.800000,14.000000,13.800000,14.000000,12.682858,200
2012-11-12,14.000000,14.000000,13.500000,13.500000,12.229898,700
2012-11-19,13.500000,13.500000,13.500000,13.500000,12.229898,0
2012-11-26,13.250000,13.250000,13.250000,13.250000,12.003420,300
2012-12-03,13.250000,13.250000,13.250000,13.250000,12.003420,0
2012-12-10,13.250000,13.500000,13.250000,13.500000,12.229898,400
2012-12-17,13.500000,13.500000,13.500000,13.500000,12.229898,0
2012-12-24,13.500000,13.500000,13.500000,13.500000,12.229898,100
2012-12-31,13.500000,13.500000,13.500000,13.500000,12.229898,0
2013-01-07,13.500000,13.500000,13.500000,13.500000,12.229898,0
2013-01-14,13.500000,13.500000,13.500000,13.500000,12.229898,0
2013-01-21,13.580000,14.000000,13.580000,14.000000,12.682858,1000
2013-01-28,14.000000,14.000000,13.750000,13.750000,12.456378,600
2013-02-04,13.750000,14.310000,13.750000,14.310000,12.963693,600
2013-02-11,14.310000,14.500000,14.310000,14.500000,13.135816,200
2013-02-18,14.500000,14.500000,14.500000,14.500000,13.135816,0
2013-02-25,15.000000,16.000000,15.000000,16.000000,14.494696,1500
2013-03-04,16.000000,22.000000,16.000000,22.000000,19.930202,1100
2013-03-11,19.250000,20.250000,19.250000,20.250000,18.344852,200
2013-03-18,20.250000,22.000000,20.250000,22.000000,19.930202,100
2013-03-25,22.000000,22.000000,22.000000,22.000000,19.930202,0
2013-04-01,22.000000,22.000000,22.000000,22.000000,19.930202,0
2013-04-08,21.500000,21.500000,21.500000,21.500000,19.477243,100
2013-04-15,21.500000,21.500000,21.500000,21.500000,19.477243,0
2013-04-22,21.500000,22.000000,21.500000,22.000000,19.930202,400
2013-04-29,22.000000,22.000000,22.000000,22.000000,19.930202,0
2013-05-06,22.000000,22.000000,22.000000,22.000000,19.930202,0
2013-05-13,22.000000,23.000000,22.000000,23.000000,20.836124,100
2013-05-20,23.000000,23.000000,20.000000,20.000000,18.118374,300
2013-05-27,21.990000,21.990000,21.990000,21.990000,19.921146,100
2013-06-03,21.990000,21.990000,21.990000,21.990000,19.921146,0
2013-06-10,21.990000,21.990000,21.000000,21.000000,19.024286,1000
2013-06-17,20.549999,21.000000,20.000000,20.000000,18.118374,800
2013-06-24,20.000000,20.000000,20.000000,20.000000,18.118374,0
2013-07-01,20.000000,20.000000,19.010000,20.000000,18.118374,2100
2013-07-08,21.740000,21.740000,19.000000,19.000000,17.212446,300
2013-07-15,19.000000,19.270000,19.000000,19.270000,17.457047,500
2013-07-22,19.270000,21.730000,19.270000,20.549999,18.616621,600
2013-07-29,20.549999,22.000000,20.549999,21.000000,19.024286,1500
2013-08-05,21.000000,21.799999,21.000000,21.799999,19.749023,200
2013-08-12,22.000000,23.000000,22.000000,22.000000,19.930202,2100
2013-08-19,22.000000,22.000000,22.000000,22.000000,19.930202,400
2013-08-26,22.000000,22.000000,22.000000,22.000000,19.930202,0
2013-09-02,22.000000,22.000000,22.000000,22.000000,19.930202,0
2013-09-09,22.000000,22.000000,22.000000,22.000000,19.930202,500
2013-09-16,22.000000,22.000000,21.600000,21.600000,19.567835,1000
2013-09-23,21.600000,22.000000,21.000000,21.000000,19.024286,600
2013-09-30,21.000000,22.000000,21.000000,22.000000,19.930202,200
2013-10-07,22.000000,22.000000,22.000000,22.000000,19.930202,200
2013-10-14,22.000000,22.000000,22.000000,22.000000,19.930202,0
2013-10-21,22.000000,22.000000,22.000000,22.000000,19.930202,100
2013-10-28,22.000000,22.000000,22.000000,22.000000,19.930202,0
2013-11-04,22.000000,22.000000,20.110001,20.110001,18.218018,200
2013-11-11,20.000000,20.000000,20.000000,20.000000,18.118374,500
2013-11-18,20.000000,20.000000,19.500000,19.500000,17.665407,200
2013-11-25,19.500000,19.500000,19.000000,19.000000,17.212446,1300
2013-12-02,19.000000,19.000000,19.000000,19.000000,17.212446,0
2013-12-09,19.000000,19.000000,19.000000,19.000000,17.212446,0
2013-12-16,19.000000,19.500000,19.000000,19.500000,17.665407,500
2013-12-23,19.500000,20.000000,19.500000,20.000000,18.118374,600
2013-12-30,20.000000,20.980000,20.000000,20.980000,19.006168,600
2014-01-06,20.980000,20.980000,20.000000,20.910000,18.942749,2400
2014-01-13,20.910000,20.990000,20.000000,20.000000,18.118374,600
2014-01-20,20.000000,20.000000,20.000000,20.000000,18.118374,0
2014-01-27,20.000000,20.000000,20.000000,20.000000,18.118374,800
2014-02-03,20.000000,20.000000,20.000000,20.000000,18.118374,500
2014-02-10,20.000000,20.000000,20.000000,20.000000,18.118374,100
2014-02-17,20.000000,20.000000,18.799999,18.799999,17.031263,200
2014-02-24,18.799999,20.000000,18.799999,20.000000,18.118374,1700
2014-03-03,20.250000,21.500000,20.250000,21.500000,19.477243,2700
2014-03-10,21.500000,21.500000,21.500000,21.500000,19.477243,0
2014-03-17,21.500000,21.549999,21.500000,21.549999,19.522545,300
2014-03-24,21.549999,22.000000,21.549999,22.000000,19.930202,100
2014-03-31,22.000000,22.000000,22.000000,22.000000,19.930202,1500
2014-04-07,22.000000,22.000000,22.000000,22.000000,19.930202,0
2014-04-14,22.000000,22.000000,21.750000,21.750000,19.703722,100
2014-04-21,21.750000,22.000000,21.750000,22.000000,19.930202,300
2014-04-28,22.000000,22.000000,22.000000,22.000000,19.930202,0
2014-05-05,22.000000,22.000000,22.000000,22.000000,19.930202,200
2014-05-12,22.000000,22.000000,17.799999,18.000000,16.306530,503600
2014-05-19,18.059999,18.100000,17.700001,18.100000,16.397121,277500
2014-05-26,18.100000,18.100000,17.900000,17.940001,16.252174,33500
2014-06-02,18.160000,18.500000,17.760000,17.900000,16.215939,61400
2014-06-09,18.040001,18.040001,17.670000,17.900000,16.215939,78100
2014-06-16,17.650000,18.000000,15.910000,16.059999,14.549048,153700
2014-06-23,16.299999,16.879999,16.299999,16.299999,14.766469,83000
2014-06-30,17.400000,17.400000,16.549999,17.200001,15.581797,97200
2014-07-07,17.049999,17.389999,16.299999,17.000000,15.400612,34600
2014-07-14,17.049999,17.350000,17.049999,17.139999,15.527439,6100
2014-07-21,17.150000,17.400000,17.000000,17.110001,15.500263,20000
2014-07-28,17.120001,17.260000,17.000000,17.240000,15.618036,24200
2014-08-04,17.240000,18.490000,17.049999,18.219999,16.505836,87900
2014-08-11,18.150000,18.250000,17.900000,18.150000,16.442421,51500
2014-08-18,18.180000,18.889999,18.080000,18.600000,16.850084,68300
2014-08-25,18.500000,19.500000,18.469999,19.500000,17.665407,71900
2014-09-01,19.500000,19.500000,18.799999,19.290001,17.475168,15800
2014-09-08,19.250000,21.500000,18.750000,19.980000,18.100252,41300
2014-09-15,19.379999,20.000000,17.389999,17.719999,16.052877,73900
2014-09-22,18.180000,19.440001,17.799999,19.340000,17.520458,69400
2014-09-29,19.000000,19.940001,18.750000,19.820000,17.955299,33100
2014-10-06,19.430000,19.950001,17.110001,18.930000,17.149033,11200
2014-10-13,17.629999,19.920000,17.500000,18.980000,17.194326,8500
2014-10-20,19.000000,19.049999,18.750000,18.750000,16.985966,3700
2014-10-27,18.750000,19.000000,18.750000,19.000000,17.212446,12200
2014-11-03,18.770000,19.400000,18.740000,19.200001,17.393635,20300
2014-11-10,18.990000,19.400000,18.740000,19.400000,17.574818,11100
2014-11-17,19.000000,19.500000,18.750000,19.150000,17.348341,9000
2014-11-24,19.000000,19.290001,18.510000,19.010000,17.221510,10900
2014-12-01,18.950001,19.160000,18.750000,19.160000,17.357399,6800
2014-12-08,18.709999,19.799999,18.150000,19.790001,17.928125,39500
2014-12-15,19.500000,21.900000,18.840000,19.500000,17.665407,28500
2014-12-22,18.860001,20.900000,18.860001,20.900000,18.933695,15400
2014-12-29,20.780001,21.000000,20.000000,20.830000,18.870277,8000
2015-01-05,20.160000,21.120001,20.010000,20.969999,18.997108,20700
2015-01-12,21.000000,21.049999,19.750000,20.010000,18.127424,25200
2015-01-19,20.270000,20.270000,19.520000,20.010000,18.127424,1100
2015-01-26,20.000000,20.000000,19.150000,19.510000,17.674471,5700
2015-02-02,19.510000,20.200001,18.600000,19.500000,17.665407,47200
2015-02-09,19.600000,19.600000,18.250000,19.030001,17.239622,24800
2015-02-16,19.000000,20.320000,18.549999,18.820000,17.049381,64100
2015-02-23,18.850000,20.240000,18.530001,19.400000,17.574818,143800
2015-03-02,19.389999,19.469999,18.290001,19.240000,17.429871,7300
2015-03-09,18.410000,19.040001,18.200001,18.700001,16.940674,34000
2015-03-16,18.450001,19.889999,18.030001,19.889999,18.018721,132000
2015-03-23,19.250000,19.510000,18.910000,19.500000,17.665407,15900
2015-03-30,19.500000,19.830000,19.260000,19.620001,17.774118,15400
2015-04-06,19.520000,19.520000,18.309999,19.520000,17.683527,45200
2015-04-13,19.540001,19.760000,18.450001,19.500000,17.665407,71000
2015-04-20,19.730000,19.730000,18.820000,19.200001,17.393635,10700
2015-04-27,19.389999,19.500000,18.260000,18.750000,16.985966,36400
2015-05-04,18.450001,19.000000,18.049999,18.209999,16.496769,79700
2015-05-11,18.520000,20.129999,18.219999,19.240000,17.429871,155000
2015-05-18,19.260000,19.450001,17.889999,18.469999,16.732311,122000
2015-05-25,18.520000,18.520000,17.809999,18.139999,16.433359,6800
2015-06-01,18.170000,18.410000,18.059999,18.160000,16.451475,5700
2015-06-08,18.400000,18.400000,17.590000,17.950001,16.261234,86400
2015-06-15,18.240000,18.340000,17.760000,17.950001,16.261234,60400
2015-06-22,17.969999,18.350000,17.950001,18.350000,16.623602,31000
2015-06-29,18.309999,18.309999,17.830000,18.100000,16.397121,3000
2015-07-06,18.200001,18.340000,17.870001,18.290001,16.569252,3500
2015-07-13,17.990000,18.209999,17.860001,17.860001,16.179703,6700
2015-07-20,18.200001,18.200001,17.860001,17.920000,16.234060,3100
2015-07-27,17.920000,18.250000,17.850000,17.879999,16.197821,11800
2015-08-03,17.950001,18.280001,17.850000,18.280001,16.560188,4400
2015-08-10,18.280001,18.280001,17.870001,18.280001,16.560188,2400
2015-08-17,18.020000,18.250000,18.020000,18.030001,16.333712,10200
2015-08-24,17.850000,18.250000,17.330000,17.889999,16.206881,121600
2015-08-31,17.850000,18.500000,17.850000,18.309999,16.587362,26300
2015-09-07,18.370001,19.100000,17.750000,19.100000,17.303041,38300
2015-09-14,19.219999,19.790001,18.049999,18.049999,16.351826,66200
2015-09-21,18.900000,19.430000,18.020000,18.030001,16.333712,20100
2015-09-28,18.080000,19.080000,17.990000,18.180000,16.469599,70500
2015-10-05,18.400000,18.900000,18.049999,18.160000,16.451475,57100
2015-10-12,18.219999,19.340000,18.000000,18.240000,16.523947,21000
2015-10-19,18.100000,18.740000,18.000000,18.450001,16.714193,79600
2015-10-26,18.469999,19.469999,18.219999,19.340000,17.520458,162900
2015-11-02,19.379999,19.549999,19.010000,19.450001,17.620113,149100
2015-11-09,19.670000,20.000000,19.350000,19.660000,17.810356,50500
2015-11-16,19.270000,19.959999,19.100000,19.809999,17.946241,17400
2015-11-23,19.469999,19.930000,19.250000,19.500000,17.665407,38000
2015-11-30,19.889999,19.910000,19.320000,19.610001,17.765062,33300
2015-12-07,19.600000,19.660000,19.250000,19.420000,17.592934,42200
2015-12-14,19.420000,19.920000,19.400000,19.450001,17.665688,35500
2015-12-21,19.510000,19.950001,19.490000,19.610001,17.811016,16300
2015-12-28,19.600000,19.959999,19.600000,19.850000,18.028994,40300
2016-01-04,19.879999,19.990000,19.650000,19.799999,17.983580,31200
2016-01-11,19.930000,20.000000,19.200001,19.459999,17.674776,98100
2016-01-18,19.730000,19.770000,19.400000,19.500000,17.711105,67400
2016-01-25,19.450001,19.870001,19.400000,19.500000,17.711105,121100
2016-02-01,19.590000,19.600000,19.430000,19.450001,17.665688,32900
2016-02-08,19.400000,19.500000,19.059999,19.360001,17.583950,48200
2016-02-15,19.299999,19.580000,19.010000,19.490000,17.747663,34700
2016-02-22,19.379999,19.990000,19.379999,19.750000,17.984425,56500
2016-02-29,19.680000,19.959999,19.430000,19.510000,17.765881,30600
2016-03-07,19.450001,19.750000,18.480000,19.719999,17.957102,124300
2016-03-14,19.750000,19.790001,19.510000,19.510000,17.765881,30000
2016-03-21,19.549999,19.930000,19.510000,19.750000,17.984425,18300
2016-03-28,19.750000,19.870001,19.559999,19.660000,17.902472,62900
2016-04-04,19.750000,19.790001,19.600000,19.750000,17.984425,33300
2016-04-11,19.750000,20.959999,19.660000,20.059999,18.266712,130000
2016-04-18,20.090000,20.950001,19.760000,20.930000,19.058933,64600
2016-04-25,20.879999,21.170000,20.139999,20.700001,18.849503,52200
2016-05-02,20.540001,21.209999,20.540001,21.000000,19.122677,58000
2016-05-09,20.950001,22.290001,20.570000,21.950001,19.987753,97500
2016-05-16,21.910000,22.610001,21.290001,21.650000,19.760855,57100
2016-05-23,21.700001,22.030001,21.530001,21.809999,19.906887,36600
2016-05-30,21.690001,21.770000,21.080000,21.200001,19.350117,32000
2016-06-06,21.530001,21.969999,20.799999,21.600000,19.715214,49600
2016-06-13,21.240000,21.980000,20.500000,20.790001,18.975895,162600
2016-06-20,21.010000,22.080000,20.580000,21.790001,19.888634,646000
2016-06-27,21.799999,24.850000,21.190001,22.090000,20.162457,136100
2016-07-04,21.780001,23.440001,21.780001,22.770000,20.783119,79700
2016-07-11,22.600000,23.420000,22.309999,22.750000,20.764862,107000
2016-07-18,22.629999,22.850000,22.420000,22.709999,20.728357,64200
2016-07-25,22.750000,22.780001,21.830000,22.010000,20.089437,53900
2016-08-01,22.090000,22.120001,21.750000,22.000000,20.080309,42800
2016-08-08,21.799999,22.090000,21.799999,22.070000,20.144201,48000
2016-08-15,22.090000,22.260000,21.680000,22.090000,20.208399,44400
2016-08-22,22.020000,22.350000,21.860001,22.270000,20.373072,27500
2016-08-29,22.209999,22.750000,21.610001,22.750000,20.812183,39900
2016-09-05,22.790001,23.129999,22.129999,22.950001,20.995152,38700
2016-09-12,22.950001,23.150000,22.760000,23.100000,21.132372,46000
2016-09-19,23.100000,23.680000,22.850000,23.400000,21.406824,38000
2016-09-26,23.400000,23.740000,23.110001,23.690001,21.672115,53000
2016-10-03,23.620001,24.379999,23.150000,23.740000,21.717855,16100
2016-10-10,24.100000,25.049999,23.879999,24.090000,22.038050,33400
2016-10-17,23.010000,24.799999,23.000000,24.260000,22.193565,31300
2016-10-24,24.360001,24.590000,23.500000,24.590000,22.495461,34100
2016-10-31,24.549999,24.840000,23.820000,24.010000,21.964865,26000
2016-11-07,24.100000,26.250000,24.100000,26.240000,24.004913,72400
2016-11-14,26.389999,27.360001,25.540001,27.100000,24.791660,74900
2016-11-21,27.180000,28.950001,27.080000,28.379999,26.030748,47000
2016-11-28,27.410000,29.889999,27.410000,29.240000,26.819559,73800
2016-12-05,29.379999,31.549999,28.930000,30.170000,27.672575,117200
2016-12-12,30.290001,32.779999,29.379999,31.940001,29.296059,93600
2016-12-19,32.040001,33.080002,30.059999,33.049999,30.314175,57800
2016-12-26,33.259998,34.799999,31.250000,32.500000,29.809704,46100
2017-01-02,32.529999,32.599998,30.780001,31.650000,29.030062,41500
2017-01-09,31.650000,32.000000,29.490000,29.799999,27.333204,30400
2017-01-16,29.750000,29.750000,28.860001,29.190001,26.773703,34200
2017-01-23,29.240000,29.450001,28.790001,29.420000,26.984657,119800
2017-01-30,29.400000,30.950001,29.280001,30.790001,28.241257,57900
2017-02-06,30.650000,32.360001,30.500000,31.770000,29.140127,40200
2017-02-13,31.930000,32.470001,31.930000,32.090000,29.433641,59500
2017-02-20,32.320000,33.250000,32.049999,33.240002,30.555267,57200
2017-02-27,33.279999,33.700001,32.250000,32.860001,30.205963,47500
2017-03-06,33.200001,33.200001,32.430000,32.619999,29.985344,56700
2017-03-13,30.850000,34.700001,30.850000,34.580002,31.787039,114600
2017-03-20,34.139999,35.000000,30.260000,30.309999,27.861917,69800
2017-03-27,30.209999,34.509998,30.170000,34.389999,31.612383,84700
2017-04-03,34.340000,34.599998,32.770000,33.750000,31.024075,68400
2017-04-10,32.950001,33.869999,32.529999,32.910000,30.251925,52800
2017-04-17,33.009998,35.500000,32.830002,35.500000,32.632729,78600
2017-04-24,35.950001,38.500000,34.650002,36.139999,33.221031,48700
2017-05-01,36.049999,36.150002,34.849998,35.869999,32.972847,24200
2017-05-08,35.869999,37.020000,34.619999,36.799999,33.827732,34400
2017-05-15,35.939999,36.439999,33.480000,33.830002,31.157364,58500
2017-05-22,34.130001,34.310001,31.500000,31.809999,29.296949,22700
2017-05-29,31.639999,32.310001,29.900000,31.920000,29.398258,21400
2017-06-05,31.930000,33.000000,30.959999,32.709999,30.125845,26500
2017-06-12,32.490002,34.200001,31.760000,32.709999,30.125845,34600
2017-06-19,33.000000,33.150002,30.219999,31.450001,28.965393,215900
2017-06-26,31.299999,32.290001,30.590000,31.230000,28.762768,31800
2017-07-03,30.920000,32.750000,30.920000,32.549999,29.978487,25300
2017-07-10,32.410000,34.459999,31.240000,31.889999,29.370626,42800
2017-07-17,32.500000,32.900002,31.430000,32.360001,29.803497,54200
2017-07-24,32.150002,33.330002,31.990000,32.810001,30.217947,189500
2017-07-31,33.020000,34.240002,32.459999,33.150002,30.531090,43700
2017-08-07,33.090000,33.500000,31.320000,31.690001,29.186430,53200
2017-08-14,31.650000,32.930000,31.250000,31.670000,29.230299,50400
2017-08-21,31.549999,32.139999,31.350000,31.709999,29.267216,39600
2017-08-28,32.279999,34.320000,31.480000,34.000000,31.380810,35800
2017-09-04,33.660000,34.450001,32.150002,33.400002,30.827028,72000
2017-09-11,34.400002,35.650002,33.820000,35.490002,32.756031,74200
2017-09-18,35.400002,36.000000,32.099998,33.930000,31.316196,69100
2017-09-25,33.900002,37.000000,33.900002,36.939999,34.094322,185600
2017-10-02,36.880001,37.000000,35.150002,35.950001,33.180588,72200
2017-10-09,36.000000,37.950001,35.849998,36.570000,33.752827,114800
2017-10-16,36.549999,37.830002,35.750000,37.430000,34.546574,87000
2017-10-23,37.400002,37.709999,36.529999,37.130001,34.269688,89000
2017-10-30,36.830002,37.299999,35.000000,36.590000,33.771282,52800
2017-11-06,36.599998,36.599998,33.270000,33.509998,30.928547,33200
2017-11-13,32.150002,33.900002,32.150002,33.700001,31.103914,50800
2017-11-20,33.540001,34.500000,33.299999,33.830002,31.289637,31000
2017-11-27,33.810001,36.990002,33.360001,35.040001,32.408775,58100
2017-12-04,35.470001,36.000000,34.160000,35.240002,32.593765,52800
2017-12-11,35.480000,35.980000,34.200001,35.020000,32.390270,152300
2017-12-18,34.660000,35.299999,34.000000,34.139999,31.576359,85300
2017-12-25,33.639999,35.259998,33.570000,34.340000,31.761337,54200
