Date,Open,High,Low,Close,Adj Close,Volume
2000-11-25,10.388889,10.388889,8.611111,9.000000,5.720091,31050
2000-12-02,8.951389,9.333333,7.555556,8.888889,5.649474,67500
2000-12-09,9.333333,9.666667,9.055556,9.055556,5.755401,23400
2000-12-16,9.055556,9.055556,7.944444,8.000000,5.084526,40725
2000-12-23,8.000000,8.444444,7.555556,8.000000,5.084526,215550
2000-12-30,8.027778,8.666667,8.000000,8.222222,5.225761,13500
2001-01-06,8.222222,9.333333,8.000000,9.305556,5.914293,152550
2001-01-13,9.222222,10.000000,9.222222,9.833333,6.249728,177300
2001-01-20,9.833333,10.000000,9.666667,9.666667,6.143803,69075
2001-01-27,9.666667,9.888889,8.888889,8.888889,5.649474,13500
2001-02-03,9.000000,9.000000,8.000000,8.055556,5.119834,15300
2001-02-10,8.055556,8.333333,8.000000,8.222222,5.225761,49950
2001-02-17,8.277778,8.277778,8.111111,8.222222,5.225761,40275
2001-02-24,8.166667,8.277778,8.000000,8.000000,5.084526,101250
2001-03-03,8.000000,8.000000,5.277778,5.722222,3.636849,70425
2001-03-10,5.743056,6.194444,5.555556,5.555556,3.530921,54225
2001-03-17,5.555556,5.611111,4.583333,5.388889,3.424992,87075
2001-03-24,5.381944,5.388889,3.555556,4.138889,2.630535,325350
2001-03-31,4.444444,5.500000,4.166667,4.388889,2.789426,114300
2001-04-07,4.662222,5.777778,3.964444,5.777778,3.672156,59850
2001-04-14,6.013333,6.622222,4.791111,5.573333,3.542219,243000
2001-04-21,5.684444,5.684444,4.866667,5.222222,3.319066,16425
2001-04-28,5.222222,5.800000,5.177778,5.533333,3.516796,44775
2001-05-05,5.666667,5.862222,5.484444,5.484444,3.485724,11025
2001-05-12,5.484444,6.044444,5.484444,5.666667,3.601539,25425
2001-05-19,6.044444,6.044444,5.666667,5.711111,3.629785,47700
2001-05-26,5.964444,5.964444,5.666667,5.888889,3.742776,23400
2001-06-02,5.888889,6.017778,5.515556,5.693333,3.618487,23625
2001-06-09,6.000000,6.000000,5.693333,5.702222,3.624138,20925
2001-06-16,5.622222,5.622222,5.044444,5.044444,3.206075,67725
2001-06-23,5.004444,6.920000,5.004444,6.253333,3.974404,191475
2001-06-30,6.222222,6.266667,5.720000,5.822222,3.700406,62325
2001-07-07,5.884444,5.995556,5.635556,5.635556,3.581764,48375
2001-07-14,5.777778,5.911111,4.728889,5.884444,3.739949,182925
2001-07-21,5.800000,6.200000,5.666667,5.777778,3.672156,82575
2001-07-28,5.888889,6.511111,5.777778,6.013333,3.821868,54000
2001-08-04,6.226667,7.555556,6.226667,7.102222,4.513928,132300
2001-08-11,7.097778,7.097778,5.986667,5.986667,3.804920,38025
2001-08-18,5.960000,6.311111,5.573333,5.573333,3.542219,43200
2001-08-25,5.777778,5.995556,5.155556,5.355556,3.403808,34875
2001-09-01,5.511111,6.600000,5.488889,6.386667,4.059146,59625
2001-09-08,6.635556,6.635556,6.142222,6.142222,3.903786,6525
2001-09-15,6.168889,6.515556,5.608889,5.862222,3.725827,76950
2001-09-22,5.737778,6.026667,5.475556,5.755556,3.658034,162450
2001-09-29,5.755556,7.413333,5.755556,7.413333,4.711659,72900
2001-10-06,7.111111,7.320000,6.284444,6.333333,4.025249,26325
2001-10-13,6.266667,6.542222,5.666667,6.071111,3.858591,47250
2001-10-20,6.080000,7.235556,5.653333,7.195556,4.573248,165375
2001-10-27,6.893333,6.955556,6.400000,6.777778,4.307722,57825
2001-11-03,6.662222,6.724444,6.195556,6.377778,4.053497,67275
2001-11-10,6.382222,6.866667,6.111111,6.866667,4.364218,120375
2001-11-17,6.813333,6.977778,6.511111,6.582222,4.183434,8325
2001-11-24,6.444444,7.040000,6.444444,6.742222,4.285123,62325
2001-12-01,6.995556,7.666667,6.884444,7.555556,4.802052,93150
2001-12-08,7.533333,7.866667,7.444444,7.644444,4.858546,195075
2001-12-15,7.515556,7.893333,7.515556,7.822222,4.971536,67500
2001-12-22,7.604444,7.955556,7.288889,7.711111,4.900917,112500
2001-12-29,7.711111,7.964444,7.111111,7.964444,5.061926,79200
2002-01-05,7.755556,8.426667,7.648889,8.204444,5.214462,104400
2002-01-12,8.204444,8.244444,7.648889,8.000000,5.084526,84375
2002-01-19,7.777778,8.133333,7.666667,7.711111,4.900917,66825
2002-01-26,7.933333,8.151111,7.711111,7.911111,5.028030,17325
2002-02-02,7.822222,7.822222,7.311111,7.822222,4.971536,56925
2002-02-09,7.644444,7.777778,6.311111,6.777778,4.307722,75825
2002-02-16,6.728889,6.733333,6.088889,6.302222,4.005475,8325
2002-02-23,6.088889,6.284444,5.826667,6.133333,3.898135,129150
2002-03-02,6.182222,6.768889,5.937778,6.551111,4.163661,72000
2002-03-09,6.502222,7.075556,6.413333,6.755556,4.293600,45450
2002-03-16,6.688889,6.911111,6.488889,6.755556,4.293600,20025
2002-03-23,6.666667,6.777778,6.488889,6.755556,4.293600,9000
2002-03-30,6.577778,7.155556,6.577778,7.155556,4.547827,54000
2002-04-06,7.066667,7.333333,5.666667,5.853333,3.720178,102825
2002-04-13,5.777778,6.173333,5.360000,5.951111,3.782321,94950
2002-04-20,5.968889,6.111111,5.897778,6.111111,3.884014,8775
2002-04-27,6.022222,6.320000,5.786667,6.133333,3.898135,73125
2002-05-04,6.222222,6.888889,6.222222,6.755556,4.293600,139950
2002-05-11,6.906667,6.911111,6.053333,6.088889,3.869888,28350
2002-05-18,6.000000,6.284444,5.955556,6.280000,3.991353,14400
2002-05-25,6.288889,6.288889,5.804444,5.911111,3.756900,13950
2002-06-01,6.000000,6.111111,5.555556,5.906667,3.754074,65025
2002-06-08,5.555556,5.942222,5.124444,5.391111,3.426405,42300
2002-06-15,5.324444,5.328889,4.711111,4.822222,3.064840,36675
2002-06-22,4.822222,4.880000,3.400000,4.355556,2.768241,136800
2002-06-29,4.128889,4.573333,4.128889,4.435556,2.819086,23400
2002-07-06,4.435556,5.746667,4.435556,5.746667,3.652384,109350
2002-07-13,5.746667,5.746667,4.377778,4.657778,2.960324,18000
2002-07-20,4.333333,5.577778,3.933333,5.200000,3.304941,87750
2002-07-27,4.728889,5.111111,4.515556,4.888889,3.107210,39600
2002-08-03,4.808889,5.026667,4.586667,4.751111,3.019642,39825
2002-08-10,4.666667,5.066667,4.475556,4.977778,3.163705,73800
2002-08-17,4.995556,5.577778,4.977778,5.293333,3.364260,64575
2002-08-24,5.355556,5.546667,5.177778,5.288889,3.361435,22275
2002-08-31,5.222222,5.817778,5.111111,5.555556,3.530921,12150
2002-09-07,5.555556,5.555556,4.644444,4.955556,3.149581,119925
2002-09-14,5.088889,5.257778,4.622222,5.231111,3.324715,78075
2002-09-21,5.000000,5.000000,3.933333,4.200000,2.669375,105075
2002-09-28,4.222222,4.328889,3.844444,4.080000,2.593108,106200
2002-10-05,3.782222,4.066667,3.453333,3.453333,2.194820,159750
2002-10-12,3.511111,4.377778,3.328889,4.311111,2.739994,207225
2002-10-19,4.333333,4.591111,3.786667,3.915556,2.488592,103500
2002-10-26,4.097778,4.111111,3.413333,3.804444,2.417974,91800
2002-11-02,3.808889,3.888889,3.502222,3.502222,2.225893,131850
2002-11-09,3.884444,3.902222,3.533333,3.551111,2.256964,128475
2002-11-16,3.555556,3.777778,3.413333,3.466667,2.203294,364050
2002-11-23,3.555556,5.115556,3.466667,4.888889,3.107210,821700
2002-11-30,5.000000,5.000000,4.222222,4.835556,3.073313,152775
2002-12-07,4.671111,5.044444,4.537778,4.888889,3.107210,71325
2002-12-14,4.782222,4.973333,4.448889,4.595556,2.920778,123300
2002-12-21,4.675556,4.675556,4.004444,4.333333,2.754117,47475
2002-12-28,4.293333,4.511111,4.022222,4.182222,2.658077,180225
2003-01-04,4.320000,4.528889,4.133333,4.368889,2.776716,47925
2003-01-11,4.311111,4.502222,4.204444,4.240000,2.694798,60525
2003-01-18,4.213333,4.400000,4.004444,4.177778,2.655252,93150
2003-01-25,4.160000,4.431111,4.053333,4.053333,2.576159,61425
2003-02-01,4.008889,4.360000,4.008889,4.177778,2.655252,42750
2003-02-08,4.177778,4.377778,3.871111,3.871111,2.460345,99225
2003-02-15,3.848889,3.968889,3.715556,3.755556,2.386902,51075
2003-02-22,3.720000,4.017778,3.644444,3.760000,2.389727,32625
2003-03-01,3.755556,3.768889,3.560000,3.662222,2.327582,20700
2003-03-08,3.666667,3.666667,3.333333,3.404444,2.163748,68850
2003-03-15,3.333333,3.737778,3.111111,3.382222,2.149625,261675
2003-03-22,3.200000,3.528889,3.155556,3.302222,2.098779,77175
2003-03-29,3.266667,3.502222,3.115556,3.213333,2.042284,129600
2003-04-05,3.275556,3.311111,2.777778,3.111111,1.977315,125100
2003-04-12,3.111111,3.111111,2.888889,2.920000,1.855851,41175
2003-04-19,2.928889,3.066667,2.831111,2.964444,1.884099,127350
2003-04-26,2.982222,3.311111,2.884444,3.151111,2.002738,871425
2003-05-03,3.177778,3.484444,3.013333,3.217778,2.045109,316800
2003-05-10,3.248889,3.466667,3.222222,3.288889,2.090305,62550
2003-05-17,3.177778,3.355556,3.177778,3.257778,2.070532,134325
2003-05-24,3.204444,3.288889,3.155556,3.280000,2.084655,250650
2003-05-31,3.257778,3.293333,2.986667,3.111111,1.977315,172350
2003-06-07,3.204444,3.240000,3.048889,3.133333,1.991439,50850
2003-06-14,3.111111,3.297778,3.066667,3.275556,2.081831,213075
2003-06-21,3.022222,3.271111,2.786667,3.026667,1.923645,150750
2003-06-28,2.955556,3.088889,2.715556,3.000000,1.906698,238050
2003-07-05,3.106667,3.133333,2.924444,3.017778,1.917996,151425
2003-07-12,3.200000,3.222222,3.044444,3.066667,1.949068,587250
2003-07-19,3.088889,3.551111,3.062222,3.373333,2.143974,274050
2003-07-26,3.311111,3.488889,3.244444,3.400000,2.160923,131175
2003-08-02,3.382222,3.680000,3.137778,3.275556,2.081831,363375
2003-08-09,3.133333,3.640000,3.133333,3.577778,2.273913,864900
2003-08-16,3.644444,4.288889,3.613333,4.111111,2.612880,273375
2003-08-23,4.115556,4.542222,3.822222,4.355556,2.768241,330525
2003-08-30,4.444444,5.044444,4.297778,4.706667,2.991395,237600
2003-09-06,4.551111,4.844444,4.364444,4.755556,3.022468,309600
2003-09-13,4.720000,4.911111,4.537778,4.622222,2.937726,129600
2003-09-20,4.568889,4.706667,4.000000,4.275556,2.717396,103275
2003-09-27,4.284444,4.631111,4.284444,4.404444,2.799313,119925
2003-10-04,4.395556,5.777778,4.160000,5.493333,3.491374,337725
2003-10-11,5.564444,6.355556,5.511111,5.800000,3.686280,641475
2003-10-18,5.671111,6.231111,5.444444,5.555556,3.530921,372825
2003-10-25,5.511111,5.871111,5.422222,5.777778,3.672156,351450
2003-11-01,5.822222,5.897778,5.471111,5.888889,3.742776,200700
2003-11-08,5.933333,6.284444,5.622222,6.275556,3.988527,217125
2003-11-15,6.333333,6.333333,5.644444,6.048889,3.844466,213975
2003-11-22,6.066667,6.937778,5.822222,6.804444,4.324670,283500
2003-11-29,6.711111,6.853333,6.444444,6.600000,4.194734,237150
2003-12-06,6.600000,6.693333,6.231111,6.444444,4.095867,184950
2003-12-13,6.533333,6.626667,6.088889,6.213333,3.948980,190800
2003-12-20,6.177778,6.733333,6.177778,6.400000,4.067620,80325
2003-12-27,6.560000,6.737778,6.182222,6.288889,3.997001,167175
2004-01-03,6.311111,7.733333,5.893333,7.173333,4.559124,688950
2004-01-10,7.182222,7.893333,7.182222,7.835556,4.980009,331650
2004-01-17,7.822222,8.342222,6.888889,6.986667,4.440485,376650
2004-01-24,6.893333,7.373333,6.288889,6.968889,4.429186,509175
2004-01-31,6.888889,7.177778,6.528889,6.973333,4.432011,171450
2004-02-07,6.933333,7.200000,6.680000,7.084444,4.502629,162900
2004-02-14,7.088889,7.115556,6.355556,6.480000,4.118466,152100
2004-02-21,6.413333,6.644444,5.604444,6.031111,3.833168,285075
2004-02-28,6.062222,6.200000,5.373333,6.000000,3.813395,556650
2004-03-06,6.044444,6.262222,5.617778,5.724444,3.638260,446400
2004-03-13,5.688889,5.853333,5.200000,5.657778,3.595889,472050
2004-03-20,5.888889,5.924444,5.466667,5.724444,3.638260,391725
2004-03-27,5.911111,6.088889,5.493333,5.693333,3.618487,194625
2004-04-03,5.675556,6.364444,5.488889,6.124444,3.892487,163125
2004-04-10,6.013333,6.222222,5.555556,6.102222,3.878362,131625
2004-04-17,6.115556,6.808889,5.111111,6.555556,4.166487,1671300
2004-04-24,6.604444,6.928889,6.293333,6.564444,4.172135,986175
2004-05-01,6.400000,8.000000,6.022222,6.951111,4.417888,1357200
2004-05-08,6.933333,7.555556,6.786667,7.342222,4.666463,355275
2004-05-15,6.897778,7.924444,6.897778,7.453333,4.737082,347850
2004-05-22,7.777778,7.986667,7.222222,7.884444,5.011082,585675
2004-05-29,8.022222,8.444444,7.644444,8.217778,5.222938,568125
2004-06-05,8.444444,8.484444,7.160000,7.360000,4.677762,637650
2004-06-12,7.204444,7.911111,7.204444,7.653333,4.864196,236025
2004-06-19,7.746667,8.266667,7.386667,7.791111,4.951761,180675
2004-06-26,8.288889,8.288889,7.453333,7.662222,4.869845,157725
2004-07-03,7.662222,7.662222,6.462222,6.466667,4.109992,273600
2004-07-10,6.431111,7.173333,6.324444,6.502222,4.132589,315900
2004-07-17,6.288889,7.124444,6.288889,7.071111,4.494155,287775
2004-07-24,6.800000,7.528889,6.680000,6.795556,4.319022,282150
2004-07-31,7.066667,7.164444,6.488889,6.626667,4.211683,165825
2004-08-07,6.795556,6.911111,5.075556,5.222222,3.319066,746775
2004-08-14,4.280000,5.942222,3.493333,5.768889,3.666509,2681550
2004-08-21,5.946667,6.368889,4.804444,4.911111,3.121333,1126350
2004-08-28,4.853333,5.137778,4.524444,4.675556,2.971624,601425
2004-09-04,4.524444,5.444444,4.386667,5.386667,3.423581,334575
2004-09-11,5.444444,5.831111,4.542222,5.413333,3.440529,323775
2004-09-18,5.284444,5.657778,5.133333,5.280000,3.355787,240750
2004-09-25,5.217778,5.373333,4.964444,5.053333,3.211724,267750
2004-10-02,5.075556,5.275556,4.964444,5.182222,3.293641,227025
2004-10-09,5.311111,5.311111,5.080000,5.111111,3.248446,89550
2004-10-16,4.995556,5.120000,4.844444,4.848889,3.081787,192375
2004-10-23,5.102222,6.275556,4.386667,5.711111,3.629785,711900
2004-10-30,5.928889,5.928889,5.355556,5.484444,3.485724,196200
2004-11-06,5.511111,5.955556,5.413333,5.920000,3.762548,215775
2004-11-13,6.053333,6.222222,5.840000,5.937778,3.773847,118575
2004-11-20,5.888889,6.111111,5.755556,5.866667,3.728652,61875
2004-11-27,5.888889,6.222222,5.742222,5.746667,3.652384,108450
2004-12-04,5.608889,5.857778,5.111111,5.422222,3.446178,238050
2004-12-11,5.497778,5.853333,5.248889,5.528889,3.513972,145575
2004-12-18,5.533333,5.835556,5.533333,5.835556,3.708879,139275
2004-12-25,5.671111,7.862222,5.555556,6.213333,3.948980,1938600
2005-01-01,6.293333,6.533333,5.777778,6.128889,3.895311,483525
2005-01-08,5.951111,6.244444,5.817778,5.973333,3.796445,308025
2005-01-15,6.177778,6.844444,5.813333,6.533333,4.152362,240525
2005-01-22,6.408889,7.044444,6.186667,6.471111,4.112814,494100
2005-01-29,6.488889,7.155556,6.408889,7.040000,4.474381,231075
2005-02-05,7.222222,7.222222,6.608889,6.702222,4.259702,201825
2005-02-12,6.742222,6.982222,6.537778,6.982222,4.437661,142650
2005-02-19,6.982222,6.982222,6.715556,6.817778,4.333146,58500
2005-02-26,6.977778,6.977778,6.711111,6.844444,4.350092,140850
2005-03-05,7.022222,7.462222,6.915556,7.204444,4.578898,225450
2005-03-12,7.222222,7.444444,7.111111,7.155556,4.547827,102150
2005-03-19,7.275556,7.311111,6.364444,6.560000,4.169310,102600
2005-03-26,6.444444,7.111111,6.333333,7.111111,4.519578,204525
2005-04-02,7.222222,7.222222,6.697778,6.871111,4.367042,156825
2005-04-09,6.866667,6.933333,6.666667,6.862222,4.361394,63225
2005-04-16,7.057778,7.222222,6.822222,7.017778,4.460258,56250
2005-04-23,7.200000,7.200000,5.577778,5.804444,3.689105,514350
2005-04-30,5.746667,5.906667,5.582222,5.795556,3.683455,108000
2005-05-07,5.800000,5.946667,5.755556,5.946667,3.779497,102150
2005-05-14,5.791111,5.928889,5.600000,5.848889,3.717353,153000
2005-05-21,5.866667,5.906667,5.555556,5.706667,3.626962,140625
2005-05-28,5.644444,5.888889,5.568889,5.880000,3.737126,112950
2005-06-04,5.871111,5.995556,5.488889,5.777778,3.672156,158625
2005-06-11,5.577778,5.897778,5.577778,5.831111,3.706054,92925
2005-06-18,5.786667,6.208889,5.777778,5.831111,3.706054,269325
2005-06-25,6.053333,6.057778,5.831111,5.911111,3.756900,144675
2005-07-02,5.871111,6.244444,5.831111,6.204444,3.943332,111375
2005-07-09,6.337778,6.742222,6.022222,6.400000,4.067620,104175
2005-07-16,6.444444,6.444444,5.875556,5.995556,3.810568,146700
2005-07-23,5.920000,6.222222,5.777778,6.222222,3.954631,102600
2005-07-30,6.222222,6.875556,6.111111,6.662222,4.234279,103050
2005-08-06,6.768889,6.897778,6.235556,6.426667,4.084569,69975
2005-08-13,6.426667,6.546667,6.142222,6.200000,3.940506,35100
2005-08-20,6.195556,6.324444,5.364444,5.613333,3.567640,235575
2005-08-27,5.657778,6.137778,5.657778,6.137778,3.900960,76275
2005-09-03,6.097778,6.137778,5.835556,5.906667,3.754074,28125
2005-09-10,5.848889,5.875556,5.662222,5.813333,3.694756,185175
2005-09-17,5.911111,5.911111,5.591111,5.724444,3.638260,97650
2005-09-24,5.720000,5.906667,5.711111,5.813333,3.694756,68850
2005-10-01,5.817778,6.066667,5.777778,5.933333,3.771023,47925
2005-10-08,6.000000,6.026667,5.595556,5.751111,3.655210,80775
2005-10-15,5.746667,5.791111,5.555556,5.711111,3.629785,64125
2005-10-22,5.751111,6.626667,5.697778,6.546667,4.160837,109125
2005-10-29,6.440000,6.662222,6.222222,6.431111,4.087392,87975
2005-11-05,6.342222,6.666667,6.177778,6.657778,4.231455,65925
2005-11-12,6.640000,7.057778,6.444444,6.862222,4.361394,147150
2005-11-19,6.951111,7.733333,6.648889,7.564444,4.807702,182475
2005-11-26,7.653333,7.666667,6.822222,6.920000,4.398113,153450
2005-12-03,6.822222,7.111111,6.742222,6.960000,4.423537,75150
2005-12-10,6.933333,7.466667,6.866667,7.106667,4.516752,80550
2005-12-17,7.262222,7.466667,7.133333,7.231111,4.595846,51300
2005-12-24,7.204444,7.351111,6.911111,7.351111,4.672114,168525
2005-12-31,7.466667,7.555556,6.755556,7.275556,4.624092,91125
2006-01-07,7.275556,7.555556,7.071111,7.097778,4.511104,38250
2006-01-14,7.066667,7.911111,7.044444,7.666667,4.872670,182925
2006-01-21,7.666667,8.168889,7.488889,8.128889,5.166442,145800
2006-01-28,7.880000,8.111111,7.733333,8.053333,5.118423,68175
2006-02-04,8.044444,8.266667,7.733333,8.004444,5.087349,85950
2006-02-11,8.004444,8.111111,7.835556,8.000000,5.084526,34200
2006-02-18,7.955556,8.355556,7.875556,8.155556,5.183391,79875
2006-02-25,8.284444,8.284444,8.000000,8.088889,5.141020,35550
2006-03-04,8.328889,8.328889,7.831111,7.946667,5.050628,63675
2006-03-11,8.035556,8.160000,7.844444,8.088889,5.141020,47475
2006-03-18,7.995556,8.186667,7.982222,8.097778,5.146669,49950
2006-03-25,8.000000,8.222222,7.982222,8.222222,5.225761,66825
2006-04-01,8.240000,8.991111,8.240000,8.888889,5.649474,139950
2006-04-08,8.888889,8.920000,8.368889,8.671111,5.511059,27675
2006-04-15,8.666667,8.804444,8.444444,8.471111,5.383946,21825
2006-04-22,8.444444,8.760000,8.155556,8.666667,5.508235,68400
2006-04-29,8.791111,9.102222,8.497778,9.075556,5.768110,49725
2006-05-06,9.106667,9.688889,8.857778,9.688889,6.157926,74700
2006-05-13,9.688889,9.711111,9.124444,9.328889,5.929122,159750
2006-05-20,9.377778,9.488889,8.533333,8.800000,5.592978,52650
2006-05-27,8.662222,8.746667,8.195556,8.542222,5.429140,77175
2006-06-03,8.448889,9.173333,8.364444,9.066667,5.762463,79650
2006-06-10,9.048889,9.048889,8.195556,8.666667,5.508235,65700
2006-06-17,8.702222,9.106667,8.644444,8.888889,5.649474,74025
2006-06-24,9.004444,9.182222,8.671111,8.915556,5.666421,41400
2006-07-01,9.004444,9.168889,8.666667,8.782222,5.581680,78975
2006-07-08,8.782222,8.782222,8.057778,8.444444,5.366998,27900
2006-07-15,8.444444,9.466667,8.031111,9.111111,5.790708,161550
2006-07-22,9.111111,9.328889,8.906667,8.915556,5.666421,30600
2006-07-29,8.964444,9.777778,8.946667,9.448889,6.005389,31275
2006-08-05,9.551111,9.644444,9.057778,9.328889,5.929122,41175
2006-08-12,9.333333,10.395556,9.155556,10.395556,6.607059,101025
2006-08-19,10.471111,10.666667,10.000000,10.560000,6.711574,48825
2006-08-26,10.666667,10.844444,10.400000,10.537778,6.697449,103500
2006-09-02,10.666667,10.844444,10.444444,10.680000,6.787840,77625
2006-09-09,10.755556,10.844444,10.142222,10.142222,6.446050,57600
2006-09-16,10.062222,10.826667,9.804444,10.568889,6.717223,55800
2006-09-23,10.635556,13.275556,10.213333,13.093333,8.321672,343800
2006-09-30,13.235556,14.044444,12.688889,13.524444,8.595671,326700
2006-10-07,13.613333,15.666667,13.311111,13.444444,8.544826,389475
2006-10-14,13.342222,14.102222,12.937778,13.044444,8.290599,175950
2006-10-21,12.933333,15.640000,12.422222,15.040000,9.558909,299475
2006-10-28,15.017778,15.115556,14.040000,14.817778,9.417670,342000
2006-11-04,14.822222,15.453333,14.564444,14.986667,9.525013,271125
2006-11-11,14.706667,14.755556,12.333333,12.977778,8.248230,775350
2006-11-18,12.844444,13.422222,12.844444,13.244444,8.417713,135675
2006-11-25,13.226667,15.306667,13.217778,14.333333,9.109772,109125
2006-12-02,14.900000,14.900000,13.300000,13.580000,8.630985,109650
2006-12-09,13.573333,14.433333,12.400000,12.846667,8.164901,141450
2006-12-16,12.573333,14.606667,12.173333,13.620000,8.656404,145050
2006-12-23,13.366667,14.593333,12.653333,14.393333,9.147911,55800
2006-12-30,14.393333,14.393333,12.726667,13.393333,8.512341,86550
2007-01-06,13.093333,13.366667,12.433333,13.026667,8.279303,64800
2007-01-13,13.026667,15.333333,13.026667,14.960000,9.508060,194850
2007-01-20,14.966667,17.260000,14.966667,17.040001,10.830039,264300
2007-01-27,17.160000,17.773333,14.653333,16.660000,10.588524,466950
2007-02-03,16.780001,16.820000,16.053333,16.493334,10.482596,199950
2007-02-10,16.646667,19.360001,16.646667,18.553333,11.791863,623400
2007-02-17,19.280001,21.040001,19.086666,20.346666,12.931638,290100
2007-02-24,20.633333,20.920000,16.673332,18.593332,11.817283,362700
2007-03-03,18.586666,19.660000,16.666668,19.360001,12.304551,439200
2007-03-10,19.626667,20.073334,18.160000,18.580000,11.808807,370050
2007-03-17,18.580000,19.653334,16.593332,17.353333,11.029181,600000
2007-03-24,17.353333,18.393333,16.760000,18.126667,11.520688,462750
2007-03-31,18.000000,19.193333,17.666668,18.846666,11.978292,467550
2007-04-07,18.846666,19.793333,18.526667,19.440001,12.355395,379650
2007-04-14,19.653334,19.986668,18.946667,19.273333,12.249467,356100
2007-04-21,19.133333,19.733334,18.693333,19.139999,12.164729,180450
2007-04-28,19.000000,19.879999,17.953333,19.020000,12.088460,328950
2007-05-05,18.680000,19.233334,16.813334,17.480000,11.109688,429750
2007-05-12,17.473333,18.253332,17.126667,17.393333,11.054607,202950
2007-05-19,16.953333,17.480000,16.253332,16.653334,10.584289,254850
2007-05-26,16.346666,16.933332,16.346666,16.600000,10.550388,104400
2007-06-02,16.633333,16.780001,15.353333,15.386667,9.779238,213300
2007-06-09,15.180000,15.933333,13.900000,13.900000,8.834362,337950
2007-06-16,13.900000,14.800000,12.546667,13.140000,8.351332,471450
2007-06-23,13.140000,13.766667,12.746667,12.946667,8.228457,234450
2007-06-30,12.866667,13.593333,12.726667,12.973333,8.245405,222750
2007-07-07,13.186667,13.733333,12.993333,13.306667,8.457261,384900
2007-07-14,13.500000,13.993333,12.913333,13.400000,8.516578,429300
2007-07-21,13.333333,14.666667,12.780000,13.100000,8.325912,393000
2007-07-28,12.973333,13.426667,8.553333,8.700000,5.529421,458700
2007-08-04,8.326667,8.426667,5.946667,7.453333,4.737082,1529250
2007-08-11,8.053333,9.633333,7.993333,9.373333,5.957367,1202700
