Date,Open,High,Low,Close,Adj Close,Volume
2002-06-22,69.540001,71.940002,62.970001,67.500000,49.091671,72866
2002-06-29,67.589996,67.589996,58.500000,62.250000,45.273441,34400
2002-07-06,62.160000,67.320000,62.099998,66.239998,48.175304,25767
2002-07-13,66.599998,71.070000,61.770000,63.360001,46.080723,57500
2002-07-20,64.050003,64.349998,54.000000,57.000000,41.455196,29801
2002-07-27,57.000000,63.000000,55.950001,55.950001,40.691547,29334
2002-08-03,55.950001,64.199997,54.599998,64.199997,46.691639,25833
2002-08-10,63.599998,63.869999,57.330002,59.549999,43.309769,24233
2002-08-17,59.250000,60.599998,55.200001,55.950001,40.691547,19201
2002-08-24,56.400002,58.529999,55.529999,56.400002,41.018826,36400
2002-08-31,56.849998,57.299999,52.980000,57.000000,41.455196,16801
2002-09-07,57.000000,57.000000,51.900002,53.099998,38.618774,26800
2002-09-14,51.299999,52.049999,50.700001,51.599998,37.527859,63901
2002-09-21,51.599998,54.750000,49.650002,50.849998,36.982395,27932
2002-09-28,50.400002,55.500000,50.400002,53.130001,38.640606,22200
2002-10-05,53.099998,55.200001,47.849998,55.200001,40.146080,22600
2002-10-12,54.750000,59.040001,54.750000,57.060001,41.498825,28067
2002-10-19,56.549999,58.500000,55.950001,58.500000,42.546120,13868
2002-10-26,58.919998,62.099998,57.000000,62.099998,45.164337,18167
2002-11-02,62.099998,66.449997,61.799999,62.430000,45.404354,28700
2002-11-09,62.189999,63.599998,57.000000,61.139999,44.466156,58933
2002-11-16,61.799999,61.799999,57.000000,60.599998,44.073418,25867
2002-11-23,60.720001,60.900002,58.080002,59.250000,43.091587,12267
2002-11-30,59.549999,61.470001,57.450001,58.709999,42.698853,26900
2002-12-07,58.799999,58.799999,50.099998,52.200001,37.964233,33167
2002-12-14,52.470001,56.849998,52.349998,55.349998,40.255173,27234
2002-12-21,55.439999,57.000000,54.330002,56.400002,41.018826,17667
2002-12-28,57.000000,58.950001,56.099998,57.299999,41.673374,29533
2003-01-04,56.849998,58.049999,54.000000,57.450001,41.782475,55300
2003-01-11,57.389999,59.040001,57.299999,58.500000,42.546120,74100
2003-01-18,58.560001,58.950001,54.000000,54.180000,39.404251,73167
2003-01-25,54.180000,54.180000,50.250000,51.840000,37.702408,69033
2003-02-01,51.599998,53.189999,50.549999,50.849998,36.982395,52867
2003-02-08,51.000000,51.900002,50.099998,50.849998,36.982395,53200
2003-02-15,50.849998,51.000000,48.599998,49.590000,36.066021,37233
2003-02-22,49.349998,52.349998,49.349998,51.299999,37.309677,24066
2003-03-01,51.750000,53.849998,50.340000,52.980000,38.531513,26267
2003-03-08,53.040001,53.070000,50.639999,51.299999,37.309677,34733
2003-03-15,51.599998,56.970001,51.599998,56.400002,41.018826,38066
2003-03-22,55.950001,56.970001,51.750000,54.000000,39.273342,413566
2003-03-29,54.000000,56.849998,51.330002,55.650002,40.473366,61232
2003-04-05,56.250000,58.950001,56.099998,56.549999,41.127918,47467
2003-04-12,56.250000,60.689999,56.250000,60.150002,43.746147,37500
2003-04-19,60.150002,60.150002,59.310001,60.000000,43.637039,28834
2003-04-26,60.150002,62.490002,60.000000,62.130001,45.186169,188934
2003-05-03,62.700001,64.199997,60.990002,64.199997,46.691639,91766
2003-05-10,64.349998,65.519997,60.000000,60.299999,43.855232,112133
2003-05-17,60.000000,62.400002,56.250000,56.580002,41.149738,48032
2003-05-24,57.150002,58.020000,55.049999,57.450001,41.782475,52367
2003-05-31,57.689999,59.040001,57.270000,57.570000,41.869747,56333
2003-06-07,58.049999,58.500000,55.650002,55.650002,40.473366,43166
2003-06-14,55.799999,59.549999,55.049999,55.799999,40.582455,106301
2003-06-21,56.099998,60.000000,54.750000,58.200001,42.327934,141501
2003-06-28,58.049999,58.830002,56.310001,57.810001,42.044289,65400
2003-07-05,58.049999,60.450001,57.720001,60.090000,43.702511,77700
2003-07-12,60.299999,61.020000,54.900002,56.520000,41.106102,32733
2003-07-19,56.099998,56.099998,54.419998,55.049999,40.036991,24900
2003-07-26,55.080002,55.709999,53.400002,54.570000,39.687897,57600
2003-08-02,54.810001,54.810001,51.299999,51.299999,37.309677,40567
2003-08-09,51.660000,57.000000,51.599998,56.849998,41.346107,52701
2003-08-16,57.000000,58.950001,57.000000,58.139999,42.284302,40199
2003-08-23,58.110001,58.110001,54.150002,56.849998,41.346107,45234
2003-08-30,57.000000,61.799999,56.549999,60.000000,43.637039,37934
2003-09-06,60.150002,60.599998,58.349998,58.799999,42.764305,159967
2003-09-13,58.650002,58.770000,53.700001,53.700001,39.055145,59400
2003-09-20,53.400002,54.599998,52.169998,53.400002,38.836967,89600
2003-09-27,53.549999,59.099998,52.560001,59.099998,42.982491,194066
2003-10-04,59.099998,59.369999,54.869999,56.759998,41.280643,58634
2003-10-11,56.849998,57.750000,55.049999,55.500000,40.364277,75099
2003-10-18,55.650002,56.340000,54.000000,54.450001,39.600624,173667
2003-10-25,54.480000,57.930000,54.480000,57.000000,41.455196,134734
2003-11-01,57.150002,57.750000,53.220001,54.299999,39.491524,159267
2003-11-08,54.150002,54.840000,52.740002,53.400002,38.836967,72367
2003-11-15,53.310001,53.310001,51.900002,52.799999,38.400597,87501
2003-11-22,52.950001,55.500000,51.599998,52.410000,38.116962,114966
2003-11-29,52.709999,56.310001,52.709999,54.599998,39.709721,75734
2003-12-06,54.900002,56.250000,53.880001,56.250000,40.909733,120567
2003-12-13,56.549999,56.549999,54.750000,55.560001,40.407906,66599
2003-12-20,55.560001,57.959999,55.560001,56.250000,40.909733,67666
2003-12-27,56.400002,57.750000,55.349998,55.799999,40.582455,113767
2004-01-03,55.860001,56.400002,54.180000,55.799999,40.582455,123200
2004-01-10,56.099998,57.000000,55.500000,55.709999,40.516998,90334
2004-01-17,55.799999,56.849998,55.799999,56.250000,40.909733,72467
2004-01-24,56.549999,57.900002,53.669998,54.599998,39.709721,81666
2004-01-31,54.900002,56.040001,53.250000,55.799999,40.582455,75366
2004-02-07,56.220001,56.939999,54.509998,55.349998,40.255173,79534
2004-02-14,55.349998,57.029999,55.200001,57.000000,41.455196,37433
2004-02-21,57.000000,57.150002,54.029999,55.799999,40.582455,87600
2004-02-28,55.950001,62.189999,54.029999,60.720001,44.160706,135067
2004-03-06,61.349998,61.380001,57.299999,58.470001,42.524303,71300
2004-03-13,58.799999,59.400002,54.599998,57.029999,41.477016,61034
2004-03-20,56.099998,57.599998,53.849998,56.099998,40.800636,67133
2004-03-27,56.400002,60.000000,55.470001,59.730000,43.440678,88533
2004-04-03,59.970001,61.049999,58.650002,58.650002,42.655209,43101
2004-04-10,58.950001,59.970001,56.490002,59.340000,43.157040,41200
2004-04-17,59.549999,60.299999,56.250000,60.299999,43.855232,54667
2004-04-24,60.150002,60.299999,56.700001,57.000000,41.455196,52766
2004-05-01,56.700001,60.599998,56.700001,58.470001,42.524303,118034
2004-05-08,58.049999,59.099998,56.279999,57.299999,41.673374,52101
2004-05-15,57.000000,58.680000,55.950001,57.450001,41.782475,55867
2004-05-22,57.750000,58.049999,56.250000,56.250000,40.909733,54400
2004-05-29,55.950001,56.849998,54.450001,55.950001,40.691547,91866
2004-06-05,56.250000,57.000000,55.200001,55.980000,40.713371,56867
2004-06-12,56.130001,57.150002,55.470001,55.500000,40.364277,98100
2004-06-19,55.500000,56.610001,54.599998,54.599998,39.709721,74600
2004-06-26,54.900002,55.650002,53.580002,54.000000,39.273342,166400
2004-07-03,54.000000,54.000000,50.790001,50.910000,37.026043,71767
2004-07-10,50.910000,50.910000,49.799999,50.099998,36.436939,79066
2004-07-17,50.070000,52.740002,49.500000,52.200001,37.964233,57167
2004-07-24,52.500000,54.480000,50.400002,53.400002,38.836967,60834
2004-07-31,53.099998,55.200001,51.959999,51.959999,37.789684,58200
2004-08-07,52.080002,54.299999,51.930000,52.980000,38.531513,42933
2004-08-14,52.980000,55.200001,52.980000,54.599998,39.709721,47000
2004-08-21,54.900002,55.049999,53.250000,53.849998,39.164253,24700
2004-08-28,53.849998,54.779999,53.459999,53.790001,39.120613,40633
2004-09-04,53.790001,54.599998,51.990002,52.560001,38.226059,76900
2004-09-11,52.349998,54.000000,52.200001,53.580002,38.967880,61700
2004-09-18,53.279999,53.970001,51.599998,52.680000,38.313332,89401
2004-09-25,52.650002,52.830002,50.130001,50.849998,36.982395,82399
2004-10-02,50.549999,51.540001,49.950001,50.400002,36.655121,55568
2004-10-09,50.310001,51.900002,50.310001,51.150002,37.200581,39700
2004-10-16,50.970001,52.709999,50.099998,50.790001,36.938759,48334
2004-10-23,50.549999,51.150002,48.299999,50.459999,36.698750,109401
2004-10-30,50.400002,53.549999,50.310001,51.840000,37.702408,68633
2004-11-06,52.049999,55.410000,51.299999,54.900002,39.927898,31534
2004-11-13,54.599998,55.500000,53.340000,53.639999,39.011517,36599
2004-11-20,52.500000,53.549999,52.500000,53.220001,38.706059,39633
2004-11-27,53.250000,53.549999,50.250000,50.459999,36.698750,84199
2004-12-04,50.250000,52.500000,50.099998,51.000000,37.091488,99200
2004-12-11,51.150002,51.900002,50.250000,51.000000,37.091488,169500
2004-12-18,51.000000,51.869999,50.250000,51.450001,37.418777,53234
2004-12-25,51.570000,51.570000,50.250000,50.549999,36.764214,26000
2005-01-01,50.849998,51.090000,49.799999,50.369999,36.633301,88800
2005-01-08,50.369999,51.000000,49.259998,49.680000,36.131474,82900
2005-01-15,49.680000,49.680000,48.029999,48.180000,35.040539,50133
2005-01-22,48.299999,50.369999,48.029999,49.410000,35.935104,42733
2005-01-29,49.709999,51.180000,49.259998,49.470001,35.978745,52501
2005-02-05,49.470001,51.299999,49.290001,50.250000,36.546024,38300
2005-02-12,50.400002,50.939999,48.000000,48.509998,35.280552,51299
2005-02-19,48.450001,49.110001,47.580002,49.110001,35.716923,37634
2005-02-26,49.200001,49.619999,48.060001,49.200001,35.782387,49766
2005-03-05,49.049999,49.590000,47.310001,48.930000,35.586006,58600
2005-03-12,48.930000,49.110001,47.279999,48.360001,35.171459,83267
2005-03-19,48.299999,49.470001,46.500000,48.000000,34.909641,104333
2005-03-26,48.150002,49.349998,47.009998,47.040001,34.211445,121433
2005-04-02,47.070000,50.220001,46.439999,46.799999,34.036888,71699
2005-04-09,46.860001,48.389999,45.090000,45.570000,33.142326,52934
2005-04-16,45.299999,45.599998,43.200001,43.799999,31.855042,66933
2005-04-23,44.099998,45.119999,42.450001,44.130001,32.095051,57933
2005-04-30,44.250000,44.970001,41.700001,41.700001,30.327742,69099
2005-05-07,42.000000,43.410000,41.759998,42.029999,30.567747,67300
2005-05-14,42.299999,42.480000,40.349998,42.360001,30.807770,91900
2005-05-21,42.299999,42.810001,40.680000,42.240002,30.720480,57799
2005-05-28,42.240002,43.049999,40.290001,40.919998,29.760466,43167
2005-06-04,40.799999,43.110001,40.349998,42.209999,30.698662,123400
2005-06-11,42.150002,44.790001,42.000000,43.560001,31.680498,57067
2005-06-18,43.650002,45.570000,41.369999,42.000000,30.545925,60066
2005-06-25,41.849998,43.950001,41.700001,42.360001,30.807770,42768
2005-07-02,42.150002,44.700001,42.060001,43.980000,31.985952,69768
2005-07-09,44.099998,44.849998,41.160000,42.029999,30.567747,44334
2005-07-16,42.330002,44.400002,41.849998,44.099998,32.073223,31000
2005-07-23,44.099998,44.939999,42.000000,42.900002,31.200481,33932
2005-07-30,43.200001,46.500000,43.169998,43.410000,31.571409,356634
2005-08-06,43.650002,44.700001,42.029999,42.270000,30.742289,83434
2005-08-13,42.330002,42.750000,40.619999,41.009998,29.825928,264934
2005-08-20,41.009998,41.939999,39.930000,41.250000,30.000479,53267
2005-08-27,40.980000,43.950001,40.799999,42.689999,31.047754,124834
2005-09-03,42.750000,43.799999,41.400002,42.000000,30.545925,42700
2005-09-10,41.700001,42.060001,39.750000,41.400002,30.109564,101000
2005-09-17,41.250000,41.549999,38.430000,39.419998,28.669542,89834
2005-09-24,39.720001,39.900002,38.040001,39.900002,29.018639,51567
2005-10-01,40.049999,41.970001,39.090000,39.630001,28.822275,123433
2005-10-08,39.810001,39.869999,36.000000,37.349998,27.164059,149300
2005-10-15,37.439999,38.549999,35.849998,37.439999,27.229517,54233
2005-10-22,37.439999,38.700001,35.910000,38.160000,27.753166,80133
2005-10-29,38.099998,42.000000,35.220001,39.959999,29.062277,235132
2005-11-05,40.049999,40.049999,37.619999,38.099998,27.709517,132633
2005-11-12,37.950001,38.130001,31.020000,35.070000,25.505856,140900
2005-11-19,34.799999,39.869999,33.750000,37.349998,27.164059,132233
2005-11-26,37.380001,38.070000,35.910000,36.330002,26.422230,60733
2005-12-03,36.630001,36.779999,32.099998,33.389999,24.284016,104733
2005-12-10,33.540001,35.700001,33.240002,33.540001,24.393106,152099
2005-12-17,33.630001,33.810001,30.900000,33.150002,24.109468,122000
2005-12-24,34.650002,35.040001,31.799999,32.610001,23.716736,57566
2005-12-31,32.910000,33.540001,31.799999,32.820000,23.869465,74933
2006-01-07,32.520000,32.790001,29.730000,30.059999,21.862160,166233
2006-01-14,29.850000,30.600000,29.250000,29.850000,21.709431,109066
2006-01-21,30.000000,30.809999,29.940001,30.209999,21.971251,38433
2006-01-28,30.240000,30.840000,29.700001,30.000000,21.818520,40900
2006-02-04,30.000000,30.660000,29.700001,29.850000,21.709431,55834
2006-02-11,29.850000,31.200001,29.549999,30.000000,21.818520,101567
2006-02-18,29.850000,31.110001,29.400000,29.639999,21.556700,135799
2006-02-25,29.490000,29.760000,26.850000,28.709999,20.880323,311300
2006-03-04,28.469999,28.530001,27.000000,27.809999,20.225771,81500
2006-03-11,27.959999,28.200001,27.030001,27.450001,19.963949,86733
2006-03-18,27.299999,27.690001,26.639999,26.879999,19.549393,49700
2006-03-25,26.700001,29.760000,26.639999,29.010000,21.098513,163266
2006-04-01,29.309999,29.850000,26.700001,27.090000,19.702126,92434
2006-04-08,26.940001,27.450001,26.400000,27.150000,19.745762,30866
2006-04-15,27.150000,28.200001,27.000000,27.389999,19.920309,59433
2006-04-22,27.600000,27.780001,27.059999,27.480000,19.985764,52767
2006-04-29,27.629999,29.430000,27.150000,29.280001,21.294880,51700
2006-05-06,29.280001,30.389999,27.780001,27.780001,20.203953,87599
2006-05-13,27.540001,28.559999,27.389999,27.959999,20.334864,116266
2006-05-20,28.110001,29.850000,27.570000,28.830000,20.967602,73333
2006-05-27,28.650000,31.200001,27.540001,31.020000,22.560352,83667
2006-06-03,30.540001,30.600000,27.600000,28.410000,20.662142,101467
2006-06-10,28.260000,29.340000,27.600000,27.930000,20.313047,255167
2006-06-17,28.200001,28.799999,27.420000,27.809999,20.225771,184166
2006-06-24,28.049999,28.170000,25.200001,27.180000,19.767582,641633
2006-07-01,27.150000,27.629999,26.129999,26.730000,19.440308,74066
2006-07-08,26.670000,27.000000,24.000000,24.059999,17.498457,92234
2006-07-15,24.000000,24.900000,22.740000,22.980000,16.712992,52866
2006-07-22,23.129999,24.180000,21.990000,23.010000,16.734808,44867
2006-07-29,22.200001,24.180000,21.600000,23.700001,17.236641,42934
2006-08-05,23.400000,23.400000,21.480000,22.110001,16.080250,47799
2006-08-12,22.320000,22.770000,21.480000,22.260000,16.189348,41967
2006-08-19,21.959999,23.070000,21.450001,22.530001,16.385714,165434
2006-08-26,22.830000,24.270000,22.650000,23.969999,17.432999,137600
2006-09-02,24.150000,24.900000,23.910000,24.330000,17.694820,57066
2006-09-09,24.059999,24.750000,23.160000,23.850000,17.345730,71866
2006-09-16,23.700001,24.299999,23.280001,23.370001,16.996630,54868
2006-09-23,23.430000,23.910000,22.830000,23.219999,16.887533,74500
2006-09-30,23.219999,23.850000,22.770000,23.160000,16.843899,41600
2006-10-07,23.010000,23.459999,22.650000,23.340000,16.974812,60300
2006-10-14,23.400000,24.450001,23.400000,24.000000,17.454821,120466
2006-10-21,23.790001,24.510000,23.490000,24.330000,17.694820,67300
2006-10-28,24.360001,26.700001,24.360001,26.370001,19.178486,98733
2006-11-04,26.190001,27.480000,25.500000,26.280001,19.113029,68234
2006-11-11,26.549999,26.700001,25.500000,26.010000,18.916660,78166
2006-11-18,25.799999,27.420000,25.590000,26.160000,19.025757,21866
2006-11-25,26.400000,27.090000,26.100000,26.340000,19.156666,31300
2006-12-02,26.219999,27.570000,26.010000,27.090000,19.702126,44266
2006-12-09,27.030001,28.410000,27.000000,27.030001,19.658489,26200
2006-12-16,27.180000,30.389999,27.000000,28.920000,21.033058,94799
2006-12-23,28.799999,29.820000,28.680000,28.830000,20.967602,25000
2006-12-30,28.889999,29.490000,28.350000,29.340000,21.338516,21501
2007-01-06,29.370001,30.660000,28.799999,29.820000,21.687616,31334
2007-01-13,29.940001,30.570000,28.860001,29.219999,21.251242,17133
2007-01-20,29.490000,30.420000,28.530001,29.400000,21.382153,40234
2007-01-27,29.160000,29.160000,27.660000,28.350000,20.618505,38567
2007-02-03,28.170000,29.129999,27.750000,27.930000,20.313047,19167
2007-02-10,27.780001,29.100000,27.750000,28.920000,21.033058,12533
2007-02-17,29.129999,29.129999,27.780001,27.990000,20.356686,40434
2007-02-24,28.290001,30.000000,28.290001,29.280001,21.294880,75933
2007-03-03,29.250000,29.910000,29.190001,29.370001,21.360338,22667
2007-03-10,29.370001,29.790001,29.219999,29.309999,21.316700,39567
2007-03-17,29.490000,29.549999,28.950001,29.490000,21.447605,31367
2007-03-24,29.760000,29.879999,27.840000,29.190001,21.229424,81200
2007-03-31,29.400000,30.660000,29.309999,30.660000,22.298531,26466
2007-04-07,30.540001,30.870001,30.209999,30.719999,22.342169,40700
2007-04-14,30.600000,30.750000,30.240000,30.360001,22.080353,21567
2007-04-21,30.360001,30.600000,29.879999,30.420000,22.123985,19166
2007-04-28,30.450001,30.570000,29.940001,29.940001,21.774883,41533
2007-05-05,30.000000,30.209999,26.850000,27.809999,20.225771,43933
2007-05-12,27.000000,28.709999,27.000000,28.469999,20.705778,35534
2007-05-19,28.590000,29.280001,27.959999,27.990000,20.356686,28000
2007-05-26,27.990000,28.559999,27.450001,28.500000,20.727598,23367
2007-06-02,28.530001,30.150000,28.500000,30.000000,21.818520,83834
2007-06-09,30.000000,30.330000,29.790001,30.059999,21.862160,26033
2007-06-16,30.030001,30.120001,29.670000,30.120001,21.905796,35165
2007-06-23,30.030001,30.209999,28.590000,29.400000,21.382153,20267
2007-06-30,29.400000,30.270000,28.200001,28.440001,20.683958,15332
2007-07-07,28.200001,28.200001,26.250000,26.700001,19.418484,21333
2007-07-14,26.700001,27.209999,26.370001,26.490000,19.265757,22666
2007-07-21,26.340000,27.360001,24.090000,24.450001,17.782095,38966
2007-07-28,24.150000,24.299999,20.879999,20.910000,15.207507,31999
2007-08-04,21.059999,21.750000,19.530001,20.610001,14.989328,89299
2007-08-11,20.639999,24.719999,20.639999,24.450001,17.782095,42399
