Date,Open,High,Low,Close,Adj Close,Volume
2002-01-26,9.020000,9.050000,8.930000,8.940000,5.504024,5800
2002-02-02,8.950000,9.200000,8.200000,9.000000,5.584395,17100
2002-02-09,9.010000,9.900000,9.010000,9.900000,6.142837,9800
2002-02-16,9.600000,10.090000,9.450000,9.850000,6.111812,7100
2002-02-23,9.850000,9.860000,9.600000,9.700000,6.018742,9600
2002-03-02,9.600000,9.750000,9.600000,9.750000,6.049764,15800
2002-03-09,9.900000,10.550000,9.750000,10.550000,6.546154,23700
2002-03-16,10.550000,10.740000,10.250000,10.500000,6.515132,4200
2002-03-23,10.740000,11.000000,10.300000,10.300000,6.391032,15800
2002-03-30,10.350000,11.000000,10.350000,11.000000,6.825377,8200
2002-04-06,11.000000,11.050000,10.600000,11.050000,6.856400,12200
2002-04-13,10.700000,12.000000,10.250000,12.000000,7.445863,23300
2002-04-20,11.990000,12.600000,11.500000,12.050000,7.476891,27700
2002-04-27,12.100000,12.990000,12.100000,12.260000,7.607192,9000
2002-05-04,12.500000,12.600000,12.250000,12.450000,7.769479,11600
2002-05-11,12.540000,12.550000,11.910000,12.490000,7.794442,9900
2002-05-18,12.250000,12.250000,11.000000,11.300000,7.051819,13800
2002-05-25,11.300000,11.340000,10.340000,11.340000,7.076779,9500
2002-06-01,11.350000,11.350000,10.350000,10.350000,6.458966,4600
2002-06-08,10.590000,10.590000,9.850000,9.890000,6.171901,3400
2002-06-15,9.900000,10.000000,9.650000,9.700000,6.053332,2400
2002-06-22,9.530000,9.980000,9.530000,9.980000,6.228066,14900
2002-06-29,9.870000,9.890000,9.710000,9.710000,6.059569,2900
2002-07-06,9.970000,10.970000,9.830000,10.170000,6.346635,26300
2002-07-13,10.700000,10.750000,10.160000,10.320000,6.440246,15900
2002-07-20,10.290000,10.750000,10.290000,10.720000,6.689866,12600
2002-07-27,10.750000,11.250000,10.200000,10.760000,6.714826,82400
2002-08-03,10.750000,11.050000,10.500000,10.900000,6.846160,47500
2002-08-10,10.930000,11.240000,10.800000,10.800000,6.783353,39900
2002-08-17,10.900000,11.120000,10.600000,10.700000,6.720542,25500
2002-08-24,10.750000,11.250000,10.500000,11.250000,7.065993,53300
2002-08-31,10.850000,11.000000,10.810000,10.810000,6.789633,17100
2002-09-07,10.800000,11.000000,10.750000,10.850000,6.814758,28000
2002-09-14,10.900000,10.900000,10.610000,10.850000,6.814758,11400
2002-09-21,10.600000,10.900000,10.500000,10.900000,6.846160,15800
2002-09-28,10.850000,10.850000,10.650000,10.700000,6.720542,4800
2002-10-05,10.710000,10.710000,9.500000,9.500000,5.966838,23400
2002-10-12,9.510000,10.120000,8.660000,10.120000,6.356254,16700
2002-10-19,10.120000,10.620000,10.010000,10.150000,6.375094,28700
2002-10-26,10.090000,10.100000,9.500000,9.800000,6.155267,3300
2002-11-02,10.060000,10.190000,10.000000,10.140000,6.413622,5700
2002-11-09,10.140000,10.140000,9.820000,9.900000,6.261817,5600
2002-11-16,9.840000,10.270000,9.830000,10.150000,6.419944,54100
2002-11-23,10.190000,10.220000,9.550000,9.710000,6.141642,50600
2002-11-30,9.710000,10.150000,9.710000,10.080000,6.375671,46500
2002-12-07,10.020000,10.250000,10.020000,10.150000,6.419944,50800
2002-12-14,10.150000,11.150000,10.060000,10.260000,6.489521,101800
2002-12-21,10.240000,10.500000,9.610000,10.350000,6.546448,10400
2002-12-28,10.220000,10.930000,9.870000,10.740000,6.793124,11700
2003-01-04,10.550000,10.890000,10.080000,10.490000,6.634998,8300
2003-01-11,11.000000,11.250000,10.570000,11.150000,7.052454,10000
2003-01-18,10.800000,11.080000,10.800000,11.080000,7.008181,6100
2003-01-25,11.090000,11.900000,11.090000,11.650000,7.368705,13200
2003-02-01,11.530000,12.870000,11.530000,12.650000,8.056062,30400
2003-02-08,12.690000,12.790000,12.500000,12.700000,8.087903,62300
2003-02-15,12.700000,13.090000,12.700000,13.060000,8.317172,93900
2003-02-22,13.040000,13.900000,12.990000,13.900000,8.852112,51100
2003-03-01,13.860000,14.750000,13.760000,14.710000,9.367957,54700
2003-03-08,14.900000,14.950000,14.200000,14.750000,9.393433,48500
2003-03-15,14.880000,14.880000,11.650000,12.700000,8.087903,42200
2003-03-22,12.800000,13.500000,12.800000,13.050000,8.310802,45100
2003-03-29,13.050000,14.500000,12.900000,14.370000,9.151433,29200
2003-04-05,14.500000,14.500000,13.320000,13.850000,8.820274,25200
2003-04-12,13.960000,14.000000,13.500000,14.000000,8.915799,15600
2003-04-19,13.990000,14.300000,13.990000,14.000000,8.915799,22300
2003-04-26,14.180000,14.470000,13.450000,14.310000,9.113223,24700
2003-05-03,14.120000,19.360001,13.880000,19.000000,12.169311,88300
2003-05-10,19.150000,19.250000,16.160000,16.410000,10.510437,62100
2003-05-17,16.420000,16.420000,14.440000,15.180000,9.722637,30300
2003-05-24,15.000000,16.500000,14.980000,15.490000,9.921185,46800
2003-05-31,15.340000,17.450001,15.250000,16.650000,10.664155,77100
2003-06-07,16.110001,16.990000,15.850000,16.959999,10.862704,49300
2003-06-14,16.469999,16.670000,15.850000,15.990000,10.241436,49400
2003-06-21,15.860000,16.500000,14.700000,15.050000,9.639372,96700
2003-06-28,15.140000,15.990000,12.860000,14.590000,9.344750,232000
2003-07-05,14.980000,14.980000,13.520000,13.670000,8.755495,46900
2003-07-12,13.890000,15.100000,13.850000,14.950000,9.575323,52600
2003-07-19,14.660000,15.010000,14.100000,15.000000,9.607348,59400
2003-07-26,14.770000,15.850000,14.770000,15.610000,9.998049,40300
2003-08-02,15.840000,15.850000,14.550000,15.520000,9.940400,49600
2003-08-09,15.680000,15.750000,15.520000,15.600000,10.042850,12500
2003-08-16,15.650000,15.690000,15.400000,15.400000,9.914098,31300
2003-08-23,15.260000,15.590000,15.150000,15.310000,9.856155,22900
2003-08-30,15.320000,15.690000,14.500000,14.600000,9.399074,222000
2003-09-06,14.030000,15.680000,13.900000,14.590000,9.392636,51000
2003-09-13,14.740000,15.200000,14.120000,14.630000,9.418386,18100
2003-09-20,14.260000,15.750000,14.160000,15.690000,10.100782,58200
2003-09-27,15.270000,15.650000,14.570000,14.790000,9.521393,43200
2003-10-04,14.920000,15.390000,14.570000,15.080000,9.708084,26300
2003-10-11,15.060000,15.450000,14.600000,14.920000,9.605083,21800
2003-10-18,14.980000,15.190000,14.520000,14.650000,9.431263,28800
2003-10-25,14.890000,16.500000,14.750000,16.250000,10.517391,85500
2003-11-01,16.250000,17.700001,16.000000,17.700001,11.455865,91800
2003-11-08,17.000000,17.000000,15.630000,16.610001,10.750397,60600
2003-11-15,16.549999,17.000000,16.000000,16.780001,10.860421,61200
2003-11-22,16.830000,17.000000,16.750000,17.000000,11.002812,44000
2003-11-29,16.780001,17.000000,16.700001,16.770000,10.853949,63600
2003-12-06,16.879999,17.080000,16.629999,17.000000,11.028762,62500
2003-12-13,16.950001,17.200001,16.230000,16.490000,10.697898,33200
2003-12-20,16.250000,16.610001,16.240000,16.360001,10.613563,34900
2003-12-27,16.600000,16.780001,15.600000,15.900000,10.315136,38400
2004-01-03,16.250000,16.809999,15.800000,15.810000,10.256746,12700
2004-01-10,16.590000,17.000000,15.800000,16.870001,10.944427,42400
2004-01-17,17.000000,17.100000,16.600000,16.850000,10.931446,26500
2004-01-24,16.610001,16.900000,15.740000,15.740000,10.211334,52200
2004-01-31,15.710000,16.250000,15.630000,15.980000,10.422774,25300
2004-02-07,15.750000,16.500000,15.750000,16.150000,10.533654,20800
2004-02-14,16.139999,16.480000,16.000000,16.200001,10.566262,30600
2004-02-21,16.200001,16.730000,16.000000,16.260000,10.605396,42900
2004-02-28,16.209999,16.450001,15.810000,15.890000,10.364069,17500
2004-03-06,16.320000,16.320000,15.550000,15.630000,10.194487,30000
2004-03-13,15.770000,16.090000,15.120000,15.120000,9.861849,32900
2004-03-20,15.060000,15.230000,14.880000,15.230000,9.933595,19800
2004-03-27,15.170000,16.200001,15.080000,15.650000,10.207532,28900
2004-04-03,15.700000,15.750000,15.180000,15.380000,10.031430,19900
2004-04-10,15.290000,15.400000,15.150000,15.350000,10.011862,28300
2004-04-17,15.160000,16.000000,15.160000,15.780000,10.292321,59000
2004-04-24,16.070000,16.070000,15.260000,15.600000,10.174923,29700
2004-05-01,15.770000,15.970000,15.300000,15.300000,10.037194,45100
2004-05-08,15.300000,15.500000,14.730000,14.750000,9.676382,82400
2004-05-15,14.780000,15.010000,14.640000,14.650000,9.610775,37000
2004-05-22,14.740000,15.320000,14.740000,15.200000,9.971590,34600
2004-05-29,15.190000,15.720000,14.830000,15.440000,10.129037,46300
2004-06-05,15.630000,16.120001,15.630000,15.990000,10.489854,35800
2004-06-12,15.760000,16.000000,15.160000,15.310000,10.043749,127000
2004-06-19,15.400000,17.200001,15.250000,15.740000,10.325844,284400
2004-06-26,15.740000,15.880000,15.600000,15.770000,10.345526,23200
2004-07-03,15.680000,15.950000,15.680000,15.890000,10.424249,9400
2004-07-10,15.910000,16.290001,15.850000,16.270000,10.673537,29000
2004-07-17,16.260000,16.400000,16.120001,16.209999,10.634175,48500
2004-07-24,16.379999,16.959999,16.200001,16.750000,11.049400,43000
2004-07-31,16.629999,16.860001,16.500000,16.639999,10.976836,24300
2004-08-07,16.650000,16.870001,16.500000,16.700001,11.016418,40300
2004-08-14,16.809999,16.940001,16.610001,16.910000,11.154945,22000
2004-08-21,16.940001,16.950001,16.600000,16.709999,11.023014,32600
2004-08-28,16.700001,16.870001,16.600000,16.660000,10.990035,29500
2004-09-04,16.730000,16.860001,16.600000,16.730000,11.036211,5200
2004-09-11,16.719999,16.870001,16.700001,16.870001,11.128565,5800
2004-09-18,16.799999,16.809999,16.700001,16.700001,11.016418,47400
2004-09-25,16.610001,16.719999,16.020000,16.299999,10.752553,84200
2004-10-02,16.240000,16.690001,16.240000,16.520000,10.897678,51100
2004-10-09,16.389999,17.250000,16.389999,17.059999,11.253897,79000
2004-10-16,16.850000,17.900000,16.799999,17.780001,11.728861,26500
2004-10-23,17.879999,18.850000,17.490000,18.250000,12.038900,150400
2004-10-30,18.219999,19.020000,18.080000,18.900000,12.467684,48400
2004-11-06,18.850000,19.940001,18.750000,19.540001,12.960887,83600
2004-11-13,19.950001,20.000000,19.370001,19.969999,13.246111,29400
2004-11-20,19.980000,20.750000,19.850000,20.059999,13.305808,54700
2004-11-27,20.100000,22.270000,20.100000,22.030001,14.612505,94100
2004-12-04,22.040001,22.110001,21.000000,21.299999,14.128293,53900
2004-12-11,21.010000,21.980000,21.000000,21.799999,14.459949,35400
2004-12-18,21.959999,22.059999,21.120001,21.889999,14.519644,28200
2004-12-25,22.110001,23.500000,21.510000,22.860001,15.163041,54200
2005-01-01,22.520000,23.010000,22.010000,22.150000,14.692103,40000
2005-01-08,22.049999,22.500000,22.049999,22.299999,14.791598,29500
2005-01-15,22.320000,22.600000,22.100000,22.350000,14.824760,11600
2005-01-22,22.600000,22.889999,22.350000,22.840000,15.149779,42000
2005-01-29,22.510000,23.500000,22.049999,22.930000,15.209478,50300
2005-02-05,22.900000,23.480000,22.049999,23.000000,15.332009,69500
2005-02-12,23.500000,23.540001,22.559999,23.209999,15.472000,80600
2005-02-19,23.200001,23.990000,22.750000,23.680000,15.785308,52400
2005-02-26,23.690001,24.250000,23.530001,24.190001,16.125282,17100
2005-03-05,24.250000,24.250000,22.500000,23.000000,15.332009,10900
2005-03-12,22.860001,22.990000,21.700001,22.240000,14.825389,13400
2005-03-19,22.889999,23.080000,21.670000,21.920000,14.612078,18300
2005-03-26,21.990000,22.290001,21.549999,21.770000,14.512081,11600
2005-04-02,21.860001,21.860001,19.549999,19.549999,13.032212,49400
2005-04-09,19.750000,20.299999,19.530001,19.930000,13.285523,7800
2005-04-16,19.910000,20.350000,19.350000,20.000000,13.332185,25800
2005-04-23,20.250000,20.250000,19.000000,19.860001,13.238859,30200
2005-04-30,19.500000,21.600000,19.500000,21.600000,14.398759,33900
2005-05-07,21.250000,21.600000,20.850000,20.900000,14.004629,27100
2005-05-14,21.000000,22.000000,21.000000,22.000000,14.741721,30000
2005-05-21,21.770000,22.799999,21.770000,22.750000,15.244274,39900
2005-05-28,22.650000,22.940001,21.549999,22.940001,15.371593,24600
2005-06-04,22.940001,24.040001,22.700001,23.990000,16.075171,39300
2005-06-11,23.990000,24.459999,22.700001,24.389999,16.343197,40600
2005-06-18,24.500000,24.500000,23.340000,23.350000,15.646321,254200
2005-06-25,23.469999,23.559999,21.660000,22.270000,14.922631,88600
2005-07-02,22.480000,24.370001,22.469999,24.160000,16.189085,31000
2005-07-09,24.309999,24.459999,23.000000,23.500000,15.746833,37600
2005-07-16,23.360001,24.240000,23.000000,24.010000,16.088572,29100
2005-07-23,23.959999,24.510000,23.290001,24.379999,16.336502,74500
2005-07-30,24.080000,24.990000,22.540001,22.570000,15.123658,38500
2005-08-06,22.830000,24.230000,21.850000,22.889999,15.407603,49500
2005-08-13,22.540001,23.629999,22.290001,23.049999,15.515300,56500
2005-08-20,23.000000,23.490000,22.650000,22.889999,15.407603,76200
2005-08-27,23.090000,24.000000,22.900000,23.260000,15.656655,79100
2005-09-03,23.250000,23.480000,23.100000,23.420000,15.764348,64400
2005-09-10,23.350000,23.490000,22.000000,22.500000,15.145086,75600
2005-09-17,22.760000,23.420000,22.280001,22.450001,15.111432,27900
2005-09-24,22.309999,23.120001,21.400000,22.799999,15.347021,30300
2005-10-01,22.799999,23.000000,21.750000,21.809999,14.680637,23900
2005-10-08,21.930000,22.690001,21.750000,22.690001,15.272981,34900
2005-10-15,22.969999,23.219999,21.950001,22.280001,14.997005,12900
2005-10-22,22.590000,23.490000,22.360001,23.350000,15.717237,96700
2005-10-29,23.490000,24.000000,23.240000,23.340000,15.791660,126800
2005-11-05,23.209999,24.040001,22.770000,24.000000,16.238214,46200
2005-11-12,24.080000,24.080000,23.500000,23.820000,16.116419,26500
2005-11-19,24.040001,24.150000,23.799999,24.150000,16.339695,8500
2005-11-26,23.850000,24.559999,22.950001,23.639999,15.994634,47300
2005-12-03,23.639999,24.150000,23.150000,23.540001,15.926979,23300
2005-12-10,23.780001,23.780001,23.000000,23.230000,15.717237,45100
2005-12-17,23.570000,23.570000,22.230000,23.129999,15.649578,33100
2005-12-24,22.520000,23.830000,22.320000,22.790001,15.419533,17600
2005-12-31,22.580000,23.360001,22.160000,22.459999,15.196258,26900
2006-01-07,22.680000,23.010000,22.340000,22.500000,15.223319,22200
2006-01-14,22.450001,23.000000,22.450001,22.750000,15.392470,10200
2006-01-21,22.940001,24.660000,22.750000,24.370001,16.488550,24500
2006-01-28,24.480000,24.980000,24.139999,24.980000,16.901274,28200
2006-02-04,24.910000,25.490000,24.730000,25.000000,17.005526,29500
2006-02-11,24.760000,25.950001,24.600000,25.830000,17.570107,34800
2006-02-18,25.820000,26.330000,25.070000,25.309999,17.216385,21300
2006-02-25,25.570000,26.480000,24.809999,26.250000,17.855793,20300
2006-03-04,26.000000,26.000000,25.030001,25.650000,17.447657,40900
2006-03-11,26.250000,26.500000,25.459999,25.910000,17.624517,59700
2006-03-18,26.090000,26.090000,25.000000,25.799999,17.549696,21400
2006-03-25,25.809999,26.000000,25.500000,25.760000,17.522480,13800
2006-04-01,25.990000,25.990000,24.700001,24.830000,16.889875,26200
2006-04-08,24.660000,24.830000,23.410000,23.879999,16.243675,26500
2006-04-15,24.110001,25.920000,23.750000,24.959999,16.978310,26300
2006-04-22,25.250000,25.650000,24.500000,25.450001,17.311621,20800
2006-04-29,25.250000,25.500000,24.500000,25.500000,17.345633,22700
2006-05-06,25.299999,25.670000,24.799999,25.110001,17.168274,59500
2006-05-13,25.000000,25.480000,24.799999,25.219999,17.243492,20600
2006-05-20,25.219999,26.090000,25.100000,26.000000,17.776791,63200
2006-05-27,26.200001,26.350000,25.500000,26.010000,17.783627,50300
2006-06-03,25.860001,26.850000,25.559999,26.570000,18.166515,118900
2006-06-10,26.809999,27.010000,25.709999,26.799999,18.323778,127400
2006-06-17,27.010000,27.500000,26.820000,26.840000,18.351116,29500
2006-06-24,26.650000,28.500000,26.219999,26.219999,17.927210,122000
2006-07-01,26.469999,27.740000,26.370001,26.500000,18.118652,42600
2006-07-08,26.500000,28.200001,25.549999,25.700001,17.571674,51500
2006-07-15,25.700001,27.709999,25.700001,26.629999,18.207537,24700
2006-07-22,27.270000,29.990000,27.270000,29.240000,19.992058,95700
2006-07-29,29.250000,31.990000,29.110001,31.950001,21.844948,100800
2006-08-05,32.110001,33.369999,29.209999,29.209999,20.062647,118300
2006-08-12,30.000000,31.330000,29.559999,31.000000,21.292095,75500
2006-08-19,31.000000,32.849998,30.900000,31.540001,21.662989,86000
2006-08-26,31.799999,32.419998,31.030001,31.200001,21.429461,111900
2006-09-02,31.879999,33.040001,31.450001,32.639999,22.418514,94700
2006-09-09,32.970001,32.980000,32.360001,32.709999,22.466595,77400
2006-09-16,32.480000,33.000000,31.100000,31.110001,21.367641,118900
2006-09-23,31.549999,32.799999,31.180000,31.250000,21.463808,93000
2006-09-30,31.820000,32.580002,31.170000,32.099998,22.047623,86600
2006-10-07,32.720001,34.000000,31.900000,33.880001,23.270201,76400
2006-10-14,33.900002,35.360001,33.520000,33.770000,23.194647,63300
2006-10-21,33.779999,34.360001,31.900000,32.150002,22.081964,83500
2006-10-28,31.629999,31.990000,30.110001,30.540001,20.976147,223700
2006-11-04,30.400000,32.000000,30.400000,31.620001,21.812927,157300
2006-11-11,31.430000,32.450001,31.110001,31.480000,21.716347,65100
2006-11-18,31.450001,31.990000,31.250000,31.400000,21.661158,23400
2006-11-25,31.299999,32.000000,29.950001,30.350000,20.936815,84500
2006-12-02,30.139999,31.500000,30.139999,31.370001,21.640467,37400
2006-12-09,31.299999,31.500000,30.500000,30.850000,21.281740,56800
2006-12-16,30.860001,30.860001,29.049999,29.219999,20.157299,27900
2006-12-23,29.010000,29.900000,29.010000,29.340000,20.240080,144600
2006-12-30,29.700001,29.750000,29.000000,29.049999,20.040022,29800
2007-01-06,28.889999,29.760000,28.639999,29.760000,20.529818,39000
2007-01-13,29.709999,30.490000,28.870001,30.490000,21.033398,48100
2007-01-20,30.129999,30.600000,29.400000,30.410000,20.978209,144600
2007-01-27,30.180000,30.670000,29.290001,29.320000,20.226280,32000
2007-02-03,29.200001,29.760000,29.100000,29.469999,20.430563,65500
2007-02-10,29.190001,29.879999,28.780001,28.780001,19.952209,39700
2007-02-17,28.780001,29.240000,28.570000,28.680000,19.882887,53100
2007-02-24,28.600000,28.959999,28.000000,28.670000,19.875952,194800
2007-03-03,28.850000,28.969999,28.000000,28.090000,19.473850,103800
2007-03-10,28.070000,28.090000,26.850000,27.520000,19.078691,96000
2007-03-17,27.379999,28.959999,27.379999,28.190001,19.543180,28900
2007-03-24,28.139999,28.180000,27.200001,28.059999,19.453058,58200
2007-03-31,27.709999,28.299999,27.570000,27.930000,19.362926,57800
2007-04-07,28.080000,28.150000,26.830000,27.530001,19.085627,39500
2007-04-14,27.690001,28.240000,26.600000,27.150000,18.822187,49700
2007-04-21,27.170000,28.450001,26.790001,28.080000,19.466923,126700
2007-04-28,28.410000,28.410000,27.690001,28.020000,19.425327,67900
2007-05-05,28.020000,28.480000,27.650000,28.000000,19.516619,86200
2007-05-12,28.059999,28.290001,27.309999,27.930000,19.467827,59600
2007-05-19,27.860001,28.500000,27.690001,27.780001,19.363272,60100
2007-05-26,27.990000,28.170000,27.700001,27.840000,19.405094,35800
2007-06-02,27.850000,28.230000,27.629999,28.180000,19.642082,44900
2007-06-09,28.040001,28.600000,27.570000,27.780001,19.363272,140900
2007-06-16,27.750000,28.299999,26.950001,27.350000,19.063547,246800
2007-06-23,27.500000,28.620001,27.320000,28.200001,19.656015,145600
2007-06-30,28.150000,29.049999,28.129999,28.430000,19.816336,99800
2007-07-07,28.430000,28.559999,27.370001,28.030001,19.537523,93100
2007-07-14,28.000000,28.520000,26.730000,27.750000,19.342365,145300
2007-07-21,27.750000,28.090000,25.930000,25.959999,18.094687,124100
2007-07-28,25.950001,27.750000,25.410000,25.740000,17.941343,110000
2007-08-04,25.559999,27.750000,25.559999,27.750000,19.456060,227600
2007-08-11,27.750000,28.500000,26.559999,27.799999,19.491112,196800
