Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,7.339000,7.339000,7.315000,7.339000,7.339000,2200
2018-12-31,7.339000,7.339000,7.217000,7.339000,7.339000,5000
2019-01-07,7.339000,7.339000,7.339000,7.339000,7.339000,0
2019-01-14,7.339000,7.737000,7.339000,7.737000,7.737000,1700
2019-01-21,7.737000,7.859000,7.737000,7.859000,7.859000,1100
2019-01-28,7.859000,7.859000,7.859000,7.859000,7.859000,0
2019-02-04,7.890000,7.890000,7.890000,7.890000,7.890000,500
2019-02-11,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-18,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-25,7.890000,7.890000,7.645000,7.645000,7.645000,900
2019-03-04,7.645000,8.257000,7.645000,8.104000,8.104000,600
2019-03-11,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-18,8.104000,8.104000,8.104000,8.104000,8.104000,200
2019-03-25,8.104000,8.502000,8.104000,8.104000,8.104000,2000
2019-04-01,8.257000,8.257000,8.257000,8.257000,8.257000,100
2019-04-08,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-15,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-22,8.257000,8.257000,8.257000,8.257000,8.257000,2600
2019-04-29,8.257000,8.379000,8.257000,8.379000,8.379000,200
2019-05-06,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-13,8.532000,8.532000,8.379000,8.379000,8.379000,300
2019-05-20,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-27,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-03,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-10,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-17,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-24,8.379000,8.563000,8.379000,8.563000,8.563000,1300
2019-07-01,8.563000,8.563000,8.563000,8.563000,8.563000,0
2019-07-08,8.563000,9.021000,8.563000,9.021000,9.021000,1100
2019-07-15,9.021000,9.021000,9.021000,9.021000,9.021000,0
2019-07-22,9.021000,9.786000,9.021000,9.786000,9.786000,17000
2019-07-29,9.817000,9.847000,9.786000,9.786000,9.786000,1400
2019-08-05,9.817000,9.817000,9.786000,9.786000,9.786000,900
2019-08-12,9.786000,9.939000,9.786000,9.847000,9.847000,1800
2019-08-19,9.786000,9.786000,9.480000,9.480000,9.480000,2800
2019-08-26,9.480000,9.480000,9.419000,9.480000,9.480000,1500
2019-09-02,9.480000,9.480000,8.869000,8.869000,8.869000,3200
2019-09-09,8.869000,9.572000,8.869000,9.572000,9.572000,400
2019-09-16,9.572000,9.572000,9.572000,9.572000,9.572000,1000
2019-09-23,9.572000,9.572000,9.003000,9.003000,9.003000,2000
2019-09-30,9.694000,9.694000,9.694000,9.694000,9.694000,1400
2019-10-07,9.480000,9.694000,9.480000,9.694000,9.694000,10700
2019-10-14,9.694000,9.694000,9.664000,9.664000,9.664000,1000
2019-10-21,9.664000,9.664000,9.602000,9.602000,9.602000,200
2019-10-28,9.602000,9.694000,9.602000,9.694000,9.694000,600
2019-11-04,9.719000,9.725000,9.719000,9.725000,9.725000,1100
2019-11-11,9.725000,9.725000,9.541000,9.541000,9.541000,500
2019-11-18,9.541000,9.541000,9.297000,9.297000,9.297000,13100
2019-11-25,9.480000,9.939000,9.480000,9.939000,9.939000,5800
2019-12-02,9.939000,9.939000,9.676000,9.682000,9.682000,22200
2019-12-09,9.859000,10.061000,9.847000,9.969000,9.969000,6000
2019-12-16,9.969000,10.092000,9.896000,9.985000,9.985000,4900
2019-12-23,10.245000,10.398000,10.092000,10.245000,10.245000,4000
2019-12-30,10.245000,10.275000,10.092000,10.092000,10.092000,1000
2020-01-06,10.092000,10.336000,10.092000,10.214000,10.214000,5100
2020-01-13,10.245000,11.009000,10.245000,10.703000,10.703000,16600
2020-01-20,10.703000,11.009000,10.700000,10.720000,10.720000,197400
2020-01-27,10.770000,10.850000,10.630000,10.690000,10.690000,78100
2020-02-03,10.610000,10.750000,10.610000,10.700000,10.700000,22200
2020-02-10,10.670000,10.700000,10.650000,10.680000,10.680000,33200
2020-02-17,10.610000,10.740000,10.610000,10.740000,10.740000,9200
2020-02-24,10.700000,10.720000,10.410000,10.410000,10.410000,34400
2020-03-02,10.370000,10.400000,9.890000,9.900000,9.900000,18500
2020-03-09,9.530000,9.880000,8.430000,8.499000,8.499000,69400
2020-03-16,8.189000,8.189000,6.500000,7.300000,7.300000,15800
2020-03-23,6.875000,8.980000,6.328000,8.450000,8.450000,26700
2020-03-30,7.750000,8.500000,7.520000,8.180000,8.180000,6900
2020-04-06,8.250000,8.250000,7.520000,7.980000,7.980000,7000
2020-04-13,7.850000,8.000000,7.330000,7.400000,7.400000,18000
2020-04-20,7.400000,7.800000,7.310000,7.800000,7.800000,17200
2020-04-27,7.500000,8.500000,7.500000,8.020000,8.020000,31700
2020-05-04,8.050000,9.250000,8.050000,9.100000,9.100000,79500
2020-05-11,9.239000,9.587000,8.702000,8.702000,8.702000,15200
2020-05-18,8.770000,9.710000,8.643000,8.951000,8.951000,40300
2020-05-25,9.000000,9.500000,8.907000,9.490000,9.490000,12400
2020-06-01,9.400000,10.000000,9.200000,9.990000,9.990000,18300
2020-06-08,9.760000,9.950000,9.270000,9.560000,9.560000,14600
2020-06-15,9.950000,10.390000,9.150000,9.150000,9.150000,118000
2020-06-22,9.640000,9.780000,9.000000,9.000000,9.000000,18300
2020-06-29,8.915000,9.200000,8.640000,9.190000,9.190000,11900
2020-07-06,8.950000,9.070000,8.870000,8.870000,8.870000,11900
2020-07-13,9.100000,9.197000,8.750000,9.197000,9.197000,8100
2020-07-20,8.900000,9.100000,8.900000,9.000000,9.000000,17600
2020-07-27,9.090000,9.100000,8.790000,8.790000,8.790000,1600
2020-08-03,8.790000,8.875000,8.770000,8.875000,8.875000,1100
2020-08-10,8.980000,8.980000,8.600000,8.640000,8.640000,16700
2020-08-17,8.680000,8.680000,8.600000,8.642000,8.642000,7200
2020-08-24,8.850000,9.000000,8.680000,9.000000,9.000000,16300
2020-08-31,8.760000,8.960000,8.750000,8.800000,8.800000,10700
2020-09-07,8.800000,8.980000,8.670000,8.800000,8.800000,6700
2020-09-14,8.800000,9.270000,8.750000,9.270000,9.270000,27200
2020-09-21,9.280000,9.715000,9.195000,9.465000,9.465000,10000
2020-09-28,9.575000,9.668000,8.870000,9.390000,9.390000,4500
2020-10-05,9.080000,9.750000,9.080000,9.630000,9.630000,2700
2020-10-12,9.630000,9.750000,9.240000,9.750000,9.750000,5100
2020-10-19,9.750000,9.750000,9.400000,9.450000,9.450000,8200
2020-10-26,9.740000,9.740000,9.500000,9.500000,9.500000,12000
2020-11-02,9.590000,9.600000,9.500000,9.540000,9.540000,10800
2020-11-09,9.600000,10.290000,9.510000,9.799000,9.799000,46400
2020-11-16,10.210000,10.390000,10.020000,10.390000,10.390000,55200
2020-11-23,10.390000,10.950000,10.339000,10.950000,10.950000,10100
2020-11-30,10.735000,10.874000,10.610000,10.825000,10.825000,7600
2020-12-07,10.888000,11.250000,10.680000,11.200000,11.200000,17500
2020-12-14,11.240000,11.880000,11.240000,11.750000,11.750000,8800
2020-12-21,11.820000,11.950000,11.560000,11.810000,11.810000,5100
2020-12-28,11.190000,11.950000,11.190000,11.950000,11.950000,2000
