Date,Open,High,Low,Close,Adj Close,Volume
2000-08-12,1.588542,1.640625,1.510417,1.510417,0.656605,67680
2000-08-19,1.471354,1.523438,1.393229,1.458333,0.633963,186720
2000-08-26,1.432292,1.458333,1.393229,1.458333,0.633963,88320
2000-09-02,1.458333,1.562500,1.445313,1.536458,0.667926,60960
2000-09-09,1.510417,1.562500,1.497396,1.510417,0.656605,29280
2000-09-16,1.510417,1.510417,1.484375,1.510417,0.656605,19680
2000-09-23,1.536458,1.562500,1.510417,1.523438,0.662266,42720
2000-09-30,1.523438,1.523438,1.484375,1.497396,0.650945,32640
2000-10-07,1.523438,1.523438,1.419271,1.471354,0.639624,47040
2000-10-14,1.471354,1.471354,1.458333,1.458333,0.633963,5280
2000-10-21,1.458333,1.523438,1.458333,1.458333,0.633963,34560
2000-10-28,1.510417,1.562500,1.458333,1.562500,0.679246,51360
2000-11-04,1.510417,1.510417,1.510417,1.510417,0.656605,6720
2000-11-11,1.484375,1.484375,1.458333,1.484375,0.645284,74400
2000-11-18,1.458333,1.458333,1.406250,1.406250,0.611322,34080
2000-11-25,1.432292,1.484375,1.380208,1.458333,0.633963,122400
2000-12-02,1.458333,1.458333,1.380208,1.406250,0.611322,49440
2000-12-09,1.406250,1.536458,1.406250,1.536458,0.667926,57120
2000-12-16,1.536458,1.822917,1.536458,1.796875,0.781133,119520
2000-12-23,1.770833,1.875000,1.770833,1.875000,0.815096,80160
2000-12-30,1.822917,1.848958,1.796875,1.822917,0.792454,108960
2001-01-06,1.861979,1.861979,1.770833,1.861979,0.809435,168000
2001-01-13,1.848958,2.005208,1.822917,2.005208,0.871699,147360
2001-01-20,2.031250,2.135417,2.005208,2.070313,0.900002,519840
2001-01-27,2.083333,2.083333,1.958333,1.958333,0.851322,43680
2001-02-03,1.958333,1.958333,1.929167,1.929167,0.838643,18240
2001-02-10,1.947917,2.000000,1.937500,1.958333,0.851322,35040
2001-02-17,1.958333,1.989583,1.872917,1.872917,0.814190,106080
2001-02-24,1.872917,1.906250,1.854167,1.854167,0.806039,15840
2001-03-03,1.864583,1.864583,1.802083,1.802083,0.783398,28320
2001-03-10,1.760417,1.843750,1.760417,1.781250,0.774341,102240
2001-03-17,1.791667,1.812500,1.737500,1.781250,0.774341,225600
2001-03-24,1.770833,1.833333,1.760417,1.802083,0.783398,134400
2001-03-31,1.802083,1.802083,1.708333,1.729167,0.751700,41280
2001-04-07,1.718750,1.718750,1.654167,1.666667,0.724530,193440
2001-04-14,1.666667,1.822917,1.656250,1.781250,0.774341,123840
2001-04-21,1.770833,2.031250,1.770833,2.020833,0.878492,226560
2001-04-28,2.031250,2.033333,2.010417,2.029167,0.882115,62400
2001-05-05,2.008333,2.079167,2.006250,2.079167,0.903851,150240
2001-05-12,2.079167,2.083333,2.052083,2.083333,0.905662,211680
2001-05-19,2.083333,2.083333,2.031250,2.083333,0.905662,111840
2001-05-26,2.083333,2.135417,2.052083,2.135417,0.928303,205920
2001-06-02,2.114583,2.145833,2.072917,2.135417,0.928303,315840
2001-06-09,2.143750,2.156250,2.066667,2.104167,0.914719,239520
2001-06-16,2.104167,2.156250,2.062500,2.108333,0.916530,250080
2001-06-23,2.104167,2.125000,1.927083,1.927083,0.837737,462720
2001-06-30,1.937500,1.958333,1.866667,1.875000,0.815096,157920
2001-07-07,1.854167,2.114583,1.854167,2.083333,0.905662,168960
2001-07-14,2.104167,2.143750,2.083333,2.108333,0.916530,123360
2001-07-21,2.104167,2.104167,2.083333,2.083333,0.905662,253440
2001-07-28,2.104167,2.260417,2.104167,2.229167,0.969058,128640
2001-08-04,2.250000,2.279167,2.083333,2.114583,0.919247,130560
2001-08-11,2.135417,2.229167,2.135417,2.183333,0.949133,261600
2001-08-18,2.185417,2.229167,2.116667,2.177083,0.946417,274560
2001-08-25,2.185417,2.187500,2.083333,2.166667,0.941889,201120
2001-09-01,2.177083,2.187500,2.156250,2.156250,0.937360,50400
2001-09-08,2.166667,2.185417,2.166667,2.185417,0.950040,37920
2001-09-15,2.177083,2.187500,2.083333,2.085417,0.906568,96000
2001-09-22,2.083333,2.083333,2.012500,2.083333,0.905662,172800
2001-09-29,2.083333,2.135417,2.083333,2.125000,0.923775,213120
2001-10-06,2.104167,2.185417,2.104167,2.183333,0.949133,104160
2001-10-13,2.185417,2.216667,2.156250,2.187500,0.950945,315840
2001-10-20,2.197917,2.206250,2.158333,2.172917,0.944605,27360
2001-10-27,2.177083,2.187500,2.156250,2.187500,0.950945,30720
2001-11-03,2.166667,2.187500,2.145833,2.187500,0.950945,34560
2001-11-10,2.187500,2.191667,2.166667,2.187500,0.950945,131040
2001-11-17,2.239583,2.281250,2.177083,2.270833,0.987171,85440
2001-11-24,2.270833,2.368750,2.218750,2.333333,1.014341,66240
2001-12-01,2.312500,2.331250,2.281250,2.312500,1.005285,18240
2001-12-08,2.291667,2.364583,2.229167,2.343750,1.018870,118560
2001-12-15,2.343750,2.364583,2.333333,2.364583,1.027926,107520
2001-12-22,2.364583,2.497917,2.350000,2.495833,1.084983,149760
2001-12-29,2.491667,2.500000,2.458333,2.500000,1.086794,237120
2002-01-05,2.500000,2.779167,2.500000,2.583333,1.123021,109440
2002-01-12,2.562500,2.593750,2.531250,2.541667,1.104908,22560
2002-01-19,2.562500,2.656250,2.500000,2.552083,1.109436,72000
2002-01-26,2.583333,2.677083,2.583333,2.656250,1.154719,96960
2002-02-02,2.656250,2.708333,2.645833,2.687500,1.168304,98400
2002-02-09,2.666667,2.781250,2.656250,2.710417,1.178266,41760
2002-02-16,2.718750,2.833333,2.718750,2.820833,1.226266,81120
2002-02-23,2.841667,2.843750,2.625000,2.677083,1.163775,152640
2002-03-02,2.687500,2.706250,2.572917,2.677083,1.163775,113280
2002-03-09,2.656250,2.733333,2.635417,2.718750,1.181889,87360
2002-03-16,2.718750,2.829167,2.718750,2.770833,1.204530,50880
2002-03-23,2.752083,2.789583,2.739583,2.770833,1.204530,59040
2002-03-30,2.752083,2.770833,2.729167,2.770833,1.204530,31680
2002-04-06,2.781250,2.854167,2.781250,2.854167,1.240757,72480
2002-04-13,2.852083,2.916667,2.835417,2.916667,1.267927,130560
2002-04-20,2.916667,3.000000,2.916667,3.000000,1.304153,137760
2002-04-27,3.010417,3.197917,3.010417,3.197917,1.390191,153120
2002-05-04,3.208333,3.333333,3.170833,3.291667,1.430946,195360
2002-05-11,3.281250,3.541667,3.250000,3.489583,1.516984,287520
2002-05-18,3.541667,3.581250,3.052083,3.129167,1.360304,452160
2002-05-25,3.139583,3.139583,2.666667,2.768750,1.203625,382560
2002-06-01,2.802083,2.962500,2.791667,2.962500,1.287851,167040
2002-06-08,2.947917,2.972917,2.854167,2.858333,1.242568,112320
2002-06-15,2.856250,2.872917,2.764583,2.833333,1.231700,96960
2002-06-22,2.852083,2.916667,2.729167,2.916667,1.267927,161760
2002-06-29,2.916667,2.927083,2.885417,2.927083,1.272455,52800
2002-07-06,2.916667,2.977083,2.916667,2.918750,1.268832,154560
2002-07-13,2.937500,2.937500,2.791667,2.802083,1.218115,106080
2002-07-20,2.802083,2.812500,2.768750,2.800000,1.217210,60480
2002-07-27,2.800000,2.800000,2.645833,2.645833,1.150191,282720
2002-08-03,2.666667,2.687500,2.356250,2.356250,1.024304,558240
2002-08-10,2.356250,2.468750,2.291667,2.468750,1.073209,121440
2002-08-17,2.489583,2.906250,2.489583,2.895833,1.258870,227520
2002-08-24,2.895833,2.935417,2.816667,2.895833,1.258870,66240
2002-08-31,2.875000,2.875000,2.814583,2.816667,1.224455,39840
2002-09-07,2.814583,2.843750,2.787500,2.843750,1.236228,73920
2002-09-14,2.822917,2.866667,2.783333,2.791667,1.213587,118560
2002-09-21,2.812500,2.935417,2.812500,2.854167,1.240757,41280
2002-09-28,2.845833,2.895833,2.810417,2.810417,1.221738,59040
2002-10-05,2.783333,2.783333,2.708333,2.781250,1.209059,103680
2002-10-12,2.781250,2.906250,2.758333,2.906250,1.263398,55680
2002-10-19,2.906250,2.989583,2.885417,2.989583,1.299625,57600
2002-10-26,2.989583,3.041667,2.979167,3.041667,1.322267,72960
2002-11-02,3.020833,3.177083,3.004167,3.172917,1.379323,52800
2002-11-09,3.160417,3.166667,3.079167,3.156250,1.372078,66240
2002-11-16,3.145833,3.229167,3.083333,3.183333,1.383851,152160
2002-11-23,3.185417,3.208333,3.125000,3.208333,1.394719,75360
2002-11-30,3.197917,3.206250,3.083333,3.104167,1.349437,80640
2002-12-07,3.104167,3.270833,3.085417,3.268750,1.420984,211200
2002-12-14,3.268750,3.270833,3.125000,3.162500,1.374795,99840
2002-12-21,3.185417,3.270833,3.185417,3.208333,1.394719,48480
2002-12-28,3.229167,3.270833,3.187500,3.187500,1.385663,107520
2003-01-04,3.189583,3.208333,3.104167,3.168750,1.377512,108000
2003-01-11,3.166667,3.206250,3.135417,3.143750,1.366644,48000
2003-01-18,3.143750,3.177083,3.137500,3.141667,1.365738,62400
2003-01-25,3.141667,3.177083,3.137500,3.177083,1.381134,80640
2003-02-01,3.168750,3.187500,3.104167,3.104167,1.349437,126720
2003-02-08,3.102083,3.104167,3.022917,3.029167,1.316833,120480
2003-02-15,3.027083,3.114583,3.022917,3.114583,1.353964,24960
2003-02-22,3.114583,3.154167,3.083333,3.083333,1.340379,54720
2003-03-01,3.083333,3.083333,2.875000,2.902083,1.261587,99840
2003-03-08,2.887500,2.937500,2.875000,2.895833,1.258870,141120
2003-03-15,2.906250,3.020833,2.904167,2.977083,1.294191,129600
2003-03-22,2.962500,2.962500,2.875000,2.925000,1.271549,83040
2003-03-29,2.906250,2.916667,2.895833,2.914583,1.267021,42240
2003-04-05,2.912500,2.962500,2.895833,2.962500,1.287851,61440
2003-04-12,2.979167,3.018750,2.958333,2.989583,1.299625,84480
2003-04-19,2.958333,2.987500,2.895833,2.916667,1.267927,161760
2003-04-26,2.933333,2.958333,2.879167,2.958333,1.286040,109920
2003-05-03,2.947917,2.958333,2.900000,2.933333,1.275172,113280
2003-05-10,2.931250,2.989583,2.897917,2.929167,1.273361,180480
2003-05-17,2.900000,2.979167,2.900000,2.937500,1.276983,73440
2003-05-24,2.937500,3.004167,2.937500,2.987500,1.298719,70560
2003-05-31,2.997917,3.093750,2.947917,3.075000,1.336757,252000
2003-06-07,3.075000,3.125000,3.043750,3.095833,1.345814,152640
2003-06-14,3.104167,3.145833,3.093750,3.114583,1.353964,105120
2003-06-21,3.135417,3.135417,2.981250,3.041667,1.322267,83520
2003-06-28,3.052083,3.054167,2.895833,2.958333,1.286040,313440
2003-07-05,2.968750,3.072917,2.968750,3.072917,1.335852,91200
2003-07-12,3.093750,3.206250,3.093750,3.177083,1.381134,203040
2003-07-19,3.170833,3.177083,3.077083,3.079167,1.338568,207360
2003-07-26,3.093750,3.120833,2.812500,2.937500,1.276983,391200
2003-08-02,2.958333,2.991667,2.908333,2.916667,1.267927,66720
2003-08-09,2.920833,3.047917,2.918750,3.047917,1.324983,88800
2003-08-16,3.047917,3.204167,3.047917,3.156250,1.372078,273120
2003-08-23,3.145833,3.177083,3.125000,3.156250,1.372078,218400
2003-08-30,3.166667,3.166667,2.968750,2.975000,1.293285,356160
2003-09-06,2.985417,3.060417,2.960417,2.997917,1.303248,161280
2003-09-13,2.997917,3.060417,2.989583,3.060417,1.330418,273120
2003-09-20,3.041667,3.145833,3.031250,3.106250,1.350342,180000
2003-09-27,3.095833,3.166667,3.083333,3.129167,1.360304,228960
2003-10-04,3.137500,3.164583,3.125000,3.139583,1.364832,57600
2003-10-11,3.154167,3.166667,3.104167,3.104167,1.349437,87840
2003-10-18,3.114583,3.166667,3.083333,3.156250,1.372078,170400
2003-10-25,3.125000,3.164583,3.110417,3.116667,1.354871,102240
2003-11-01,3.141667,3.160417,3.114583,3.127083,1.359398,115200
2003-11-08,3.143750,3.187500,3.095833,3.106250,1.350342,204960
2003-11-15,3.106250,3.166667,3.100000,3.131250,1.361210,62880
2003-11-22,3.141667,3.202083,3.133333,3.141667,1.365738,89280
2003-11-29,3.156250,3.185417,3.097917,3.150000,1.369361,100320
2003-12-06,3.152083,3.177083,3.095833,3.166667,1.376606,224160
2003-12-13,3.166667,3.208333,3.166667,3.168750,1.377512,119520
2003-12-20,3.179167,3.331250,3.177083,3.302083,1.435474,108960
2003-12-27,3.281250,3.416667,3.281250,3.391667,1.474417,274560
2004-01-03,3.412500,3.437500,3.370833,3.377083,1.468078,103200
2004-01-10,3.404167,3.462500,3.366667,3.450000,1.499776,63840
2004-01-17,3.458333,3.487500,3.458333,3.470833,1.508833,77760
2004-01-24,3.487500,3.487500,3.375000,3.439583,1.495248,83520
2004-01-31,3.418750,3.418750,3.354167,3.412500,1.483474,90240
2004-02-07,3.395833,3.487500,3.395833,3.477083,1.511550,66720
2004-02-14,3.485417,3.485417,3.437500,3.458333,1.503399,18720
2004-02-21,3.437500,3.708333,3.437500,3.708333,1.612078,184800
2004-02-28,3.958333,4.479167,3.958333,4.479167,1.947173,909600
2004-03-06,4.520833,4.770833,4.312500,4.322917,1.879248,616800
2004-03-13,4.312500,4.445833,4.197917,4.325000,1.880154,237600
2004-03-20,4.343750,4.833333,3.945833,4.150000,1.804079,573600
2004-03-27,4.154167,4.166667,3.904167,3.966667,1.894270,277920
2004-04-03,3.958333,4.037500,3.750000,4.004167,1.912178,199440
2004-04-10,3.966667,3.979167,3.608333,3.808333,1.818658,83040
2004-04-17,3.808333,3.929167,3.754167,3.762500,1.796771,120720
2004-04-24,3.758333,3.900000,3.687500,3.783333,1.806720,651600
2004-05-01,3.812500,3.875000,3.712500,3.804167,1.816669,194160
2004-05-08,3.775000,4.125000,3.729167,4.000000,1.910188,111600
2004-05-15,3.979167,4.058333,3.708333,3.958333,1.890290,145680
2004-05-22,3.979167,4.208333,3.929167,3.945833,1.884321,62880
2004-05-29,3.954167,4.162500,3.858333,3.941667,1.882332,156720
2004-06-05,3.958333,3.979167,3.741667,3.775000,1.802740,193200
2004-06-12,3.750000,3.750000,3.604167,3.633333,1.735087,229440
2004-06-19,3.645833,4.041667,3.600000,4.041667,1.930086,175440
2004-06-26,4.083333,4.287500,3.916667,4.037500,1.928096,171600
2004-07-03,4.000000,4.000000,3.691667,3.750000,1.790802,98400
2004-07-10,3.750000,3.750000,3.416667,3.416667,1.631619,258960
2004-07-17,3.479167,3.541667,3.125000,3.229167,1.542079,387840
2004-07-24,3.312500,3.500000,3.266667,3.479167,1.661466,128400
2004-07-31,3.437500,3.537500,3.375000,3.466667,1.655497,95520
2004-08-07,3.500000,3.529167,3.295833,3.333333,1.591824,143280
2004-08-14,3.354167,3.416667,3.325000,3.354167,1.601773,63360
2004-08-21,3.375000,3.541667,3.358333,3.437500,1.641568,60240
2004-08-28,3.479167,3.620833,3.458333,3.616667,1.727129,57840
2004-09-04,3.575000,3.750000,3.504167,3.712500,1.772894,87600
2004-09-11,3.745833,3.875000,3.375000,3.375000,1.611721,318000
2004-09-18,3.416667,3.562500,3.241667,3.291667,1.571926,225600
2004-09-25,3.291667,3.520833,3.229167,3.437500,1.641568,169920
2004-10-02,3.458333,3.583333,3.287500,3.416667,1.631619,171360
2004-10-09,3.375000,3.437500,3.225000,3.250000,1.552028,170880
2004-10-16,3.254167,3.450000,3.254167,3.337500,1.593813,160080
2004-10-23,3.316667,3.500000,3.270833,3.375000,1.611721,319920
2004-10-30,3.358333,3.645833,3.358333,3.645833,1.741057,131280
2004-11-06,3.604167,3.875000,3.587500,3.870833,1.848505,94560
2004-11-13,3.850000,3.912500,3.750000,3.791667,1.810699,394320
2004-11-20,3.791667,4.004167,3.770833,4.000000,1.910188,75120
2004-11-27,4.016667,4.120833,3.908333,4.041667,1.930086,231600
2004-12-04,4.037500,4.037500,3.758333,3.795833,1.812689,109920
2004-12-11,3.770833,3.937500,3.525000,3.525000,1.683354,248880
2004-12-18,3.541667,3.541667,3.395833,3.437500,1.641568,283440
2004-12-25,3.437500,3.562500,3.379167,3.466667,1.655497,172800
2005-01-01,3.495833,3.791667,3.416667,3.583333,1.711210,276240
2005-01-08,3.645833,3.883333,3.583333,3.670833,1.752996,186720
2005-01-15,3.708333,3.750000,3.541667,3.625000,1.731108,269280
2005-01-22,3.645833,3.875000,3.600000,3.645833,1.741057,259440
2005-01-29,3.687500,3.687500,3.558333,3.620833,1.729118,245760
2005-02-05,3.625000,3.833333,3.566667,3.758333,1.794781,473040
2005-02-12,3.787500,3.787500,3.587500,3.637500,1.737077,99360
2005-02-19,3.645833,3.733333,3.583333,3.625000,1.731108,123360
2005-02-26,3.633333,3.741667,3.566667,3.666667,1.751006,252720
2005-03-05,3.679167,3.716667,3.500000,3.529167,1.685344,169680
2005-03-12,3.462500,3.587500,3.300000,3.337500,1.593813,284640
2005-03-19,3.333333,3.375000,3.212500,3.354167,1.601773,256800
2005-03-26,3.375000,3.437500,3.287500,3.287500,1.569936,138240
2005-04-02,3.287500,3.295833,3.187500,3.229167,1.542079,100560
2005-04-09,3.187500,3.333333,3.116667,3.120833,1.490345,164640
2005-04-16,3.104167,3.145833,2.916667,2.954167,1.410754,176400
2005-04-23,2.979167,3.070833,2.925000,2.958333,1.412743,208320
2005-04-30,3.000000,3.562500,2.991667,3.454167,1.649527,264000
2005-05-07,3.433333,3.520833,3.375000,3.400000,1.623660,130320
2005-05-14,3.437500,3.458333,3.395833,3.404167,1.625650,67200
2005-05-21,3.400000,3.437500,3.337500,3.383333,1.615701,53280
2005-05-28,3.408333,3.416667,3.370833,3.400000,1.623660,76320
2005-06-04,3.375000,3.416667,3.375000,3.412500,1.629629,76320
2005-06-11,3.391667,3.437500,3.333333,3.362500,1.605752,185280
2005-06-18,3.341667,3.395833,3.262500,3.333333,1.591824,251040
2005-06-25,3.333333,3.437500,3.295833,3.325000,1.587844,208320
2005-07-02,3.325000,3.437500,3.300000,3.416667,1.631619,190080
2005-07-09,3.416667,3.500000,3.320833,3.433333,1.639578,136800
2005-07-16,3.425000,3.520833,3.416667,3.500000,1.671415,115920
2005-07-23,3.500000,3.608333,3.366667,3.437500,1.641568,121680
2005-07-30,3.416667,3.550000,3.270833,3.287500,1.569936,243600
2005-08-06,3.291667,3.650000,3.291667,3.337500,1.593813,199440
2005-08-13,3.341667,3.387500,3.175000,3.204167,1.530141,165840
2005-08-20,3.204167,3.262500,2.958333,3.104167,1.482386,386400
2005-08-27,3.100000,3.333333,3.058333,3.254167,1.554018,170880
2005-09-03,3.254167,3.370833,3.254167,3.333333,1.591824,110160
2005-09-10,3.316667,3.375000,3.170833,3.250000,1.552028,269280
2005-09-17,3.291667,3.291667,3.020833,3.104167,1.482386,268560
2005-09-24,3.100000,3.287500,3.070833,3.233333,1.544069,500160
2005-10-01,3.208333,3.270833,3.025000,3.058333,1.460498,249840
2005-10-08,3.025000,3.266667,3.000000,3.237500,1.546059,343200
2005-10-15,3.208333,3.241667,2.979167,3.000000,1.432641,138480
2005-10-22,3.062500,3.112500,2.945833,3.104167,1.482386,102720
2005-10-29,3.312500,3.312500,3.020833,3.062500,1.462488,144000
2005-11-05,3.066667,3.150000,2.916667,3.129167,1.494324,126000
2005-11-12,3.129167,3.179167,3.020833,3.162500,1.510242,97440
2005-11-19,3.162500,3.166667,3.041667,3.083333,1.472437,138720
2005-11-26,3.125000,3.129167,2.937500,3.087500,1.474427,144480
2005-12-03,3.087500,3.208333,3.083333,3.125000,1.492335,185040
2005-12-10,3.125000,3.229167,3.066667,3.075000,1.468457,363600
2005-12-17,3.062500,3.833333,3.041667,3.833333,1.830597,540960
2005-12-24,3.833333,4.166667,3.775000,4.070833,1.944015,499920
2005-12-31,4.020833,4.070833,3.270833,3.333333,1.591824,910560
2006-01-07,3.283333,3.533333,3.254167,3.479167,1.850915,321600
2006-01-14,3.541667,3.729167,3.362500,3.416667,1.817665,660000
2006-01-21,3.379167,3.745833,3.375000,3.658333,1.946231,616080
2006-01-28,3.562500,3.720833,3.462500,3.520833,1.873081,806160
2006-02-04,3.562500,3.916667,3.562500,3.800000,2.021598,499920
2006-02-11,3.779167,3.854167,3.625000,3.712500,1.975048,259680
2006-02-18,3.716667,3.791667,3.679167,3.729167,1.983915,346320
2006-02-25,3.729167,3.958333,3.554167,3.829167,2.037115,354720
2006-03-04,3.808333,3.829167,3.595833,3.708333,1.972831,333600
2006-03-11,3.687500,4.058333,3.687500,3.912500,2.081448,748080
2006-03-18,3.929167,4.333333,3.750000,4.166667,2.216665,696240
2006-03-25,4.166667,5.308333,4.129167,4.820833,2.564681,1688400
2006-04-01,4.820833,6.562500,4.587500,6.362500,3.384846,15332400
2006-04-08,6.458333,6.458333,5.583333,5.650000,3.005797,6073440
2006-04-15,5.650000,6.354167,5.625000,6.266667,3.333864,3695760
2006-04-22,6.291667,6.666667,6.000000,6.400000,3.404797,3230880
2006-04-29,6.458333,6.812500,6.375000,6.529167,3.473514,2617200
2006-05-06,6.529167,6.529167,5.708333,5.900000,3.138797,3054480
2006-05-13,5.833333,5.995833,5.375000,5.562500,2.959247,1631520
2006-05-20,5.562500,5.720833,5.229167,5.525000,2.939297,1360800
2006-05-27,5.450000,6.308333,5.295833,6.050000,3.218597,1383360
2006-06-03,6.050000,6.104167,5.379167,5.487500,2.919347,992640
2006-06-10,5.425000,5.500000,4.895833,5.016667,2.668864,1454880
2006-06-17,5.016667,5.429167,4.925000,5.316667,2.828464,724800
2006-06-24,5.366667,6.187500,5.312500,5.979167,3.180914,1285920
2006-07-01,5.937500,6.570833,5.895833,6.237500,3.318347,1195440
2006-07-08,6.262500,7.316667,6.066667,7.041667,3.746163,3254640
2006-07-15,7.041667,7.183333,6.258333,6.541667,3.480164,2746560
2006-07-22,6.625000,7.083333,6.541667,6.916667,3.679663,2842800
2006-07-29,6.916667,7.208333,6.620833,6.945833,3.695180,2071200
2006-08-05,6.950000,6.950000,6.045833,6.645833,3.535580,2879040
2006-08-12,6.662500,6.762500,6.470833,6.595833,3.508979,1616160
2006-08-19,6.554167,6.554167,6.237500,6.316667,3.360463,1006320
2006-08-26,6.291667,6.295833,5.837500,5.970833,3.176480,1589520
2006-09-02,5.979167,6.129167,5.483333,5.508333,2.930430,1616880
2006-09-09,5.508333,5.508333,5.195833,5.208333,2.770830,1879440
2006-09-16,5.208333,5.291667,5.120833,5.187500,2.759748,1182480
2006-09-23,5.166667,5.250000,4.866667,4.962500,2.640048,1343040
2006-09-30,4.800000,5.041667,4.537500,4.816667,2.562464,1651920
2006-10-07,4.712500,4.833333,4.650000,4.762500,2.533648,1024800
2006-10-14,4.750000,5.166667,4.750000,4.991667,2.655564,992400
2006-10-21,4.987500,5.095833,4.800000,4.995833,2.657781,971520
2006-10-28,4.912500,4.970833,4.687500,4.795833,2.551381,1055040
2006-11-04,4.795833,5.083333,4.754167,5.029167,2.675514,1033200
2006-11-11,5.008333,5.062500,4.816667,5.004167,2.662214,1067520
2006-11-18,4.991667,5.308333,4.925000,5.291667,2.815164,630240
2006-11-25,5.291667,5.458333,5.070833,5.154167,2.742014,1890240
2006-12-02,5.154167,6.012500,5.133333,5.758333,3.063430,1857120
2006-12-09,5.708333,6.029167,5.483333,5.612500,2.985847,1547760
2006-12-16,5.570833,5.754167,5.187500,5.608333,2.983630,1148160
2006-12-23,5.566667,5.958333,5.541667,5.845833,3.109980,1017840
2006-12-30,5.875000,5.875000,5.470833,5.487500,2.919347,947520
2007-01-06,5.416667,5.741667,5.229167,5.587500,2.972547,809760
2007-01-13,5.612500,6.375000,5.583333,5.983333,3.183130,1081440
2007-01-20,5.941667,6.041667,5.683333,5.787500,3.078947,617280
2007-01-27,5.762500,5.987500,5.675000,5.679167,3.021313,475200
2007-02-03,5.637500,5.787500,5.495833,5.670833,3.016880,611040
2007-02-10,5.708333,5.729167,5.541667,5.650000,3.005797,558960
2007-02-17,5.616667,5.895833,5.525000,5.825000,3.098897,380160
2007-02-24,5.808333,5.820833,5.354167,5.462500,2.906047,1112640
2007-03-03,5.416667,5.991667,5.375000,5.916667,3.147664,907680
2007-03-10,5.937500,6.479167,5.904167,6.241667,3.320563,1590480
2007-03-17,6.262500,7.195833,6.262500,6.720833,3.575479,2273760
2007-03-24,6.725000,7.308333,6.604167,7.308333,3.888029,1743600
2007-03-31,7.312500,7.508333,7.262500,7.375000,3.923496,953280
2007-04-07,7.316667,7.433333,6.845833,7.141667,3.799363,1223760
2007-04-14,7.183333,7.391667,6.920833,7.054167,3.752813,2176080
2007-04-21,7.037500,7.054167,6.545833,6.562500,3.491247,921600
2007-04-28,6.550000,6.875000,6.208333,6.258333,3.329430,2096160
2007-05-05,6.208333,6.608333,6.000000,6.225000,3.311697,799680
2007-05-12,6.233333,6.233333,5.754167,6.129167,3.260714,759120
2007-05-19,6.133333,6.625000,5.791667,6.600000,3.511197,1319280
2007-05-26,6.750000,7.325000,6.675000,7.010000,3.729316,1347600
2007-06-02,7.050000,7.050000,6.265000,6.340000,3.372877,665600
2007-06-09,6.345000,6.590000,6.105000,6.510000,3.463317,578400
2007-06-16,6.625000,6.775000,5.825000,5.855000,3.114857,914800
2007-06-23,5.880000,6.220000,5.655000,5.755000,3.061657,1679400
2007-06-30,5.830000,5.985000,5.585000,5.650000,3.005797,1036600
2007-07-07,5.650000,6.235000,5.650000,6.175000,3.285097,1377400
2007-07-14,6.185000,6.190000,5.155000,5.200000,2.766397,2575400
2007-07-21,5.210000,5.250000,4.700000,4.875000,2.778913,3015800
2007-07-28,4.930000,5.090000,4.645000,4.670000,2.662056,1406800
2007-08-04,4.655000,5.020000,4.655000,4.885000,2.784613,2422600
