Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,6.000000,6.210000,5.580000,6.000000,6.000000,233667
2010-06-07,6.090000,6.270000,5.400000,5.400000,5.400000,76067
2010-06-14,5.610000,5.610000,4.680000,5.550000,5.550000,58267
2010-06-21,5.460000,5.550000,4.500000,5.100000,5.100000,49134
2010-06-28,5.550000,5.550000,4.350000,4.500000,4.500000,68967
2010-07-05,4.650000,4.950000,3.390000,4.650000,4.650000,66700
2010-07-12,4.650000,5.100000,4.650000,4.740000,4.740000,69200
2010-07-19,4.770000,4.950000,4.230000,4.530000,4.530000,95001
2010-07-26,4.410000,4.560000,3.720000,4.200000,4.200000,223966
2010-08-02,4.050000,4.350000,3.810000,4.320000,4.320000,166401
2010-08-09,4.050000,4.620000,3.960000,4.200000,4.200000,110734
2010-08-16,4.080000,4.110000,3.630000,3.750000,3.750000,50934
2010-08-23,3.780000,4.260000,3.360000,3.960000,3.960000,72167
2010-08-30,3.960000,4.050000,3.450000,3.750000,3.750000,59468
2010-09-06,3.750000,3.960000,3.540000,3.900000,3.900000,24467
2010-09-13,3.750000,4.380000,3.750000,4.230000,4.230000,176801
2010-09-20,4.230000,4.260000,3.690000,3.900000,3.900000,116532
2010-09-27,3.900000,4.080000,3.690000,4.050000,4.050000,55234
2010-10-04,3.930000,4.230000,3.660000,3.990000,3.990000,101167
2010-10-11,3.960000,4.050000,3.540000,3.780000,3.780000,75667
2010-10-18,3.660000,4.020000,3.390000,3.660000,3.660000,91366
2010-10-25,3.720000,3.900000,3.450000,3.810000,3.810000,45268
2010-11-01,3.810000,4.290000,3.660000,4.290000,4.290000,98833
2010-11-08,4.260000,4.890000,4.200000,4.890000,4.890000,93834
2010-11-15,4.920000,5.130000,4.290000,5.070000,5.070000,131400
2010-11-22,5.040000,5.100000,4.770000,4.830000,4.830000,46866
2010-11-29,4.800000,5.100000,4.440000,4.710000,4.710000,63466
2010-12-06,4.680000,4.710000,4.290000,4.710000,4.710000,75600
2010-12-13,4.740000,4.980000,4.410000,4.530000,4.530000,118500
2010-12-20,4.500000,4.500000,3.900000,4.440000,4.440000,43399
2010-12-27,4.350000,4.650000,4.080000,4.080000,4.080000,51266
2011-01-03,4.290000,4.380000,3.930000,4.350000,4.350000,64967
2011-01-10,4.320000,4.620000,4.020000,4.200000,4.200000,91467
2011-01-17,4.350000,4.890000,4.140000,4.860000,4.860000,83000
2011-01-24,4.650000,4.650000,4.260000,4.320000,4.320000,14633
2011-01-31,4.320000,5.160000,4.320000,4.470000,4.470000,165866
2011-02-07,4.530000,4.920000,4.290000,4.800000,4.800000,78600
2011-02-14,4.620000,6.000000,4.380000,6.000000,6.000000,288066
2011-02-21,5.850000,6.090000,5.550000,5.700000,5.700000,150433
2011-02-28,5.550000,5.970000,5.040000,5.400000,5.400000,130832
2011-03-07,5.250000,5.400000,4.500000,5.400000,5.400000,135133
2011-03-14,5.340000,5.400000,4.530000,5.130000,5.130000,187434
2011-03-21,5.100000,5.190000,4.680000,4.800000,4.800000,119100
2011-03-28,4.950000,4.950000,4.650000,4.800000,4.800000,91734
2011-04-04,4.860000,4.890000,4.650000,4.800000,4.800000,83167
2011-04-11,4.860000,5.220000,4.650000,5.160000,5.160000,99100
2011-04-18,5.190000,5.190000,4.710000,4.830000,4.830000,35067
2011-04-25,4.830000,5.040000,4.650000,4.800000,4.800000,58667
2011-05-02,4.680000,4.860000,4.650000,4.770000,4.770000,62666
2011-05-09,4.710000,4.800000,4.200000,4.440000,4.440000,88566
2011-05-16,4.350000,4.500000,4.050000,4.230000,4.230000,59501
2011-05-23,4.230000,4.290000,3.960000,4.140000,4.140000,88533
2011-05-30,4.020000,4.170000,3.600000,3.660000,3.660000,36133
2011-06-06,3.750000,4.770000,3.540000,4.530000,4.530000,292267
2011-06-13,4.500000,4.890000,3.990000,4.350000,4.350000,157600
2011-06-20,4.350000,4.950000,4.350000,4.950000,4.950000,150433
2011-06-27,4.950000,5.220000,4.710000,5.160000,5.160000,103734
2011-07-04,5.340000,5.340000,5.040000,5.310000,5.310000,111966
2011-07-11,5.340000,5.490000,5.130000,5.400000,5.400000,133534
2011-07-18,5.490000,5.520000,5.100000,5.250000,5.250000,204600
2011-07-25,5.250000,5.340000,4.320000,4.500000,4.500000,168666
2011-08-01,4.620000,4.620000,3.450000,3.690000,3.690000,152966
2011-08-08,3.540000,3.900000,3.300000,3.600000,3.600000,94400
2011-08-15,3.600000,3.750000,3.180000,3.180000,3.180000,65634
2011-08-22,3.300000,3.660000,3.300000,3.600000,3.600000,30633
2011-08-29,3.600000,3.750000,3.240000,3.270000,3.270000,48266
2011-09-05,3.240000,3.540000,2.700000,3.150000,3.150000,52467
2011-09-12,3.030000,3.150000,2.610000,3.030000,3.030000,52433
2011-09-19,2.760000,3.060000,2.700000,2.850000,2.850000,38001
2011-09-26,2.760000,2.850000,2.340000,2.460000,2.460000,98666
2011-10-03,2.460000,2.760000,1.800000,2.130000,2.130000,60367
2011-10-10,1.980000,2.760000,1.980000,2.730000,2.730000,73767
2011-10-17,2.730000,2.730000,2.250000,2.670000,2.670000,59700
2011-10-24,2.550000,2.700000,2.250000,2.310000,2.310000,27101
2011-10-31,2.310000,3.240000,2.130000,3.000000,3.000000,86633
2011-11-07,3.000000,3.510000,2.850000,3.120000,3.120000,77599
2011-11-14,2.730000,3.210000,2.640000,2.730000,2.730000,57867
2011-11-21,2.730000,2.760000,2.580000,2.640000,2.640000,17433
2011-11-28,2.580000,2.700000,1.950000,2.310000,2.310000,43799
2011-12-05,2.190000,2.190000,1.440000,1.920000,1.920000,121866
2011-12-12,1.800000,2.010000,1.620000,1.920000,1.920000,180333
2011-12-19,1.890000,1.950000,1.620000,1.800000,1.800000,89100
2011-12-26,1.740000,1.740000,1.500000,1.650000,1.650000,89867
2012-01-02,1.560000,1.950000,1.560000,1.800000,1.800000,205566
2012-01-09,1.830000,2.850000,1.740000,2.850000,2.850000,310400
2012-01-16,2.880000,3.540000,2.640000,3.180000,3.180000,319166
2012-01-23,3.480000,3.660000,2.850000,3.000000,3.000000,502633
2012-01-30,3.240000,3.510000,2.280000,2.490000,2.490000,1035134
2012-02-06,2.640000,2.940000,2.490000,2.670000,2.670000,918633
2012-02-13,2.760000,2.790000,2.250000,2.400000,2.400000,614867
2012-02-20,2.430000,2.430000,2.100000,2.220000,2.220000,290334
2012-02-27,2.220000,2.220000,1.800000,1.890000,1.890000,601067
2012-03-05,1.890000,2.340000,1.800000,2.250000,2.250000,725233
2012-03-12,2.250000,2.340000,2.070000,2.190000,2.190000,316600
2012-03-19,2.220000,2.250000,1.950000,2.040000,2.040000,213367
2012-03-26,1.950000,2.040000,1.860000,2.010000,2.010000,216833
2012-04-02,2.040000,2.220000,1.920000,2.040000,2.040000,221966
2012-04-09,2.130000,2.130000,1.650000,1.860000,1.860000,367733
2012-04-16,1.800000,1.950000,1.740000,1.800000,1.800000,429667
2012-04-23,1.770000,1.920000,1.500000,1.860000,1.860000,536934
2012-04-30,1.680000,2.070000,1.680000,1.950000,1.950000,190234
2012-05-07,1.920000,1.950000,1.500000,1.650000,1.650000,125801
2012-05-14,1.650000,1.680000,1.320000,1.620000,1.620000,184434
2012-05-21,1.560000,2.370000,1.410000,1.650000,1.650000,410300
2012-05-28,2.040000,2.190000,1.800000,2.100000,2.100000,498267
2012-06-04,1.920000,2.100000,1.920000,1.980000,1.980000,164533
2012-06-11,2.010000,2.160000,1.800000,1.860000,1.860000,510333
2012-06-18,1.920000,1.980000,1.650000,1.980000,1.980000,364933
2012-06-25,1.950000,2.220000,1.860000,2.070000,2.070000,779699
2012-07-02,2.070000,2.100000,1.950000,1.980000,1.980000,425100
2012-07-09,1.980000,2.250000,1.890000,2.220000,2.220000,587766
2012-07-16,2.310000,2.520000,2.070000,2.220000,2.220000,1136300
2012-07-23,2.220000,2.280000,1.950000,1.980000,1.980000,629166
2012-07-30,1.980000,2.040000,1.710000,1.800000,1.800000,606367
2012-08-06,1.800000,2.040000,1.650000,2.010000,2.010000,486200
2012-08-13,2.010000,2.310000,1.890000,2.010000,2.010000,459833
2012-08-20,2.010000,2.190000,1.860000,1.950000,1.950000,213167
2012-08-27,1.890000,2.040000,1.830000,2.040000,2.040000,141001
2012-09-03,1.890000,2.190000,1.890000,2.160000,2.160000,289266
2012-09-10,2.160000,2.970000,2.100000,2.910000,2.910000,1835300
2012-09-17,3.030000,3.750000,2.550000,2.670000,2.670000,3517633
2012-09-24,2.550000,2.670000,1.980000,2.340000,2.340000,750034
2012-10-01,2.280000,2.700000,2.250000,2.610000,2.610000,422333
2012-10-08,2.610000,2.610000,2.220000,2.370000,2.370000,202167
2012-10-15,2.550000,2.550000,2.160000,2.220000,2.220000,200200
2012-10-22,2.220000,2.250000,1.860000,1.920000,1.920000,291033
2012-10-29,1.860000,1.980000,1.770000,1.920000,1.920000,265200
2012-11-05,1.950000,2.460000,1.860000,2.070000,2.070000,416100
2012-11-12,2.100000,2.160000,1.770000,1.830000,1.830000,224766
2012-11-19,1.830000,2.220000,1.770000,2.040000,2.040000,285234
2012-11-26,2.160000,2.160000,1.890000,1.950000,1.950000,247533
2012-12-03,1.950000,2.190000,1.920000,1.980000,1.980000,240133
2012-12-10,1.980000,2.040000,1.830000,1.980000,1.980000,186700
2012-12-17,1.980000,1.980000,1.680000,1.740000,1.740000,277200
2012-12-24,1.740000,1.830000,1.530000,1.680000,1.680000,287067
2012-12-31,1.650000,1.830000,1.530000,1.770000,1.770000,280034
2013-01-07,1.770000,1.770000,1.590000,1.650000,1.650000,118600
2013-01-14,1.680000,1.980000,1.500000,1.950000,1.950000,461867
2013-01-21,1.950000,2.070000,1.860000,1.920000,1.920000,173533
2013-01-28,1.890000,1.920000,1.740000,1.890000,1.890000,264334
2013-02-04,1.890000,2.010000,1.770000,2.010000,2.010000,352900
2013-02-11,2.070000,2.250000,1.950000,2.220000,2.220000,219034
2013-02-18,2.010000,2.460000,2.010000,2.310000,2.310000,326900
2013-02-25,2.370000,2.400000,1.980000,2.190000,2.190000,243066
2013-03-04,2.220000,2.400000,2.010000,2.400000,2.400000,328801
2013-03-11,2.250000,2.400000,2.070000,2.400000,2.400000,241900
2013-03-18,2.400000,2.400000,2.040000,2.040000,2.040000,234600
2013-03-25,2.100000,2.160000,2.040000,2.130000,2.130000,102167
2013-04-01,1.980000,2.160000,1.830000,1.950000,1.950000,216734
2013-04-08,1.950000,2.130000,1.890000,2.040000,2.040000,337767
2013-04-15,1.950000,1.980000,1.830000,1.860000,1.860000,94233
2013-04-22,1.830000,1.950000,1.830000,1.890000,1.890000,89433
2013-04-29,1.860000,2.130000,1.830000,2.010000,2.010000,257067
2013-05-06,1.950000,2.100000,1.830000,1.920000,1.920000,126866
2013-05-13,1.920000,2.130000,1.920000,2.070000,2.070000,182200
2013-05-20,2.070000,2.160000,2.010000,2.070000,2.070000,120532
2013-05-27,2.160000,2.190000,1.950000,2.190000,2.190000,114900
2013-06-03,2.190000,2.490000,2.070000,2.490000,2.490000,352567
2013-06-10,2.490000,2.610000,2.280000,2.430000,2.430000,389567
2013-06-17,2.400000,2.550000,1.950000,2.490000,2.490000,351032
2013-06-24,2.460000,2.610000,2.280000,2.340000,2.340000,289933
2013-07-01,2.370000,2.520000,2.280000,2.430000,2.430000,177400
2013-07-08,2.340000,2.490000,2.310000,2.400000,2.400000,145334
2013-07-15,2.400000,2.400000,2.100000,2.160000,2.160000,156834
2013-07-22,2.130000,2.310000,1.950000,2.310000,2.310000,283600
2013-07-29,2.280000,2.340000,2.190000,2.340000,2.340000,145267
2013-08-05,2.190000,2.340000,2.160000,2.250000,2.250000,104933
2013-08-12,2.250000,2.280000,2.160000,2.190000,2.190000,110834
2013-08-19,2.160000,2.340000,2.100000,2.310000,2.310000,312934
2013-08-26,2.310000,2.550000,2.250000,2.520000,2.520000,407567
2013-09-02,2.520000,2.910000,2.490000,2.880000,2.880000,623933
2013-09-09,2.910000,2.940000,2.430000,2.490000,2.490000,359966
2013-09-16,2.370000,2.550000,2.130000,2.460000,2.460000,276400
2013-09-23,2.460000,2.610000,2.340000,2.430000,2.430000,482467
2013-09-30,2.430000,2.490000,2.400000,2.400000,2.400000,123466
2013-10-07,2.400000,2.700000,2.280000,2.700000,2.700000,365667
2013-10-14,2.700000,3.150000,2.640000,3.150000,3.150000,540699
2013-10-21,3.150000,3.180000,2.700000,2.940000,2.940000,299767
2013-10-28,3.060000,3.240000,2.880000,3.240000,3.240000,295968
2013-11-04,3.270000,3.510000,3.030000,3.510000,3.510000,261100
2013-11-11,3.540000,3.720000,3.450000,3.570000,3.570000,454034
2013-11-18,3.570000,3.570000,2.790000,3.030000,3.030000,524766
2013-11-25,2.910000,3.210000,2.730000,3.180000,3.180000,298433
2013-12-02,3.150000,3.600000,2.790000,3.540000,3.540000,628667
2013-12-09,3.570000,4.110000,3.360000,3.660000,3.660000,607833
2013-12-16,3.840000,3.990000,3.540000,3.960000,3.960000,300067
2013-12-23,4.020000,4.800000,3.990000,4.800000,4.800000,490400
2013-12-30,4.920000,5.070000,4.140000,4.830000,4.830000,298800
2014-01-06,5.010000,5.340000,4.560000,4.650000,4.650000,481934
2014-01-13,4.590000,5.520000,4.590000,5.460000,5.460000,404334
2014-01-20,5.460000,5.790000,5.250000,5.310000,5.310000,184167
2014-01-27,5.190000,5.190000,4.260000,5.040000,5.040000,260634
2014-02-03,5.070000,5.070000,4.050000,4.710000,4.710000,435266
2014-02-10,4.500000,5.280000,4.500000,5.280000,5.280000,190900
2014-02-17,5.370000,5.400000,4.800000,5.370000,5.370000,158833
2014-02-24,5.370000,5.700000,4.980000,5.160000,5.160000,169700
2014-03-03,5.130000,5.280000,5.040000,5.280000,5.280000,83533
2014-03-10,5.280000,6.150000,5.100000,6.060000,6.060000,360433
2014-03-17,6.090000,6.450000,5.760000,6.150000,6.150000,217633
2014-03-24,6.090000,6.150000,5.130000,5.550000,5.550000,350133
2014-03-31,5.700000,5.700000,4.830000,5.700000,5.700000,287633
2014-04-07,5.580000,5.790000,4.830000,5.040000,5.040000,224800
2014-04-14,5.130000,5.220000,4.260000,4.320000,4.320000,224233
2014-04-21,4.260000,4.620000,3.480000,4.380000,4.380000,266100
2014-04-28,4.350000,4.500000,3.750000,4.440000,4.440000,200133
2014-05-05,4.380000,4.620000,3.630000,3.870000,3.870000,204200
2014-05-12,3.960000,4.650000,3.840000,4.410000,4.410000,245900
2014-05-19,4.470000,4.740000,4.050000,4.530000,4.530000,223267
2014-05-26,4.500000,4.740000,4.350000,4.560000,4.560000,134766
2014-06-02,4.650000,4.650000,4.350000,4.500000,4.500000,87133
2014-06-09,4.500000,4.500000,3.660000,3.960000,3.960000,220866
2014-06-16,3.750000,4.020000,3.570000,3.900000,3.900000,196866
2014-06-23,3.990000,4.110000,3.690000,3.900000,3.900000,51433
2014-06-30,3.750000,4.170000,3.600000,4.050000,4.050000,109166
2014-07-07,4.020000,4.410000,3.720000,4.410000,4.410000,189533
2014-07-14,5.010000,5.070000,3.960000,4.140000,4.140000,140067
2014-07-21,4.230000,4.230000,3.960000,4.020000,4.020000,47668
2014-07-28,4.200000,4.200000,3.660000,3.870000,3.870000,89299
2014-08-04,3.870000,4.200000,3.570000,3.900000,3.900000,82734
2014-08-11,3.870000,4.200000,3.720000,3.870000,3.870000,137000
2014-08-18,3.750000,3.960000,3.360000,3.600000,3.600000,177800
2014-08-25,3.390000,3.540000,3.030000,3.510000,3.510000,353033
2014-09-01,3.480000,3.540000,3.150000,3.480000,3.480000,181133
2014-09-08,3.360000,3.840000,3.300000,3.780000,3.780000,139267
2014-09-15,3.450000,3.780000,2.880000,3.210000,3.210000,175066
2014-09-22,3.120000,3.420000,3.060000,3.180000,3.180000,93400
2014-09-29,3.060000,3.420000,3.060000,3.270000,3.270000,93500
2014-10-06,3.210000,3.270000,2.880000,3.030000,3.030000,233200
2014-10-13,3.060000,3.090000,2.820000,3.060000,3.060000,224233
2014-10-20,3.060000,3.060000,2.460000,2.790000,2.790000,216600
2014-10-27,3.000000,3.060000,2.820000,3.000000,3.000000,36234
2014-11-03,3.000000,3.660000,2.850000,3.570000,3.570000,712033
2014-11-10,3.570000,3.810000,3.390000,3.630000,3.630000,176199
2014-11-17,3.510000,3.750000,3.180000,3.540000,3.540000,179200
2014-11-24,3.540000,3.660000,3.090000,3.420000,3.420000,62166
2014-12-01,3.420000,3.420000,2.880000,3.000000,3.000000,220901
2014-12-08,2.850000,3.120000,2.730000,2.760000,2.760000,105600
2014-12-15,2.850000,2.850000,2.400000,2.820000,2.820000,269266
2014-12-22,2.580000,2.820000,2.580000,2.760000,2.760000,98400
2014-12-29,2.760000,2.820000,2.580000,2.700000,2.700000,100867
2015-01-05,2.640000,2.850000,2.520000,2.850000,2.850000,128333
2015-01-12,2.640000,2.970000,2.640000,2.700000,2.700000,70466
2015-01-19,2.670000,2.820000,2.520000,2.550000,2.550000,66533
2015-01-26,2.550000,3.000000,2.550000,2.880000,2.880000,102566
2015-02-02,2.970000,3.270000,2.970000,3.150000,3.150000,186001
2015-02-09,3.240000,4.140000,3.120000,4.020000,4.020000,694235
2015-02-16,4.050000,4.350000,3.930000,4.170000,4.170000,203101
2015-02-23,4.230000,4.320000,4.020000,4.140000,4.140000,205833
2015-03-02,4.200000,4.260000,3.960000,4.110000,4.110000,78567
2015-03-09,4.110000,4.170000,3.720000,4.110000,4.110000,289066
2015-03-16,4.320000,4.320000,3.900000,4.050000,4.050000,142367
2015-03-23,4.080000,4.080000,3.480000,3.720000,3.720000,181834
2015-03-30,3.630000,4.800000,3.480000,4.650000,4.650000,539933
2015-04-06,5.040000,5.160000,4.050000,4.170000,4.170000,443000
2015-04-13,4.140000,4.230000,3.510000,3.600000,3.600000,129600
2015-04-20,3.750000,3.990000,3.570000,3.810000,3.810000,144033
2015-04-27,3.870000,3.870000,3.450000,3.510000,3.510000,123966
2015-05-04,3.540000,3.690000,3.270000,3.420000,3.420000,83933
2015-05-11,3.360000,4.290000,3.210000,4.200000,4.200000,277867
2015-05-18,4.290000,4.350000,3.480000,3.930000,3.930000,207068
2015-05-25,3.960000,3.960000,3.450000,3.570000,3.570000,136701
2015-06-01,3.600000,4.020000,3.510000,4.020000,4.020000,184966
2015-06-08,4.020000,4.050000,3.570000,3.840000,3.840000,190667
2015-06-15,3.840000,3.990000,3.420000,3.690000,3.690000,171567
2015-06-22,3.480000,3.870000,3.210000,3.600000,3.600000,180433
2015-06-29,3.570000,3.750000,3.420000,3.660000,3.660000,41166
2015-07-06,3.480000,3.660000,2.760000,3.360000,3.360000,206666
2015-07-13,3.360000,3.420000,3.030000,3.330000,3.330000,138700
2015-07-20,3.330000,3.450000,3.060000,3.360000,3.360000,173699
2015-07-27,3.300000,3.390000,3.240000,3.300000,3.300000,78767
2015-08-03,3.300000,3.780000,3.300000,3.720000,3.720000,201466
2015-08-10,3.750000,3.840000,3.360000,3.600000,3.600000,182133
2015-08-17,3.600000,3.750000,3.360000,3.570000,3.570000,120200
2015-08-24,3.480000,3.660000,3.120000,3.660000,3.660000,338033
2015-08-31,3.630000,4.050000,3.600000,3.960000,3.960000,203099
2015-09-07,4.050000,4.320000,3.900000,4.200000,4.200000,178167
2015-09-14,4.200000,4.200000,3.810000,4.170000,4.170000,116166
2015-09-21,4.050000,4.170000,3.600000,3.900000,3.900000,169300
2015-09-28,3.870000,3.870000,3.150000,3.750000,3.750000,201734
2015-10-05,3.780000,3.930000,3.450000,3.900000,3.900000,201467
2015-10-12,3.900000,4.050000,3.690000,3.900000,3.900000,70033
2015-10-19,3.870000,3.900000,3.630000,3.810000,3.810000,119500
2015-10-26,3.810000,4.350000,3.630000,4.290000,4.290000,332199
2015-11-02,4.290000,4.680000,4.200000,4.500000,4.500000,374267
2015-11-09,4.500000,4.500000,4.020000,4.350000,4.350000,195767
2015-11-16,4.440000,4.440000,3.780000,4.050000,4.050000,108566
2015-11-23,4.080000,4.080000,3.810000,3.990000,3.990000,124332
2015-11-30,4.050000,4.050000,3.810000,3.900000,3.900000,65433
2015-12-07,3.930000,3.930000,3.510000,3.750000,3.750000,104333
2015-12-14,3.630000,3.840000,3.510000,3.690000,3.690000,87767
2015-12-21,3.690000,3.690000,3.390000,3.450000,3.450000,74400
2015-12-28,3.390000,3.690000,3.300000,3.660000,3.660000,99599
2016-01-04,3.480000,4.320000,3.450000,4.200000,4.200000,377566
2016-01-11,4.350000,4.380000,3.540000,3.750000,3.750000,263000
2016-01-18,3.750000,4.110000,3.420000,4.110000,4.110000,262467
2016-01-25,4.110000,4.200000,3.720000,3.990000,3.990000,187599
2016-02-01,3.930000,4.140000,3.840000,4.110000,4.110000,323067
2016-02-08,4.050000,4.110000,3.630000,3.810000,3.810000,166600
