Date,Open,High,Low,Close,Adj Close,Volume
2001-03-10,0.687500,0.875000,0.687500,0.875000,0.875000,400
2001-03-17,0.875000,1.125000,0.750000,1.062500,1.062500,38600
2001-03-24,1.109375,1.312500,1.000000,1.125000,1.125000,87600
2001-03-31,1.125000,1.187500,0.812500,0.875000,0.875000,34300
2001-04-07,0.880000,1.040000,0.880000,1.000000,1.000000,5800
2001-04-14,0.980000,1.040000,0.950000,0.950000,0.950000,13000
2001-04-21,1.000000,1.150000,1.000000,1.000000,1.000000,6500
2001-04-28,1.000000,1.250000,1.000000,1.050000,1.050000,8100
2001-05-05,1.020000,1.750000,0.950000,1.550000,1.550000,90500
2001-05-12,1.400000,1.700000,1.350000,1.630000,1.630000,47900
2001-05-19,1.600000,1.600000,0.990000,1.140000,1.140000,39400
2001-05-26,1.000000,1.600000,1.000000,1.600000,1.600000,34300
2001-06-02,1.600000,1.600000,1.200000,1.310000,1.310000,36400
2001-06-09,1.310000,1.500000,1.270000,1.270000,1.270000,12100
2001-06-16,1.270000,1.450000,1.250000,1.450000,1.450000,6500
2001-06-23,1.250000,1.450000,1.120000,1.450000,1.450000,17800
2001-06-30,1.350000,1.450000,1.200000,1.250000,1.250000,17700
2001-07-07,1.250000,1.450000,1.250000,1.300000,1.300000,15100
2001-07-14,1.440000,1.450000,1.210000,1.210000,1.210000,21300
2001-07-21,1.250000,1.250000,1.210000,1.210000,1.210000,10500
2001-07-28,1.210000,1.500000,1.150000,1.500000,1.500000,31900
2001-08-04,1.300000,1.490000,1.250000,1.250000,1.250000,12000
2001-08-11,1.250000,1.450000,1.250000,1.390000,1.390000,8400
2001-08-18,1.270000,1.300000,1.150000,1.250000,1.250000,29700
2001-08-25,1.250000,1.290000,1.150000,1.290000,1.290000,10300
2001-09-01,1.170000,1.290000,1.150000,1.160000,1.160000,5100
2001-09-08,1.220000,1.220000,1.150000,1.220000,1.220000,9400
2001-09-15,1.100000,1.220000,1.000000,1.000000,1.000000,27300
2001-09-22,1.010000,1.150000,0.900000,1.150000,1.150000,26200
2001-09-29,0.850000,1.450000,0.850000,1.400000,1.400000,95500
2001-10-06,1.320000,1.400000,1.150000,1.400000,1.400000,14000
2001-10-13,1.300000,1.700000,1.150000,1.550000,1.550000,54500
2001-10-20,1.200000,1.550000,1.100000,1.330000,1.330000,27700
2001-10-27,1.120000,1.230000,1.070000,1.170000,1.170000,4500
2001-11-03,1.070000,1.600000,1.070000,1.190000,1.190000,6600
2001-11-10,1.250000,1.500000,1.150000,1.500000,1.500000,17300
2001-11-17,1.450000,1.540000,1.100000,1.450000,1.450000,19900
2001-11-24,1.490000,1.500000,1.100000,1.300000,1.300000,33900
2001-12-01,1.250000,3.290000,1.160000,2.800000,2.800000,552400
2001-12-08,2.940000,3.640000,2.570000,3.050000,3.050000,468800
2001-12-15,3.190000,4.130000,3.100000,4.090000,4.090000,393200
2001-12-22,4.090000,4.980000,3.900000,4.230000,4.230000,198900
2001-12-29,4.370000,4.450000,3.750000,3.950000,3.950000,139700
2002-01-05,3.850000,4.410000,3.850000,4.160000,4.160000,116700
2002-01-12,4.110000,4.350000,4.040000,4.250000,4.250000,73400
2002-01-19,4.110000,4.250000,3.980000,4.170000,4.170000,78500
2002-01-26,4.170000,4.290000,3.130000,3.550000,3.550000,108000
2002-02-02,3.470000,4.050000,3.310000,4.040000,4.040000,37800
2002-02-09,4.000000,4.250000,3.740000,3.800000,3.800000,47100
2002-02-16,3.800000,3.960000,3.500000,3.900000,3.900000,32100
2002-02-23,3.960000,3.990000,3.580000,3.950000,3.950000,39100
2002-03-02,3.580000,3.900000,3.580000,3.790000,3.790000,22400
2002-03-09,3.650000,3.800000,3.610000,3.800000,3.800000,29300
2002-03-16,3.790000,4.650000,3.700000,4.300000,4.300000,133000
2002-03-23,4.240000,4.400000,3.210000,3.570000,3.570000,163000
2002-03-30,3.500000,3.990000,3.490000,3.850000,3.850000,68000
2002-04-06,3.830000,3.830000,3.510000,3.610000,3.610000,13400
2002-04-13,3.610000,3.610000,3.040000,3.210000,3.210000,32000
2002-04-20,3.210000,3.210000,2.830000,2.950000,2.950000,41900
2002-04-27,2.900000,3.000000,2.500000,3.000000,3.000000,33000
2002-05-04,2.900000,3.330000,2.800000,3.320000,3.320000,33500
2002-05-11,3.250000,4.050000,3.250000,3.950000,3.950000,39100
2002-05-18,3.780000,4.000000,3.610000,3.850000,3.850000,31100
2002-05-25,3.850000,3.850000,3.240000,3.430000,3.430000,14500
2002-06-01,3.260000,3.380000,3.050000,3.140000,3.140000,15600
2002-06-08,3.170000,3.200000,2.990000,2.990000,2.990000,16200
2002-06-15,2.950000,3.000000,2.780000,2.780000,2.780000,3800
2002-06-22,2.780000,3.000000,2.650000,2.910000,2.910000,9200
2002-06-29,2.910000,3.040000,2.560000,2.560000,2.560000,30100
2002-07-06,2.560000,2.980000,2.100000,2.100000,2.100000,27700
2002-07-13,2.100000,2.110000,1.900000,1.920000,1.920000,44800
2002-07-20,1.920000,2.340000,1.510000,2.340000,2.340000,34900
2002-07-27,2.340000,2.500000,2.000000,2.400000,2.400000,17100
2002-08-03,2.400000,2.790000,2.400000,2.510000,2.510000,3000
2002-08-10,2.510000,2.510000,2.100000,2.470000,2.470000,21600
2002-08-17,2.480000,2.480000,1.700000,2.000000,2.000000,27900
2002-08-24,2.000000,2.010000,2.000000,2.010000,2.010000,12200
2002-08-31,2.140000,2.150000,2.010000,2.020000,2.020000,4800
2002-09-07,2.100000,3.060000,2.100000,3.050000,3.050000,41900
2002-09-14,3.010000,3.210000,2.300000,2.510000,2.510000,32900
2002-09-21,2.450000,2.740000,2.100000,2.190000,2.190000,26000
2002-09-28,2.170000,2.200000,1.920000,2.190000,2.190000,26500
2002-10-05,2.100000,2.390000,2.020000,2.380000,2.380000,4500
2002-10-12,2.250000,3.040000,2.210000,2.740000,2.740000,15700
2002-10-19,2.740000,2.970000,2.220000,2.250000,2.250000,6100
2002-10-26,2.670000,2.670000,2.400000,2.670000,2.670000,3100
2002-11-02,2.550000,3.460000,2.210000,2.880000,2.880000,23900
2002-11-09,2.760000,3.340000,2.700000,2.990000,2.990000,21200
2002-11-16,2.990000,2.990000,2.200000,2.760000,2.760000,18500
2002-11-23,2.760000,3.190000,2.630000,2.950000,2.950000,53400
2002-11-30,2.530000,3.050000,2.500000,3.020000,3.020000,36000
2002-12-07,2.750000,3.490000,2.710000,2.950000,2.950000,41700
2002-12-14,2.990000,3.740000,2.560000,3.060000,3.060000,29000
2002-12-21,2.990000,3.200000,2.690000,2.810000,2.810000,33300
2002-12-28,2.970000,3.180000,2.780000,2.980000,2.980000,8300
2003-01-04,2.910000,3.580000,2.910000,3.180000,3.180000,42100
2003-01-11,3.080000,3.080000,2.860000,2.870000,2.870000,14600
2003-01-18,2.870000,2.880000,2.770000,2.790000,2.790000,4700
2003-01-25,2.790000,3.000000,2.790000,2.920000,2.920000,7900
2003-02-01,2.910000,3.000000,2.650000,2.650000,2.650000,5500
2003-02-08,2.650000,3.000000,2.650000,2.750000,2.750000,3200
2003-02-15,2.650000,2.710000,2.650000,2.710000,2.710000,400
2003-02-22,2.710000,3.080000,2.600000,2.960000,2.960000,9200
2003-03-01,2.900000,2.990000,2.720000,2.770000,2.770000,9900
2003-03-08,2.720000,2.910000,2.100000,2.720000,2.720000,8700
2003-03-15,2.640000,2.700000,2.460000,2.650000,2.650000,19200
2003-03-22,2.560000,2.840000,2.250000,2.660000,2.660000,15700
2003-03-29,2.560000,2.850000,2.120000,2.500000,2.500000,49300
2003-04-05,2.500000,2.610000,2.150000,2.610000,2.610000,75800
2003-04-12,2.660000,2.660000,2.400000,2.500000,2.500000,21600
2003-04-19,2.500000,2.790000,2.400000,2.500000,2.500000,21900
2003-04-26,2.500000,2.530000,2.400000,2.430000,2.430000,24800
2003-05-03,2.430000,2.550000,2.400000,2.430000,2.430000,13100
2003-05-10,2.400000,2.550000,2.400000,2.420000,2.420000,33600
2003-05-17,2.480000,2.570000,2.350000,2.570000,2.570000,4100
2003-05-24,2.460000,2.560000,2.020000,2.150000,2.150000,42000
2003-05-31,2.140000,2.330000,2.030000,2.050000,2.050000,42600
2003-06-07,2.020000,2.190000,1.770000,2.050000,2.050000,42500
2003-06-14,1.900000,2.040000,1.900000,1.900000,1.900000,7600
2003-06-21,1.900000,2.090000,1.900000,2.010000,2.010000,11900
2003-06-28,2.010000,2.070000,1.950000,2.000000,2.000000,13700
2003-07-05,2.000000,2.220000,1.950000,2.100000,2.100000,26900
2003-07-12,2.060000,2.260000,2.060000,2.190000,2.190000,4100
2003-07-19,2.190000,2.190000,2.000000,2.000000,2.000000,12900
2003-07-26,1.990000,2.220000,1.950000,2.150000,2.150000,9500
2003-08-02,2.150000,2.280000,2.000000,2.160000,2.160000,8700
2003-08-09,2.010000,2.160000,2.000000,2.020000,2.020000,7500
2003-08-16,2.030000,2.110000,2.020000,2.080000,2.080000,29000
2003-08-23,2.020000,2.190000,2.020000,2.140000,2.140000,13400
2003-08-30,2.180000,2.190000,2.050000,2.180000,2.180000,15200
2003-09-06,2.000000,2.510000,1.820000,2.220000,2.220000,52600
2003-09-13,2.140000,2.470000,2.110000,2.360000,2.360000,21000
2003-09-20,2.370000,2.680000,2.270000,2.520000,2.520000,45600
2003-09-27,2.540000,2.540000,1.970000,2.370000,2.370000,39600
2003-10-04,2.280000,2.320000,2.060000,2.200000,2.200000,32100
2003-10-11,2.230000,2.500000,2.230000,2.370000,2.370000,19100
2003-10-18,2.460000,2.590000,2.320000,2.500000,2.500000,20100
2003-10-25,2.450000,2.640000,2.350000,2.630000,2.630000,24800
2003-11-01,2.600000,2.700000,2.350000,2.500000,2.500000,33900
2003-11-08,2.410000,2.650000,2.350000,2.350000,2.350000,27400
2003-11-15,2.400000,2.600000,2.260000,2.390000,2.390000,19200
2003-11-22,2.300000,2.550000,2.270000,2.400000,2.400000,13800
2003-11-29,2.400000,2.450000,2.110000,2.200000,2.200000,24600
2003-12-06,2.220000,4.490000,2.060000,3.930000,3.930000,677700
2003-12-13,3.850000,4.250000,3.390000,3.730000,3.730000,198200
2003-12-20,3.780000,3.780000,3.300000,3.490000,3.490000,37100
2003-12-27,3.630000,3.630000,3.000000,3.240000,3.240000,134600
2004-01-03,3.250000,3.460000,2.800000,2.900000,2.900000,137100
2004-01-10,2.840000,3.450000,2.790000,3.440000,3.440000,284600
2004-01-17,3.500000,3.750000,3.280000,3.570000,3.570000,83200
2004-01-24,3.680000,3.680000,3.010000,3.080000,3.080000,110500
2004-01-31,3.380000,3.450000,3.000000,3.150000,3.150000,45600
2004-02-07,3.150000,3.320000,3.060000,3.160000,3.160000,32500
2004-02-14,3.230000,3.450000,3.110000,3.200000,3.200000,38400
2004-02-21,3.180000,3.400000,3.110000,3.230000,3.230000,23200
2004-02-28,3.240000,3.240000,3.080000,3.150000,3.150000,34200
2004-03-06,3.120000,3.250000,2.910000,3.190000,3.190000,31800
2004-03-13,2.910000,3.390000,2.910000,3.150000,3.150000,20300
2004-03-20,3.200000,3.200000,2.830000,3.020000,3.020000,30600
2004-03-27,2.980000,3.030000,2.880000,3.000000,3.000000,64800
2004-04-03,3.000000,4.300000,2.900000,3.330000,3.330000,410100
2004-04-10,3.250000,3.460000,3.010000,3.200000,3.200000,64200
2004-04-17,3.390000,3.390000,3.020000,3.060000,3.060000,54600
2004-04-24,3.000000,3.030000,2.550000,2.830000,2.830000,57800
2004-05-01,2.750000,3.420000,2.600000,3.020000,3.020000,84000
2004-05-08,3.010000,3.230000,2.800000,2.810000,2.810000,30500
2004-05-15,2.750000,3.250000,2.750000,2.990000,2.990000,17700
2004-05-22,2.800000,3.060000,2.380000,2.670000,2.670000,70200
2004-05-29,2.680000,2.690000,2.390000,2.450000,2.450000,27200
2004-06-05,2.390000,2.670000,2.390000,2.610000,2.610000,21900
2004-06-12,2.650000,2.760000,2.420000,2.470000,2.470000,39200
2004-06-19,2.500000,2.980000,2.460000,2.790000,2.790000,38700
2004-06-26,3.000000,3.060000,2.620000,3.020000,3.020000,42400
2004-07-03,3.040000,3.050000,2.610000,2.770000,2.770000,43100
2004-07-10,2.600000,3.060000,2.600000,2.650000,2.650000,33400
2004-07-17,2.480000,2.810000,2.480000,2.600000,2.600000,21000
2004-07-24,2.550000,2.850000,2.510000,2.650000,2.650000,36600
2004-07-31,2.700000,3.850000,2.500000,3.090000,3.090000,62100
2004-08-07,2.770000,3.160000,2.600000,3.060000,3.060000,29600
2004-08-14,2.710000,3.100000,2.710000,2.910000,2.910000,15800
2004-08-21,2.970000,3.380000,2.900000,2.900000,2.900000,27500
2004-08-28,2.900000,3.100000,2.600000,2.980000,2.980000,14000
2004-09-04,3.520000,3.600000,3.260000,3.490000,3.490000,132400
2004-09-11,3.490000,3.500000,3.400000,3.430000,3.430000,34700
2004-09-18,3.430000,3.690000,3.260000,3.400000,3.400000,53200
2004-09-25,3.460000,3.540000,3.350000,3.360000,3.360000,22700
2004-10-02,3.400000,3.400000,3.250000,3.250000,3.250000,39800
2004-10-09,3.250000,3.460000,3.250000,3.280000,3.280000,17700
2004-10-16,3.300000,3.430000,3.250000,3.250000,3.250000,9200
2004-10-23,3.250000,3.590000,2.950000,2.970000,2.970000,28900
2004-10-30,2.950000,3.090000,2.560000,3.000000,3.000000,27100
2004-11-06,2.970000,3.000000,2.900000,2.990000,2.990000,11900
2004-11-13,2.920000,3.070000,2.900000,2.970000,2.970000,11800
2004-11-20,2.960000,3.200000,2.850000,3.110000,3.110000,21600
2004-11-27,3.120000,3.200000,2.510000,2.600000,2.600000,121900
2004-12-04,2.510000,3.100000,2.460000,2.700000,2.700000,104100
2004-12-11,2.620000,2.800000,2.580000,2.800000,2.800000,40600
2004-12-18,2.550000,2.760000,2.550000,2.600000,2.600000,36900
2004-12-25,2.600000,2.790000,2.600000,2.790000,2.790000,27000
2005-01-01,2.760000,3.040000,2.700000,3.010000,3.010000,43000
2005-01-08,3.020000,3.040000,2.950000,3.000000,3.000000,12800
2005-01-15,3.000000,3.150000,2.760000,2.940000,2.940000,18800
2005-01-22,2.950000,3.190000,2.950000,3.070000,3.070000,29500
2005-01-29,3.070000,3.460000,3.000000,3.090000,3.090000,36700
2005-02-05,3.120000,3.460000,3.100000,3.210000,3.210000,25600
2005-02-12,3.120000,3.260000,2.860000,3.000000,3.000000,26800
2005-02-19,3.000000,3.160000,3.000000,3.120000,3.120000,25300
2005-02-26,3.130000,3.150000,3.020000,3.030000,3.030000,9000
2005-03-05,2.620000,2.980000,2.620000,2.930000,2.930000,27800
2005-03-12,2.850000,3.000000,2.800000,2.800000,2.800000,16900
2005-03-19,2.810000,2.920000,2.750000,2.750000,2.750000,4200
2005-03-26,2.750000,5.180000,2.650000,3.670000,3.670000,2123400
2005-04-02,3.670000,4.750000,3.420000,3.460000,3.460000,990300
2005-04-09,3.460000,5.030000,3.170000,3.460000,3.460000,2705500
2005-04-16,3.310000,3.730000,3.300000,3.480000,3.480000,126600
2005-04-23,3.400000,3.600000,3.090000,3.290000,3.290000,82800
2005-04-30,2.950000,3.250000,2.750000,2.810000,2.810000,209100
2005-05-07,2.830000,3.040000,2.750000,2.930000,2.930000,65900
2005-05-14,2.930000,3.230000,2.750000,3.100000,3.100000,82500
2005-05-21,3.250000,3.250000,2.850000,2.850000,2.850000,23800
2005-05-28,2.920000,3.070000,2.850000,2.950000,2.950000,63100
2005-06-04,2.890000,2.950000,2.800000,2.850000,2.850000,31200
2005-06-11,2.900000,3.040000,2.800000,3.040000,3.040000,57600
2005-06-18,2.830000,2.900000,2.760000,2.770000,2.770000,12200
2005-06-25,2.840000,2.850000,2.650000,2.660000,2.660000,32800
2005-07-02,2.700000,2.900000,2.680000,2.890000,2.890000,56200
2005-07-09,2.750000,2.950000,2.750000,2.860000,2.860000,12000
2005-07-16,2.900000,3.020000,2.810000,2.860000,2.860000,53700
2005-07-23,2.870000,2.950000,2.850000,2.900000,2.900000,19300
2005-07-30,2.850000,2.950000,2.750000,2.890000,2.890000,22900
2005-08-06,2.810000,3.040000,2.530000,2.860000,2.860000,70100
2005-08-13,2.860000,3.590000,2.790000,3.400000,3.400000,180200
2005-08-20,4.320000,4.850000,3.700000,3.700000,3.700000,1000900
2005-08-27,3.550000,4.100000,3.400000,3.980000,3.980000,251500
2005-09-03,3.940000,4.450000,3.760000,4.310000,4.310000,320300
2005-09-10,4.310000,5.250000,4.030000,4.690000,4.690000,584000
2005-09-17,4.600000,4.890000,4.260000,4.470000,4.470000,148600
2005-09-24,4.520000,6.380000,4.460000,5.450000,5.450000,1047500
2005-10-01,5.620000,5.780000,4.820000,4.820000,4.820000,250400
2005-10-08,4.900000,5.220000,4.320000,4.620000,4.620000,186100
2005-10-15,4.600000,5.170000,4.400000,4.790000,4.790000,157600
2005-10-22,4.940000,4.940000,4.340000,4.360000,4.360000,122000
2005-10-29,4.240000,4.380000,3.600000,3.700000,3.700000,409800
2005-11-05,3.620000,4.350000,3.510000,4.210000,4.210000,93500
2005-11-12,4.200000,4.880000,3.790000,4.730000,4.730000,377100
2005-11-19,4.750000,5.420000,4.750000,5.260000,5.260000,199800
2005-11-26,5.220000,5.750000,4.760000,5.100000,5.100000,96800
2005-12-03,4.900000,5.100000,3.720000,4.900000,4.900000,691500
2005-12-10,4.820000,5.440000,4.740000,5.250000,5.250000,177300
2005-12-17,5.250000,5.780000,5.030000,5.620000,5.620000,130300
2005-12-24,5.840000,5.950000,5.230000,5.750000,5.750000,121700
2005-12-31,5.780000,5.780000,5.390000,5.630000,5.630000,55200
2006-01-07,5.580000,6.250000,5.520000,5.970000,5.970000,235000
2006-01-14,6.120000,6.990000,5.920000,6.560000,6.560000,224900
2006-01-21,6.560000,6.900000,6.260000,6.780000,6.780000,143300
2006-01-28,6.750000,7.030000,6.750000,6.980000,6.980000,319000
2006-02-04,6.840000,7.490000,6.740000,6.950000,6.950000,151800
2006-02-11,6.930000,7.660000,6.860000,7.100000,7.100000,172000
2006-02-18,7.150000,7.410000,6.750000,7.150000,7.150000,261900
2006-02-25,7.160000,8.300000,7.050000,7.220000,7.220000,200100
2006-03-04,7.310000,7.600000,7.080000,7.600000,7.600000,118400
2006-03-11,7.500000,7.550000,6.550000,6.900000,6.900000,176900
2006-03-18,6.830000,7.130000,6.740000,6.970000,6.970000,85800
2006-03-25,7.100000,8.700000,6.670000,6.880000,6.880000,1293500
2006-04-01,6.850000,7.250000,6.600000,7.000000,7.000000,321700
2006-04-08,7.020000,7.150000,6.640000,6.940000,6.940000,72000
2006-04-15,7.000000,7.000000,6.750000,6.920000,6.920000,119100
2006-04-22,6.900000,7.100000,6.600000,6.950000,6.950000,146400
2006-04-29,7.120000,7.120000,6.260000,6.930000,6.930000,210600
2006-05-06,7.010000,7.050000,6.400000,6.750000,6.750000,100000
2006-05-13,6.840000,6.950000,6.050000,6.870000,6.870000,188300
2006-05-20,7.200000,7.490000,5.010000,5.320000,5.320000,338700
2006-05-27,5.300000,6.500000,5.300000,6.350000,6.350000,182200
2006-06-03,6.000000,6.340000,5.540000,5.990000,5.990000,198600
2006-06-10,5.890000,6.220000,4.860000,5.030000,5.030000,426900
2006-06-17,5.520000,6.150000,4.830000,4.970000,4.970000,447600
2006-06-24,4.980000,5.720000,4.510000,5.150000,5.150000,348500
2006-07-01,5.150000,6.240000,5.080000,6.090000,6.090000,194900
2006-07-08,6.050000,6.300000,5.360000,5.400000,5.400000,108400
2006-07-15,5.280000,6.040000,5.280000,5.660000,5.660000,120200
2006-07-22,5.990000,6.000000,5.050000,5.410000,5.410000,80100
2006-07-29,5.350000,5.850000,5.150000,5.750000,5.750000,56000
2006-08-05,5.750000,5.800000,4.820000,5.200000,5.200000,125500
2006-08-12,5.200000,5.490000,4.900000,5.180000,5.180000,142500
2006-08-19,5.450000,5.450000,4.780000,4.900000,4.900000,185400
2006-08-26,5.040000,5.810000,4.870000,5.350000,5.350000,130600
2006-09-02,5.350000,5.500000,5.110000,5.410000,5.410000,92500
2006-09-09,5.270000,5.490000,5.110000,5.200000,5.200000,72300
2006-09-16,5.150000,5.200000,4.990000,5.150000,5.150000,149800
2006-09-23,5.200000,5.200000,4.900000,5.090000,5.090000,85600
2006-09-30,5.110000,5.110000,4.850000,5.000000,5.000000,80800
2006-10-07,4.950000,5.140000,4.840000,4.970000,4.970000,62000
2006-10-14,5.000000,5.170000,4.810000,4.910000,4.910000,123400
2006-10-21,4.950000,5.300000,4.810000,5.080000,5.080000,188500
2006-10-28,5.080000,5.170000,4.920000,5.010000,5.010000,72200
2006-11-04,5.010000,5.200000,4.950000,5.010000,5.010000,69500
2006-11-11,4.950000,5.270000,4.950000,5.160000,5.160000,94800
2006-11-18,5.100000,5.600000,4.950000,5.460000,5.460000,149900
2006-11-25,5.500000,5.500000,4.910000,5.380000,5.380000,132400
2006-12-02,5.420000,5.900000,5.350000,5.680000,5.680000,228200
2006-12-09,5.760000,5.770000,5.350000,5.410000,5.410000,100600
2006-12-16,5.570000,6.000000,5.150000,5.970000,5.970000,106200
2006-12-23,5.910000,6.000000,5.590000,5.900000,5.900000,61800
2006-12-30,5.960000,5.960000,5.610000,5.720000,5.720000,23200
2007-01-06,5.750000,5.900000,5.550000,5.750000,5.750000,99800
2007-01-13,5.760000,5.900000,5.680000,5.860000,5.860000,70500
2007-01-20,5.880000,5.880000,5.530000,5.720000,5.720000,64600
2007-01-27,5.540000,5.750000,5.340000,5.750000,5.750000,70200
2007-02-03,5.780000,5.800000,5.420000,5.540000,5.540000,54400
2007-02-10,5.480000,5.630000,5.110000,5.110000,5.110000,51600
2007-02-17,5.130000,5.200000,5.010000,5.110000,5.110000,48400
2007-02-24,5.110000,5.150000,4.980000,5.070000,5.070000,34800
2007-03-03,5.110000,5.160000,4.730000,5.150000,5.150000,58500
2007-03-10,5.150000,5.150000,4.660000,4.690000,4.690000,49500
2007-03-17,4.850000,4.890000,4.290000,4.390000,4.390000,155300
2007-03-24,4.400000,4.640000,3.990000,4.270000,4.270000,178300
2007-03-31,4.310000,4.370000,3.750000,4.040000,4.040000,286800
2007-04-07,4.010000,4.340000,3.540000,4.270000,4.270000,485100
2007-04-14,4.600000,5.200000,4.360000,4.980000,4.980000,445300
2007-04-21,4.980000,5.000000,4.400000,4.500000,4.500000,118900
2007-04-28,4.500000,4.780000,4.500000,4.670000,4.670000,104600
2007-05-05,4.680000,4.750000,4.550000,4.700000,4.700000,81900
2007-05-12,4.750000,5.000000,4.370000,4.880000,4.880000,319700
2007-05-19,4.990000,5.000000,4.000000,4.310000,4.310000,211200
2007-05-26,4.400000,4.500000,4.240000,4.450000,4.450000,97400
2007-06-02,4.400000,4.450000,4.200000,4.320000,4.320000,83700
2007-06-09,4.210000,4.350000,4.150000,4.200000,4.200000,76400
2007-06-16,4.150000,4.250000,3.730000,4.090000,4.090000,157000
2007-06-23,4.090000,4.220000,3.950000,4.190000,4.190000,57700
2007-06-30,4.100000,4.200000,3.890000,4.100000,4.100000,68000
2007-07-07,4.070000,4.080000,3.830000,3.910000,3.910000,74700
2007-07-14,3.900000,3.910000,3.660000,3.690000,3.690000,97600
2007-07-21,3.720000,3.960000,3.300000,3.440000,3.440000,105500
2007-07-28,3.620000,3.890000,3.360000,3.500000,3.500000,56600
2007-08-04,3.470000,3.780000,2.600000,3.170000,3.170000,109800
2007-08-11,2.900000,3.190000,2.760000,2.970000,2.970000,68200
