Date,Open,High,Low,Close,Adj Close,Volume
2001-03-31,7.125000,7.437500,6.375000,7.031250,4.957158,519300
2001-04-07,7.250000,7.660000,7.200000,7.560000,5.329938,434900
2001-04-14,7.590000,9.850000,7.500000,9.850000,6.944427,769900
2001-04-21,9.600000,10.510000,8.500000,9.300000,6.556669,1488700
2001-04-28,9.350000,10.800000,9.350000,10.700000,7.543695,730800
2001-05-05,10.720000,10.750000,10.040000,10.370000,7.311037,504500
2001-05-12,10.430000,10.430000,9.670000,9.670000,6.817526,862100
2001-05-19,9.670000,10.440000,9.670000,9.860000,6.951478,1333300
2001-05-26,9.930000,10.250000,9.800000,9.900000,6.979681,844200
2001-06-02,10.000000,10.350000,9.730000,10.200000,7.191183,535400
2001-06-09,10.200000,10.200000,8.400000,8.990000,6.338112,317000
2001-06-16,9.090000,9.090000,7.890000,8.450000,5.957404,1257900
2001-06-23,8.500000,9.240000,8.000000,9.210000,6.493217,251600
2001-06-30,9.130000,9.350000,8.200000,8.270000,5.830501,334400
2001-07-07,8.550000,8.550000,7.560000,8.070000,5.689496,763900
2001-07-14,8.000000,8.260000,7.900000,8.000000,5.640146,571500
2001-07-21,8.050000,8.500000,7.300000,8.000000,5.640146,1723800
2001-07-28,7.960000,8.000000,7.600000,7.750000,5.463892,1283400
2001-08-04,7.850000,8.030000,7.600000,8.000000,5.640146,882900
2001-08-11,7.960000,8.050000,7.500000,7.750000,5.463892,623700
2001-08-18,7.590000,8.000000,7.400000,8.000000,5.640146,655700
2001-08-25,7.990000,8.040000,7.750000,7.790000,5.492091,727300
2001-09-01,7.820000,8.060000,7.620000,7.750000,5.463892,1674600
2001-09-08,7.760000,7.850000,7.640000,7.760000,5.470942,209000
2001-09-15,7.650000,7.760000,6.700000,7.000000,4.935128,953900
2001-09-22,6.900000,7.500000,6.400000,7.500000,5.287635,1396100
2001-09-29,6.920000,7.350000,6.680000,7.050000,4.970378,599400
2001-10-06,7.110000,7.300000,6.660000,7.200000,5.076129,807200
2001-10-13,7.270000,7.350000,7.000000,7.050000,4.970378,931600
2001-10-20,7.080000,7.440000,6.450000,7.250000,5.111382,1443300
2001-10-27,7.350000,7.650000,7.000000,7.390000,5.210083,568300
2001-11-03,7.510000,7.740000,7.200000,7.400000,5.217133,306900
2001-11-10,7.360000,8.300000,7.360000,8.250000,5.816399,785700
2001-11-17,8.210000,8.210000,7.860000,8.000000,5.640146,369700
2001-11-24,8.040000,8.900000,7.870000,8.740000,6.161858,840100
2001-12-01,8.700000,9.700000,8.570000,9.700000,6.838675,843300
2001-12-08,9.550000,9.950000,9.100000,9.650000,6.803425,991300
2001-12-15,9.610000,10.430000,9.610000,10.290000,7.254637,749300
2001-12-22,10.340000,10.500000,9.550000,9.740000,6.866878,252700
2001-12-29,9.620000,10.470000,9.300000,10.310000,7.268736,485800
2002-01-05,10.400000,10.780000,10.050000,10.400000,7.332190,1016600
2002-01-12,10.390000,10.450000,9.400000,9.550000,6.732922,202800
2002-01-19,9.620000,9.650000,8.850000,9.060000,6.387465,384100
2002-01-26,9.020000,9.200000,8.780000,9.000000,6.345164,154700
2002-02-02,9.000000,9.040000,8.020000,8.350000,5.886902,1278500
2002-02-09,8.350000,8.550000,7.910000,8.000000,5.640146,331300
2002-02-16,7.900000,8.500000,7.650000,7.760000,5.470942,488900
2002-02-23,7.750000,8.210000,7.500000,8.100000,5.710644,1758100
2002-03-02,8.150000,8.400000,8.000000,8.150000,5.745897,404100
2002-03-09,8.130000,8.130000,7.800000,7.950000,5.604894,593200
2002-03-16,7.920000,8.810000,7.870000,8.050000,5.675395,518600
2002-03-23,8.080000,8.800000,8.080000,8.650000,6.098407,537000
2002-03-30,8.650000,8.910000,8.300000,8.550000,6.027903,610700
2002-04-06,8.550000,9.000000,8.400000,8.600000,6.063157,228400
2002-04-13,8.750000,8.750000,8.500000,8.530000,6.013805,253700
2002-04-20,8.630000,8.750000,7.700000,7.880000,5.555544,2165500
2002-04-27,7.900000,8.560000,7.900000,8.250000,5.816399,1008300
2002-05-04,8.250000,8.340000,7.700000,8.000000,5.640146,624000
2002-05-11,8.120000,8.300000,7.900000,7.970000,5.618995,243900
2002-05-18,7.970000,7.970000,7.380000,7.410000,5.224184,239800
2002-05-25,7.400000,7.420000,6.850000,7.330000,5.167782,398000
2002-06-01,7.350000,7.460000,6.500000,6.800000,4.794125,214100
2002-06-08,6.750000,6.750000,6.000000,6.230000,4.392263,364600
2002-06-15,6.210000,7.140000,6.200000,6.910000,4.871676,467600
2002-06-22,6.900000,7.000000,6.150000,6.760000,4.765922,940800
2002-06-29,6.750000,6.920000,6.250000,6.750000,4.758873,190000
2002-07-06,6.360000,6.800000,6.300000,6.490000,4.575568,254200
2002-07-13,6.420000,6.800000,5.850000,5.850000,4.124356,427200
2002-07-20,5.880000,6.180000,5.350000,5.650000,3.983352,720300
2002-07-27,5.640000,6.400000,5.400000,5.400000,3.807099,231000
2002-08-03,5.430000,6.070000,5.250000,5.580000,3.934001,392400
2002-08-10,5.740000,6.000000,5.500000,5.860000,4.131406,354500
2002-08-17,5.810000,6.140000,5.750000,5.840000,4.117307,512800
2002-08-24,5.820000,6.000000,5.670000,5.960000,4.201908,484600
2002-08-31,5.860000,5.950000,5.460000,5.800000,4.089106,233800
2002-09-07,5.840000,5.920000,5.450000,5.450000,3.842350,229900
2002-09-14,5.450000,5.490000,4.960000,5.100000,3.595592,577400
2002-09-21,5.070000,5.280000,4.520000,5.050000,3.560341,1053800
2002-09-28,4.850000,5.550000,4.700000,4.700000,3.313584,348200
2002-10-05,4.630000,4.950000,4.430000,4.890000,3.447539,564200
2002-10-12,4.940000,6.050000,4.530000,5.990000,4.223057,790900
2002-10-19,5.800000,6.750000,5.700000,6.260000,4.413413,548300
2002-10-26,6.260000,6.990000,6.210000,6.990000,4.928076,628900
2002-11-02,7.000000,7.300000,6.770000,7.250000,5.111382,370800
2002-11-09,7.230000,7.300000,6.890000,7.060000,4.977427,527100
2002-11-16,7.270000,7.330000,6.900000,7.170000,5.054981,535900
2002-11-23,7.220000,7.780000,7.170000,7.650000,5.393387,709300
2002-11-30,7.460000,7.950000,7.090000,7.530000,5.308786,324700
2002-12-07,7.360000,7.690000,7.030000,7.040000,4.963327,222800
2002-12-14,7.060000,7.670000,6.630000,6.750000,4.758873,247200
2002-12-21,6.740000,7.190000,6.690000,6.780000,4.780023,112700
2002-12-28,7.040000,7.100000,6.430000,6.820000,4.808223,263800
2003-01-04,6.960000,7.750000,6.730000,7.550000,5.322887,623500
2003-01-11,7.790000,8.050000,7.710000,7.750000,5.463892,546000
2003-01-18,7.770000,7.900000,7.390000,7.510000,5.294686,202800
2003-01-25,7.400000,7.870000,6.720000,7.110000,5.012679,541900
2003-02-01,7.180000,7.290000,6.260000,6.430000,4.533266,366700
2003-02-08,6.750000,6.750000,6.100000,6.560000,4.624919,1316600
2003-02-15,6.600000,7.210000,6.600000,7.110000,5.012679,295300
2003-02-22,7.050000,7.600000,7.000000,7.150000,5.040879,680700
2003-03-01,7.150000,7.850000,7.150000,7.510000,5.294686,457500
2003-03-08,7.600000,8.000000,7.450000,7.800000,5.499142,285300
2003-03-15,7.780000,8.960000,7.560000,8.820000,6.218259,1437600
2003-03-22,8.800000,9.440000,8.420000,9.050000,6.380416,485900
2003-03-29,9.350000,10.290000,8.950000,9.840000,6.937379,2230600
2003-04-05,10.040000,10.280000,9.400000,9.820000,6.923279,759500
2003-04-12,9.950000,10.500000,9.570000,9.770000,6.888026,589700
2003-04-19,9.900000,10.540000,9.680000,9.740000,6.866878,1032200
2003-04-26,9.650000,10.240000,8.450000,9.500000,6.697673,1499100
2003-05-03,9.370000,9.600000,8.700000,9.110000,6.422714,932300
2003-05-10,9.050000,11.750000,8.960000,11.400000,8.037205,2112700
2003-05-17,11.400000,12.120000,10.580000,11.430000,8.058356,1870100
2003-05-24,11.800000,13.310000,11.290000,13.300000,9.376740,2938700
2003-05-31,13.430000,13.890000,12.580000,13.020000,9.179335,1750400
2003-06-07,12.950000,12.950000,11.080000,11.160000,7.868002,1418700
2003-06-14,11.240000,12.460000,10.870000,11.550000,8.142961,1901600
2003-06-21,11.140000,11.770000,10.780000,11.320000,7.980805,1484200
2003-06-28,11.450000,12.120000,10.850000,11.310000,7.973755,1142300
2003-07-05,11.520000,13.540000,11.200000,12.990000,9.158186,1949100
2003-07-12,13.050000,14.000000,12.510000,12.790000,9.017181,1186600
2003-07-19,12.990000,14.220000,12.660000,13.200000,9.306238,1442300
2003-07-26,13.250000,13.260000,11.040000,11.220000,7.910303,1800900
2003-08-02,11.200000,11.270000,9.810000,10.510000,7.409740,1875900
2003-08-09,10.650000,11.000000,10.370000,10.680000,7.529595,593300
2003-08-16,10.770000,11.320000,10.530000,10.620000,7.487292,1415700
2003-08-23,10.450000,11.480000,10.250000,11.300000,7.966705,1680200
2003-08-30,11.470000,12.310000,11.350000,11.930000,8.410870,943800
2003-09-06,11.970000,12.370000,10.700000,11.730000,8.269861,938900
2003-09-13,11.700000,12.350000,10.260000,12.240000,8.629420,2649100
2003-09-20,12.050000,12.500000,10.480000,10.600000,7.473193,1617400
2003-09-27,10.800000,11.130000,10.310000,10.820000,7.628295,1359900
2003-10-04,10.850000,11.080000,10.330000,10.620000,7.487292,1801200
2003-10-11,10.480000,11.220000,9.810000,10.050000,7.085433,1613700
2003-10-18,9.970000,10.020000,8.900000,9.300000,6.556669,2280500
2003-10-25,10.550000,10.850000,9.440000,10.110000,7.127732,2757600
2003-11-01,10.200000,10.470000,9.500000,10.200000,7.191183,1223300
2003-11-08,10.320000,10.320000,9.240000,9.250000,6.521419,815000
2003-11-15,9.200000,9.400000,8.550000,9.030000,6.366313,935200
2003-11-22,9.000000,9.310000,8.860000,8.950000,6.309913,400200
2003-11-29,8.950000,9.170000,8.300000,8.770000,6.183011,470200
2003-12-06,8.660000,9.010000,8.300000,9.000000,6.345164,659300
2003-12-13,9.090000,9.250000,8.150000,8.370000,5.901002,1151300
2003-12-20,8.240000,9.870000,8.200000,9.870000,6.958530,1015600
2003-12-27,9.900000,10.890000,9.880000,10.700000,7.543695,1057000
2004-01-03,10.820000,11.490000,10.300000,11.320000,7.980805,1089500
2004-01-10,10.990000,11.700000,10.720000,11.220000,7.910303,891700
2004-01-17,11.190000,11.700000,11.100000,11.680000,8.234614,506200
2004-01-24,11.530000,11.900000,10.450000,11.640000,8.206415,641000
2004-01-31,11.460000,12.250000,10.550000,11.730000,8.269861,1441500
2004-02-07,11.750000,12.490000,11.600000,12.070000,8.509568,1613200
2004-02-14,12.110000,12.850000,11.670000,11.670000,8.227565,1008300
2004-02-21,11.960000,12.200000,10.950000,11.490000,8.100658,894900
2004-02-28,11.550000,12.210000,11.410000,11.950000,8.424966,403700
2004-03-06,11.950000,12.030000,10.570000,11.530000,8.128860,523000
2004-03-13,11.500000,12.100000,10.400000,10.630000,7.494343,644400
2004-03-20,10.750000,10.750000,9.670000,9.910000,6.986732,1118700
2004-03-27,10.000000,10.690000,9.950000,10.590000,7.466142,849000
2004-04-03,10.570000,12.100000,10.570000,11.600000,8.178211,804600
2004-04-10,10.630000,12.820000,9.320000,12.160000,8.573020,1512700
2004-04-17,12.280000,13.200000,11.990000,13.040000,9.193438,1264800
2004-04-24,13.040000,13.200000,10.800000,11.100000,7.825702,1317100
2004-05-01,11.320000,11.400000,9.950000,10.140000,7.148885,968000
2004-05-08,10.050000,10.710000,9.820000,10.200000,7.191183,1651400
2004-05-15,10.140000,10.500000,9.970000,10.190000,7.184134,524100
2004-05-22,10.260000,11.390000,10.240000,10.940000,7.712898,639300
2004-05-29,11.120000,11.780000,11.050000,11.520000,8.121809,381000
2004-06-05,11.440000,11.710000,11.000000,11.130000,7.846849,312100
2004-06-12,11.290000,11.290000,10.460000,10.730000,7.564842,382000
2004-06-19,10.780000,11.450000,10.130000,11.030000,7.776351,470700
2004-06-26,11.160000,11.880000,11.100000,11.400000,8.037205,598200
2004-07-03,11.270000,11.530000,10.200000,10.340000,7.289888,337000
2004-07-10,10.330000,10.640000,9.950000,9.960000,7.021979,523900
2004-07-17,9.950000,10.350000,9.280000,9.440000,6.655372,753900
2004-07-24,9.620000,10.280000,9.190000,10.090000,7.113630,505700
2004-07-31,10.100000,10.150000,8.620000,9.510000,6.704721,607700
2004-08-07,9.410000,9.750000,8.850000,9.180000,6.472066,416000
2004-08-14,9.170000,9.480000,9.060000,9.400000,6.627169,349600
2004-08-21,9.490000,9.500000,8.960000,9.050000,6.380416,371000
2004-08-28,9.010000,9.550000,8.750000,9.100000,6.415666,325200
2004-09-04,9.100000,9.100000,8.300000,8.510000,5.999704,583600
2004-09-11,8.430000,8.800000,8.190000,8.400000,5.922152,722700
2004-09-18,8.240000,8.700000,8.000000,8.380000,5.908051,481700
2004-09-25,8.180000,8.690000,8.090000,8.690000,6.126609,359700
2004-10-02,8.670000,8.880000,7.440000,7.590000,5.351087,791200
2004-10-09,7.600000,7.990000,7.490000,7.610000,5.365189,966200
2004-10-16,7.670000,7.700000,7.440000,7.550000,5.322887,468800
2004-10-23,7.460000,7.930000,7.280000,7.710000,5.435689,413700
2004-10-30,7.650000,7.730000,6.700000,7.200000,5.076129,967100
2004-11-06,7.130000,7.530000,7.020000,7.360000,5.188934,665200
2004-11-13,7.260000,8.100000,7.260000,7.760000,5.470942,708000
2004-11-20,7.810000,8.530000,7.770000,8.290000,5.844602,352000
2004-11-27,8.470000,8.480000,7.950000,8.380000,5.908051,578600
2004-12-04,8.320000,8.800000,8.170000,8.760000,6.175959,483600
2004-12-11,8.800000,8.850000,8.250000,8.270000,5.830501,500300
2004-12-18,8.380000,8.500000,7.740000,7.760000,5.470942,462700
2004-12-25,7.680000,8.180000,7.680000,7.930000,5.590794,712500
2005-01-01,8.080000,8.090000,7.260000,7.360000,5.188934,795800
2005-01-08,7.240000,7.900000,6.970000,7.880000,5.555544,1984400
2005-01-15,7.890000,8.030000,7.630000,7.830000,5.520293,669000
2005-01-22,7.710000,7.990000,7.520000,7.610000,5.365189,551800
2005-01-29,7.820000,7.900000,7.540000,7.810000,5.506192,575200
2005-02-05,7.580000,7.900000,7.350000,7.610000,5.365189,550100
2005-02-12,7.720000,8.330000,7.550000,8.020000,5.654246,503600
2005-02-19,8.020000,8.100000,7.250000,7.530000,5.308786,778200
2005-02-26,7.450000,7.770000,7.240000,7.680000,5.414537,452700
2005-03-05,7.600000,7.690000,7.260000,7.400000,5.217133,303700
2005-03-12,7.250000,7.400000,7.100000,7.150000,5.040879,327000
2005-03-19,7.220000,7.360000,7.160000,7.220000,5.090230,129600
2005-03-26,7.290000,7.450000,7.140000,7.220000,5.090230,316500
2005-04-02,7.000000,7.220000,6.900000,6.950000,4.899875,309700
2005-04-09,6.950000,7.530000,6.890000,6.900000,4.864625,1075900
2005-04-16,6.980000,7.210000,6.700000,6.960000,4.906927,408200
2005-04-23,6.930000,7.240000,6.720000,7.240000,5.104331,485100
2005-04-30,7.250000,7.500000,7.120000,7.250000,5.111382,579000
2005-05-07,7.200000,8.060000,7.050000,7.250000,5.111382,570000
2005-05-14,7.250000,7.520000,7.210000,7.450000,5.252386,301100
2005-05-21,7.400000,7.510000,7.250000,7.390000,5.210083,258000
2005-05-28,7.280000,7.850000,7.270000,7.460000,5.259436,177900
2005-06-04,7.450000,7.710000,7.250000,7.710000,5.435689,300300
2005-06-11,7.510000,8.030000,7.430000,7.960000,5.611944,564300
2005-06-18,7.940000,8.170000,7.310000,7.390000,5.210083,1303500
2005-06-25,7.370000,8.010000,7.340000,7.980000,5.626044,684200
2005-07-02,7.960000,8.110000,7.960000,8.070000,5.689496,199600
2005-07-09,8.070000,8.250000,7.920000,8.030000,5.661295,344300
2005-07-16,8.000000,8.220000,7.770000,8.150000,5.745897,114500
2005-07-23,8.070000,9.300000,8.060000,9.240000,6.514369,556500
2005-07-30,9.120000,9.390000,8.700000,8.790000,6.197109,438500
2005-08-06,8.820000,9.000000,8.620000,8.620000,6.077257,139600
2005-08-13,8.760000,8.820000,8.420000,8.520000,6.006755,214800
2005-08-20,8.500000,8.720000,8.260000,8.670000,6.112508,231200
2005-08-27,8.550000,8.840000,8.250000,8.590000,6.056106,188800
2005-09-03,8.650000,8.770000,8.440000,8.470000,5.971505,149200
2005-09-10,8.490000,9.090000,8.490000,9.080000,6.401564,583800
2005-09-17,9.060000,9.170000,8.910000,9.050000,6.380416,184700
2005-09-24,9.030000,9.460000,9.030000,9.400000,6.627169,304500
2005-10-01,9.340000,9.450000,8.940000,9.010000,6.352215,150100
2005-10-08,8.920000,9.420000,8.920000,9.000000,6.345164,150600
2005-10-15,8.990000,9.070000,8.830000,8.950000,6.309913,165200
2005-10-22,8.960000,9.140000,8.600000,9.030000,6.366313,314400
2005-10-29,9.130000,9.830000,8.740000,9.810000,6.916228,317100
2005-11-05,9.750000,10.140000,9.460000,9.820000,6.923279,576700
2005-11-12,9.860000,10.160000,9.570000,9.590000,6.761122,512300
2005-11-19,9.600000,9.750000,9.210000,9.450000,6.662420,112800
2005-11-26,9.360000,9.620000,8.980000,9.090000,6.408616,424000
2005-12-03,8.960000,9.510000,8.930000,9.360000,6.598968,236700
2005-12-10,9.450000,9.580000,8.890000,8.900000,6.274661,433700
2005-12-17,8.900000,8.940000,8.690000,8.850000,6.239413,142000
2005-12-24,8.800000,9.000000,8.600000,8.760000,6.175959,336300
2005-12-31,8.740000,9.070000,8.460000,9.070000,6.394514,249000
2006-01-07,9.020000,9.350000,8.750000,8.830000,6.225309,260300
2006-01-14,8.970000,9.250000,8.930000,9.040000,6.373363,951800
2006-01-21,9.020000,9.760000,8.800000,9.410000,6.634222,365800
2006-01-28,9.390000,9.590000,8.520000,8.740000,6.161858,858100
2006-02-04,8.700000,8.960000,8.060000,8.370000,5.901002,364700
2006-02-11,8.420000,8.420000,7.970000,8.060000,5.682446,706100
2006-02-18,8.120000,8.480000,7.810000,7.880000,5.555544,470200
2006-02-25,7.930000,8.550000,7.440000,8.400000,5.922152,994800
2006-03-04,8.370000,8.650000,8.220000,8.380000,5.908051,525000
2006-03-11,8.440000,8.720000,8.190000,8.540000,6.020854,816600
2006-03-18,8.600000,9.470000,8.600000,9.470000,6.676521,1095200
2006-03-25,9.450000,9.520000,9.230000,9.520000,6.711774,570600
2006-04-01,9.550000,10.700000,8.980000,10.260000,7.233486,1108200
2006-04-08,10.250000,10.480000,9.700000,10.100000,7.120683,808500
2006-04-15,10.500000,10.810000,10.140000,10.590000,7.466142,929700
2006-04-22,10.610000,10.900000,9.990000,10.560000,7.444992,1259100
2006-04-29,10.590000,10.850000,10.340000,10.750000,7.578943,659500
2006-05-06,10.760000,11.640000,10.090000,10.520000,7.416792,1453800
2006-05-13,10.390000,10.710000,10.050000,10.400000,7.332190,653000
2006-05-20,10.400000,10.450000,9.250000,9.540000,6.725873,654600
2006-05-27,9.500000,9.970000,9.390000,9.490000,6.690622,345400
2006-06-03,9.520000,10.460000,9.350000,9.940000,7.007880,490000
2006-06-10,9.910000,9.970000,9.000000,9.420000,6.641271,541000
2006-06-17,9.270000,9.340000,8.970000,9.030000,6.366313,456400
2006-06-24,9.060000,9.100000,8.500000,8.540000,6.020854,679400
2006-07-01,8.510000,9.190000,8.260000,8.950000,6.309913,389400
2006-07-08,8.930000,9.150000,8.520000,8.780000,6.190059,444800
2006-07-15,8.790000,9.350000,8.650000,8.910000,6.281713,309600
2006-07-22,8.890000,9.680000,8.800000,9.200000,6.486167,540200
2006-07-29,9.200000,9.580000,9.040000,9.180000,6.472066,514700
2006-08-05,9.160000,9.650000,8.950000,9.080000,6.401564,367500
2006-08-12,9.110000,10.100000,9.070000,9.720000,6.852777,313500
2006-08-19,9.600000,9.940000,9.500000,9.890000,6.972629,209800
2006-08-26,9.850000,10.680000,9.850000,10.380000,7.318088,609800
2006-09-02,10.590000,10.950000,10.440000,10.570000,7.452041,601200
2006-09-09,10.550000,11.250000,10.550000,10.910000,7.691747,791900
2006-09-16,10.960000,11.000000,10.230000,10.550000,7.437940,476100
2006-09-23,10.390000,11.150000,10.210000,10.500000,7.402691,995700
2006-09-30,10.510000,10.840000,10.240000,10.700000,7.543695,566700
2006-10-07,10.660000,11.490000,10.580000,11.320000,7.980805,569400
2006-10-14,11.350000,11.470000,10.780000,10.940000,7.712898,549800
2006-10-21,10.920000,11.080000,10.410000,10.500000,7.402691,878000
2006-10-28,10.400000,10.990000,9.790000,10.070000,7.099533,606400
2006-11-04,9.930000,10.030000,8.900000,9.460000,6.669474,1668300
2006-11-11,9.470000,9.790000,9.260000,9.400000,6.627169,552100
2006-11-18,9.330000,9.590000,9.250000,9.590000,6.761122,426400
2006-11-25,9.520000,9.760000,9.110000,9.630000,6.789324,374000
2006-12-02,9.610000,9.670000,9.200000,9.270000,6.535517,551900
2006-12-09,9.290000,9.400000,8.760000,9.070000,6.394514,521800
2006-12-16,9.080000,9.280000,8.610000,9.280000,6.542568,422700
2006-12-23,9.250000,9.390000,8.760000,9.350000,6.591920,280200
2006-12-30,9.360000,9.460000,9.000000,9.080000,6.401564,235200
2007-01-06,9.120000,9.210000,8.970000,9.120000,6.429764,262700
2007-01-13,9.150000,9.400000,9.050000,9.370000,6.606018,340100
2007-01-20,9.380000,9.890000,9.280000,9.480000,6.683572,375800
2007-01-27,9.500000,9.820000,9.030000,9.750000,6.873928,444800
2007-02-03,9.690000,9.890000,9.250000,9.470000,6.676521,427200
2007-02-10,9.320000,10.500000,9.070000,10.250000,7.226436,614000
2007-02-17,10.250000,10.680000,9.850000,10.570000,7.452041,452200
2007-02-24,10.560000,10.600000,10.070000,10.310000,7.268736,382700
2007-03-03,10.230000,10.300000,9.980000,10.200000,7.191183,346800
2007-03-10,10.350000,10.560000,10.150000,10.420000,7.346291,221200
2007-03-17,10.460000,10.500000,10.050000,10.210000,7.198234,242400
2007-03-24,10.200000,10.510000,10.070000,10.170000,7.170036,269800
2007-03-31,10.220000,10.540000,10.210000,10.280000,7.247589,273400
2007-04-07,10.260000,10.880000,10.190000,10.610000,7.480242,542600
2007-04-14,10.660000,11.000000,10.420000,10.770000,7.593048,269200
2007-04-21,10.780000,10.970000,9.730000,10.100000,7.120683,407400
2007-04-28,10.060000,10.350000,9.710000,10.000000,7.050182,431500
2007-05-05,9.950000,10.230000,9.800000,10.020000,7.064283,226900
2007-05-12,10.000000,10.060000,9.710000,9.890000,6.972629,258500
2007-05-19,9.890000,10.230000,9.520000,9.700000,6.838675,233500
2007-05-26,9.770000,9.900000,9.620000,9.770000,6.888026,132000
2007-06-02,9.700000,9.790000,9.290000,9.420000,6.641271,257700
2007-06-09,9.360000,9.660000,9.050000,9.210000,6.493217,271900
2007-06-16,9.240000,9.360000,8.860000,8.890000,6.267613,339000
2007-06-23,8.940000,9.010000,8.560000,8.750000,6.168908,324100
2007-06-30,8.810000,8.810000,8.410000,8.540000,6.020854,196500
2007-07-07,8.490000,8.830000,8.300000,8.600000,6.063157,248100
2007-07-14,8.700000,8.820000,8.310000,8.490000,5.985604,203700
2007-07-21,8.530000,8.920000,7.900000,7.900000,5.569643,248200
