Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,13.940000,14.095000,13.330000,13.930000,13.930000,1650200
2007-07-14,14.020000,14.030000,13.350000,13.545000,13.545000,2503400
2007-07-21,13.625000,13.625000,12.130000,12.555000,12.555000,2422000
2007-07-28,12.600000,12.995000,12.070000,12.130000,12.130000,1834400
2007-08-04,12.150000,15.600000,12.000000,13.885000,13.885000,5409200
2007-08-11,14.070000,15.555000,13.810000,15.155000,15.155000,1987800
2007-08-18,15.330000,15.490000,14.640000,15.435000,15.435000,1655800
2007-08-25,15.500000,15.820000,14.610000,15.600000,15.600000,1830400
2007-09-01,15.830000,15.850000,14.980000,15.025000,15.025000,1586400
2007-09-08,15.150000,15.830000,14.725000,15.810000,15.810000,2075200
2007-09-15,15.795000,16.514999,15.100000,16.440001,16.440001,2640000
2007-09-22,16.400000,17.365000,16.290001,17.264999,17.264999,1635800
2007-09-29,17.320000,18.000000,17.040001,17.850000,17.850000,1866400
2007-10-06,17.844999,18.000000,17.195000,17.565001,17.565001,1085600
2007-10-13,17.549999,18.000000,16.915001,17.420000,17.420000,1310000
2007-10-20,17.385000,18.200001,15.450000,17.645000,17.645000,3520000
2007-10-27,17.665001,17.820000,16.500000,17.465000,17.465000,1773600
2007-11-03,17.195000,18.495001,16.900000,17.430000,17.430000,1882800
2007-11-10,17.275000,17.809999,16.190001,16.760000,16.760000,2532400
2007-11-17,16.559999,16.559999,15.565000,16.045000,16.045000,1014400
2007-11-24,16.025000,17.295000,15.465000,16.770000,16.770000,1524200
2007-12-01,16.820000,17.745001,16.000000,17.639999,17.639999,950000
2007-12-08,17.645000,17.910000,16.440001,16.504999,16.504999,1064000
2007-12-15,16.440001,17.459999,15.885000,17.365000,17.365000,1771400
2007-12-22,17.424999,17.725000,15.780000,15.965000,15.965000,1427800
2007-12-29,15.825000,16.590000,14.710000,14.885000,14.885000,3647000
2008-01-05,14.985000,15.670000,14.265000,15.010000,15.010000,2147200
2008-01-12,15.095000,15.355000,14.315000,14.585000,14.585000,1831000
2008-01-19,14.140000,16.209999,13.265000,15.390000,15.390000,2206600
2008-01-26,15.295000,16.825001,14.730000,16.299999,16.299999,2170600
2008-02-02,16.225000,16.410000,15.105000,15.415000,15.415000,1390400
2008-02-09,15.450000,16.465000,15.065000,15.660000,15.660000,2564400
2008-02-16,15.835000,16.320000,15.295000,15.910000,15.910000,1572000
2008-02-23,15.885000,17.120001,15.375000,16.370001,16.370001,2352800
2008-03-01,16.334999,17.424999,16.190001,16.844999,16.844999,1864000
2008-03-08,16.870001,17.969999,16.455000,17.340000,17.340000,2356600
2008-03-15,16.990000,18.490000,16.950001,17.570000,17.570000,2068200
2008-03-22,17.879999,18.920000,17.690001,17.850000,17.850000,2361600
2008-03-29,18.240000,19.955000,18.084999,19.235001,19.235001,4723800
2008-04-05,19.480000,19.700001,18.645000,18.785000,18.785000,2442400
2008-04-12,18.895000,20.504999,18.844999,19.930000,19.930000,3173200
2008-04-19,19.980000,20.200001,16.879999,19.025000,19.025000,4756800
2008-04-26,19.080000,19.209999,18.035000,18.344999,18.344999,2393800
2008-05-03,18.490000,18.590000,17.584999,17.785000,17.785000,1138400
2008-05-10,17.785000,18.264999,17.325001,17.500000,17.500000,1102600
2008-05-17,17.565001,19.305000,17.120001,18.889999,18.889999,2467200
2008-05-24,18.889999,19.980000,18.690001,19.555000,19.555000,5569000
2008-05-31,19.750000,20.600000,19.500000,19.549999,19.549999,2828200
2008-06-07,19.735001,19.735001,18.584999,19.514999,19.514999,1780400
2008-06-14,19.520000,19.650000,18.430000,18.889999,18.889999,2032400
2008-06-21,19.075001,19.684999,17.344999,17.584999,17.584999,2628000
2008-06-28,17.555000,18.055000,16.754999,17.180000,17.180000,1257800
2008-07-05,16.719999,17.745001,16.719999,17.520000,17.520000,1550000
2008-07-12,17.629999,18.875000,16.985001,18.350000,18.350000,1548600
2008-07-19,18.500000,19.645000,18.030001,19.360001,19.360001,1481600
2008-07-26,19.264999,19.750000,18.885000,19.129999,19.129999,1868000
2008-08-02,19.290001,23.355000,18.375000,23.110001,23.110001,5622600
2008-08-09,24.129999,24.129999,22.400000,23.495001,23.495001,2792400
2008-08-16,23.500000,23.635000,22.090000,22.725000,22.725000,1486800
2008-08-23,22.600000,22.600000,21.459999,21.955000,21.955000,1348400
2008-08-30,22.325001,22.719999,19.945000,20.405001,20.405001,1900200
2008-09-06,20.809999,21.559999,20.250000,20.924999,20.924999,1954800
2008-09-13,20.410000,22.745001,19.555000,21.920000,21.920000,3029000
2008-09-20,21.785000,22.520000,19.535000,20.290001,20.290001,1686400
2008-09-27,19.709999,19.930000,16.764999,16.820000,16.820000,2486200
2008-10-04,16.254999,16.485001,12.750000,14.235000,14.235000,3892800
2008-10-11,14.780000,16.955000,13.630000,14.800000,14.800000,3412200
2008-10-18,14.800000,15.100000,11.755000,11.955000,11.955000,3639800
2008-10-25,11.940000,14.200000,11.130000,14.045000,14.045000,3263200
2008-11-01,14.035000,14.550000,12.890000,13.230000,13.230000,1545600
2008-11-08,13.545000,13.545000,10.765000,10.840000,10.840000,1905800
2008-11-15,10.730000,11.245000,8.550000,9.260000,9.260000,2119400
2008-11-22,9.275000,10.335000,8.900000,10.060000,10.060000,1783800
2008-11-29,9.860000,10.060000,7.025000,8.345000,8.345000,4579000
2008-12-06,8.500000,9.860000,8.270000,9.160000,9.160000,3426400
2008-12-13,9.165000,9.270000,8.615000,8.760000,8.760000,2564200
2008-12-20,8.790000,9.105000,8.275000,9.050000,9.050000,1958800
2008-12-27,9.000000,9.875000,8.905000,9.810000,9.810000,1690800
2009-01-03,9.805000,9.805000,9.055000,9.160000,9.160000,1773400
2009-01-10,9.075000,9.280000,8.495000,9.005000,9.005000,1649800
2009-01-17,8.865000,9.950000,8.140000,9.380000,9.380000,2530800
2009-01-24,9.365000,9.990000,9.335000,9.415000,9.415000,1819000
2009-01-31,9.250000,10.130000,9.175000,10.040000,10.040000,1831800
2009-02-07,10.000000,10.415000,9.700000,10.140000,10.140000,2344200
2009-02-14,9.830000,9.960000,8.875000,9.095000,9.095000,2339200
2009-02-21,9.120000,9.400000,8.650000,8.980000,8.980000,1767400
2009-02-28,8.870000,8.870000,7.750000,7.845000,7.845000,2555400
2009-03-07,7.765000,8.265000,7.455000,8.130000,8.130000,2587800
2009-03-14,8.195000,8.765000,7.970000,8.220000,8.220000,2153400
2009-03-21,8.410000,9.175000,8.235000,8.775000,8.775000,1937800
2009-03-28,8.585000,9.600000,8.210000,9.425000,9.425000,1623800
2009-04-04,9.285000,10.035000,8.890000,10.030000,10.030000,1343400
2009-04-11,9.990000,10.965000,9.735000,10.845000,10.845000,1799600
2009-04-18,10.600000,11.380000,8.310000,11.310000,11.310000,2986600
2009-04-25,11.075000,12.465000,10.930000,11.925000,11.925000,1871000
2009-05-02,11.990000,12.280000,11.360000,11.975000,11.975000,1414400
2009-05-09,11.815000,11.960000,10.895000,11.255000,11.255000,2003600
2009-05-16,11.360000,12.080000,11.045000,11.115000,11.115000,1424600
2009-05-23,10.980000,12.015000,10.965000,12.000000,12.000000,1076600
2009-05-30,11.895000,13.165000,11.895000,12.960000,12.960000,1454400
2009-06-06,12.760000,13.100000,11.550000,12.065000,12.065000,2047000
2009-06-13,12.000000,12.320000,11.360000,11.580000,11.580000,1342000
2009-06-20,11.465000,11.475000,10.885000,11.350000,11.350000,2197400
2009-06-27,11.335000,11.430000,10.550000,10.625000,10.625000,1123600
2009-07-04,10.605000,10.640000,9.680000,9.895000,9.895000,1394200
2009-07-11,9.905000,10.670000,9.570000,10.140000,10.140000,1810200
2009-07-18,10.220000,11.280000,10.165000,11.275000,11.275000,1325400
2009-07-25,11.250000,12.300000,11.085000,11.995000,11.995000,1674800
2009-08-01,12.170000,12.485000,11.735000,12.095000,12.095000,1435000
2009-08-08,11.990000,12.500000,11.875000,12.075000,12.075000,819800
2009-08-15,11.850000,12.230000,11.710000,12.035000,12.035000,1086200
2009-08-22,12.025000,13.605000,11.755000,13.465000,13.465000,2286000
2009-08-29,13.310000,13.705000,12.675000,13.275000,13.275000,1007200
2009-09-05,13.310000,13.985000,13.290000,13.620000,13.620000,762000
2009-09-12,13.510000,13.865000,13.110000,13.220000,13.220000,990600
2009-09-19,13.040000,13.470000,12.625000,12.705000,12.705000,731000
2009-09-26,12.730000,13.260000,12.190000,12.545000,12.545000,903200
2009-10-03,12.630000,13.955000,12.485000,13.915000,13.915000,840400
2009-10-10,13.880000,14.360000,13.675000,13.945000,13.945000,815800
2009-10-17,14.055000,14.940000,13.550000,14.320000,14.320000,2246200
2009-10-24,14.375000,14.730000,13.065000,13.235000,13.235000,1462000
2009-10-31,13.270000,14.300000,12.715000,14.010000,14.010000,1717200
2009-11-07,14.155000,14.600000,14.010000,14.225000,14.225000,962400
2009-11-14,14.280000,14.725000,14.160000,14.315000,14.315000,792200
2009-11-21,14.435000,14.995000,13.900000,13.900000,13.900000,519600
2009-11-28,13.845000,14.950000,13.760000,14.950000,14.950000,803000
2009-12-05,14.905000,15.145000,14.475000,14.605000,14.605000,1304800
2009-12-12,14.960000,15.130000,14.760000,15.110000,15.110000,1755400
2009-12-19,15.120000,16.495001,14.970000,16.430000,16.430000,753400
2009-12-26,16.440001,16.450001,15.830000,15.900000,15.900000,664000
2010-01-02,16.075001,17.145000,15.595000,15.675000,15.675000,1909200
2010-01-09,15.895000,15.930000,14.500000,14.675000,14.675000,1269200
2010-01-16,14.750000,15.890000,14.055000,14.150000,14.150000,1823200
2010-01-23,14.270000,14.375000,13.080000,13.370000,13.370000,2211800
2010-01-30,13.390000,13.615000,12.615000,13.005000,13.005000,1209600
2010-02-06,12.955000,13.625000,12.795000,13.605000,13.605000,917400
2010-02-13,13.750000,14.210000,13.465000,14.060000,14.060000,636400
2010-02-20,14.145000,14.455000,13.805000,14.020000,14.020000,835800
2010-02-27,14.140000,15.355000,13.960000,15.300000,15.300000,968400
2010-03-06,15.270000,16.639999,15.270000,16.639999,16.639999,1595800
2010-03-13,16.639999,16.879999,15.690000,16.035000,16.035000,1386000
2010-03-20,15.995000,16.735001,15.730000,16.434999,16.434999,729200
2010-03-27,16.430000,17.275000,16.309999,16.940001,16.940001,758800
2010-04-03,16.950001,17.209999,16.299999,16.514999,16.514999,663200
2010-04-10,16.475000,17.639999,16.379999,17.065001,17.065001,1196400
2010-04-17,17.010000,17.235001,16.549999,17.225000,17.225000,941600
2010-04-24,17.190001,18.950001,17.025000,17.930000,17.930000,1300200
2010-05-01,17.959999,18.415001,16.174999,16.600000,16.600000,1408200
2010-05-08,17.230000,18.325001,17.110001,17.775000,17.775000,895000
2010-05-15,17.910000,18.365000,16.160000,16.770000,16.770000,1270600
2010-05-22,16.705000,17.184999,15.735000,16.760000,16.760000,1083800
2010-05-29,16.680000,16.945000,15.480000,15.545000,15.545000,757600
2010-06-05,15.590000,15.935000,14.780000,15.865000,15.865000,1184400
2010-06-12,16.055000,17.000000,15.850000,16.525000,16.525000,672600
2010-06-19,16.785000,17.030001,15.790000,16.125000,16.125000,1579000
2010-06-26,16.209999,16.650000,14.280000,14.730000,14.730000,1016400
2010-07-03,15.000000,15.500000,14.540000,15.495000,15.495000,979200
2010-07-10,15.425000,16.235001,14.975000,15.210000,15.210000,1039800
2010-07-17,15.260000,17.200001,15.080000,17.125000,17.125000,1217200
2010-07-24,17.230000,17.400000,16.485001,17.139999,17.139999,1437400
2010-07-31,17.330000,18.745001,17.035000,18.030001,18.030001,1637400
2010-08-07,18.209999,18.219999,16.625000,16.665001,16.665001,1165800
2010-08-14,16.530001,17.440001,16.485001,16.855000,16.855000,751200
2010-08-21,16.885000,17.799999,16.655001,17.760000,17.760000,1191600
2010-08-28,17.660000,18.049999,16.855000,17.934999,17.934999,1231200
2010-09-04,17.975000,17.975000,17.235001,17.385000,17.385000,1240800
2010-09-11,17.500000,17.895000,17.389999,17.799999,17.799999,1239200
2010-09-18,17.855000,18.250000,17.600000,18.245001,18.245001,1154800
2010-09-25,18.240000,18.950001,18.049999,18.715000,18.715000,1286000
2010-10-02,18.680000,19.120001,18.160000,19.049999,19.049999,811800
2010-10-09,19.090000,19.459999,18.580000,19.250000,19.250000,709800
2010-10-16,19.275000,19.575001,17.555000,18.059999,18.059999,1875600
2010-10-23,18.139999,20.500000,18.129999,19.670000,19.670000,3189200
2010-10-30,19.815001,20.840000,19.504999,20.815001,20.815001,1210200
2010-11-06,20.680000,20.745001,19.650000,19.705000,19.705000,1025200
2010-11-13,19.770000,20.215000,19.650000,20.055000,20.055000,1184000
2010-11-20,19.980000,20.745001,19.855000,20.570000,20.570000,656200
2010-11-27,20.469999,21.594999,19.905001,21.555000,21.555000,1208400
2010-12-04,21.450001,22.639999,21.395000,22.510000,22.510000,756400
2010-12-11,22.600000,23.535000,21.500000,23.535000,23.535000,1114000
2010-12-18,23.680000,24.254999,23.545000,23.690001,23.690001,782400
2010-12-25,23.684999,24.045000,23.180000,23.180000,23.180000,427600
2011-01-01,23.330000,24.340000,22.285000,22.844999,22.844999,1052400
2011-01-08,22.760000,24.559999,22.400000,24.475000,24.475000,1087200
2011-01-15,25.150000,25.715000,24.025000,24.055000,24.055000,1629000
2011-01-22,24.254999,25.150000,23.594999,24.754999,24.754999,1400000
2011-01-29,24.129999,25.750000,24.045000,24.809999,24.809999,1494400
2011-02-05,24.930000,25.895000,24.680000,25.895000,25.895000,769400
2011-02-12,25.985001,26.200001,25.400000,25.725000,25.725000,882200
2011-02-19,25.395000,25.770000,23.660000,25.584999,25.584999,1162000
2011-02-26,25.809999,25.930000,24.264999,25.389999,25.389999,1130200
2011-03-05,25.555000,25.590000,21.875000,22.565001,22.565001,1740200
2011-03-12,22.299999,23.500000,21.290001,23.155001,23.155001,2005200
2011-03-19,23.815001,24.934999,23.540001,24.620001,24.620001,2275400
2011-03-26,24.950001,25.150000,24.530001,24.650000,24.650000,1528400
2011-04-02,24.905001,25.000000,23.625000,23.655001,23.655001,1078600
2011-04-09,23.750000,23.920000,22.150000,22.805000,22.805000,1451200
2011-04-16,22.459999,23.895000,22.295000,23.885000,23.885000,848200
2011-04-23,23.770000,29.959999,23.709999,28.924999,28.924999,4381200
2011-04-30,28.889999,28.945000,27.150000,27.594999,27.594999,1228200
2011-05-07,27.635000,28.750000,26.790001,27.180000,27.180000,1052800
2011-05-14,27.004999,28.270000,26.000000,27.980000,27.980000,1239200
2011-05-21,27.440001,29.490000,26.840000,28.635000,28.635000,1649800
2011-05-28,29.055000,29.420000,26.500000,26.575001,26.575001,1373600
2011-06-04,26.665001,26.795000,23.514999,23.635000,23.635000,2304400
2011-06-11,23.545000,25.160000,23.504999,24.150000,24.150000,2314400
2011-06-18,24.010000,25.855000,23.820000,24.379999,24.379999,1855800
2011-06-25,24.500000,25.990000,24.350000,25.910000,25.910000,1492900
2011-07-02,26.010000,28.389999,26.010000,27.760000,27.760000,1376500
2011-07-09,27.320000,27.590000,26.280001,26.770000,26.770000,1202000
2011-07-16,26.469999,27.700001,26.080000,27.549999,27.549999,827400
2011-07-23,27.150000,27.840000,24.209999,25.030001,25.030001,1518700
2011-07-30,25.590000,25.750000,19.440001,20.150000,20.150000,5147600
2011-08-06,19.340000,20.290001,17.000000,19.840000,19.840000,2446700
2011-08-13,20.290001,20.600000,17.450001,17.530001,17.530001,1451100
2011-08-20,18.080000,19.520000,17.260000,19.020000,19.020000,1911400
2011-08-27,19.379999,20.280001,18.850000,18.959999,18.959999,2819500
2011-09-03,18.299999,19.490000,17.809999,17.980000,17.980000,1315400
2011-09-10,17.709999,19.480000,17.700001,19.040001,19.040001,1724000
2011-09-17,18.590000,19.350000,16.950001,17.430000,17.430000,1843700
2011-09-24,17.600000,19.129999,17.129999,17.500000,17.500000,1486100
2011-10-01,17.190001,18.590000,16.150000,17.799999,17.799999,1559000
2011-10-08,18.270000,21.200001,18.100000,21.139999,21.139999,1340200
2011-10-15,20.910000,21.010000,18.540001,18.860001,18.860001,1778700
2011-10-22,18.950001,20.000000,15.800000,19.559999,19.559999,4612600
2011-10-29,19.100000,20.330000,18.020000,20.260000,20.260000,1696900
2011-11-05,20.240000,20.469999,18.920000,19.629999,19.629999,1533800
2011-11-12,19.440001,19.780001,18.750000,19.030001,19.030001,1078500
2011-11-19,18.580000,18.580000,16.610001,16.639999,16.639999,772600
2011-11-26,17.469999,19.750000,17.430000,18.590000,18.590000,1956900
2011-12-03,18.990000,19.250000,17.309999,17.860001,17.860001,1878800
2011-12-10,17.500000,17.980000,16.850000,17.330000,17.330000,1432000
2011-12-17,17.459999,18.700001,16.760000,18.389999,18.389999,1732900
2011-12-24,18.280001,18.799999,18.180000,18.360001,18.360001,1023500
2011-12-31,18.950001,19.129999,17.969999,18.280001,18.280001,1203400
2012-01-07,18.309999,20.570000,18.000000,20.469999,20.469999,1914100
2012-01-14,20.600000,22.160000,20.510000,22.100000,22.100000,1262200
2012-01-21,22.070000,23.540001,20.959999,23.430000,23.430000,1986600
2012-01-28,23.110001,24.400000,22.740000,24.209999,24.209999,1982800
2012-02-04,24.080000,24.080000,23.160000,23.270000,23.270000,1577700
2012-02-11,23.430000,23.639999,23.040001,23.450001,23.450001,1283300
2012-02-18,23.410000,23.830000,23.080000,23.709999,23.709999,1172900
2012-02-25,23.400000,23.700001,22.430000,22.520000,22.520000,1479800
2012-03-03,22.340000,23.260000,22.000000,23.059999,23.059999,1076700
2012-03-10,23.020000,24.340000,22.920000,24.010000,24.010000,1011800
2012-03-17,23.969999,24.500000,23.059999,23.660000,23.660000,542500
2012-03-24,23.950001,24.629999,22.760000,23.650000,23.650000,1175900
2012-03-31,23.500000,24.240000,22.590000,22.780001,22.780001,790100
2012-04-07,22.280001,22.610001,21.700001,21.719999,21.719999,1083500
2012-04-14,21.870001,22.110001,21.200001,21.240000,21.240000,1439300
2012-04-21,21.000000,22.030001,20.200001,20.790001,20.790001,1674900
2012-04-28,20.790001,21.250000,20.230000,20.250000,20.250000,1517000
2012-05-05,20.190001,20.469999,19.629999,19.870001,19.870001,1040300
2012-05-12,19.590000,19.760000,18.629999,18.730000,18.730000,988900
2012-05-19,18.780001,19.340000,18.459999,19.160000,19.160000,1107800
2012-05-26,19.299999,19.639999,18.250000,18.290001,18.290001,985800
2012-06-02,18.379999,19.980000,18.299999,19.100000,19.100000,1037400
2012-06-09,19.379999,19.600000,16.110001,16.250000,16.250000,2146500
2012-06-16,16.059999,17.090000,16.000000,16.709999,16.709999,3173100
2012-06-23,16.420000,16.860001,16.160000,16.670000,16.670000,1349300
2012-06-30,16.730000,17.120001,16.340000,16.420000,16.420000,888800
2012-07-07,16.400000,16.570000,15.900000,16.350000,16.350000,1167000
2012-07-14,16.260000,16.780001,16.030001,16.129999,16.129999,854900
2012-07-21,15.930000,17.400000,15.390000,17.290001,17.290001,1248700
2012-07-28,17.260000,17.629999,15.850000,17.510000,17.510000,1639800
2012-08-04,17.500000,18.530001,17.320000,18.340000,18.340000,1698500
2012-08-11,18.260000,18.940001,17.920000,18.930000,18.930000,1022600
2012-08-18,18.830000,19.320000,18.000000,18.650000,18.650000,943600
2012-08-25,18.559999,18.750000,18.219999,18.600000,18.600000,775700
2012-09-01,18.549999,19.600000,18.400000,19.469999,19.469999,962600
2012-09-08,19.420000,19.700001,18.799999,19.629999,19.629999,1154600
2012-09-15,19.510000,19.680000,18.879999,19.190001,19.190001,905800
2012-09-22,19.100000,19.700001,18.680000,19.020000,19.020000,1109300
2012-09-29,19.150000,20.000000,19.030001,19.870001,19.870001,1094400
2012-10-06,19.719999,19.740000,18.010000,18.240000,18.240000,1239000
2012-10-13,18.260000,18.260000,17.320000,17.490000,17.490000,1167000
2012-10-20,17.469999,17.670000,16.299999,16.809999,16.809999,1821400
2012-10-27,16.770000,16.840000,16.309999,16.450001,16.450001,1000800
2012-11-03,16.420000,16.870001,15.950000,16.110001,16.110001,1484000
2012-11-10,16.160000,16.799999,15.680000,15.850000,15.850000,1030900
2012-11-17,16.049999,16.070000,15.320000,16.010000,16.010000,1362500
2012-11-24,15.990000,17.219999,15.810000,17.110001,17.110001,1418800
2012-12-01,17.209999,17.580000,16.750000,17.120001,17.120001,667500
2012-12-08,17.120001,17.719999,17.090000,17.180000,17.180000,851700
2012-12-15,17.240000,18.280001,17.100000,18.280001,18.280001,1532500
2012-12-22,18.160000,18.290001,17.910000,18.020000,18.020000,518700
2012-12-29,18.000000,19.010000,17.930000,18.590000,18.590000,979500
2013-01-05,18.450001,18.799999,18.350000,18.790001,18.790001,730300
2013-01-12,18.680000,19.690001,18.549999,19.670000,19.670000,795200
2013-01-19,18.260000,18.740000,16.950001,17.600000,17.600000,2215100
2013-01-26,17.580000,17.820000,16.940001,17.110001,17.110001,1369900
2013-02-02,17.040001,17.430000,16.860001,17.280001,17.280001,1377400
2013-02-09,17.290001,17.959999,17.260000,17.740000,17.740000,1213700
2013-02-16,17.770000,18.030001,17.450001,17.850000,17.850000,1420600
2013-02-23,17.889999,17.889999,16.930000,17.420000,17.420000,1371500
2013-03-02,17.330000,17.740000,17.080000,17.629999,17.629999,1537100
2013-03-09,17.549999,17.700001,17.370001,17.650000,17.650000,1492500
2013-03-16,17.420000,17.690001,16.670000,16.690001,16.690001,1941300
2013-03-23,16.709999,17.180000,16.320000,17.040001,17.040001,1085600
2013-03-30,16.980000,17.090000,16.639999,16.889999,16.889999,1430000
2013-04-06,16.940001,17.620001,16.740000,17.510000,17.510000,958100
2013-04-13,17.459999,17.459999,16.610001,17.040001,17.040001,1209100
2013-04-20,17.090000,17.120001,14.380000,15.470000,15.470000,3842800
2013-04-27,15.570000,15.650000,14.790000,15.240000,15.240000,1576400
2013-05-04,15.270000,16.059999,15.190000,16.040001,16.040001,843900
2013-05-11,16.070000,16.450001,15.760000,16.420000,16.420000,714500
2013-05-18,16.400000,16.799999,16.260000,16.520000,16.520000,1070500
2013-05-25,16.780001,16.959999,16.530001,16.600000,16.600000,532500
2013-06-01,16.600000,16.950001,16.469999,16.860001,16.860001,1113500
2013-06-08,16.870001,17.000000,16.500000,16.750000,16.750000,806100
2013-06-15,16.840000,16.889999,16.129999,16.360001,16.360001,1146000
2013-06-22,16.299999,16.530001,15.900000,16.260000,16.260000,2358400
2013-06-29,16.309999,16.910000,16.209999,16.850000,16.850000,526800
2013-07-06,16.920000,17.350000,16.850000,17.240000,17.240000,780700
2013-07-13,17.240000,17.889999,17.240000,17.610001,17.610001,639400
2013-07-20,17.520000,17.940001,17.420000,17.639999,17.639999,715000
2013-07-27,17.559999,18.469999,17.370001,18.420000,18.420000,892300
2013-08-03,18.389999,18.950001,18.020000,18.930000,18.930000,896800
2013-08-10,18.910000,20.309999,18.900000,19.370001,19.370001,1188000
2013-08-17,19.400000,20.090000,19.389999,20.000000,20.000000,795700
2013-08-24,19.980000,20.150000,19.049999,19.280001,19.280001,779800
2013-08-31,19.469999,20.040001,19.379999,19.870001,19.870001,640000
2013-09-07,19.870001,20.799999,18.520000,18.559999,18.559999,1369200
2013-09-14,18.719999,18.950001,18.150000,18.660000,18.660000,2046900
2013-09-21,18.650000,18.990000,18.290001,18.450001,18.450001,1215500
2013-09-28,18.330000,19.190001,18.270000,18.500000,18.500000,1260500
2013-10-05,18.360001,18.600000,17.610001,18.490000,18.490000,1375200
2013-10-12,18.379999,19.090000,18.219999,18.930000,18.930000,1487500
2013-10-19,18.910000,19.150000,18.620001,18.840000,18.840000,946500
2013-10-26,18.790001,19.150000,16.190001,16.219999,16.219999,1993100
2013-11-02,16.280001,16.620001,15.330000,15.390000,15.390000,2753700
2013-11-09,15.400000,15.970000,15.130000,15.770000,15.770000,2455100
2013-11-16,15.780000,16.500000,15.560000,16.180000,16.180000,2840900
2013-11-23,16.180000,16.540001,15.920000,16.350000,16.350000,1969500
2013-11-30,16.320000,16.430000,15.750000,16.250000,16.250000,1472700
2013-12-07,16.230000,16.469999,15.940000,16.129999,16.129999,2361000
2013-12-14,16.160000,17.059999,16.150000,16.920000,16.920000,2399100
2013-12-21,16.969999,17.450001,16.690001,17.350000,17.350000,1044600
2013-12-28,17.280001,17.740000,17.190001,17.330000,17.330000,1038200
2014-01-04,17.400000,17.530001,16.549999,16.700001,16.700001,1467000
2014-01-11,16.660000,17.620001,16.639999,16.990000,16.990000,1063500
2014-01-18,17.000000,17.209999,16.059999,16.370001,16.370001,932800
2014-01-25,16.500000,16.520000,14.820000,15.270000,15.270000,4438400
2014-02-01,15.270000,15.680000,14.500000,15.380000,15.380000,2256200
2014-02-08,15.340000,15.870000,15.300000,15.810000,15.810000,1406700
2014-02-15,15.810000,17.100000,15.600000,16.219999,16.219999,1306600
2014-02-22,16.240000,16.879999,16.240000,16.389999,16.389999,1549900
2014-03-01,16.240000,17.020000,16.170000,16.830000,16.830000,1790300
2014-03-08,16.820000,16.879999,15.990000,16.209999,16.209999,1071200
2014-03-15,15.490000,15.970000,14.600000,15.240000,15.240000,3015800
2014-03-22,15.310000,15.600000,14.960000,15.080000,15.080000,1145900
2014-03-29,15.150000,15.790000,14.840000,14.940000,14.940000,1436000
2014-04-05,14.860000,15.240000,14.020000,14.240000,14.240000,1774200
2014-04-12,14.420000,14.760000,13.910000,14.690000,14.690000,836100
2014-04-19,14.780000,14.930000,14.120000,14.490000,14.490000,881600
2014-04-26,14.580000,15.260000,14.130000,14.410000,14.410000,1266200
2014-05-03,14.350000,14.550000,13.820000,14.170000,14.170000,982700
2014-05-10,14.260000,14.810000,13.230000,13.470000,13.470000,2182000
2014-05-17,13.470000,13.580000,12.630000,13.420000,13.420000,2980600
2014-05-24,13.460000,13.990000,13.370000,13.460000,13.460000,1488600
2014-05-31,13.450000,14.130000,12.980000,14.010000,14.010000,1054000
2014-06-07,13.950000,14.440000,13.880000,14.440000,14.440000,756900
2014-06-14,14.370000,14.450000,14.020000,14.230000,14.230000,1189400
2014-06-21,14.220000,14.610000,13.660000,14.410000,14.410000,1183900
2014-06-28,14.350000,14.750000,14.230000,14.710000,14.710000,861500
2014-07-05,14.560000,14.700000,13.920000,14.270000,14.270000,982900
2014-07-12,14.400000,14.440000,13.650000,14.080000,14.080000,1098500
2014-07-19,13.940000,14.200000,13.650000,13.720000,13.720000,777000
2014-07-26,13.750000,13.890000,13.520000,13.570000,13.570000,1290900
2014-08-02,13.600000,14.530000,13.500000,13.720000,13.720000,1767300
2014-08-09,13.800000,14.240000,13.510000,13.990000,13.990000,1359200
2014-08-16,14.060000,14.450000,13.800000,14.130000,14.130000,938200
2014-08-23,14.240000,14.280000,13.790000,13.960000,13.960000,718600
2014-08-30,14.040000,14.080000,13.440000,13.580000,13.580000,585500
2014-09-06,13.470000,13.590000,12.760000,12.870000,12.870000,1601600
2014-09-13,12.910000,13.330000,12.640000,13.000000,13.000000,1882100
2014-09-20,12.970000,12.990000,11.850000,11.920000,11.920000,982900
2014-09-27,11.740000,12.010000,11.320000,11.340000,11.340000,1112300
2014-10-04,11.350000,11.950000,10.780000,11.660000,11.660000,2618000
2014-10-11,11.680000,12.730000,11.580000,12.200000,12.200000,2234200
2014-10-18,12.120000,12.500000,11.990000,12.370000,12.370000,1114800
2014-10-25,12.250000,13.560000,12.080000,13.490000,13.490000,1889600
2014-11-01,13.450000,13.620000,13.070000,13.340000,13.340000,2009500
2014-11-08,13.300000,13.480000,13.090000,13.210000,13.210000,858200
2014-11-15,13.200000,13.540000,12.860000,13.470000,13.470000,1056900
2014-11-22,13.530000,13.750000,13.200000,13.270000,13.270000,692000
2014-11-29,13.170000,13.930000,13.170000,13.880000,13.880000,971900
2014-12-06,13.760000,14.450000,13.260000,13.320000,13.320000,1110800
2014-12-13,13.410000,14.210000,13.090000,13.390000,13.390000,2037900
2014-12-20,13.450000,14.140000,13.250000,14.080000,14.080000,607300
