Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,6.150000,6.290000,6.040000,6.150000,5.678815,33000
2007-08-25,6.200000,6.200000,6.000000,6.130000,5.660346,67400
2007-09-01,6.100000,6.640000,6.050000,6.480000,5.983532,81600
2007-09-08,6.460000,7.050000,6.460000,6.990000,6.454457,99700
2007-09-15,6.900000,7.000000,6.700000,6.700000,6.186676,41700
2007-09-22,6.800000,7.250000,6.730000,7.250000,6.694537,126900
2007-09-29,7.250000,7.380000,6.920000,7.260000,6.703772,184700
2007-10-06,7.420000,7.420000,6.760000,7.080000,6.537563,112500
2007-10-13,7.000000,7.000000,6.710000,6.810000,6.288249,51700
2007-10-20,6.710000,7.080000,6.150000,6.900000,6.371353,59700
2007-10-27,6.500000,6.500000,5.240000,6.000000,5.540308,174100
2007-11-03,5.770000,6.190000,5.510000,6.000000,5.540308,121500
2007-11-10,5.910000,6.000000,5.630000,5.850000,5.401799,44500
2007-11-17,5.710000,5.940000,5.600000,5.640000,5.207889,20500
2007-11-24,5.650000,5.650000,5.050000,5.150000,4.755429,82100
2007-12-01,5.160000,5.490000,5.010000,5.250000,4.847769,78400
2007-12-08,5.250000,5.280000,5.160000,5.200000,4.801600,58700
2007-12-15,5.250000,5.250000,5.000000,5.250000,4.847769,64400
2007-12-22,5.200000,5.420000,5.150000,5.400000,4.986277,53400
2007-12-29,5.490000,5.590000,5.310000,5.400000,4.986277,37600
2008-01-05,5.550000,5.610000,5.100000,5.260000,4.857003,24600
2008-01-12,5.110000,5.110000,4.900000,4.900000,4.524584,47200
2008-01-19,4.800000,5.100000,4.600000,4.660000,4.302971,91200
2008-01-26,4.800000,5.810000,4.500000,5.500000,5.078615,41800
2008-02-02,5.380000,5.390000,5.150000,5.150000,4.755429,22300
2008-02-09,5.150000,5.170000,4.950000,5.090000,4.700027,105700
2008-02-16,5.050000,5.140000,4.950000,5.050000,4.663092,67000
2008-02-23,4.900000,5.150000,4.850000,5.150000,4.755429,24700
2008-03-01,5.130000,5.130000,4.650000,4.840000,4.469180,42400
2008-03-08,4.990000,5.170000,4.600000,4.740000,4.376843,69000
2008-03-15,4.740000,4.950000,4.630000,4.750000,4.386076,114800
2008-03-22,4.660000,4.750000,4.500000,4.670000,4.312205,41900
2008-03-29,4.600000,5.070000,4.570000,4.910000,4.533817,170700
2008-04-05,4.650000,4.990000,4.520000,4.660000,4.302971,33400
2008-04-12,4.700000,4.950000,4.560000,4.650000,4.293737,33900
2008-04-19,4.650000,4.890000,4.500000,4.510000,4.164465,24300
2008-04-26,4.570000,4.920000,4.190000,4.400000,4.062892,38700
2008-05-03,4.240000,4.500000,4.240000,4.490000,4.145996,144300
2008-05-10,4.410000,4.450000,4.270000,4.350000,4.016722,17500
2008-05-17,4.300000,4.430000,4.010000,4.010000,3.702772,15700
2008-05-24,4.140000,4.140000,4.040000,4.040000,3.730474,5900
2008-05-31,4.010000,4.140000,4.010000,4.130000,3.813579,14800
2008-06-07,4.070000,4.240000,4.020000,4.050000,3.739708,89400
2008-06-14,4.050000,4.150000,4.000000,4.070000,3.758175,13900
2008-06-21,3.910000,4.090000,3.900000,3.920000,3.619667,30000
2008-06-28,3.900000,4.000000,3.660000,3.800000,3.508861,56600
2008-07-05,3.750000,3.900000,3.750000,3.850000,3.555030,12000
2008-07-12,3.750000,3.900000,3.650000,3.730000,3.444224,40900
2008-07-19,3.640000,3.750000,3.260000,3.310000,3.056403,103100
2008-07-26,3.240000,3.720000,3.100000,3.470000,3.204144,19600
2008-08-02,3.710000,3.750000,3.380000,3.740000,3.453458,11800
2008-08-09,3.750000,5.000000,3.750000,4.710000,4.349141,124000
2008-08-16,4.770000,4.770000,3.700000,4.660000,4.302971,42300
2008-08-23,4.660000,4.760000,4.530000,4.760000,4.395311,9000
2008-08-30,4.660000,4.790000,4.560000,4.790000,4.423012,35500
2008-09-06,4.700000,4.740000,4.480000,4.730000,4.367609,22000
2008-09-13,4.700000,4.960000,4.440000,4.960000,4.579988,33500
2008-09-20,4.790000,4.880000,4.600000,4.630000,4.275270,33800
2008-09-27,4.750000,4.750000,3.330000,4.650000,4.293737,51000
2008-10-04,4.430000,4.740000,3.900000,4.180000,3.859747,26100
2008-10-11,3.910000,4.120000,3.270000,4.000000,3.693538,40700
2008-10-18,3.510000,3.990000,3.250000,3.770000,3.481160,20300
2008-10-25,3.640000,4.180000,3.500000,4.090000,3.776643,51700
2008-11-01,4.140000,4.150000,3.760000,4.120000,3.804344,11800
2008-11-08,4.000000,4.180000,3.830000,4.030000,3.721240,31600
2008-11-15,4.030000,4.070000,3.410000,3.650000,3.370354,40000
2008-11-22,3.740000,4.050000,3.550000,4.050000,3.739708,10300
2008-11-29,4.050000,4.050000,3.700000,3.980000,3.675071,2400
2008-12-06,3.700000,3.980000,3.700000,3.800000,3.508861,78600
2008-12-13,3.750000,4.000000,3.750000,3.800000,3.508861,81100
2008-12-20,3.900000,4.000000,3.800000,4.000000,3.693538,18700
2008-12-27,3.990000,4.000000,3.500000,4.000000,3.693538,118900
2009-01-03,3.960000,4.060000,3.940000,3.950000,3.647369,16000
2009-01-10,4.050000,4.060000,3.850000,3.950000,3.647369,45800
2009-01-17,3.950000,3.950000,3.850000,3.950000,3.647369,10600
2009-01-24,3.900000,3.960000,3.780000,3.880000,3.582732,117900
2009-01-31,3.940000,3.940000,3.710000,3.800000,3.508861,76900
2009-02-07,3.800000,3.800000,3.700000,3.700000,3.416523,84500
2009-02-14,3.650000,3.700000,3.110000,3.170000,2.927130,69400
2009-02-21,3.120000,3.300000,2.900000,3.200000,2.954830,75600
2009-02-28,3.200000,3.230000,3.000000,3.170000,2.927130,58900
2009-03-07,3.000000,3.160000,3.000000,3.020000,2.788621,21000
2009-03-14,3.010000,3.280000,3.000000,3.210000,2.964064,57500
2009-03-21,3.100000,3.200000,3.000000,3.100000,2.862491,19500
2009-03-28,3.100000,3.130000,2.940000,3.000000,2.770154,34500
2009-04-04,3.000000,3.000000,2.950000,3.000000,2.770154,11300
2009-04-11,3.000000,3.050000,2.940000,2.980000,2.751686,19300
2009-04-18,2.950000,3.250000,2.260000,3.250000,3.001000,165700
2009-04-25,3.110000,3.250000,2.820000,3.100000,2.862491,43600
2009-05-02,2.930000,3.090000,2.550000,2.690000,2.483905,56000
2009-05-09,2.560000,2.750000,2.440000,2.550000,2.354630,238400
2009-05-16,2.630000,2.730000,2.470000,2.500000,2.308462,69600
2009-05-23,2.560000,2.990000,2.500000,2.960000,2.733218,40300
2009-05-30,3.000000,3.150000,2.860000,2.990000,2.760920,42200
2009-06-06,3.040000,3.090000,2.770000,3.020000,2.788621,36200
2009-06-13,3.040000,3.040000,2.750000,2.870000,2.650113,16600
2009-06-20,2.910000,2.950000,2.600000,2.900000,2.677815,25800
2009-06-27,2.940000,2.940000,2.650000,2.870000,2.650113,5400
2009-07-04,2.900000,2.930000,2.570000,2.880000,2.659348,6600
2009-07-11,2.750000,2.880000,2.610000,2.860000,2.640880,16900
2009-07-18,2.850000,2.870000,2.610000,2.850000,2.631645,22900
2009-07-25,2.660000,2.880000,2.400000,2.820000,2.603944,57600
2009-08-01,2.740000,2.900000,2.620000,2.750000,2.539308,24500
2009-08-08,2.750000,2.900000,2.690000,2.750000,2.539308,10600
2009-08-15,2.700000,2.870000,2.700000,2.800000,2.585477,11300
2009-08-22,2.800000,2.850000,2.750000,2.780000,2.567009,17700
2009-08-29,2.750000,2.850000,2.680000,2.720000,2.511606,7300
2009-09-05,2.670000,2.830000,2.650000,2.800000,2.585477,21800
2009-09-12,2.720000,2.800000,2.650000,2.780000,2.567009,31700
2009-09-19,2.760000,2.800000,2.700000,2.750000,2.539308,81000
2009-09-26,2.750000,2.800000,2.690000,2.750000,2.539308,16300
2009-10-03,2.710000,2.850000,2.710000,2.850000,2.631645,27700
2009-10-10,2.850000,2.940000,2.660000,2.690000,2.483905,45700
2009-10-17,2.710000,2.730000,2.660000,2.660000,2.456203,65800
2009-10-24,2.670000,2.780000,2.620000,2.650000,2.446969,14800
2009-10-31,2.640000,2.730000,2.600000,2.620000,2.419267,10200
2009-11-07,2.620000,2.650000,2.600000,2.650000,2.446969,15500
2009-11-14,2.650000,2.660000,2.600000,2.610000,2.410033,7300
2009-11-21,2.760000,2.760000,2.600000,2.680000,2.474670,8100
2009-11-28,2.690000,2.800000,2.600000,2.790000,2.576243,43700
2009-12-05,2.790000,3.200000,2.730000,2.990000,2.760920,68100
2009-12-12,3.000000,3.100000,2.900000,2.910000,2.687049,20600
2009-12-19,2.950000,3.490000,2.950000,3.260000,3.010233,28500
2009-12-26,3.150000,3.380000,3.110000,3.160000,2.917895,11900
2010-01-02,3.110000,3.330000,3.110000,3.150000,2.908661,17700
2010-01-09,3.120000,3.120000,3.050000,3.060000,2.825557,5100
2010-01-16,3.060000,3.120000,2.980000,3.030000,2.797855,11100
2010-01-23,2.980000,3.270000,2.900000,3.000000,2.770154,35200
2010-01-30,2.970000,3.290000,2.970000,3.050000,2.816322,18200
2010-02-06,3.030000,3.250000,2.910000,3.030000,2.797855,47900
2010-02-13,3.230000,3.230000,2.990000,3.110000,2.871726,9600
2010-02-20,3.010000,3.170000,2.960000,3.100000,2.862491,2900
2010-02-27,3.020000,3.250000,2.950000,3.100000,2.862491,57300
2010-03-06,3.040000,3.180000,3.030000,3.060000,2.825557,5900
2010-03-13,3.180000,3.180000,2.960000,3.030000,2.797855,46600
2010-03-20,3.010000,3.070000,3.000000,3.070000,2.834791,91800
2010-03-27,3.040000,3.050000,3.000000,3.000000,2.770154,13800
2010-04-03,3.000000,3.110000,2.960000,3.100000,2.862491,43400
2010-04-10,3.150000,3.250000,3.040000,3.150000,2.908661,33500
2010-04-17,3.110000,3.240000,3.010000,3.110000,2.871726,65400
2010-04-24,3.080000,3.130000,3.000000,3.130000,2.890194,11500
2010-05-01,3.190000,3.200000,3.020000,3.020000,2.788621,12300
2010-05-08,3.000000,3.240000,3.000000,3.110000,2.871726,117200
2010-05-15,3.140000,3.140000,2.990000,3.010000,2.779387,75800
2010-05-22,3.080000,3.120000,3.000000,3.020000,2.788621,21400
2010-05-29,3.030000,3.150000,3.010000,3.030000,2.797855,26800
2010-06-05,3.040000,3.140000,2.980000,3.000000,2.770154,101300
2010-06-12,3.010000,3.130000,3.000000,3.130000,2.890194,80600
2010-06-19,3.150000,3.150000,3.000000,3.000000,2.770154,22900
2010-06-26,3.010000,3.020000,2.970000,3.000000,2.770154,38600
2010-07-03,3.000000,3.020000,2.980000,3.000000,2.770154,10300
2010-07-10,3.000000,3.010000,2.980000,3.000000,2.770154,11900
2010-07-17,3.010000,3.090000,2.980000,3.000000,2.770154,21800
2010-07-24,3.000000,3.140000,3.000000,3.040000,2.807089,32000
2010-07-31,3.000000,3.100000,3.000000,3.010000,2.779387,12400
2010-08-07,3.010000,4.000000,2.970000,3.510000,3.241080,94900
2010-08-14,3.510000,3.510000,3.010000,3.100000,2.862491,24100
2010-08-21,3.190000,3.340000,3.010000,3.250000,3.001000,21200
2010-08-28,3.220000,3.270000,3.040000,3.240000,2.991766,21100
2010-09-04,3.180000,3.410000,3.130000,3.410000,3.148741,21800
2010-09-11,3.400000,3.650000,3.310000,3.650000,3.370354,15000
2010-09-18,3.590000,3.650000,3.390000,3.470000,3.204144,25100
2010-09-25,3.470000,3.470000,3.150000,3.420000,3.157975,3600
2010-10-02,3.410000,3.460000,3.210000,3.450000,3.185677,9300
2010-10-09,3.440000,3.500000,3.410000,3.500000,3.231846,5200
2010-10-16,3.270000,3.650000,3.270000,3.650000,3.370354,8100
2010-10-23,3.480000,3.600000,3.350000,3.550000,3.278015,7700
2010-10-30,3.550000,3.550000,3.110000,3.450000,3.185677,22900
2010-11-06,3.530000,3.760000,3.410000,3.450000,3.185677,59000
2010-11-13,4.010000,4.100000,3.520000,3.790000,3.499628,58500
2010-11-20,3.990000,3.990000,3.500000,3.910000,3.610434,21000
2010-11-27,3.750000,3.960000,3.680000,3.840000,3.545796,12600
2010-12-04,3.760000,3.820000,3.600000,3.620000,3.342652,9100
2010-12-11,3.620000,3.980000,3.600000,3.920000,3.619667,29000
2010-12-18,3.920000,3.990000,3.210000,3.940000,3.638135,14400
2010-12-25,3.930000,3.940000,3.650000,3.830000,3.536562,8400
2011-01-01,3.750000,3.990000,3.750000,3.970000,3.665837,62900
2011-01-08,3.980000,5.120000,3.850000,4.850000,4.478415,202000
2011-01-15,4.940000,5.100000,4.510000,4.850000,4.478415,72200
2011-01-22,4.820000,4.980000,4.710000,4.790000,4.423012,42000
2011-01-29,4.770000,5.100000,4.750000,4.930000,4.552286,17100
2011-02-05,4.940000,4.960000,4.730000,4.750000,4.386076,28400
2011-02-12,4.750000,4.800000,4.700000,4.730000,4.367609,21500
2011-02-19,4.770000,4.770000,4.400000,4.410000,4.072124,30500
2011-02-26,4.500000,4.840000,4.500000,4.500000,4.155231,39800
2011-03-05,4.500000,4.940000,4.270000,4.850000,4.478415,137000
2011-03-12,4.900000,5.290000,4.760000,5.150000,4.755429,128700
2011-03-19,5.070000,7.490000,5.060000,7.100000,6.556030,307600
2011-03-26,7.040000,7.050000,6.500000,6.640000,6.131273,118900
2011-04-02,6.540000,6.840000,6.310000,6.630000,6.122039,103900
2011-04-09,6.630000,6.850000,6.300000,6.450000,5.955830,52100
2011-04-16,6.320000,6.390000,6.040000,6.200000,5.724983,64200
2011-04-23,6.300000,7.270000,6.300000,7.080000,6.537563,112800
2011-04-30,7.020000,7.200000,6.120000,6.480000,5.983532,92600
2011-05-07,6.600000,8.560000,6.270000,8.290000,7.654858,287600
2011-05-14,8.290000,9.200000,8.150000,8.620000,7.959574,395400
2011-05-21,8.510000,9.000000,8.050000,8.750000,8.079614,167800
2011-05-28,8.800000,8.800000,7.550000,7.850000,7.248568,185300
2011-06-04,7.850000,7.890000,6.820000,7.260000,6.703772,233200
2011-06-11,7.360000,7.830000,6.400000,6.540000,6.038935,270500
2011-06-18,6.360000,6.840000,5.910000,6.550000,6.048170,233500
2011-06-25,6.510000,6.720000,6.050000,6.570000,6.066636,417600
2011-07-02,6.480000,6.810000,6.380000,6.460000,5.965064,193800
2011-07-09,6.460000,6.460000,5.850000,6.070000,5.604945,150800
2011-07-16,6.120000,6.140000,5.250000,5.740000,5.300227,175400
2011-07-23,5.700000,5.700000,5.160000,5.290000,4.884703,119900
2011-07-30,5.320000,5.910000,5.150000,5.480000,5.060147,158700
2011-08-06,5.360000,7.280000,5.200000,6.700000,6.186676,206900
2011-08-13,6.790000,7.250000,5.660000,7.070000,6.528328,149700
2011-08-20,7.310000,7.730000,6.050000,6.140000,5.669581,66800
2011-08-27,6.370000,6.490000,6.170000,6.310000,5.826557,20300
2011-09-03,6.050000,6.410000,5.880000,6.250000,5.771153,26100
2011-09-10,6.030000,6.180000,5.850000,6.050000,5.586476,81900
2011-09-17,6.190000,6.190000,4.930000,5.150000,4.755429,94500
2011-09-24,5.250000,5.250000,4.900000,4.920000,4.543051,73900
2011-10-01,4.930000,5.500000,4.900000,5.260000,4.857003,59900
2011-10-08,5.270000,5.510000,4.920000,5.180000,4.783132,77600
2011-10-15,5.210000,5.420000,4.910000,5.040000,4.653858,30200
2011-10-22,5.230000,5.230000,4.500000,4.600000,4.247569,198000
2011-10-29,4.550000,4.620000,4.200000,4.220000,3.896682,201300
2011-11-05,4.230000,5.000000,4.080000,4.590000,4.238336,188200
2011-11-12,4.560000,4.710000,4.340000,4.480000,4.136762,53800
2011-11-19,4.500000,4.500000,4.250000,4.300000,3.970554,46500
2011-11-26,4.410000,4.790000,4.270000,4.700000,4.339906,91700
2011-12-03,4.690000,4.690000,4.340000,4.340000,4.007488,44800
2011-12-10,4.320000,4.390000,4.060000,4.110000,3.795110,121300
2011-12-17,4.140000,4.410000,3.950000,4.090000,3.776643,185600
2011-12-24,4.070000,4.350000,4.050000,4.320000,3.989021,102000
2011-12-31,4.410000,4.440000,4.270000,4.270000,3.942852,6100
2012-01-07,4.250000,4.370000,4.140000,4.290000,3.961319,24900
2012-01-14,4.320000,4.510000,4.150000,4.410000,4.072124,72800
2012-01-21,4.420000,4.900000,4.390000,4.750000,4.386076,73000
2012-01-28,4.990000,5.200000,4.720000,4.770000,4.404544,87200
2012-02-04,4.790000,4.850000,4.660000,4.720000,4.358375,50300
2012-02-11,4.750000,4.750000,4.620000,4.630000,4.275270,26200
2012-02-18,4.720000,4.790000,4.410000,4.760000,4.395311,55300
2012-02-25,4.840000,4.850000,4.440000,4.650000,4.293737,36900
2012-03-03,4.640000,4.700000,4.460000,4.590000,4.238336,12600
2012-03-10,4.550000,4.600000,4.470000,4.480000,4.136762,15100
2012-03-17,4.440000,4.600000,4.410000,4.580000,4.229101,32700
2012-03-24,4.530000,4.550000,4.400000,4.500000,4.155231,78400
2012-03-31,4.520000,4.610000,3.970000,4.130000,3.813579,290000
2012-04-07,4.150000,4.360000,4.050000,4.280000,3.952086,41900
2012-04-14,4.250000,4.330000,4.250000,4.310000,3.979787,11800
2012-04-21,4.250000,4.330000,4.250000,4.300000,3.970554,21000
2012-04-28,4.280000,4.720000,4.250000,4.540000,4.192166,85700
2012-05-05,4.560000,4.700000,3.850000,3.920000,3.619667,195400
2012-05-12,3.950000,3.990000,3.710000,3.740000,3.453458,96700
2012-05-19,3.730000,3.950000,3.700000,3.750000,3.462692,88100
2012-05-26,3.910000,3.950000,3.750000,3.850000,3.555030,23400
2012-06-02,3.810000,4.210000,3.750000,4.180000,3.859747,75900
2012-06-09,4.020000,4.170000,3.920000,4.100000,3.785876,71300
2012-06-16,4.090000,4.260000,3.950000,4.050000,3.739708,45400
2012-06-23,4.000000,4.090000,3.960000,4.090000,3.776643,8900
2012-06-30,4.100000,4.250000,3.900000,4.240000,3.915149,37200
2012-07-07,4.250000,4.260000,4.000000,4.150000,3.832046,54800
2012-07-14,4.170000,4.170000,3.950000,3.960000,3.656603,47900
2012-07-21,3.950000,4.100000,3.850000,3.960000,3.656603,46600
2012-07-28,3.950000,4.190000,3.800000,3.980000,3.675071,46800
2012-08-04,3.950000,4.160000,3.830000,4.100000,3.785876,28900
2012-08-11,4.000000,4.040000,3.700000,3.740000,3.453458,57500
2012-08-18,3.760000,4.230000,3.740000,4.120000,3.804344,48700
2012-08-25,4.020000,4.190000,3.950000,4.030000,3.721240,40600
2012-09-01,4.030000,4.040000,3.870000,4.020000,3.712006,27200
2012-09-08,4.010000,4.140000,3.950000,4.120000,3.804344,83000
2012-09-15,4.000000,4.150000,4.000000,4.000000,3.693538,21100
2012-09-22,4.000000,4.140000,3.960000,4.050000,3.739708,13200
2012-09-29,4.020000,4.020000,3.900000,3.910000,3.610434,16400
2012-10-06,3.980000,4.110000,3.960000,4.090000,3.776643,59400
2012-10-13,4.110000,4.760000,4.100000,4.310000,3.979787,87200
2012-10-20,4.290000,4.400000,4.060000,4.290000,3.961319,24700
2012-10-27,4.340000,4.350000,4.060000,4.280000,3.952086,4500
2012-11-03,4.210000,4.320000,4.020000,4.160000,3.841279,17100
2012-11-10,4.120000,4.220000,4.050000,4.090000,3.776643,14000
2012-11-17,4.120000,4.200000,3.970000,4.050000,3.739708,5700
2012-11-24,4.010000,4.100000,3.830000,4.040000,3.730474,21800
2012-12-01,3.960000,3.980000,3.820000,3.850000,3.555030,11900
2012-12-08,3.770000,4.130000,3.760000,4.060000,3.748941,37800
2012-12-15,3.960000,4.230000,3.810000,4.160000,3.841279,132700
2012-12-22,4.200000,4.200000,4.010000,4.090000,3.776643,22400
2012-12-29,4.040000,4.280000,3.900000,4.270000,3.942852,42600
2013-01-05,4.200000,4.370000,4.130000,4.340000,4.007488,28100
2013-01-12,4.310000,7.100000,4.300000,6.490000,5.992765,1806600
2013-01-19,6.700000,6.950000,6.490000,6.870000,6.343651,290900
2013-01-26,6.870000,7.000000,6.650000,6.760000,6.242080,128700
2013-02-02,6.670000,6.670000,6.380000,6.400000,5.909660,151100
2013-02-09,6.440000,6.730000,6.430000,6.570000,6.066636,52200
2013-02-16,6.480000,6.650000,6.250000,6.420000,5.928128,73300
2013-02-23,6.320000,7.000000,6.320000,6.440000,5.946597,132600
2013-03-02,6.560000,6.650000,6.320000,6.620000,6.112806,263900
2013-03-09,6.600000,6.900000,6.420000,6.850000,6.325183,73900
2013-03-16,6.910000,7.350000,6.690000,7.220000,6.666836,96200
2013-03-23,7.200000,8.950000,7.200000,8.670000,8.005743,298800
2013-03-30,8.620000,8.920000,8.000000,8.370000,7.728728,246700
2013-04-06,8.370000,8.920000,8.160000,8.490000,7.839534,247800
2013-04-13,8.660000,8.850000,8.190000,8.430000,7.784131,112100
2013-04-20,8.480000,9.180000,8.350000,8.670000,8.005743,232100
2013-04-27,8.800000,9.500000,8.150000,8.880000,8.199656,245700
2013-05-04,8.920000,9.500000,8.640000,9.000000,8.310462,148300
2013-05-11,9.000000,9.170000,8.750000,9.120000,8.421266,180600
2013-05-18,9.010000,9.480000,9.000000,9.480000,8.753686,299700
2013-05-25,9.480000,9.810000,9.110000,9.400000,8.679812,116700
2013-06-01,9.370000,9.450000,8.350000,8.690000,8.024212,263200
2013-06-08,8.640000,9.090000,8.590000,8.700000,8.033444,62700
2013-06-15,8.580000,8.760000,8.460000,8.740000,8.070380,100100
2013-06-22,8.510000,8.680000,8.350000,8.510000,7.858002,97300
2013-06-29,8.420000,8.600000,8.170000,8.390000,7.747196,40600
2013-07-06,8.310000,8.330000,8.000000,8.140000,7.516350,81100
2013-07-13,8.060000,8.300000,7.380000,8.280000,7.645623,159100
2013-07-20,8.170000,8.330000,8.100000,8.180000,7.553287,82300
2013-07-27,8.200000,8.480000,7.790000,8.380000,7.737964,144000
2013-08-03,8.490000,8.740000,8.230000,8.380000,7.737964,128600
2013-08-10,8.340000,8.720000,8.100000,8.210000,7.580986,87200
2013-08-17,8.250000,8.440000,8.180000,8.380000,7.737964,58100
2013-08-24,8.210000,8.430000,8.110000,8.200000,7.571752,80800
2013-08-31,8.260000,8.430000,8.170000,8.300000,7.664092,83400
2013-09-07,8.260000,8.310000,7.670000,7.970000,7.359374,75600
2013-09-14,7.940000,8.350000,7.770000,8.320000,7.682558,102900
2013-09-21,8.340000,8.340000,8.000000,8.000000,7.387076,29200
2013-09-28,8.000000,8.300000,8.000000,8.220000,7.590220,71400
2013-10-05,8.260000,8.430000,8.210000,8.340000,7.701026,39500
2013-10-12,8.340000,8.450000,8.340000,8.430000,7.784131,17200
2013-10-19,8.410000,9.300000,8.220000,9.290000,8.578241,95000
2013-10-26,9.400000,9.690000,9.110000,9.300000,8.587475,122100
2013-11-02,9.300000,9.440000,9.110000,9.190000,8.485904,69300
2013-11-09,9.240000,9.350000,9.120000,9.150000,8.448967,63200
2013-11-16,9.190000,9.400000,9.110000,9.280000,8.569009,153400
2013-11-23,9.290000,9.330000,9.130000,9.220000,8.513606,53500
2013-11-30,9.200000,9.350000,8.390000,8.890000,8.208888,167700
2013-12-07,9.030000,9.030000,8.340000,8.670000,8.005743,200200
2013-12-14,8.550000,9.240000,8.420000,8.760000,8.088848,96400
2013-12-21,8.740000,9.230000,8.740000,8.890000,8.208888,48100
2013-12-28,8.890000,9.200000,8.600000,9.180000,8.476671,109000
2014-01-04,9.190000,9.190000,8.810000,9.170000,8.467436,108700
2014-01-11,9.200000,9.310000,9.010000,9.310000,8.596710,109500
2014-01-18,9.320000,9.770000,9.250000,9.700000,8.956829,158900
2014-01-25,9.760000,9.770000,9.050000,9.170000,8.467436,92800
2014-02-01,9.210000,9.300000,9.010000,9.270000,8.559773,85000
2014-02-08,9.250000,9.470000,9.050000,9.230000,8.522838,71700
2014-02-15,9.160000,9.400000,9.150000,9.400000,8.679812,46300
2014-02-22,9.400000,14.300000,9.350000,10.830000,10.000255,813600
2014-03-01,11.100000,12.500000,11.020000,11.560000,10.674325,242600
2014-03-08,11.700000,12.270000,10.940000,11.250000,10.388076,197500
2014-03-15,11.170000,11.580000,11.000000,11.270000,10.406544,127500
2014-03-22,11.190000,11.190000,10.600000,10.680000,9.861746,165500
2014-03-29,10.570000,10.570000,10.030000,10.320000,9.529327,186100
2014-04-05,10.380000,10.460000,9.840000,10.190000,9.409289,90000
2014-04-12,10.170000,10.180000,9.570000,10.040000,9.270781,123600
2014-04-19,9.750000,10.050000,9.720000,9.790000,9.039935,174500
2014-04-26,9.760000,10.620000,9.650000,9.720000,8.975299,207800
2014-05-03,9.730000,9.940000,9.350000,9.460000,8.735218,178700
2014-05-10,9.400000,9.850000,9.360000,9.740000,8.993764,207300
2014-05-17,9.680000,9.760000,9.140000,9.570000,8.836790,91600
2014-05-24,9.530000,10.300000,9.470000,9.890000,9.132272,50000
2014-05-31,9.880000,10.180000,9.480000,9.860000,9.104571,75900
2014-06-07,9.920000,10.020000,9.460000,9.840000,9.086102,57400
2014-06-14,9.840000,9.970000,9.550000,9.580000,8.846024,54300
2014-06-21,9.580000,10.000000,9.460000,9.990000,9.224611,50600
2014-06-28,9.890000,10.230000,9.660000,10.100000,9.326183,95800
2014-07-05,9.980000,10.100000,9.810000,9.920000,9.159975,30300
2014-07-12,9.870000,10.030000,9.800000,10.000000,9.233847,32200
2014-07-19,9.940000,9.980000,9.550000,9.770000,9.021466,44300
2014-07-26,9.670000,9.770000,9.500000,9.680000,8.938360,38500
2014-08-02,9.590000,9.670000,9.220000,9.410000,8.689049,72600
2014-08-09,9.490000,9.670000,9.280000,9.460000,8.735218,40000
2014-08-16,9.490000,9.690000,9.280000,9.390000,8.670580,72300
2014-08-23,9.440000,9.630000,9.230000,9.390000,8.670580,33100
2014-08-30,9.420000,9.420000,9.250000,9.300000,8.587475,23000
2014-09-06,9.310000,9.310000,8.100000,8.340000,7.701026,108800
2014-09-13,8.300000,8.790000,8.110000,8.500000,7.848768,53200
2014-09-20,8.440000,8.490000,8.320000,8.400000,7.756429,18200
2014-09-27,8.320000,8.490000,8.120000,8.390000,7.747196,15700
2014-10-04,8.220000,8.390000,7.470000,7.890000,7.285505,113100
2014-10-11,7.880000,7.900000,7.510000,7.630000,7.045423,31400
2014-10-18,7.600000,9.150000,7.500000,8.480000,7.830298,174500
2014-10-25,8.850000,9.980000,8.220000,9.780000,9.030700,164900
2014-11-01,10.050000,10.090000,9.710000,9.780000,9.030700,100600
2014-11-08,9.760000,9.970000,9.400000,9.890000,9.132272,43800
2014-11-15,9.810000,10.000000,9.460000,9.600000,8.864492,36800
2014-11-22,9.440000,9.960000,8.580000,9.370000,8.652114,71900
2014-11-29,9.210000,10.200000,9.210000,10.030000,9.261546,57300
2014-12-06,10.030000,10.970000,9.560000,9.630000,8.892193,130500
2014-12-13,9.800000,10.040000,9.340000,9.700000,9.047029,58100
2014-12-20,9.670000,9.880000,9.650000,9.780000,9.121644,18700
2014-12-27,9.720000,9.970000,9.600000,9.730000,9.075010,20200
2015-01-03,9.610000,9.740000,9.250000,9.510000,8.869818,30400
2015-01-10,9.500000,10.360000,9.460000,10.050000,9.373469,71000
2015-01-17,10.000000,11.020000,10.000000,10.400000,9.699907,93900
2015-01-24,10.550000,10.780000,9.930000,10.530000,9.821157,35600
2015-01-31,10.540000,10.600000,10.110000,10.450000,9.746541,46600
2015-02-07,10.320000,10.450000,9.490000,10.390000,9.690581,68700
2015-02-14,10.310000,10.690000,10.090000,10.280000,9.587986,59200
2015-02-21,10.300000,10.620000,10.170000,10.310000,9.615967,23400
2015-02-28,10.260000,10.370000,10.110000,10.260000,9.569332,34700
2015-03-07,10.170000,11.320000,10.150000,10.940000,10.203557,170700
2015-03-14,11.080000,11.260000,10.850000,10.990000,10.250193,127500
2015-03-21,10.950000,11.010000,10.530000,10.560000,9.849135,79700
2015-03-28,10.710000,10.940000,10.500000,10.780000,10.054328,36100
2015-04-04,10.640000,10.760000,10.070000,10.590000,9.877116,71500
