Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,30.290001,32.209999,29.990000,32.119999,30.400509,645100
2006-02-06,32.049999,32.709999,31.400000,31.889999,30.182821,843300
2006-02-13,31.680000,32.820000,31.510000,32.730000,30.977852,284400
2006-02-20,32.820000,33.750000,31.950001,33.000000,31.233398,521400
2006-02-27,32.919998,33.400002,32.240002,32.720001,30.968391,551000
2006-03-06,32.900002,32.900002,31.299999,32.610001,30.864283,489500
2006-03-13,32.630001,34.209999,32.630001,33.990002,32.170399,503900
2006-03-20,34.000000,34.220001,33.049999,33.299999,31.517342,426200
2006-03-27,33.279999,33.590000,31.940001,32.590000,30.845345,630500
2006-04-03,32.599998,34.000000,31.570000,33.400002,31.611990,956300
2006-04-10,33.200001,35.630001,33.169998,35.419998,33.523849,1148400
2006-04-17,35.459999,36.939999,35.080002,35.680000,33.769936,1115000
2006-04-24,35.560001,36.020000,35.110001,35.369999,33.476528,856600
2006-05-01,35.470001,36.950001,35.320000,36.349998,34.404060,892500
2006-05-08,36.380001,36.599998,35.000000,35.209999,33.325089,595200
2006-05-15,35.189999,36.360001,35.119999,35.330002,33.438667,762700
2006-05-22,35.139999,37.599998,34.730000,37.490002,35.483036,1310600
2006-05-29,36.799999,36.930000,35.299999,35.980000,34.053867,685800
2006-06-05,36.049999,36.049999,33.880001,34.419998,32.577381,737200
2006-06-12,34.320000,34.529999,32.869999,33.740002,31.933790,546300
2006-06-19,33.869999,33.869999,31.010000,31.170000,29.501364,886900
2006-06-26,31.309999,33.349998,30.820000,32.380001,30.646591,2822700
2006-07-03,32.290001,32.849998,31.600000,32.000000,30.286932,666900
2006-07-10,31.940001,32.830002,30.910000,32.020000,30.305866,1160900
2006-07-17,31.930000,33.910000,31.400000,32.189999,30.466763,867800
2006-07-24,32.419998,34.950001,32.099998,33.009998,31.242867,1115400
2006-07-31,32.419998,34.000000,31.530001,32.560001,30.816957,1068400
2006-08-07,32.419998,33.290001,32.029999,32.290001,30.561411,917400
2006-08-14,32.439999,33.950001,32.369999,33.240002,31.460552,415200
2006-08-21,33.070000,33.459999,31.879999,32.049999,30.334255,291400
2006-08-28,31.900000,33.330002,31.900000,32.820000,31.063036,335900
2006-09-04,32.730000,33.500000,32.730000,33.209999,31.432158,238200
2006-09-11,32.900002,34.880001,32.869999,34.340000,32.501671,905900
2006-09-18,34.189999,34.279999,31.740000,31.920000,30.211216,1427300
2006-09-25,31.980000,32.310001,30.850000,30.930000,29.274220,885400
2006-10-02,30.830000,31.330000,30.110001,30.700001,29.056528,1045900
2006-10-09,30.530001,32.020000,30.530001,31.360001,29.681194,896500
2006-10-16,31.400000,32.680000,31.250000,31.620001,29.927279,750500
2006-10-23,31.459999,32.139999,30.469999,30.530001,28.895624,1127500
2006-10-30,30.520000,31.080000,28.620001,28.750000,27.210920,1410700
2006-11-06,28.830000,29.830000,28.600000,29.120001,27.561111,833500
2006-11-13,29.170000,31.480000,29.080000,30.840000,29.189034,1258900
2006-11-20,30.770000,31.690001,30.740000,31.629999,29.936739,368400
2006-11-27,31.580000,32.790001,30.860001,31.670000,29.974600,925100
2006-12-04,31.770000,33.430000,31.740000,32.009998,30.296396,1296000
2006-12-11,32.000000,32.150002,30.549999,31.459999,29.775845,3106600
2006-12-18,31.110001,31.440001,30.490000,30.610001,28.971348,905900
2006-12-25,30.610001,31.469999,30.610001,30.980000,29.321537,811500
2007-01-01,31.100000,31.799999,30.020000,30.170000,28.554899,607100
2007-01-08,30.120001,30.930000,29.650000,30.799999,29.151175,664100
2007-01-15,30.930000,31.040001,29.889999,30.450001,28.819910,654700
2007-01-22,30.490000,31.760000,29.600000,31.700001,30.002995,1094400
2007-01-29,31.889999,33.439999,31.879999,32.709999,30.958927,1185600
2007-02-05,32.689999,33.770000,31.990000,33.450001,31.659307,836000
2007-02-12,33.570000,34.259998,33.099998,33.759998,31.952707,578000
2007-02-19,33.610001,33.959999,32.750000,32.790001,31.034643,829700
2007-02-26,32.990002,32.990002,29.650000,30.440001,28.810446,1193600
2007-03-05,30.139999,30.760000,29.820000,29.879999,28.280420,762300
2007-03-12,29.799999,30.600000,29.600000,30.309999,28.687407,986300
2007-03-19,30.370001,33.389999,30.080000,32.849998,31.091427,1012000
2007-03-26,32.880001,32.889999,32.180000,32.540001,30.798025,494200
2007-04-02,32.610001,33.709999,31.889999,32.750000,30.996788,917500
2007-04-09,32.700001,32.709999,30.600000,30.790001,29.141708,1213300
2007-04-16,30.900000,32.790001,30.780001,31.450001,29.766378,923900
2007-04-23,31.450001,32.049999,30.760000,31.900000,30.192287,984100
2007-04-30,31.879999,33.450001,30.950001,33.299999,31.517342,1145600
2007-05-07,33.230000,34.000000,32.150002,33.900002,32.085224,1315900
2007-05-14,34.060001,34.250000,32.759998,33.380001,31.593061,3847400
2007-05-21,33.380001,34.790001,33.200001,33.509998,31.716101,1085400
2007-05-28,33.500000,33.980000,33.169998,33.570000,31.772888,766000
2007-06-04,33.459999,34.110001,32.759998,33.419998,31.630913,935800
2007-06-11,33.259998,34.439999,32.369999,34.150002,32.321842,1017000
2007-06-18,34.259998,34.869999,33.430000,33.759998,31.952707,787600
2007-06-25,33.619999,35.230000,33.529999,34.099998,32.274513,1019000
2007-07-02,34.349998,34.410000,33.820000,33.939999,32.123077,674400
2007-07-09,33.959999,34.020000,32.790001,33.549999,31.753956,827100
2007-07-16,33.520000,33.580002,31.430000,31.559999,29.870487,3152800
2007-07-23,31.520000,32.040001,30.520000,30.790001,29.141708,2054700
2007-07-30,30.790001,32.459999,30.320000,30.639999,28.999737,1577500
2007-08-06,30.730000,36.840000,30.260000,32.980000,31.214468,2785500
2007-08-13,33.250000,36.650002,31.049999,33.919998,32.104145,2525700
2007-08-20,34.139999,35.849998,32.770000,34.080002,32.255585,876500
2007-08-27,34.040001,34.810001,32.419998,34.560001,32.709888,754300
2007-09-03,34.549999,35.439999,33.509998,34.299999,32.463806,521700
2007-09-10,34.450001,34.880001,33.070000,34.220001,32.388084,1118100
2007-09-17,34.099998,38.200001,33.880001,35.759998,33.845642,1778400
2007-09-24,35.869999,36.880001,34.759998,35.230000,33.344025,1184900
2007-10-01,35.230000,38.000000,35.029999,36.840000,34.867832,1306300
2007-10-08,36.660000,37.189999,35.720001,35.849998,33.930820,1140800
2007-10-15,35.799999,36.000000,33.070000,33.070000,31.299654,1025500
2007-10-22,33.020000,35.139999,33.009998,34.529999,32.681496,1279900
2007-10-29,34.639999,34.779999,31.500000,32.220001,30.495157,1220200
2007-11-05,31.719999,36.750000,31.690001,36.150002,34.214775,1538400
2007-11-12,36.169998,36.650002,35.270000,35.980000,34.053867,1678900
2007-11-19,35.660000,36.049999,34.029999,34.910000,33.041153,836000
2007-11-26,34.880001,38.110001,33.529999,37.049999,35.066586,1346500
2007-12-03,36.599998,36.889999,34.340000,36.200001,34.262089,1078300
2007-12-10,36.209999,36.389999,33.330002,33.730000,31.924316,1422200
2007-12-17,33.450001,36.230000,33.360001,35.840000,33.921368,1630100
2007-12-24,35.959999,36.650002,33.740002,33.740002,31.933790,717600
2007-12-31,33.639999,34.259998,32.110001,32.330002,30.599268,805600
2008-01-07,32.919998,35.220001,32.250000,34.040001,32.217731,2166700
2008-01-14,34.070000,34.259998,31.410000,32.020000,30.305866,2050600
2008-01-21,31.420000,37.299999,31.420000,34.500000,32.653103,2000100
2008-01-28,34.549999,35.939999,31.500000,34.419998,32.577381,4629100
2008-02-04,34.230000,34.230000,31.049999,31.820000,30.116570,2000400
2008-02-11,31.780001,31.900000,27.500000,28.230000,26.718754,4442000
2008-02-18,28.549999,28.780001,27.040001,28.100000,26.595716,2317400
2008-02-25,28.049999,28.709999,26.440001,26.500000,25.081366,1719100
2008-03-03,26.469999,26.559999,23.070000,23.559999,22.298756,2541900
2008-03-10,23.600000,26.260000,23.080000,25.280001,23.926680,2588400
2008-03-17,24.850000,27.500000,24.010000,27.320000,25.857468,2327800
2008-03-24,26.610001,28.360001,25.340000,25.350000,23.992928,1324600
2008-03-31,25.340000,27.530001,25.190001,26.510000,25.090834,1006800
2008-04-07,26.190001,26.770000,24.510000,25.070000,23.727922,1496200
2008-04-14,24.790001,27.600000,24.440001,26.820000,25.384233,1307700
2008-04-21,26.620001,26.639999,24.450001,26.299999,24.892075,1101900
2008-04-28,26.320000,30.629999,25.260000,29.020000,27.466463,1592000
2008-05-05,28.980000,30.129999,27.620001,28.139999,26.633572,1617300
2008-05-12,28.240000,29.420000,27.950001,28.719999,27.182522,1306700
2008-05-19,28.650000,29.180000,26.660000,27.040001,25.592461,904800
2008-05-26,27.120001,28.969999,27.120001,28.540001,27.012159,616800
2008-06-02,28.459999,28.549999,26.700001,27.000000,25.554596,944500
2008-06-09,27.180000,28.190001,24.660000,25.059999,23.718454,1300100
2008-06-16,25.020000,28.559999,24.070000,27.100000,25.649246,2350600
2008-06-23,27.360001,28.480000,25.110001,27.059999,25.611389,1673300
2008-06-30,27.129999,27.129999,24.010000,24.240000,22.942352,1399100
2008-07-07,24.389999,26.690001,22.309999,25.580000,24.210621,1957800
2008-07-14,25.840000,28.750000,22.500000,28.030001,26.529459,2399200
2008-07-21,28.389999,29.080000,24.400000,26.290001,24.882610,2532500
2008-07-28,26.030001,31.090000,24.750000,30.400000,28.772589,2594700
2008-08-04,30.400000,33.000000,29.629999,32.750000,30.996788,2608300
2008-08-11,32.900002,34.080002,30.420000,31.790001,30.088175,2441400
2008-08-18,31.799999,32.160000,29.290001,30.549999,28.914557,1315400
2008-08-25,30.290001,31.129999,28.129999,29.570000,27.987020,1168300
2008-09-01,29.000000,30.100000,27.559999,28.980000,27.428604,2054600
2008-09-08,31.379999,34.380001,29.379999,34.369999,32.530060,6304200
2008-09-15,33.970001,37.000000,33.029999,37.000000,35.019272,6487600
2008-09-22,36.459999,37.000000,32.610001,35.750000,33.836182,1706700
2008-09-29,35.090000,36.500000,32.619999,32.790001,31.034643,1072000
2008-10-06,31.670000,35.250000,25.940001,29.600000,28.015415,2185100
2008-10-13,30.250000,34.480000,27.900000,31.250000,29.577085,2021100
2008-10-20,31.450001,32.490002,24.379999,26.740000,25.308516,1923600
2008-10-27,26.639999,32.970001,26.030001,32.580002,30.835886,1785500
2008-11-03,32.110001,34.779999,28.840000,29.879999,28.280420,1645100
2008-11-10,30.440001,31.820000,27.160000,30.200001,28.583298,1489300
2008-11-17,29.809999,31.090000,23.850000,26.650000,25.223333,1641600
2008-11-24,26.969999,30.320000,26.070000,29.799999,28.204706,1613600
2008-12-01,29.000000,30.100000,26.260000,28.680000,27.144663,2022900
2008-12-08,29.000000,29.730000,24.670000,25.600000,24.229548,1819100
2008-12-15,25.879999,27.490000,24.440001,26.660000,25.232807,1966300
2008-12-22,26.990000,26.990000,25.120001,26.620001,25.194944,962600
2008-12-29,26.450001,28.840000,25.209999,28.100000,26.595716,1352700
2009-01-05,28.219999,28.219999,23.959999,24.320000,23.018070,1658400
2009-01-12,24.180000,24.469999,21.879999,22.969999,21.740339,2002800
2009-01-19,22.610001,22.610001,20.590000,21.850000,20.680296,1390900
2009-01-26,21.950001,27.430000,21.360001,25.690001,24.314728,2364500
2009-02-02,26.490000,29.459999,25.000000,29.170000,27.608438,2875000
2009-02-09,29.309999,30.309999,27.389999,27.540001,26.065697,2284700
2009-02-16,27.250000,27.430000,22.190001,23.770000,22.497515,1985600
2009-02-23,23.990000,27.330000,23.540001,25.010000,23.671131,2334000
2009-03-02,24.650000,25.200001,19.780001,20.570000,19.468819,2699900
2009-03-09,21.280001,26.070000,19.559999,25.629999,24.257942,2974800
2009-03-16,25.969999,26.600000,23.870001,23.980000,22.696272,2929000
2009-03-23,24.660000,28.000000,24.570000,26.370001,24.958326,2386900
2009-03-30,25.969999,29.080000,25.540001,27.450001,25.980513,2928900
2009-04-06,26.980000,27.100000,24.709999,27.100000,25.649246,1383800
2009-04-13,26.709999,28.889999,25.209999,28.290001,26.775549,1905300
2009-04-20,27.420000,29.900000,24.780001,29.110001,27.551643,2208900
2009-04-27,28.570000,29.320000,26.030001,26.379999,24.967787,2148300
2009-05-04,27.139999,29.959999,26.209999,29.840000,28.242569,1476000
2009-05-11,29.190001,29.920000,27.100000,27.469999,25.999437,1566600
2009-05-18,27.889999,28.690001,24.860001,25.559999,24.191689,1095400
2009-05-25,25.309999,27.440001,25.290001,27.020000,25.573528,995700
2009-06-01,27.500000,27.990000,25.750000,27.090000,25.639784,4853300
2009-06-08,27.020000,27.480000,25.959999,27.100000,25.649246,1226400
2009-06-15,26.900000,27.170000,25.730000,26.910000,25.469416,2209000
2009-06-22,26.770000,27.580000,25.820000,27.379999,25.914255,1709800
2009-06-29,27.260000,27.750000,26.080000,26.709999,25.280123,827000
2009-07-06,26.549999,27.750000,26.139999,27.510000,26.037300,1336200
2009-07-13,27.700001,29.750000,27.379999,28.450001,26.926981,1441800
2009-07-20,28.670000,30.000000,27.540001,29.809999,28.214174,863100
2009-07-27,29.680000,31.969999,29.080000,29.480000,27.901840,2098100
2009-08-03,29.799999,30.879999,29.160000,29.780001,28.185778,2021700
2009-08-10,29.650000,30.549999,28.370001,29.000000,27.447535,1230500
2009-08-17,29.030001,30.170000,28.150000,30.040001,28.431860,1071700
2009-08-24,30.170000,30.760000,29.299999,30.100000,28.488646,1175000
2009-08-31,29.940001,30.790001,28.889999,29.320000,27.750402,1801900
2009-09-07,29.500000,30.250000,28.969999,29.549999,27.968090,756000
2009-09-14,29.270000,31.740000,28.520000,30.780001,29.132246,1477300
2009-09-21,30.700001,31.250000,29.049999,29.400000,27.826118,1246000
2009-09-28,29.450001,29.660000,27.889999,28.170000,26.661970,1185900
2009-10-05,28.379999,29.440001,27.730000,29.350000,27.778797,1490000
2009-10-12,29.270000,31.230000,28.950001,31.080000,29.416185,1791900
2009-10-19,31.209999,31.400000,28.969999,29.430000,27.854513,1965000
2009-10-26,29.379999,31.990000,28.850000,31.559999,29.870487,2767300
2009-11-02,31.670000,31.790001,30.490000,31.250000,29.577085,1264500
2009-11-09,31.129999,32.720001,30.900000,31.290001,29.614941,1288400
2009-11-16,31.370001,32.250000,30.610001,30.799999,29.151175,1231500
2009-11-23,31.040001,31.680000,30.000000,30.290001,28.668480,734800
2009-11-30,30.230000,32.150002,30.170000,31.260000,29.586550,1573500
2009-12-07,31.250000,31.340000,30.320000,31.120001,29.454041,853900
2009-12-14,31.209999,32.029999,30.660000,32.000000,30.286932,1801000
2009-12-21,32.080002,33.520000,31.650000,32.770000,31.015709,690500
2009-12-28,32.900002,32.900002,31.700001,31.900000,30.192287,652500
2010-01-04,32.270000,32.639999,31.559999,32.250000,30.523552,1328400
2010-01-11,32.320000,32.639999,31.010000,31.969999,30.258541,1037600
2010-01-18,31.940001,34.299999,31.340000,33.590000,31.791815,1496900
2010-01-25,33.970001,36.209999,33.160000,34.580002,32.728821,2889100
2010-02-01,34.619999,35.369999,33.720001,34.779999,32.918114,1855300
2010-02-08,34.720001,34.790001,33.500000,34.240002,32.407028,2130400
2010-02-15,34.349998,35.639999,34.080002,35.430000,33.533318,1102000
2010-02-22,35.500000,37.840000,35.439999,37.230000,35.236954,1656000
2010-03-01,37.320000,39.189999,37.320000,39.049999,36.959522,1225000
2010-03-08,39.040001,39.200001,38.139999,38.750000,36.675591,1099600
2010-03-15,38.750000,38.750000,36.900002,38.099998,36.060379,1559700
2010-03-22,37.919998,38.590000,36.580002,36.689999,34.725864,1782200
2010-03-29,36.830002,37.700001,36.720001,37.389999,35.388386,538800
2010-04-05,37.520000,38.700001,36.889999,38.610001,36.543079,936000
2010-04-12,38.570000,39.169998,37.799999,38.930000,36.845947,1767100
2010-04-19,38.790001,40.500000,38.009998,40.500000,38.331902,1081000
2010-04-26,40.430000,43.119999,38.820000,40.380001,38.218327,2513000
2010-05-03,40.450001,41.209999,37.660000,37.980000,35.946800,1552700
2010-05-10,38.840000,42.459999,38.619999,40.410000,38.246727,1290000
2010-05-17,40.669998,41.119999,36.889999,37.619999,35.606079,1507700
2010-05-24,37.779999,38.730000,35.849998,37.840000,35.814304,1748000
2010-05-31,37.450001,38.630001,36.470001,36.529999,34.574432,991500
2010-06-07,36.580002,37.689999,36.209999,37.570000,35.558758,1155300
2010-06-14,37.900002,38.220001,36.720001,37.430000,35.426250,1128700
2010-06-21,37.919998,39.020000,37.270000,38.439999,36.382175,1988600
2010-06-28,38.520000,39.820000,36.400002,37.380001,35.378925,1700200
2010-07-05,37.790001,38.700001,36.889999,38.630001,36.562004,834600
2010-07-12,38.450001,39.310001,36.650002,36.980000,35.000336,1011100
2010-07-19,36.980000,38.790001,36.009998,38.700001,36.628258,1103800
2010-07-26,38.900002,39.980000,38.180000,38.439999,36.382175,1491100
2010-08-02,38.959999,39.349998,37.700001,38.310001,36.259140,938100
2010-08-09,38.570000,40.500000,37.419998,37.810001,35.785900,1359500
2010-08-16,37.560001,39.380001,36.919998,37.459999,35.454639,1782600
2010-08-23,37.570000,37.799999,36.040001,37.389999,35.388386,1654900
2010-08-30,37.279999,38.160000,36.090000,37.939999,35.908932,1168300
2010-09-06,37.900002,38.110001,37.150002,37.490002,35.483036,518600
2010-09-13,37.939999,38.389999,36.730000,37.549999,35.539829,1023900
2010-09-20,37.529999,39.290001,37.270000,38.410000,36.353783,1183000
2010-09-27,38.299999,39.299999,37.400002,38.889999,36.808094,1723700
2010-10-04,38.689999,39.400002,38.310001,38.650002,36.580940,1161400
2010-10-11,38.509998,39.540001,38.189999,38.750000,36.675591,1718400
2010-10-18,38.860001,39.849998,38.709999,39.500000,37.385437,928900
2010-10-25,39.689999,43.389999,39.000000,42.240002,39.978756,1906600
2010-11-01,42.369999,44.849998,41.430000,44.810001,42.411175,941100
2010-11-08,44.540001,44.799999,43.099998,43.810001,41.464703,704000
2010-11-15,43.919998,44.520000,42.610001,44.279999,41.909546,906800
2010-11-22,44.230000,44.880001,43.590000,43.730000,41.388992,854900
2010-11-29,43.520000,45.680000,43.410000,45.369999,42.941193,1118100
2010-12-06,45.070000,47.840000,44.939999,47.580002,45.032887,1181100
2010-12-13,47.639999,49.560001,46.880001,49.020000,46.395794,1865300
2010-12-20,49.009998,51.709999,48.619999,51.180000,48.440163,1199600
2010-12-27,50.959999,51.320000,50.000000,50.060001,47.380127,807900
2011-01-03,50.419998,51.450001,47.889999,48.009998,45.439865,1425400
2011-01-10,47.660000,50.439999,47.230000,50.419998,47.720844,1122300
2011-01-17,50.419998,50.910000,49.340000,49.799999,47.134041,952400
2011-01-24,49.320000,54.820000,49.320000,52.570000,49.755749,1779000
2011-01-31,52.959999,54.049999,51.720001,52.340000,49.538071,1208300
2011-02-07,52.279999,54.209999,52.119999,53.959999,51.071350,741300
2011-02-14,53.720001,54.410000,52.700001,54.380001,51.468864,697600
2011-02-21,53.860001,53.980000,50.990002,52.619999,49.803078,785600
2011-02-28,52.930000,55.459999,50.970001,54.650002,51.724403,1260700
2011-03-07,54.849998,56.369999,53.549999,53.610001,50.740074,1210000
2011-03-14,54.290001,54.290001,52.180000,54.080002,51.184921,930400
2011-03-21,54.459999,56.500000,53.299999,55.299999,52.339607,817700
2011-03-28,55.340000,57.770000,54.900002,57.320000,54.251469,641000
2011-04-04,57.560001,57.740002,55.669998,56.180000,53.172504,1030400
2011-04-11,56.110001,56.740002,54.980000,56.250000,53.238754,750800
2011-04-18,55.459999,56.270000,54.860001,56.150002,53.144104,535600
2011-04-25,56.000000,58.660000,56.000000,58.209999,55.093830,1148900
2011-05-02,58.389999,58.400002,54.470001,55.040001,52.093529,1427100
2011-05-09,55.169998,55.910000,54.349998,54.599998,51.677074,862100
2011-05-16,54.840000,56.119999,54.090000,54.919998,51.979946,828300
2011-05-23,54.180000,56.000000,54.009998,55.720001,52.737125,623300
2011-05-30,56.270000,56.980000,54.169998,54.520000,51.601360,947200
2011-06-06,54.349998,55.000000,53.020000,53.610001,50.740074,993900
2011-06-13,53.950001,55.250000,53.230000,55.150002,52.197639,1392900
2011-06-20,54.959999,56.029999,54.000000,55.810001,52.822308,1092900
2011-06-27,55.689999,58.330002,55.250000,58.049999,54.942398,763800
2011-07-04,58.250000,58.580002,56.529999,57.570000,54.488087,3880600
2011-07-11,57.060001,58.680000,57.029999,57.669998,54.582729,1433800
2011-07-18,57.700001,61.540001,57.450001,60.689999,57.441063,1682900
2011-07-25,59.889999,61.020000,57.820000,59.160000,55.992970,1625700
2011-08-01,60.000000,60.250000,54.720001,55.820000,52.831764,1676500
2011-08-08,55.480000,56.610001,51.189999,52.639999,49.822010,3685100
2011-08-15,53.310001,54.529999,47.520000,47.680000,45.127533,1535400
2011-08-22,48.700001,53.900002,48.200001,52.610001,49.793613,1603800
2011-08-29,53.189999,56.410000,52.000000,52.270000,49.471813,2421000
2011-09-05,51.369999,56.189999,49.430000,50.560001,47.853359,2041600
2011-09-12,49.310001,54.160000,49.310001,52.990002,50.153267,1796800
2011-09-19,52.270000,52.770000,45.389999,47.509998,44.966633,2403800
