Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,44.000000,48.000000,28.000000,28.000000,28.000000,338
2012-10-22,28.000000,50.000000,27.000000,40.000000,40.000000,541
2012-10-29,40.000000,40.000000,27.000000,27.000000,27.000000,126
2012-11-05,27.000000,40.000000,23.000000,28.000000,28.000000,305
2012-11-12,27.000000,40.000000,25.000000,26.000000,26.000000,810
2012-11-19,26.000000,39.000000,26.000000,30.000000,30.000000,147
2012-11-26,30.000000,38.000000,26.000000,38.000000,38.000000,51
2012-12-03,26.000000,35.000000,26.000000,27.000000,27.000000,140
2012-12-10,27.000000,32.000000,20.000000,20.000000,20.000000,779
2012-12-17,16.000000,24.000000,13.000000,16.000000,16.000000,394
2012-12-24,19.000000,20.000000,15.000000,17.000000,17.000000,1487
2012-12-31,17.000000,22.000000,13.000000,15.000000,15.000000,1113
2013-01-07,7.000000,16.000000,7.000000,14.000000,14.000000,335
2013-01-14,12.000000,13.000000,10.000000,10.000000,10.000000,33
2013-01-21,10.000000,10.000000,10.000000,10.000000,10.000000,30
2013-01-28,11.000000,12.000000,8.000000,8.000000,8.000000,3059
2013-02-04,10.000000,10.000000,8.000000,8.000000,8.000000,1407
2013-02-11,8.000000,8.000000,8.000000,8.000000,8.000000,229
2013-02-18,8.000000,8.000000,8.000000,8.000000,8.000000,50
2013-02-25,8.000000,8.000000,7.000000,8.000000,8.000000,496
2013-03-04,7.000000,7.000000,6.000000,6.000000,6.000000,1850
2013-03-11,6.000000,6.000000,3.000000,3.000000,3.000000,750
2013-03-18,3.000000,8.000000,3.000000,5.000000,5.000000,752
2013-03-25,6.000000,6.000000,6.000000,6.000000,6.000000,130
2013-04-01,6.000000,6.000000,2.000000,2.000000,2.000000,5504
2013-04-08,2.000000,4.000000,1.000000,1.000000,1.000000,470
2013-04-15,1.000000,2.000000,1.000000,2.000000,2.000000,15
2013-04-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-04-29,2.000000,6.000000,1.000000,6.000000,6.000000,67
2013-05-06,6.000000,6.000000,1.000000,1.000000,1.000000,25
2013-05-13,2.000000,2.000000,2.000000,2.000000,2.000000,20
2013-05-20,4.000000,4.000000,2.000000,2.000000,2.000000,1050
2013-05-27,3.000000,5.000000,2.000000,5.000000,5.000000,1019
2013-06-03,5.000000,7.000000,4.000000,4.000000,4.000000,1399
2013-06-10,4.000000,4.000000,2.000000,2.000000,2.000000,1535
2013-06-17,3.000000,4.000000,2.000000,2.000000,2.000000,1241
2013-06-24,2.000000,2.000000,2.000000,2.000000,2.000000,2
2013-07-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-08,2.000000,2.000000,2.000000,2.000000,2.000000,3
2013-07-15,2.000000,3.000000,2.000000,3.000000,3.000000,138
2013-07-22,3.000000,16.000000,3.000000,6.000000,6.000000,29936
2013-07-29,7.000000,9.000000,5.000000,6.000000,6.000000,9692
2013-08-05,6.000000,6.000000,6.000000,6.000000,6.000000,4878
2013-08-12,6.000000,7.000000,6.000000,6.000000,6.000000,5440
2013-08-19,6.000000,7.000000,6.000000,6.000000,6.000000,4053
2013-08-26,7.000000,7.000000,6.000000,6.000000,6.000000,2485
2013-09-02,6.000000,6.000000,4.000000,6.000000,6.000000,2591
2013-09-09,6.000000,7.000000,5.000000,6.000000,6.000000,7336
2013-09-16,6.000000,6.000000,4.000000,5.000000,5.000000,5184
2013-09-23,4.000000,5.050000,4.000000,5.050000,5.050000,2447
2013-09-30,5.750000,13.000000,5.750000,11.000000,11.000000,37100
2013-10-07,14.000000,14.000000,5.760000,7.000000,7.000000,25600
2013-10-14,5.800000,6.500000,5.420000,5.810000,5.810000,14500
2013-10-21,5.670000,5.740000,5.360000,5.410000,5.410000,9500
2013-10-28,5.420000,5.490000,3.180000,4.350000,4.350000,38400
2013-11-04,4.050000,4.490000,3.420000,3.550000,3.550000,42300
2013-11-11,3.550000,5.350000,3.410000,5.350000,5.350000,166100
2013-11-18,5.600000,8.000000,4.800000,5.010000,5.010000,267000
2013-11-25,5.020000,8.800000,4.870000,8.420000,8.420000,203900
2013-12-02,8.300000,12.000000,7.140000,11.000000,11.000000,151400
2013-12-09,11.150000,11.400000,7.670000,9.500000,9.500000,140800
2013-12-16,9.400000,10.950000,8.800000,9.000000,9.000000,98100
2013-12-23,9.050000,11.600000,9.050000,11.200000,11.200000,96900
2013-12-30,11.000000,11.700000,9.300000,9.440000,9.440000,96900
2014-01-06,9.950000,9.950000,7.750000,7.980000,7.980000,130300
2014-01-13,7.950000,8.900000,7.550000,7.750000,7.750000,146200
2014-01-20,7.600000,7.740000,5.000000,5.690000,5.690000,271300
2014-01-27,6.000000,6.550000,4.810000,4.930000,4.930000,472200
2014-02-03,4.870000,5.600000,4.750000,4.890000,4.890000,276000
2014-02-10,4.950000,6.750000,4.810000,5.800000,5.800000,1100000
2014-02-17,5.800000,5.950000,5.100000,5.600000,5.600000,915800
2014-02-24,5.900000,6.050000,5.500000,5.520000,5.520000,394300
2014-03-03,5.350000,9.000000,5.350000,8.700000,8.700000,838000
2014-03-10,8.900000,9.000000,7.150000,7.600000,7.600000,220600
2014-03-17,7.500000,9.050000,7.160000,8.550000,8.550000,779300
2014-03-24,8.450000,8.500000,7.550000,8.330000,8.330000,572800
2014-03-31,8.200000,11.250000,8.200000,10.700000,10.700000,859700
2014-04-07,10.750000,10.780000,8.510000,8.810000,8.810000,708700
2014-04-14,9.150000,9.600000,8.300000,9.000000,9.000000,199100
2014-04-21,8.570000,8.930000,8.190000,8.500000,8.500000,154000
2014-04-28,8.310000,9.250000,7.850000,8.950000,8.950000,656500
2014-05-05,8.900000,8.920000,8.300000,8.420000,8.420000,425400
2014-05-12,8.400000,9.700000,7.500000,7.750000,7.750000,375100
2014-05-19,7.700000,7.700000,5.500000,6.400000,6.400000,715300
2014-05-26,6.360000,7.540000,6.280000,7.500000,7.500000,585000
2014-06-02,7.350000,7.430000,6.400000,6.690000,6.690000,114400
2014-06-09,6.500000,6.620000,6.290000,6.510000,6.510000,150900
2014-06-16,6.400000,6.500000,6.110000,6.270000,6.270000,110200
2014-06-23,6.180000,6.460000,5.520000,6.300000,6.300000,180100
2014-06-30,6.260000,6.900000,5.950000,6.900000,6.900000,134500
2014-07-07,6.350000,7.200000,6.350000,6.850000,6.850000,74100
2014-07-14,7.020000,7.020000,6.690000,6.690000,6.690000,37400
2014-07-21,6.800000,8.500000,6.720000,8.000000,8.000000,796100
2014-07-28,8.110000,8.190000,6.650000,6.740000,6.740000,122300
2014-08-04,6.720000,7.200000,6.550000,6.810000,6.810000,59200
2014-08-11,6.840000,6.940000,6.500000,6.750000,6.750000,92000
2014-08-18,6.770000,6.990000,6.500000,6.690000,6.690000,35700
2014-08-25,6.690000,7.000000,6.350000,6.880000,6.880000,77500
2014-09-01,6.870000,7.410000,6.460000,7.050000,7.050000,445400
2014-09-08,7.050000,7.580000,6.900000,7.000000,7.000000,142300
2014-09-15,7.130000,7.900000,6.600000,6.810000,6.810000,53500
2014-09-22,6.810000,7.330000,6.700000,7.000000,7.000000,277700
2014-09-29,7.000000,7.230000,6.700000,6.950000,6.950000,644000
2014-10-06,6.950000,6.950000,6.500000,6.500000,6.500000,48100
2014-10-13,6.500000,6.500000,5.750000,6.350000,6.350000,83900
2014-10-20,6.370000,6.470000,5.900000,6.100000,6.100000,123300
2014-10-27,6.150000,6.400000,5.500000,6.390000,6.390000,118700
2014-11-03,6.000000,7.050000,5.850000,6.790000,6.790000,227000
2014-11-10,6.800000,6.850000,5.500000,5.900000,5.900000,199100
2014-11-17,5.600000,6.650000,4.970000,5.800000,5.800000,291100
2014-11-24,5.970000,6.400000,5.850000,6.150000,6.150000,41000
2014-12-01,6.000000,6.500000,5.500000,6.250000,6.250000,68200
2014-12-08,6.600000,6.900000,5.760000,6.150000,6.150000,78500
2014-12-15,6.150000,7.750000,5.950000,7.750000,7.750000,1029700
2014-12-22,7.700000,8.400000,7.500000,8.340000,8.340000,81600
2014-12-29,8.320000,8.400000,7.870000,8.050000,8.050000,142700
2015-01-05,8.100000,8.530000,7.370000,8.440000,8.440000,178700
2015-01-12,8.480000,9.160000,8.480000,8.900000,8.900000,224700
2015-01-19,8.950000,8.980000,8.730000,8.800000,8.800000,33200
2015-01-26,8.850000,9.940000,7.800000,7.850000,7.850000,379800
2015-02-02,7.890000,7.900000,7.300000,7.390000,7.390000,289700
2015-02-09,7.360000,7.690000,6.870000,7.450000,7.450000,307200
2015-02-16,7.750000,7.750000,7.300000,7.300000,7.300000,112400
2015-02-23,7.310000,9.640000,7.050000,8.980000,8.980000,3524700
2015-03-02,9.000000,10.190000,8.800000,9.000000,9.000000,1656500
2015-03-09,9.600000,13.300000,8.890000,13.120000,13.120000,4571500
2015-03-16,13.430000,15.030000,12.230000,13.590000,13.590000,4734200
2015-03-23,13.120000,13.400000,10.500000,11.200000,11.200000,3725900
2015-03-30,11.500000,13.890000,10.100000,12.940000,12.940000,4252600
2015-04-06,13.060000,13.590000,11.860000,12.390000,12.390000,3483300
2015-04-13,12.390000,12.900000,12.000000,12.150000,12.150000,1693400
2015-04-20,12.250000,12.800000,10.900000,12.340000,12.340000,3245000
2015-04-27,12.390000,12.890000,11.430000,12.180000,12.180000,2933200
2015-05-04,12.250000,12.790000,11.130000,11.220000,11.220000,1802400
2015-05-11,11.240000,11.360000,9.730000,10.600000,10.600000,3882800
2015-05-18,10.730000,10.980000,10.430000,10.770000,10.770000,1600100
2015-05-25,10.750000,11.280000,10.060000,11.190000,11.190000,1817800
2015-06-01,11.240000,11.240000,10.390000,10.750000,10.750000,2184300
2015-06-08,10.790000,11.140000,10.350000,11.050000,11.050000,2146100
2015-06-15,11.010000,12.000000,9.390000,9.760000,9.760000,7215800
2015-06-22,9.830000,10.350000,8.650000,8.840000,8.840000,12761000
2015-06-29,8.740000,9.380000,8.020000,8.980000,8.980000,3171200
2015-07-06,8.910000,9.360000,8.510000,9.120000,9.120000,2331300
2015-07-13,9.150000,10.290000,8.890000,10.000000,10.000000,2405300
2015-07-20,10.000000,10.150000,9.350000,9.430000,9.430000,1906200
2015-07-27,9.420000,9.490000,8.050000,8.560000,8.560000,1872600
2015-08-03,8.530000,8.530000,7.300000,7.400000,7.400000,2740700
2015-08-10,7.490000,7.640000,6.750000,7.150000,7.150000,1758300
2015-08-17,7.140000,7.500000,6.370000,6.510000,6.510000,1542700
2015-08-24,6.160000,7.030000,5.810000,6.960000,6.960000,1488200
2015-08-31,6.960000,7.560000,6.600000,6.910000,6.910000,1180600
2015-09-07,7.070000,7.500000,6.940000,7.160000,7.160000,896600
2015-09-14,7.160000,8.400000,6.840000,7.990000,7.990000,5219000
2015-09-21,8.050000,8.270000,6.050000,6.170000,6.170000,2545800
2015-09-28,6.110000,6.270000,5.420000,5.900000,5.900000,3980200
2015-10-05,5.960000,6.830000,5.270000,6.480000,6.480000,2248800
2015-10-12,6.410000,7.010000,6.000000,6.510000,6.510000,1638200
2015-10-19,6.480000,6.750000,5.750000,6.280000,6.280000,1386200
2015-10-26,6.290000,6.820000,5.870000,6.470000,6.470000,1721700
2015-11-02,6.400000,7.330000,6.150000,7.190000,7.190000,1910200
2015-11-09,7.170000,7.290000,6.720000,6.800000,6.800000,1366600
2015-11-16,6.740000,6.950000,6.210000,6.760000,6.760000,1764300
2015-11-23,6.720000,7.200000,6.300000,7.180000,7.180000,1141000
2015-11-30,7.260000,7.720000,6.970000,7.410000,7.410000,1517600
2015-12-07,7.320000,8.450000,7.250000,7.770000,7.770000,2552600
2015-12-14,7.750000,8.210000,7.610000,7.670000,7.670000,3855900
2015-12-21,7.670000,8.000000,7.500000,7.760000,7.760000,1086600
2015-12-28,7.670000,7.830000,7.430000,7.720000,7.720000,941400
2016-01-04,7.730000,7.730000,6.470000,6.570000,6.570000,1717100
2016-01-11,6.590000,6.720000,5.200000,5.950000,5.950000,1915200
2016-01-18,6.080000,6.140000,5.330000,6.080000,6.080000,1589200
2016-01-25,6.030000,6.400000,5.700000,5.990000,5.990000,1390000
2016-02-01,5.930000,6.130000,5.060000,5.100000,5.100000,1481000
2016-02-08,5.020000,5.210000,4.330000,4.970000,4.970000,1311700
2016-02-15,5.040000,5.400000,4.910000,5.190000,5.190000,788200
2016-02-22,5.290000,5.460000,4.610000,5.340000,5.340000,918100
2016-02-29,5.350000,6.130000,5.340000,5.640000,5.640000,2080700
2016-03-07,5.640000,5.970000,4.870000,5.050000,5.050000,2724800
2016-03-14,5.050000,5.130000,4.590000,5.000000,5.000000,1979300
2016-03-21,4.980000,5.200000,4.500000,4.590000,4.590000,1077700
2016-03-28,4.640000,5.240000,4.240000,5.210000,5.210000,2068800
2016-04-04,5.190000,5.690000,5.100000,5.490000,5.490000,2135400
2016-04-11,5.500000,5.860000,5.280000,5.780000,5.780000,882700
2016-04-18,5.690000,6.160000,5.330000,6.000000,6.000000,1371200
2016-04-25,6.000000,6.060000,5.300000,5.670000,5.670000,946200
2016-05-02,5.670000,5.820000,5.100000,5.210000,5.210000,1106800
2016-05-09,5.170000,5.500000,4.810000,4.950000,4.950000,876900
2016-05-16,4.990000,5.490000,4.900000,5.460000,5.460000,889500
2016-05-23,5.480000,6.050000,5.480000,5.820000,5.820000,560700
2016-05-30,5.850000,9.070000,5.720000,8.650000,8.650000,10917800
2016-06-06,8.250000,8.650000,7.550000,7.610000,7.610000,5676400
2016-06-13,7.600000,8.020000,7.160000,7.520000,7.520000,2049800
2016-06-20,7.680000,8.330000,7.530000,7.860000,7.860000,2193800
2016-06-27,7.810000,8.470000,7.380000,8.440000,8.440000,1823600
2016-07-04,8.500000,8.750000,8.140000,8.640000,8.640000,1399800
2016-07-11,8.650000,9.000000,8.040000,8.200000,8.200000,2110000
2016-07-18,8.220000,8.350000,7.760000,8.110000,8.110000,1055400
2016-07-25,8.220000,9.040000,7.960000,8.840000,8.840000,2963900
2016-08-01,8.910000,9.450000,8.460000,9.190000,9.190000,1906500
2016-08-08,9.290000,9.290000,8.510000,9.050000,9.050000,1273500
2016-08-15,9.110000,9.580000,8.820000,9.200000,9.200000,1188900
2016-08-22,9.240000,9.440000,8.370000,8.570000,8.570000,1345800
2016-08-29,8.630000,8.630000,7.760000,7.970000,7.970000,1340200
2016-09-05,8.030000,8.360000,7.880000,7.930000,7.930000,719800
2016-09-12,7.840000,8.400000,7.730000,8.380000,8.380000,1437600
2016-09-19,8.390000,8.610000,7.900000,7.990000,7.990000,1169500
2016-09-26,7.870000,8.260000,7.710000,8.230000,8.230000,1278400
2016-10-03,8.230000,8.310000,7.450000,7.540000,7.540000,1091200
2016-10-10,7.600000,7.900000,6.100000,6.350000,6.350000,1416600
2016-10-17,6.100000,6.700000,6.100000,6.450000,6.450000,765500
2016-10-24,6.550000,6.600000,5.900000,6.250000,6.250000,835700
2016-10-31,6.250000,6.550000,5.600000,5.800000,5.800000,1376400
2016-11-07,6.000000,7.750000,5.800000,7.600000,7.600000,2309800
2016-11-14,7.700000,7.700000,7.250000,7.450000,7.450000,1116100
2016-11-21,7.400000,7.450000,7.050000,7.350000,7.350000,715700
2016-11-28,7.300000,7.350000,5.950000,6.000000,6.000000,1225100
2016-12-05,6.100000,7.150000,6.050000,7.000000,7.000000,1399900
2016-12-12,7.000000,7.480000,6.730000,7.350000,7.350000,1316300
2016-12-19,7.300000,7.600000,6.850000,7.300000,7.300000,1074700
2016-12-26,7.250000,7.300000,6.850000,6.950000,6.950000,1117800
2017-01-02,7.100000,7.600000,6.950000,7.150000,7.150000,501800
2017-01-09,7.200000,7.400000,7.050000,7.200000,7.200000,546200
2017-01-16,7.150000,7.200000,6.800000,7.100000,7.100000,880400
2017-01-23,7.050000,7.700000,6.850000,7.000000,7.000000,942700
2017-01-30,7.000000,7.450000,6.600000,7.300000,7.300000,1075200
2017-02-06,7.250000,7.500000,6.900000,7.350000,7.350000,719500
2017-02-13,7.450000,7.450000,7.000000,7.150000,7.150000,863300
2017-02-20,7.200000,7.450000,6.900000,7.200000,7.200000,715200
2017-02-27,7.200000,8.300000,7.200000,7.650000,7.650000,1580300
2017-03-06,7.700000,7.900000,7.000000,7.650000,7.650000,1372200
2017-03-13,7.600000,8.050000,7.250000,7.950000,7.950000,1481600
2017-03-20,7.950000,8.000000,7.050000,7.450000,7.450000,1010700
2017-03-27,7.400000,7.750000,7.250000,7.450000,7.450000,702900
2017-04-03,7.500000,7.500000,6.300000,6.550000,6.550000,2632300
2017-04-10,6.500000,6.600000,5.950000,6.050000,6.050000,742200
2017-04-17,6.000000,6.750000,5.900000,6.600000,6.600000,847800
2017-04-24,6.800000,7.300000,6.600000,6.850000,6.850000,1078900
2017-05-01,6.850000,6.950000,5.950000,6.050000,6.050000,1206500
2017-05-08,6.000000,6.400000,5.700000,6.000000,6.000000,1755900
2017-05-15,5.950000,6.350000,5.750000,5.800000,5.800000,1563300
2017-05-22,5.800000,6.610000,5.600000,5.650000,5.650000,2106500
2017-05-29,5.700000,6.350000,4.900000,6.200000,6.200000,3324100
2017-06-05,6.250000,6.500000,5.950000,6.150000,6.150000,1609600
2017-06-12,6.100000,6.300000,5.750000,6.000000,6.000000,2482200
2017-06-19,6.150000,7.450000,6.150000,7.350000,7.350000,5084400
2017-06-26,7.350000,7.500000,6.800000,7.350000,7.350000,1873400
2017-07-03,7.200000,7.500000,6.800000,6.800000,6.800000,764600
2017-07-10,6.700000,6.850000,6.150000,6.500000,6.500000,600900
2017-07-17,6.350000,6.750000,6.200000,6.350000,6.350000,660000
2017-07-24,6.450000,6.480000,5.600000,5.800000,5.800000,865300
2017-07-31,5.800000,6.250000,5.350000,5.600000,5.600000,1259400
2017-08-07,5.700000,5.850000,5.150000,5.150000,5.150000,603200
2017-08-14,5.300000,5.450000,4.450000,4.700000,4.700000,1508100
2017-08-21,4.750000,5.700000,4.550000,5.400000,5.400000,1419800
2017-08-28,5.500000,6.650000,5.350000,6.000000,6.000000,3069600
2017-09-04,6.200000,7.400000,6.050000,7.300000,7.300000,2550500
2017-09-11,7.650000,8.000000,7.150000,7.850000,7.850000,2800500
2017-09-18,7.800000,8.600000,6.950000,7.700000,7.700000,7644500
2017-09-25,7.800000,8.200000,7.450000,7.750000,7.750000,3284800
2017-10-02,7.900000,8.100000,7.700000,7.850000,7.850000,2202200
2017-10-09,7.850000,8.000000,7.150000,7.300000,7.300000,2142800
2017-10-16,7.350000,7.700000,7.080000,7.230000,7.230000,1650800
2017-10-23,7.300000,7.400000,6.600000,7.300000,7.300000,2339500
2017-10-30,7.350000,8.250000,7.000000,7.800000,7.800000,2602700
2017-11-06,7.800000,8.200000,7.130000,8.050000,8.050000,2594000
2017-11-13,7.950000,8.100000,7.400000,7.950000,7.950000,2557600
2017-11-20,7.900000,9.150000,7.850000,9.000000,9.000000,1752100
2017-11-27,9.000000,9.180000,8.550000,8.800000,8.800000,1962400
2017-12-04,8.800000,9.000000,7.900000,8.750000,8.750000,1741600
2017-12-11,8.800000,9.540000,8.050000,9.050000,9.050000,5466300
2017-12-18,9.000000,9.400000,8.100000,8.250000,8.250000,1920000
2017-12-25,8.200000,8.600000,7.900000,8.000000,8.000000,1834900
2018-01-01,8.100000,8.450000,7.850000,8.350000,8.350000,1718200
2018-01-08,8.300000,9.250000,8.050000,9.000000,9.000000,2323700
2018-01-15,9.050000,11.350000,8.880000,10.700000,10.700000,3583800
2018-01-22,11.700000,14.850000,11.100000,13.700000,13.700000,13276400
2018-01-29,14.250000,17.150000,13.250000,16.049999,16.049999,9573700
2018-02-05,15.700000,18.150000,15.500000,16.799999,16.799999,7139500
2018-02-12,16.799999,18.299999,15.650000,17.950001,17.950001,3748800
2018-02-19,17.750000,19.450001,16.250000,19.000000,19.000000,6566700
2018-02-26,18.850000,19.100000,17.059999,18.799999,18.799999,4396700
2018-03-05,18.700001,19.600000,17.850000,19.100000,19.100000,3784900
2018-03-12,19.350000,19.900000,15.500000,16.850000,16.850000,7195200
2018-03-19,16.650000,18.350000,16.139999,17.100000,17.100000,3459300
2018-03-26,17.400000,18.230000,15.500000,16.900000,16.900000,3621000
2018-04-02,16.750000,17.049999,13.600000,13.850000,13.850000,5453100
2018-04-09,13.950000,16.200001,13.950000,15.250000,15.250000,2801800
2018-04-16,15.250000,15.630000,14.450000,14.900000,14.900000,2307500
2018-04-23,14.850000,15.130000,14.000000,14.150000,14.150000,2866300
2018-04-30,14.200000,15.600000,13.900000,14.900000,14.900000,2777500
2018-05-07,14.850000,15.800000,14.400000,15.200000,15.200000,2450900
2018-05-14,15.200000,17.100000,14.600000,16.950001,16.950001,4086100
