Date,Open,High,Low,Close,Adj Close,Volume
2001-01-27,15.117188,15.593750,14.250000,14.750000,11.110167,597000
2001-02-03,14.781250,15.968750,14.781250,15.750000,11.863396,344600
2001-02-10,15.742188,16.125000,14.875000,14.968750,11.274935,570800
2001-02-17,15.000000,15.375000,12.687500,13.562500,10.215702,500200
2001-02-24,13.562500,14.406250,13.218750,13.812500,10.453205,716600
2001-03-03,13.906250,14.656250,13.500000,13.625000,10.311300,1456800
2001-03-10,13.718750,14.000000,13.000000,13.093750,9.909258,685400
2001-03-17,13.375000,13.375000,11.000000,12.031250,9.105166,1015400
2001-03-24,12.296875,13.218750,11.937500,13.000000,9.838305,1184200
2001-03-31,12.312500,13.250000,12.093750,12.906250,9.767361,698000
2001-04-07,12.905000,13.640000,12.330000,13.100000,9.913985,343600
2001-04-14,13.100000,13.515000,12.350000,13.510000,10.224270,548000
2001-04-21,13.455000,14.405000,12.840000,14.355000,10.863765,769200
2001-04-28,14.350000,14.350000,13.140000,14.075000,10.651854,641800
2001-05-05,14.000000,14.000000,12.605000,13.195000,9.985881,320400
2001-05-12,13.200000,13.885000,12.550000,13.250000,10.027507,435400
2001-05-19,13.500000,14.470000,13.000000,13.090000,9.906421,975600
2001-05-26,13.100000,13.485000,12.600000,13.390000,10.133457,524200
2001-06-02,13.400000,13.700000,12.900000,12.975000,9.819387,458800
2001-06-09,12.975000,13.745000,12.875000,13.270000,10.095420,669000
2001-06-16,13.400000,13.810000,13.000000,13.330000,10.141066,666000
2001-06-23,13.340000,14.000000,12.975000,13.250000,10.080202,634600
2001-06-30,13.490000,14.500000,12.325000,12.625000,9.604723,672000
2001-07-07,12.550000,13.600000,12.030000,13.445000,10.228549,830400
2001-07-14,13.445000,13.500000,12.420000,13.150000,10.004125,472400
2001-07-21,13.055000,13.745000,12.575000,13.205000,10.045968,487600
2001-07-28,13.250000,13.250000,11.330000,13.005000,9.893818,754400
2001-08-04,12.855000,13.715000,12.660000,13.110000,9.973694,607400
2001-08-11,13.310000,13.720000,12.895000,13.365000,10.167690,726800
2001-08-18,13.155000,14.385000,13.155000,13.750000,10.460586,1356200
2001-08-25,13.630000,13.910000,13.015000,13.020000,9.905225,678400
2001-09-01,12.995000,13.350000,12.450000,12.480000,9.543900,601200
2001-09-08,12.475000,12.645000,12.330000,12.550000,9.597426,130800
2001-09-15,12.330000,12.550000,10.435000,10.570000,8.083254,778000
2001-09-22,10.440000,11.365000,10.335000,10.925000,8.354734,1416600
2001-09-29,10.825000,12.200000,10.550000,11.620000,8.886224,694600
2001-10-06,11.945000,12.495000,11.215000,11.920000,9.115641,613400
2001-10-13,11.650000,12.485000,11.295000,11.830000,9.046820,619400
2001-10-20,12.005000,12.500000,11.450000,12.355000,9.448306,533800
2001-10-27,12.120000,12.125000,11.080000,11.535000,8.821221,651000
2001-11-03,11.630000,12.250000,11.400000,12.095000,9.249472,381000
2001-11-10,11.820000,12.275000,11.675000,12.000000,9.176824,1213800
2001-11-17,12.005000,12.400000,11.750000,12.275000,9.387126,535000
2001-11-24,12.005000,12.500000,11.905000,12.080000,9.237999,1364200
2001-12-01,12.025000,12.995000,11.925000,12.905000,9.868906,1890000
2001-12-08,12.855000,13.000000,12.195000,12.700000,9.712141,1104200
2001-12-15,12.615000,13.580000,12.475000,13.110000,10.081221,1260800
2001-12-22,13.165000,13.325000,12.840000,13.060000,10.042776,917800
2001-12-29,13.100000,14.250000,12.850000,13.840000,10.642575,1529800
2002-01-05,14.000000,14.250000,13.080000,13.205000,10.154276,1038600
2002-01-12,13.075000,13.175000,12.425000,12.575000,9.669827,1104000
2002-01-19,12.600000,12.750000,12.135000,12.595000,9.685202,1549200
2002-01-26,12.550000,13.560000,12.550000,13.200000,10.150428,1434600
2002-02-02,13.250000,13.880000,13.055000,13.850000,10.650263,979800
2002-02-09,13.735000,14.100000,13.280000,13.505000,10.384968,1005000
2002-02-16,13.325000,13.735000,13.040000,13.715000,10.546449,1061000
2002-02-23,13.355000,14.000000,13.325000,13.630000,10.537072,950800
2002-03-02,13.480000,14.910000,13.480000,14.575000,11.267635,1120800
2002-03-09,14.540000,14.850000,14.330000,14.775000,11.422250,952600
2002-03-16,14.505000,15.000000,14.500000,14.750000,11.402924,523400
2002-03-23,14.670000,15.240000,14.500000,15.075000,11.654174,685200
2002-03-30,14.700000,15.670000,14.500000,15.580000,12.044577,796000
2002-04-06,15.290000,16.165001,15.225000,15.945000,12.326753,957200
2002-04-13,15.760000,16.700001,15.680000,16.105000,12.450446,803400
2002-04-20,15.875000,16.250000,14.800000,15.325000,11.847445,1121800
2002-04-27,15.250000,15.750000,14.875000,15.580000,12.044577,1039400
2002-05-04,15.540000,15.830000,14.960000,15.005000,11.600060,612600
2002-05-11,15.005000,15.995000,14.980000,15.505000,11.986597,810200
2002-05-18,15.735000,15.750000,14.940000,15.245000,11.785601,649400
2002-05-25,15.155000,15.155000,14.085000,14.230000,11.000920,806400
2002-06-01,14.145000,14.375000,12.940000,13.630000,10.537072,774800
2002-06-08,13.325000,13.830000,13.205000,13.455000,10.455343,888800
2002-06-15,13.450000,14.230000,12.725000,13.180000,10.241653,1323800
2002-06-22,13.255000,13.570000,11.920000,12.330000,9.581149,1736800
2002-06-29,12.505000,13.105000,11.795000,12.800000,9.946368,729600
2002-07-06,12.570000,12.835000,11.185000,11.420000,8.874021,1060000
2002-07-13,11.250000,11.850000,10.725000,11.455000,8.901223,1373800
2002-07-20,11.855000,11.900000,10.655000,11.500000,8.936193,1361200
2002-07-27,11.695000,12.395000,11.440000,11.455000,8.901223,1028000
2002-08-03,11.395000,12.325000,11.150000,12.265000,9.530645,1217200
2002-08-10,12.250000,12.630000,11.415000,12.565000,9.763758,648600
2002-08-17,12.435000,13.000000,11.560000,11.955000,9.289754,1015800
2002-08-24,11.875000,12.275000,10.860000,11.450000,8.897339,1057400
2002-08-31,11.215000,11.845000,10.960000,11.845000,9.264434,1496800
2002-09-07,11.700000,12.325000,11.570000,12.115000,9.475612,863600
2002-09-14,11.745000,12.215000,11.600000,12.000000,9.385667,1192600
2002-09-21,11.625000,12.290000,11.320000,11.695000,9.147114,616600
2002-09-28,11.660000,12.030000,10.960000,11.165000,8.732582,817600
2002-10-05,11.010000,11.730000,10.700000,11.630000,9.096279,677000
2002-10-12,11.600000,12.500000,11.145000,12.150000,9.502988,484800
2002-10-19,12.135000,12.575000,11.925000,12.480000,9.761094,551600
2002-10-26,12.480000,13.300000,12.110000,13.135000,10.273394,638000
2002-11-02,13.175000,13.690000,12.785000,13.415000,10.492392,485400
2002-11-09,13.365000,13.495000,12.325000,12.585000,9.843222,1124200
2002-11-16,12.505000,13.290000,12.340000,13.265000,10.375074,483600
2002-11-23,13.180000,13.880000,12.930000,13.680000,10.699659,644800
2002-11-30,13.605000,13.930000,13.425000,13.890000,10.863909,934200
2002-12-07,13.760000,13.760000,11.735000,11.835000,9.256616,1330400
2002-12-14,11.715000,12.760000,11.565000,11.705000,9.207232,1592000
2002-12-21,11.640000,12.330000,11.640000,12.165000,9.569066,939600
2002-12-28,12.035000,12.645000,11.930000,12.495000,9.828651,721200
2003-01-04,12.475000,12.710000,12.155000,12.330000,9.698861,929800
2003-01-11,12.265000,12.615000,11.755000,11.755000,9.246563,606000
2003-01-18,11.750000,11.810000,10.895000,10.895000,8.570078,415200
2003-01-25,10.875000,11.325000,10.730000,11.050000,8.691998,670600
2003-02-01,10.950000,11.210000,10.615000,10.630000,8.361629,373600
2003-02-08,10.600000,10.835000,10.260000,10.735000,8.444219,667400
2003-02-15,10.765000,11.145000,10.570000,11.100000,8.731334,614400
2003-02-22,11.000000,12.275000,10.840000,11.965000,9.475659,843000
2003-03-01,11.895000,12.375000,11.845000,12.050000,9.542973,1301400
2003-03-08,12.025000,12.495000,11.825000,12.365000,9.792437,738000
2003-03-15,12.350000,13.375000,12.200000,13.330000,10.556668,1199000
2003-03-22,13.255000,13.380000,12.430000,12.710000,10.065660,708000
2003-03-29,12.630000,13.250000,11.980000,13.005000,10.299283,1007000
2003-04-05,12.975000,13.515000,12.180000,12.330000,9.764719,747400
2003-04-12,12.230000,13.070000,12.075000,12.365000,9.792437,636600
2003-04-19,12.350000,12.750000,12.350000,12.540000,9.931029,482000
2003-04-26,12.570000,12.850000,12.390000,12.750000,10.097335,707200
2003-05-03,12.640000,12.905000,12.480000,12.850000,10.176527,925600
2003-05-10,12.765000,13.025000,12.765000,12.935000,10.243851,707800
2003-05-17,12.875000,12.930000,12.215000,12.500000,9.899349,530800
2003-05-24,12.465000,12.755000,11.805000,11.875000,9.404383,847600
2003-05-31,11.875000,12.330000,11.140000,11.715000,9.277672,1031200
2003-06-07,11.715000,12.125000,11.200000,12.025000,9.586550,850000
2003-06-14,12.060000,12.500000,11.435000,12.450000,9.925364,1044600
2003-06-21,12.485000,12.485000,11.580000,12.165000,9.698162,1082200
2003-06-28,12.050000,12.445000,11.625000,12.035000,9.594522,1080400
2003-07-05,12.375000,12.800000,11.800000,12.415000,9.897464,906400
2003-07-12,12.050000,12.650000,11.930000,12.570000,10.021032,772200
2003-07-19,12.300000,12.490000,11.645000,11.955000,9.530744,1016800
2003-07-26,12.005000,12.690000,11.700000,11.710000,9.335423,815800
2003-08-02,11.775000,12.200000,11.450000,11.500000,9.168010,523600
2003-08-09,11.500000,12.225000,11.325000,11.945000,9.522767,339200
2003-08-16,11.995000,12.725000,11.875000,12.020000,9.582561,735400
2003-08-23,12.190000,12.980000,11.650000,12.435000,9.913409,1206600
2003-08-30,12.185000,13.830000,12.185000,13.365000,10.724254,1483400
2003-09-06,13.445000,13.780000,12.990000,13.385000,10.740304,1040400
2003-09-13,13.380000,13.770000,13.360000,13.750000,11.033189,575000
2003-09-20,13.745000,13.800000,12.675000,12.800000,10.270893,839000
2003-09-27,12.740000,14.035000,12.650000,14.000000,11.233788,1030000
2003-10-04,14.000000,14.095000,13.605000,13.750000,11.033189,743200
2003-10-11,13.675000,14.130000,13.675000,13.750000,11.033189,676400
2003-10-18,13.970000,14.080000,13.205000,13.385000,10.740304,658600
2003-10-25,13.460000,14.265000,13.460000,13.855000,11.117439,604600
2003-11-01,14.035000,14.945000,13.665000,14.850000,11.915842,872600
2003-11-08,14.775000,15.775000,14.600000,15.735000,12.625976,2692200
2003-11-15,15.625000,15.945000,15.530000,15.850000,12.718254,1624200
2003-11-22,15.865000,16.485001,15.700000,16.264999,13.051254,1050800
2003-11-29,16.495001,17.350000,16.250000,16.924999,13.580847,2306400
2003-12-06,16.655001,17.500000,16.355000,17.165001,13.773434,1899600
2003-12-13,17.165001,17.495001,16.450001,17.430000,14.051040,2060600
2003-12-20,17.275000,17.879999,17.275000,17.545000,14.143748,812000
2003-12-27,17.750000,18.000000,17.200001,17.625000,14.208239,1597600
2004-01-03,17.750000,18.225000,17.365000,17.900000,14.429929,1836200
2004-01-10,17.600000,18.745001,17.600000,18.645000,15.030500,1567200
2004-01-17,18.700001,18.990000,18.250000,18.434999,14.861213,1508200
2004-01-24,18.450001,18.745001,17.875000,18.110001,14.599217,1380400
2004-01-31,17.850000,17.959999,16.855000,17.945000,14.466206,1358800
2004-02-07,17.750000,18.334999,17.500000,17.885000,14.417834,819400
2004-02-14,17.850000,18.424999,17.250000,17.555000,14.151814,554400
2004-02-21,17.469999,18.580000,16.750000,18.299999,14.815678,2197400
2004-02-28,18.105000,19.205000,18.105000,19.125000,15.483598,1045400
2004-03-06,19.035000,19.160000,17.969999,18.530001,15.001887,1379200
2004-03-13,18.275000,18.719999,17.799999,17.830000,14.435171,1501200
2004-03-20,17.830000,18.760000,17.400000,18.320000,14.831876,1169000
2004-03-27,18.469999,19.100000,18.424999,18.700001,15.139524,1166400
2004-04-03,18.645000,18.775000,17.980000,18.075001,14.633520,796800
2004-04-10,18.270000,18.500000,17.405001,17.965000,14.544464,852200
2004-04-17,17.900000,18.674999,17.545000,18.410000,14.904737,994000
2004-04-24,18.250000,18.584999,17.260000,17.280001,13.989884,983400
2004-05-01,17.250000,18.875000,17.250000,17.455000,14.131571,1457000
2004-05-08,17.375000,17.740000,16.525000,17.059999,13.811779,1384600
2004-05-15,16.955000,17.230000,16.105000,16.450001,13.317921,1372800
2004-05-22,16.605000,19.000000,16.400000,18.924999,15.321674,2416000
2004-05-29,18.730000,19.820000,18.665001,19.315001,15.637424,1755600
2004-06-05,19.264999,21.495001,19.264999,20.400000,16.581402,2836800
2004-06-12,19.995001,21.280001,19.760000,21.245001,17.268236,1952600
2004-06-19,21.139999,21.570000,20.620001,20.915001,17.000006,2105600
2004-06-26,21.330000,21.885000,20.795000,21.084999,17.138182,1869200
2004-07-03,20.905001,21.180000,20.129999,20.465000,16.634232,1561400
2004-07-10,20.480000,21.715000,20.200001,21.495001,17.471437,1837200
2004-07-17,21.485001,21.889999,20.370001,20.405001,16.585472,1702000
2004-07-24,20.355000,21.365000,20.355000,20.934999,17.016264,1750400
2004-07-31,20.850000,21.115000,19.325001,19.400000,15.768591,1233800
2004-08-07,19.320000,20.299999,19.165001,19.450001,15.809237,1502600
2004-08-14,19.320000,19.934999,18.750000,19.334999,15.715757,1626200
2004-08-21,19.320000,19.760000,16.125000,17.004999,13.821900,5037400
2004-08-28,17.080000,17.605000,16.469999,17.500000,14.283487,2257400
2004-09-04,17.629999,18.254999,17.385000,17.469999,14.258998,2426200
2004-09-11,17.385000,17.610001,16.799999,16.945000,13.830492,3166800
2004-09-18,16.825001,17.055000,16.250000,16.549999,13.508087,1281400
2004-09-25,16.620001,17.629999,16.105000,17.625000,14.385505,1151800
2004-10-02,17.490000,18.014999,17.475000,17.879999,14.593635,1341200
2004-10-09,17.805000,18.205000,17.395000,17.480000,14.267157,1758000
2004-10-16,17.445000,17.840000,16.760000,16.860001,13.761114,1086800
2004-10-23,16.795000,17.785000,16.525000,17.510000,14.291641,1029000
2004-10-30,17.629999,18.770000,17.305000,18.510000,15.107847,1404000
2004-11-06,18.594999,19.100000,18.295000,19.055000,15.552667,755800
2004-11-13,18.725000,19.180000,18.450001,18.500000,15.099689,613600
2004-11-20,18.450001,19.295000,18.370001,18.980000,15.491459,527600
2004-11-27,18.995001,19.655001,18.559999,19.200001,15.671027,1077600
2004-12-04,19.395000,19.530001,17.809999,19.264999,15.724077,1994000
2004-12-11,19.174999,19.870001,18.875000,19.465000,15.887312,1312800
2004-12-18,19.315001,20.035000,19.254999,19.820000,16.244509,490800
2004-12-25,19.910000,20.385000,19.355000,20.035000,16.420732,1007200
2005-01-01,20.110001,20.110001,18.875000,19.250000,15.777352,1400600
2005-01-08,19.080000,19.629999,18.715000,19.165001,15.707679,1226000
2005-01-15,19.020000,19.530001,18.315001,18.605000,15.248696,990800
2005-01-22,18.615000,18.850000,18.115000,18.605000,15.248696,1348400
2005-01-29,18.695000,19.250000,18.580000,19.245001,15.773251,1236800
2005-02-05,18.965000,19.584999,18.879999,19.285000,15.806039,884800
2005-02-12,19.150000,19.924999,18.900000,19.400000,15.900290,860800
2005-02-19,19.040001,20.190001,18.980000,20.170000,16.531374,802600
2005-02-26,20.000000,20.305000,19.195000,19.995001,16.387951,870400
2005-03-05,19.879999,20.000000,19.254999,19.600000,16.129412,869800
2005-03-12,19.684999,19.875000,17.660000,18.375000,15.121318,1998600
2005-03-19,18.115000,18.930000,18.049999,18.655001,15.351737,807800
2005-03-26,18.775000,19.035000,17.875000,18.055000,14.857981,1298000
2005-04-02,18.125000,18.475000,16.924999,17.180000,14.137926,2134600
2005-04-09,17.180000,17.500000,15.840000,15.885000,13.072229,2010200
2005-04-16,15.885000,16.370001,15.555000,15.735000,12.948788,3017200
2005-04-23,15.895000,16.410000,15.460000,16.110001,13.257391,1721000
2005-04-30,16.030001,16.780001,16.004999,16.530001,13.603016,882600
2005-05-07,16.480000,16.860001,15.655000,15.780000,12.985819,1032000
2005-05-14,15.795000,16.895000,15.580000,16.745001,13.779947,817800
2005-05-21,16.660000,17.245001,15.490000,15.750000,12.961132,2874200
2005-05-28,15.720000,15.800000,14.725000,14.980000,12.327477,2045400
2005-06-04,14.950000,15.530000,14.930000,15.000000,12.409422,3370200
2005-06-11,15.000000,15.955000,15.000000,15.920000,13.170534,2957000
2005-06-18,15.920000,16.635000,15.850000,16.610001,13.741368,2332200
2005-06-25,16.600000,17.459999,16.440001,17.459999,14.444569,1821600
2005-07-02,17.415001,17.500000,16.565001,17.299999,14.312201,1858000
2005-07-09,17.190001,17.385000,16.690001,17.014999,14.076418,1633200
2005-07-16,16.990000,17.049999,15.970000,16.400000,13.567632,2739000
2005-07-23,16.400000,16.809999,16.115000,16.684999,13.803411,1499800
2005-07-30,16.700001,17.125000,16.510000,16.535000,13.679316,1317600
2005-08-06,16.510000,16.820000,15.905000,16.344999,13.522133,2163400
2005-08-13,16.385000,16.625000,15.840000,16.475000,13.629682,1356200
2005-08-20,16.549999,18.120001,16.080000,17.275000,14.291519,2952000
2005-08-27,17.270000,18.820000,17.139999,17.945000,14.845802,2276600
2005-09-03,17.900000,18.705000,17.545000,18.254999,15.172744,1667000
2005-09-10,18.344999,18.980000,18.025000,18.965000,15.762870,2525800
2005-09-17,18.885000,19.045000,17.934999,18.615000,15.471958,1918200
2005-09-24,18.690001,19.434999,18.270000,19.014999,15.804420,1832200
2005-10-01,19.025000,19.450001,18.030001,18.360001,15.260017,1346400
2005-10-08,18.480000,18.930000,17.930000,18.445000,15.330663,1373400
2005-10-15,18.485001,18.485001,17.299999,17.610001,14.636646,1619800
2005-10-22,17.660000,18.850000,17.520000,18.660000,15.509368,1618800
2005-10-29,18.594999,19.625000,18.254999,19.320000,16.057928,1041000
2005-11-05,19.379999,20.000000,19.030001,19.959999,16.589865,900400
2005-11-12,19.965000,19.965000,19.025000,19.740000,16.407017,997800
2005-11-19,19.645000,19.940001,19.360001,19.870001,16.515064,837000
2005-11-26,19.670000,20.055000,19.145000,19.834999,16.485970,1391800
2005-12-03,19.735001,20.059999,18.760000,19.440001,16.157671,1463600
2005-12-10,19.490000,22.924999,19.049999,20.934999,17.400244,5993800
2005-12-17,20.940001,21.170000,20.334999,20.990000,17.513439,2076000
2005-12-24,21.000000,21.000000,20.195000,20.254999,16.900177,802200
2005-12-31,20.250000,21.825001,19.799999,21.799999,18.189276,1679800
2006-01-07,22.355000,23.165001,22.000000,22.299999,18.606466,2418400
2006-01-14,22.090000,22.260000,21.445000,21.650000,18.064127,1383400
2006-01-21,21.590000,23.480000,21.590000,22.875000,19.086229,1714600
2006-01-28,22.799999,23.000000,21.805000,21.844999,18.226833,1541200
2006-02-04,21.815001,23.150000,21.719999,23.030001,19.215565,1061000
2006-02-11,22.860001,23.440001,22.415001,23.195000,19.353233,1220600
2006-02-18,23.245001,23.565001,22.725000,23.455000,19.570160,791200
2006-02-25,23.370001,25.959999,23.184999,24.549999,20.483795,2454400
2006-03-04,24.485001,24.875000,23.415001,23.799999,19.923779,1450200
2006-03-11,23.750000,24.490000,23.440001,24.360001,20.392565,1998200
2006-03-18,24.250000,24.420000,23.600000,24.180000,20.241879,1308800
2006-03-25,24.090000,24.990000,23.775000,24.930000,20.869726,1587600
2006-04-01,24.924999,25.139999,24.264999,24.590000,20.585108,1759000
2006-04-08,24.725000,24.855000,24.135000,24.504999,20.513950,1220400
2006-04-15,24.615000,26.575001,24.434999,26.375000,22.079391,1871600
2006-04-22,26.430000,26.820000,25.570000,26.725000,22.372389,1986400
2006-04-29,26.860001,28.625000,26.355000,28.330000,23.715988,1222600
2006-05-06,28.160000,28.905001,27.445000,27.530001,23.046280,1742800
2006-05-13,27.500000,28.230000,26.344999,26.790001,22.426802,1873200
2006-05-20,26.434999,27.174999,25.270000,25.575001,21.409683,2629400
2006-05-27,25.275000,25.275000,23.145000,24.575001,20.572556,2967000
2006-06-03,24.405001,24.660000,23.100000,23.885000,20.065466,1996800
2006-06-10,23.855000,24.165001,22.785000,23.674999,19.889048,2856000
2006-06-17,23.665001,23.834999,22.420000,23.129999,19.431198,1465600
2006-06-24,23.235001,24.750000,22.500000,24.590000,20.657728,2141600
2006-07-01,24.415001,24.650000,23.145000,23.215000,19.502605,954800
2006-07-08,23.334999,23.735001,20.790001,21.225000,17.830837,1466200
2006-07-15,21.225000,22.014999,20.400000,20.510000,17.230175,1683400
2006-07-22,20.844999,22.850000,20.844999,22.620001,19.002754,1426800
2006-07-29,22.225000,24.174999,21.945000,23.070000,19.380795,981000
2006-08-05,22.850000,23.120001,21.129999,21.540001,18.095467,1050800
2006-08-12,21.715000,23.424999,21.379999,23.240000,19.523611,1154800
2006-08-19,23.065001,23.165001,19.945000,20.110001,16.894146,4150400
2006-08-26,19.995001,20.480000,19.830000,20.000000,16.801737,2377800
2006-09-02,20.065001,20.209999,19.350000,19.514999,16.464184,2255000
2006-09-09,19.445000,20.445000,19.410000,19.875000,16.767912,2160400
2006-09-16,19.950001,20.270000,19.514999,19.830000,16.729948,2402600
2006-09-23,19.924999,20.785000,19.709999,19.930000,16.814314,1566000
2006-09-30,19.860001,21.260000,19.745001,21.115000,17.814058,1549800
2006-10-07,21.059999,23.219999,21.025000,23.070000,19.463434,1765600
2006-10-14,23.020000,23.485001,22.375000,22.565001,19.037378,1277200
2006-10-21,22.379999,23.389999,22.035000,22.820000,19.252510,1107000
2006-10-28,22.680000,23.530001,21.840000,21.855000,18.438389,1182600
2006-11-04,21.969999,22.655001,21.785000,22.655001,19.113310,1416600
2006-11-11,22.580000,24.375000,22.575001,24.299999,20.501143,1446200
2006-11-18,24.245001,24.735001,23.980000,24.480000,20.653011,1056800
2006-11-25,24.285000,24.469999,23.535000,23.900000,20.163668,1763200
2006-12-02,23.924999,24.785000,23.875000,24.090000,20.323975,1177600
2006-12-09,24.100000,24.434999,23.615000,23.965000,20.218519,1601000
2006-12-16,24.150000,25.299999,23.299999,24.219999,20.508022,2982800
2006-12-23,24.150000,25.520000,24.150000,24.915001,21.096502,1352800
2006-12-30,25.270000,25.635000,24.790001,24.905001,21.088030,1542000
2007-01-06,24.959999,25.405001,24.395000,25.405001,21.511400,1682800
2007-01-13,25.360001,25.745001,24.850000,25.735001,21.790827,1190200
2007-01-20,25.770000,26.049999,24.885000,25.504999,21.596075,1282000
2007-01-27,25.545000,26.684999,24.950001,26.584999,22.510551,1231000
2007-02-03,26.584999,27.080000,25.965000,26.170000,22.159157,1309800
2007-02-10,26.100000,27.945000,26.100000,27.865000,23.594385,1929800
2007-02-17,27.785000,28.825001,27.440001,27.934999,23.653648,1116800
2007-02-24,28.125000,28.139999,23.155001,23.305000,19.733253,3238800
2007-03-03,23.010000,24.004999,22.195000,23.400000,19.885843,3668800
2007-03-10,23.415001,23.625000,22.280001,22.455000,19.082762,2804600
2007-03-17,22.510000,23.584999,22.455000,23.315001,19.813604,1913800
2007-03-24,23.295000,23.500000,22.889999,23.230000,19.741381,1843000
2007-03-31,23.275000,23.645000,22.920000,22.969999,19.520418,1105000
2007-04-07,22.959999,23.059999,22.334999,22.750000,19.333456,2499600
2007-04-14,22.799999,23.940001,22.740000,23.760000,20.191780,1929200
2007-04-21,23.680000,23.855000,23.315001,23.530001,19.996326,1230800
2007-04-28,23.625000,23.625000,22.375000,23.160000,19.681883,1911600
2007-05-05,23.209999,24.190001,22.165001,23.820000,20.242773,2720400
2007-05-12,23.780001,24.094999,23.014999,23.180000,19.698887,2110400
2007-05-19,23.120001,27.139999,23.080000,26.764999,22.745497,3655200
2007-05-26,26.715000,27.225000,25.705000,26.150000,22.222857,2508600
2007-06-02,26.135000,26.320000,24.295000,24.934999,21.261894,2260600
2007-06-09,24.850000,25.915001,24.395000,25.455000,21.705294,2905600
2007-06-16,25.475000,25.559999,24.315001,24.730000,21.087091,2322800
2007-06-23,24.655001,25.680000,24.165001,25.080000,21.385530,2189600
2007-06-30,25.309999,25.945000,25.075001,25.594999,21.824673,864200
