Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,72.599998,84.400002,62.400002,65.800003,65.800003,13435
2015-12-21,68.199997,71.000000,62.599998,69.599998,69.599998,9430
2015-12-28,68.400002,70.800003,60.400002,60.799999,60.799999,7575
2016-01-04,66.800003,66.800003,48.400002,48.599998,48.599998,5565
2016-01-11,48.400002,50.200001,43.000000,44.200001,44.200001,6820
2016-01-18,46.599998,51.599998,40.400002,50.200001,50.200001,6235
2016-01-25,50.000000,61.000000,46.799999,59.000000,59.000000,3825
2016-02-01,56.619999,64.000000,50.200001,50.200001,50.200001,3830
2016-02-08,50.000000,55.000000,45.200001,49.400002,49.400002,4800
2016-02-15,50.000000,52.000000,46.000000,51.599998,51.599998,1350
2016-02-22,51.599998,56.799999,50.000000,56.400002,56.400002,4425
2016-02-29,56.000000,68.400002,53.200001,65.199997,65.199997,4340
2016-03-07,64.900002,67.199997,50.200001,56.000000,56.000000,7835
2016-03-14,53.599998,63.599998,50.400002,52.799999,52.799999,9395
2016-03-21,54.799999,56.599998,52.000000,52.000000,52.000000,3790
2016-03-28,54.000000,58.000000,47.400002,53.400002,53.400002,5460
2016-04-04,56.400002,60.200001,50.799999,57.200001,57.200001,7100
2016-04-11,59.139999,59.840000,49.200001,49.799999,49.799999,4815
2016-04-18,49.000000,57.000000,47.779999,50.799999,50.799999,4165
2016-04-25,50.000000,53.200001,42.200001,43.000000,43.000000,5910
2016-05-02,44.200001,44.200001,35.400002,36.000000,36.000000,6415
2016-05-09,34.400002,40.000000,28.600000,29.600000,29.600000,5270
2016-05-16,28.799999,30.200001,23.000000,23.799999,23.799999,8985
2016-05-23,23.000000,34.000000,22.000000,30.400000,30.400000,9670
2016-05-30,31.000000,37.599998,27.400000,28.600000,28.600000,12880
2016-06-06,28.400000,36.000000,27.600000,33.799999,33.799999,9485
2016-06-13,37.400002,54.799999,37.400002,47.400002,47.400002,58565
2016-06-20,47.000000,51.000000,42.200001,50.000000,50.000000,39125
2016-06-27,50.700001,54.000000,43.599998,52.200001,52.200001,10265
2016-07-04,54.599998,55.000000,47.599998,48.400002,48.400002,7045
2016-07-11,47.000000,51.000000,46.400002,48.000000,48.000000,4870
2016-07-18,47.599998,48.000000,43.200001,44.799999,44.799999,3800
2016-07-25,47.040001,48.000000,42.799999,47.200001,47.200001,5940
2016-08-01,47.000000,50.200001,46.200001,49.000000,49.000000,3625
2016-08-08,49.400002,50.000000,35.799999,40.400002,40.400002,9745
2016-08-15,42.400002,45.000000,38.200001,42.200001,42.200001,3335
2016-08-22,40.799999,48.000000,38.200001,44.000000,44.000000,10680
2016-08-29,46.400002,49.599998,40.000000,42.200001,42.200001,14045
2016-09-05,43.599998,45.200001,41.200001,43.599998,43.599998,5165
2016-09-12,42.799999,47.000000,40.000000,40.200001,40.200001,5435
2016-09-19,40.400002,44.000000,39.400002,40.799999,40.799999,8155
2016-09-26,40.200001,41.500000,38.000000,39.000000,39.000000,4130
2016-10-03,39.599998,39.720001,38.200001,39.400002,39.400002,1825
2016-10-10,39.599998,39.599998,38.599998,38.599998,38.599998,1715
2016-10-17,38.660000,38.660000,34.000000,34.000000,34.000000,4045
2016-10-24,34.000000,34.799999,34.000000,34.299999,34.299999,1655
2016-10-31,34.000000,34.000000,28.000000,28.600000,28.600000,5165
2016-11-07,28.200001,30.000000,24.799999,25.059999,25.059999,3195
2016-11-14,25.799999,28.200001,24.600000,24.600000,24.600000,5810
2016-11-21,24.799999,27.200001,23.600000,24.400000,24.400000,5370
2016-11-28,24.200001,24.600000,22.000000,22.559999,22.559999,5515
2016-12-05,22.799999,24.200001,22.799999,23.799999,23.799999,4150
2016-12-12,23.799999,30.000000,20.400000,20.840000,20.840000,42595
2016-12-19,22.000000,22.799999,20.200001,21.400000,21.400000,13605
2016-12-26,21.400000,21.600000,17.200001,18.400000,18.400000,15215
2017-01-02,18.400000,19.000000,16.420000,18.000000,18.000000,17555
2017-01-09,18.799999,23.600000,18.000000,19.160000,19.160000,12795
2017-01-16,19.200001,21.000000,17.600000,18.600000,18.600000,10105
2017-01-23,19.400000,20.400000,17.799999,19.900000,19.900000,9395
2017-01-30,20.400000,20.400000,17.620001,18.219999,18.219999,7135
2017-02-06,19.200001,20.799999,17.840000,18.760000,18.760000,17105
2017-02-13,18.760000,23.000000,18.000000,19.400000,19.400000,61320
2017-02-20,19.400000,22.400000,18.400000,19.400000,19.400000,37615
2017-02-27,19.600000,20.000000,17.600000,18.200001,18.200001,15555
2017-03-06,18.360001,18.799999,13.640000,16.200001,16.200001,18805
2017-03-13,16.000000,17.600000,15.580000,17.400000,17.400000,8745
2017-03-20,17.340000,17.400000,12.900000,14.000000,14.000000,10680
2017-03-27,13.640000,14.400000,13.320000,13.640000,13.640000,3160
2017-04-03,14.000000,16.959999,13.640000,16.000000,16.000000,35060
2017-04-10,15.520000,16.799999,14.000000,15.600000,15.600000,4165
2017-04-17,16.120001,16.120001,13.200000,14.360000,14.360000,5070
2017-04-24,14.800000,15.000000,13.000000,13.600000,13.600000,7325
2017-05-01,13.600000,17.000000,13.600000,15.400000,15.400000,6095
2017-05-08,15.360000,17.000000,14.000000,16.400000,16.400000,8570
2017-05-15,16.400000,16.600000,14.200000,14.740000,14.740000,8145
2017-05-22,15.400000,15.400000,13.940000,15.000000,15.000000,4135
2017-05-29,14.800000,14.800000,13.940000,14.200000,14.200000,780
2017-06-05,14.800000,15.000000,13.940000,14.240000,14.240000,2610
2017-06-12,13.940000,14.400000,10.680000,12.200000,12.200000,9470
2017-06-19,12.000000,12.000000,9.180000,10.200000,10.200000,7085
2017-06-26,10.600000,10.800000,8.420000,9.000000,9.000000,13595
2017-07-03,9.600000,10.200000,8.000000,8.500000,8.500000,9915
2017-07-10,9.200000,13.420000,8.000000,10.300000,10.300000,69680
2017-07-17,10.200000,15.560000,8.700000,10.200000,10.200000,258265
2017-07-24,10.200000,11.400000,9.420000,10.400000,10.400000,41845
2017-07-31,10.000000,10.700000,6.000000,8.680000,8.680000,20300
2017-08-07,8.240000,12.400000,7.240000,9.580000,9.580000,90095
2017-08-14,9.900000,12.000000,8.400000,8.560000,8.560000,37790
2017-08-21,8.560000,9.000000,8.000000,8.800000,8.800000,9550
2017-08-28,8.600000,8.800000,8.000000,8.200000,8.200000,10350
2017-09-04,8.220000,8.600000,8.000000,8.360000,8.360000,12865
2017-09-11,8.700000,10.000000,8.060000,9.200000,9.200000,22450
2017-09-18,9.000000,11.400000,8.400000,10.200000,10.200000,15270
2017-09-25,10.000000,10.400000,8.440000,8.440000,8.440000,26140
2017-10-02,8.600000,9.800000,6.000000,6.660000,6.660000,333270
2017-10-09,6.460000,9.360000,6.320000,7.200000,7.200000,102180
2017-10-16,7.560000,7.800000,6.460000,6.540000,6.540000,78965
2017-10-23,6.600000,7.180000,5.600000,5.800000,5.800000,125525
2017-10-30,6.080000,6.200000,5.400000,5.800000,5.800000,40435
2017-11-06,6.080000,6.400000,5.220000,5.580000,5.580000,151220
2017-11-13,5.800000,5.800000,4.400000,4.760000,4.760000,101180
2017-11-20,5.000000,5.380000,4.040000,4.560000,4.560000,128225
2017-11-27,4.560000,5.580000,4.000000,4.780000,4.780000,176455
2017-12-04,4.620000,5.380000,3.900000,4.120000,4.120000,80930
2017-12-11,4.200000,4.900000,3.600000,4.200000,4.200000,171555
2017-12-18,4.420000,4.500000,3.860000,4.100000,4.100000,64580
2017-12-25,4.100000,5.600000,4.100000,5.500000,5.500000,126245
2018-01-01,5.600000,6.780000,5.000000,6.000000,6.000000,186835
2018-01-08,6.000000,6.740000,4.280000,4.960000,4.960000,123475
2018-01-15,5.000000,5.760000,4.580000,5.360000,5.360000,227580
2018-01-22,5.600000,7.020000,4.650000,6.360000,6.360000,852140
2018-01-29,6.460000,6.550000,5.120000,5.190000,5.190000,286800
2018-02-05,5.130000,5.134000,4.300000,4.370000,4.370000,129600
2018-02-12,4.465000,5.448000,4.099000,5.070000,5.070000,61300
2018-02-19,5.000000,5.170000,4.560000,4.580000,4.580000,17900
2018-02-26,4.630000,7.500000,4.280000,5.280000,5.280000,1632200
2018-03-05,5.280000,11.600000,5.011000,10.400000,10.400000,1319000
2018-03-12,10.350000,66.559998,10.050000,41.910000,41.910000,24948700
2018-03-19,49.520000,53.549999,30.000000,30.469999,30.469999,4065900
2018-03-26,32.000000,32.000000,21.750000,24.010000,24.010000,1281300
2018-04-02,24.110001,27.389999,21.701000,24.340000,24.340000,1121500
2018-04-09,24.180000,32.279999,22.280001,26.450001,26.450001,1124300
2018-04-16,26.459999,28.900000,23.200001,24.320000,24.320000,509000
2018-04-23,24.370001,24.895000,12.760000,13.710000,13.710000,1298900
2018-04-30,13.600000,14.500000,9.210000,9.320000,9.320000,2436600
2018-05-07,9.640000,11.600000,7.310000,7.780000,7.780000,4460500
2018-05-14,7.670000,12.250000,7.400000,9.800000,9.800000,9425800
2018-05-21,9.800000,11.110000,9.610000,9.980000,9.980000,1423300
2018-05-28,9.980000,12.440000,9.820000,11.750000,11.750000,1531300
2018-06-04,11.790000,12.050000,10.000000,10.050000,10.050000,639000
2018-06-11,10.160000,10.490000,8.000000,8.310000,8.310000,1474700
2018-06-18,8.200000,8.839000,7.790000,8.370000,8.370000,2554200
2018-06-25,8.460000,9.450000,7.690000,8.250000,8.250000,4097300
2018-07-02,8.400000,8.440000,7.723000,7.830000,7.830000,530200
2018-07-09,7.960000,7.960000,7.120000,7.410000,7.410000,742700
2018-07-16,7.360000,8.430000,6.820000,7.430000,7.430000,3970000
2018-07-23,7.410000,7.530000,6.510000,6.591000,6.591000,1070600
2018-07-30,6.640000,6.897000,6.250000,6.600000,6.600000,479500
2018-08-06,6.630000,7.110000,5.650000,5.950000,5.950000,1120800
2018-08-13,5.960000,6.598000,5.320000,6.330000,6.330000,685900
2018-08-20,6.260000,6.680000,5.800000,6.350000,6.350000,593400
2018-08-27,6.350000,6.950000,6.150000,6.850000,6.850000,425700
2018-09-03,6.880000,7.350000,5.511000,5.660000,5.660000,1022100
2018-09-10,5.530000,5.590000,4.460000,4.550000,4.550000,903500
2018-09-17,4.550000,5.090000,4.530000,4.930000,4.930000,397700
2018-09-24,5.000000,5.200000,4.790000,4.890000,4.890000,265700
2018-10-01,4.860000,5.060000,4.600000,4.740000,4.740000,285900
2018-10-08,4.690000,5.760000,4.620000,4.980000,4.980000,1410700
2018-10-15,5.320000,5.550000,4.800000,5.280000,5.280000,982600
2018-10-22,5.270000,5.290000,4.050000,4.250000,4.250000,682700
2018-10-29,4.290000,4.567000,3.673000,4.350000,4.350000,624500
2018-11-05,4.390000,5.070000,4.000000,4.130000,4.130000,629300
2018-11-12,4.100000,4.144000,3.660000,3.920000,3.920000,320100
2018-11-19,3.860000,4.300000,3.500000,4.270000,4.270000,149900
2018-11-26,4.210000,4.479000,3.890000,4.030000,4.030000,180700
2018-12-03,4.050000,4.149000,3.762000,4.050000,4.050000,98400
2018-12-10,3.990000,4.750000,3.750000,3.900000,3.900000,1691900
2018-12-17,3.920000,4.185000,3.151000,3.240000,3.240000,1428500
2018-12-24,3.190000,3.200000,2.645000,3.010000,3.010000,313000
2018-12-31,3.100000,3.500000,2.930000,3.380000,3.380000,251700
2019-01-07,3.450000,3.840000,3.370000,3.650000,3.650000,162500
2019-01-14,3.650000,4.185000,3.450000,3.660000,3.660000,597600
2019-01-21,3.640000,3.810000,3.310000,3.700000,3.700000,204600
2019-01-28,3.640000,3.800000,3.390000,3.550000,3.550000,115500
2019-02-04,3.670000,4.534000,3.408000,3.980000,3.980000,851300
2019-02-11,3.980000,5.580000,3.950000,5.360000,5.360000,2236000
2019-02-18,5.430000,5.544000,4.730000,5.450000,5.450000,638400
2019-02-25,5.500000,10.400000,4.970000,7.210000,7.210000,39004800
2019-03-04,8.770000,8.840000,6.500000,7.340000,7.340000,6051900
2019-03-11,7.330000,8.500000,6.580000,7.900000,7.900000,3329100
2019-03-18,7.810000,7.810000,7.010000,7.200000,7.200000,1009000
2019-03-25,7.220000,7.418000,6.630000,7.010000,7.010000,1087700
2019-04-01,6.990000,7.830000,6.750000,7.110000,7.110000,1280400
2019-04-08,7.150000,7.240000,6.220000,6.290000,6.290000,768700
2019-04-15,6.280000,6.560000,5.859000,5.930000,5.930000,356500
2019-04-22,5.920000,6.665000,5.920000,6.270000,6.270000,349000
2019-04-29,6.270000,6.480000,5.760000,5.940000,5.940000,611800
2019-05-06,5.910000,5.980000,4.680000,5.100000,5.100000,396600
2019-05-13,5.150000,5.400000,4.610000,4.730000,4.730000,264200
2019-05-20,4.730000,5.450000,4.590000,5.200000,5.200000,221000
2019-05-27,5.190000,5.740000,4.850000,5.150000,5.150000,87000
2019-06-03,5.110000,5.420000,4.861000,4.980000,4.980000,157400
2019-06-10,4.950000,6.470000,3.573000,3.660000,3.660000,2543400
2019-06-17,3.560000,3.900000,3.542000,3.600000,3.600000,575900
2019-06-24,3.570000,3.672000,3.030000,3.070000,3.070000,794800
2019-07-01,3.210000,3.280000,3.070000,3.100000,3.100000,349400
2019-07-08,3.090000,3.360000,2.922000,3.110000,3.110000,465100
2019-07-15,3.120000,3.330000,2.960000,3.020000,3.020000,314200
2019-07-22,3.040000,3.040000,2.700000,2.750000,2.750000,625200
2019-07-29,2.760000,2.817000,1.900000,2.020000,2.020000,1071700
2019-08-05,2.060000,4.970000,1.820000,4.510000,4.510000,57519100
2019-08-12,6.000000,9.150000,5.150000,6.640000,6.640000,79422200
2019-08-19,6.380000,7.220000,5.520000,6.470000,6.470000,10598000
2019-08-26,7.930000,10.200000,6.800000,7.650000,7.650000,33762700
2019-09-02,7.430000,8.380000,6.520000,6.540000,6.540000,6190500
2019-09-09,6.430000,6.750000,5.570000,5.760000,5.760000,4887800
2019-09-16,5.850000,6.150000,5.250000,5.300000,5.300000,3563400
2019-09-23,5.550000,5.620000,4.810000,5.080000,5.080000,3529100
2019-09-30,5.080000,5.080000,4.290000,4.710000,4.710000,1769000
2019-10-07,4.720000,4.720000,4.020000,4.350000,4.350000,1069600
2019-10-14,4.420000,5.880000,4.400000,5.060000,5.060000,6000700
2019-10-21,5.090000,5.140000,4.700000,4.880000,4.880000,1826500
2019-10-28,4.810000,5.230000,4.650000,4.750000,4.750000,1724600
2019-11-04,4.850000,6.280000,4.030000,4.100000,4.100000,8058500
2019-11-11,4.100000,4.590000,3.850000,4.160000,4.160000,2364000
2019-11-18,4.170000,4.750000,4.100000,4.500000,4.500000,1693900
2019-11-25,4.520000,5.280000,4.520000,4.970000,4.970000,1328800
2019-12-02,5.020000,5.600000,5.010000,5.290000,5.290000,1326900
2019-12-09,5.310000,5.990000,5.180000,5.530000,5.530000,1855100
2019-12-16,5.520000,5.740000,5.410000,5.630000,5.630000,783800
2019-12-23,5.690000,6.630000,5.610000,6.140000,6.140000,1620200
2019-12-30,6.190000,6.190000,5.350000,5.750000,5.750000,656300
2020-01-06,5.660000,6.010000,5.080000,5.210000,5.210000,1238600
2020-01-13,5.160000,5.450000,4.910000,5.260000,5.260000,868000
2020-01-20,5.230000,5.410000,4.770000,4.870000,4.870000,565800
2020-01-27,4.910000,6.480000,4.770000,5.120000,5.120000,4163400
2020-02-03,5.110000,5.220000,4.540000,4.650000,4.650000,1161300
2020-02-10,4.660000,4.880000,4.610000,4.800000,4.800000,416000
2020-02-17,4.840000,5.410000,4.798000,4.960000,4.960000,875700
2020-02-24,4.850000,4.996000,3.880000,4.120000,4.120000,1022800
2020-03-02,4.050000,4.300000,3.720000,3.820000,3.820000,807500
2020-03-09,3.580000,3.590000,2.710000,2.910000,2.910000,1224200
2020-03-16,2.620000,2.980000,2.340000,2.560000,2.560000,795000
2020-03-23,2.620000,3.360000,2.300000,2.920000,2.920000,1444500
2020-03-30,2.950000,3.080000,2.637000,2.750000,2.750000,374500
2020-04-06,2.770000,3.220000,2.760000,3.160000,3.160000,582100
2020-04-13,3.080000,3.790000,2.930000,3.700000,3.700000,609500
2020-04-20,3.690000,4.760000,3.690000,4.570000,4.570000,916200
2020-04-27,4.930000,4.930000,3.900000,3.980000,3.980000,656400
2020-05-04,4.050000,4.770000,4.040000,4.590000,4.590000,336500
2020-05-11,4.510000,5.318000,3.660000,3.840000,3.840000,2189700
2020-05-18,3.850000,3.930000,3.450000,3.650000,3.650000,1286200
2020-05-25,3.850000,3.850000,3.460000,3.640000,3.640000,826500
2020-06-01,3.610000,4.180000,3.500000,3.880000,3.880000,1133200
2020-06-08,3.840000,4.494000,3.630000,3.850000,3.850000,1136200
2020-06-15,3.800000,4.775000,3.710000,4.500000,4.500000,1826800
2020-06-22,4.500000,4.900000,3.920000,4.080000,4.080000,2379500
2020-06-29,4.050000,4.100000,3.610000,3.850000,3.850000,893900
2020-07-06,3.910000,3.950000,3.650000,3.790000,3.790000,434100
2020-07-13,3.790000,3.826000,3.620000,3.780000,3.780000,498600
2020-07-20,3.800000,3.960000,3.550000,3.610000,3.610000,1206900
2020-07-27,3.660000,3.750000,3.450000,3.560000,3.560000,542500
2020-08-03,3.620000,3.862000,3.566000,3.720000,3.720000,428800
2020-08-10,3.740000,4.050000,3.250000,3.300000,3.300000,1956400
2020-08-17,3.370000,3.490000,3.140000,3.260000,3.260000,688100
2020-08-24,3.290000,3.450000,3.000000,3.080000,3.080000,1054400
2020-08-31,3.010000,3.200000,2.870000,3.060000,3.060000,634300
2020-09-07,3.030000,3.230000,2.911000,2.950000,2.950000,469100
2020-09-14,2.980000,3.580000,2.980000,3.070000,3.070000,3793200
2020-09-21,3.010000,3.040000,2.420000,2.690000,2.690000,1097300
2020-09-28,2.740000,2.950000,2.690000,2.870000,2.870000,345400
2020-10-05,2.860000,3.420000,2.820000,3.230000,3.230000,1854000
2020-10-12,3.200000,3.450000,3.190000,3.210000,3.210000,330600
2020-10-19,3.240000,3.440000,3.150000,3.280000,3.280000,274400
2020-10-26,3.210000,3.580000,2.850000,2.930000,2.930000,420400
2020-11-02,2.970000,3.390000,2.900000,3.230000,3.230000,293900
2020-11-09,3.290000,3.420000,2.750000,2.810000,2.810000,1437400
2020-11-16,2.750000,3.170000,2.750000,3.040000,3.040000,594600
2020-11-23,3.100000,3.350000,2.930000,3.328000,3.328000,788700
2020-11-30,3.390000,3.470000,3.200000,3.293000,3.293000,781600
2020-12-07,3.290000,3.400000,2.900000,3.050000,3.050000,644800
2020-12-14,3.030000,3.150000,2.340000,2.530000,2.530000,4761200
2020-12-21,2.500000,2.673000,2.460000,2.580000,2.580000,1993800
2020-12-28,2.650000,2.665000,2.421000,2.490000,2.490000,1057300
