Date,Open,High,Low,Close,Adj Close,Volume
2003-11-15,27.379999,28.750000,26.200001,28.129999,25.117815,309600
2003-11-22,28.480000,30.440001,28.379999,29.809999,26.617931,956200
2003-11-29,29.540001,30.549999,29.540001,30.100000,26.876871,602100
2003-12-06,30.129999,30.280001,27.850000,28.240000,25.216040,477800
2003-12-13,28.500000,28.650000,26.980000,27.620001,24.662432,706700
2003-12-20,27.490000,29.920000,26.799999,28.860001,25.769651,204500
2003-12-27,29.129999,30.340000,28.230000,28.690001,25.617861,293600
2004-01-03,28.400000,31.350000,28.180000,30.010000,26.796518,821400
2004-01-10,29.820000,31.440001,28.850000,30.969999,27.653721,697500
2004-01-17,31.680000,31.690001,29.000000,30.120001,26.894733,342500
2004-01-24,30.160000,30.230000,27.780001,28.740000,25.662500,506500
2004-01-31,28.830000,31.490000,28.000000,31.040001,27.716217,870300
2004-02-07,31.200001,33.669998,31.160000,32.770000,29.260967,611100
2004-02-14,32.700001,35.119999,32.189999,32.889999,29.368122,607000
2004-02-21,32.630001,33.700001,31.600000,32.849998,29.332403,701700
2004-02-28,32.849998,35.250000,32.060001,34.650002,30.939663,932500
2004-03-06,34.639999,35.480000,33.410000,35.009998,31.261103,856900
2004-03-13,34.900002,35.180000,33.299999,33.639999,30.037806,761900
2004-03-20,33.599998,36.439999,32.650002,35.810001,31.975441,902000
2004-03-27,35.810001,38.639999,35.700001,37.200001,33.216606,642800
2004-04-03,37.290001,39.849998,36.930000,38.150002,34.064877,1475500
2004-04-10,38.299999,38.919998,36.200001,36.860001,32.913010,3000900
2004-04-17,37.070000,38.009998,35.900002,38.000000,33.930950,621800
2004-04-24,37.799999,40.340000,36.599998,38.110001,34.029167,1165100
2004-05-01,38.410000,40.299999,37.709999,39.799999,35.538185,983600
2004-05-08,39.610001,40.000000,37.840000,39.540001,35.306042,1099700
2004-05-15,39.430000,39.500000,36.509998,37.849998,33.797009,1033800
2004-05-22,38.000000,39.799999,38.000000,39.599998,35.359604,1101200
2004-05-29,39.599998,42.480000,39.299999,40.799999,36.431110,1111800
2004-06-05,40.560001,43.529999,40.540001,42.560001,38.002632,1148000
2004-06-12,42.790001,44.070000,41.209999,43.410000,38.761635,886500
2004-06-19,43.709999,44.209999,41.570000,44.049999,39.333099,1178200
2004-06-26,43.980000,43.980000,41.160000,42.130001,37.618694,993600
2004-07-03,42.209999,42.209999,38.070000,39.060001,34.877430,874800
2004-07-10,38.840000,39.930000,37.820000,38.110001,34.029167,663100
2004-07-17,37.990002,38.980000,35.500000,36.130001,32.261192,584100
2004-07-24,36.389999,39.799999,35.110001,38.799999,34.645279,1161400
2004-07-31,38.740002,39.279999,36.570000,36.680000,32.752285,996300
2004-08-07,36.549999,38.799999,36.060001,37.250000,33.261230,946600
2004-08-14,37.430000,39.000000,36.720001,38.849998,34.689915,585000
2004-08-21,39.049999,39.049999,36.619999,37.070000,33.100521,546900
2004-08-28,36.730000,37.889999,33.369999,33.950001,30.314611,1409600
2004-09-04,34.450001,36.049999,33.709999,35.990002,32.136166,1327000
2004-09-11,36.090000,37.869999,35.009998,35.619999,31.805801,835400
2004-09-18,35.639999,35.639999,32.180000,33.130001,29.582417,1987800
2004-09-25,33.400002,35.490002,32.349998,35.490002,31.689718,1494200
2004-10-02,35.529999,36.680000,34.450001,34.500000,30.805725,823900
2004-10-09,34.400002,35.709999,33.500000,33.580002,29.984240,674100
2004-10-16,33.939999,34.799999,31.450001,31.450001,28.082314,818300
2004-10-23,31.790001,34.820000,31.350000,32.619999,29.127028,1217300
2004-10-30,34.910000,39.189999,34.790001,38.200001,34.109516,2017300
2004-11-06,37.810001,39.590000,37.750000,39.330002,35.118519,717800
2004-11-13,39.119999,40.669998,38.810001,39.310001,35.100658,683500
2004-11-20,39.099998,40.000000,38.330002,39.340000,35.127445,248600
2004-11-27,39.490002,39.930000,38.369999,39.139999,34.948864,767600
2004-12-04,39.090000,39.570000,36.750000,37.980000,33.913082,493400
2004-12-11,38.150002,39.419998,37.419998,37.419998,33.413040,405200
2004-12-18,37.310001,37.980000,30.400000,33.669998,30.064590,2627500
2004-12-25,34.000000,34.810001,32.680000,34.160000,30.502131,1086100
2005-01-01,34.500000,34.500000,31.840000,31.840000,28.430550,1760100
2005-01-08,31.670000,32.660000,31.500000,32.189999,28.743080,992200
2005-01-15,32.000000,32.299999,31.250000,31.840000,28.430550,1055400
2005-01-22,32.000000,32.150002,30.910000,31.540001,28.162678,849200
2005-01-29,31.650000,32.349998,30.450001,31.379999,28.019810,944200
2005-02-05,31.510000,33.590000,29.850000,33.529999,29.939596,985100
2005-02-12,33.389999,33.389999,31.200001,31.780001,28.376976,1124100
2005-02-19,31.490000,31.990000,31.000000,31.459999,28.091244,751000
2005-02-26,31.549999,32.750000,31.180000,31.870001,28.457342,899800
2005-03-05,31.700001,32.049999,30.920000,31.430000,28.064455,665000
2005-03-12,31.360001,32.200001,30.250000,30.719999,27.430487,1053800
2005-03-19,30.790001,30.790001,28.840000,28.850000,25.760721,656000
2005-03-26,29.160000,29.610001,27.950001,28.230000,25.207115,842000
2005-04-02,28.490000,29.030001,27.510000,28.049999,25.046389,482300
2005-04-09,27.920000,28.010000,26.540001,26.700001,23.840954,517200
2005-04-16,26.600000,28.480000,26.600000,27.940001,24.948170,831600
2005-04-23,28.170000,28.459999,26.379999,26.940001,24.055248,529900
2005-04-30,27.209999,28.049999,26.650000,27.209999,24.296339,526100
2005-05-07,27.480000,31.160000,26.350000,29.510000,26.350050,1334200
2005-05-14,29.420000,30.469999,29.040001,30.340000,27.091181,550400
2005-05-21,30.559999,30.830000,29.959999,30.410000,27.153683,345100
2005-05-28,30.290001,30.790001,29.910000,30.000000,26.787584,372500
2005-06-04,29.959999,30.840000,29.440001,29.680000,26.501844,301000
2005-06-11,29.760000,30.459999,29.219999,29.950001,26.742935,495000
2005-06-18,30.020000,30.120001,27.010000,28.080000,25.073174,1228200
2005-06-25,28.040001,28.660000,27.480000,27.820000,24.841009,589700
2005-07-02,27.709999,29.950001,27.709999,29.900000,26.698294,362800
2005-07-09,29.950001,30.850000,28.629999,29.299999,26.162540,513600
2005-07-16,29.270000,29.540001,27.870001,29.260000,26.126822,415500
2005-07-23,29.250000,30.100000,28.530001,28.889999,25.796442,476700
2005-07-30,28.940001,30.820000,28.260000,30.770000,27.475132,608400
2005-08-06,30.889999,30.969999,28.410000,28.700001,25.626789,452400
2005-08-13,28.559999,29.530001,28.400000,28.540001,25.483923,394800
2005-08-20,28.830000,28.830000,27.600000,28.120001,25.108889,350500
2005-08-27,28.110001,28.440001,27.540001,27.910000,24.921379,335900
2005-09-03,27.870001,28.260000,27.559999,27.900000,24.912457,433200
2005-09-10,27.790001,28.110001,26.860001,27.709999,24.742792,930300
2005-09-17,27.639999,28.219999,26.120001,28.080000,25.073174,566500
2005-09-24,28.270000,28.270000,26.860001,28.129999,25.117815,347200
2005-10-01,28.110001,28.850000,26.870001,27.510000,24.564213,447500
2005-10-08,27.350000,27.410000,26.330000,26.709999,23.849876,607500
2005-10-15,26.700001,26.790001,25.280001,25.950001,23.171261,804900
2005-10-22,26.020000,26.280001,23.330000,24.650000,22.010462,902500
2005-10-29,24.830000,25.480000,22.070000,22.139999,19.769236,2291700
2005-11-05,22.200001,22.629999,21.440001,22.219999,19.840666,1192600
2005-11-12,22.200001,23.389999,22.080000,23.389999,20.885386,707200
2005-11-19,23.559999,23.650000,22.250000,23.510000,20.992533,341800
2005-11-26,23.510000,27.559999,23.450001,27.120001,24.215969,2274200
2005-12-03,27.120001,27.740000,26.690001,27.250000,24.332045,996800
2005-12-10,27.230000,27.820000,26.400000,26.980000,24.090963,907000
2005-12-17,26.930000,26.930000,26.020000,26.530001,23.689152,580800
2005-12-24,26.790001,27.440001,26.090000,27.250000,24.332045,363900
2005-12-31,27.139999,28.530001,26.629999,28.049999,25.046389,636700
2006-01-07,27.860001,28.730000,27.520000,28.250000,25.224976,598600
2006-01-14,27.920000,29.540001,27.900000,29.010000,25.903595,440600
2006-01-21,28.930000,30.820000,28.639999,30.790001,27.492992,381700
2006-01-28,30.650000,30.650000,27.270000,27.990000,24.992817,902500
2006-02-04,27.990000,28.420000,26.620001,28.129999,25.117815,1064600
2006-02-11,28.270000,29.650000,27.809999,28.520000,25.466061,513000
2006-02-18,28.459999,29.010000,27.549999,28.590000,25.528564,367300
2006-02-25,28.730000,29.730000,27.870001,27.980000,24.983889,513500
2006-03-04,27.959999,32.599998,26.420000,31.900000,28.484127,1615100
2006-03-11,31.900000,35.520000,31.900000,34.259998,30.591423,2117800
2006-03-18,34.200001,34.419998,32.990002,33.419998,29.841370,687200
2006-03-25,33.459999,36.650002,33.009998,34.130001,30.475336,789000
2006-04-01,34.099998,34.980000,33.000000,33.919998,30.287823,789700
2006-04-08,33.799999,33.869999,31.500000,31.760000,28.359118,552400
2006-04-15,31.660000,34.180000,30.709999,33.500000,29.912800,655300
2006-04-22,33.580002,33.650002,31.610001,32.290001,28.832367,363300
2006-04-29,32.290001,35.480000,32.080002,34.330002,30.653919,537600
2006-05-06,34.400002,37.419998,33.040001,33.299999,29.734211,1153000
2006-05-13,33.000000,34.500000,32.599998,34.349998,30.671782,1003300
2006-05-20,33.930000,35.610001,33.080002,35.020000,31.270039,886500
2006-05-27,34.840000,36.630001,34.189999,35.480000,31.680788,1156300
2006-06-03,35.320000,35.939999,33.320000,33.700001,30.091389,912700
2006-06-10,33.759998,33.840000,31.860001,32.279999,28.823441,1148000
2006-06-17,32.509998,32.509998,30.600000,31.910000,28.493059,1304000
2006-06-24,32.060001,34.770000,31.450001,34.380001,30.698570,1269000
2006-07-01,34.689999,35.020000,32.900002,33.189999,29.635990,551900
2006-07-08,33.450001,34.180000,31.959999,32.570000,29.082392,622300
2006-07-15,32.540001,34.150002,31.200001,32.570000,29.082392,1123700
2006-07-22,32.930000,34.830002,32.730000,33.720001,30.109247,896200
2006-07-29,33.480000,35.250000,32.830002,34.270000,30.600353,560700
2006-08-05,33.930000,34.610001,26.950001,29.580000,26.412561,2384500
2006-08-12,29.879999,34.980000,29.680000,34.860001,31.127171,1383600
2006-08-19,34.730000,35.180000,33.820000,34.470001,30.778923,971600
2006-08-26,34.430000,36.750000,34.200001,36.009998,32.154018,751800
2006-09-02,36.189999,36.880001,34.180000,34.740002,31.020023,626400
2006-09-09,34.639999,38.000000,34.419998,35.799999,31.966513,818500
2006-09-16,35.700001,37.200001,34.660000,35.240002,31.466478,646300
2006-09-23,35.200001,36.500000,34.650002,34.700001,30.984295,727800
2006-09-30,34.700001,36.660000,33.910000,35.810001,31.975441,514100
2006-10-07,35.869999,36.049999,34.000000,35.209999,31.439695,882800
2006-10-14,35.070000,36.240002,34.560001,34.610001,30.903952,862500
2006-10-21,34.450001,34.770000,33.450001,33.869999,30.243183,904700
2006-10-28,33.639999,34.290001,28.139999,30.160000,26.930454,3025800
2006-11-04,30.240000,30.850000,28.900000,30.799999,27.501919,1418700
2006-11-11,30.709999,32.270000,30.490000,31.430000,28.064455,935600
2006-11-18,31.500000,32.169998,31.250000,31.610001,28.225185,296300
2006-11-25,31.830000,32.459999,30.870001,31.400000,28.037664,1294000
2006-12-02,31.400000,32.369999,30.360001,31.150000,27.814436,885000
2006-12-09,31.030001,31.180000,29.930000,30.430000,27.171537,878900
2006-12-16,30.410000,30.980000,29.370001,30.610001,27.332264,478200
2006-12-23,30.510000,32.970001,30.480000,31.879999,28.466267,606000
2006-12-30,32.000000,32.299999,30.750000,30.950001,27.635853,301300
2007-01-06,31.049999,32.630001,30.360001,32.500000,29.019876,461300
2007-01-13,32.650002,33.070000,30.879999,31.430000,28.064455,366500
2007-01-20,31.280001,31.719999,30.299999,31.610001,28.225185,423600
2007-01-27,31.480000,32.889999,30.160000,32.389999,28.921663,677700
2007-02-03,32.509998,38.349998,32.169998,38.000000,33.930950,1826200
2007-02-10,37.880001,39.130001,37.619999,38.639999,34.502407,887400
2007-02-17,38.490002,39.689999,37.939999,39.320000,35.109592,643000
2007-02-24,39.209999,39.270000,36.389999,36.610001,32.689789,1209100
2007-03-03,36.509998,39.470001,36.029999,39.049999,34.868496,1205000
2007-03-10,38.889999,39.910000,37.680000,37.919998,33.859512,771200
2007-03-17,38.080002,40.590000,37.720001,40.529999,36.190022,760200
2007-03-24,40.459999,41.450001,39.590000,40.599998,36.252544,784000
2007-03-31,40.630001,41.669998,40.279999,41.570000,37.118664,561800
2007-04-07,41.500000,42.759998,41.070000,42.459999,37.913368,874500
2007-04-14,42.520000,43.919998,41.740002,42.619999,38.056229,721100
2007-04-21,42.360001,43.029999,41.139999,41.220001,36.806149,659400
2007-04-28,41.240002,44.990002,40.070000,42.009998,37.511539,1398000
2007-05-05,41.900002,42.759998,40.330002,41.000000,36.609707,805600
2007-05-12,41.020000,41.470001,38.570000,39.529999,35.297119,765300
2007-05-19,39.349998,41.000000,39.220001,39.430000,35.207809,662700
2007-05-26,39.590000,41.320000,39.259998,41.119999,36.716846,718800
2007-06-02,40.970001,41.419998,38.049999,38.529999,34.404182,674200
2007-06-09,38.430000,40.310001,37.830002,40.270000,35.957878,746200
2007-06-16,40.110001,40.139999,34.070000,35.189999,31.421829,1779600
2007-06-23,34.930000,35.169998,33.689999,33.770000,30.153889,1432000
2007-06-30,34.000000,35.029999,33.980000,34.869999,31.136099,529000
2007-07-07,35.060001,35.959999,34.689999,35.459999,31.662916,965300
2007-07-14,35.419998,35.959999,35.060001,35.279999,31.502201,875700
2007-07-21,35.349998,36.070000,33.040001,33.049999,29.510990,984000
2007-07-28,33.029999,37.650002,31.049999,34.930000,31.189671,1802800
