Date,Open,High,Low,Close,Adj Close,Volume
2000-12-16,19.250000,19.250000,19.250000,19.250000,9.414298,1800
2000-12-23,19.250000,19.250000,19.250000,19.250000,9.523132,800
2000-12-30,19.750000,20.500000,19.500000,19.500000,9.646810,7000
2001-01-06,19.500000,19.750000,19.250000,19.750000,9.770488,2400
2001-01-13,19.750000,20.000000,19.375000,19.500000,9.646810,2100
2001-01-20,20.000000,20.000000,19.250000,19.250000,9.523132,4900
2001-01-27,19.750000,20.500000,19.625000,19.875000,9.832328,3100
2001-02-03,19.812500,20.375000,19.812500,20.375000,10.079679,1000
2001-02-10,20.500000,20.500000,20.000000,20.000000,9.894163,300
2001-02-17,20.000000,20.062500,20.000000,20.000000,9.894163,3500
2001-02-24,20.125000,20.500000,20.125000,20.187500,9.986921,900
2001-03-03,20.125000,20.250000,20.000000,20.000000,9.894163,4000
2001-03-10,20.000000,20.500000,20.000000,20.000000,9.894163,6100
2001-03-17,20.000000,20.000000,20.000000,20.000000,9.894163,1800
2001-03-24,20.000000,20.500000,19.750000,20.500000,10.254316,3700
2001-03-31,20.000000,20.375000,20.000000,20.125000,10.066736,11600
2001-04-07,19.510000,20.000000,19.049999,20.000000,10.004210,22500
2001-04-14,20.000000,20.500000,19.500000,19.500000,9.754105,3200
2001-04-21,19.500000,20.450001,19.299999,19.950001,9.979205,7800
2001-04-28,19.950001,20.350000,19.950001,20.350000,10.179283,1500
2001-05-05,20.100000,20.100000,19.500000,19.750000,9.879157,8200
2001-05-12,19.879999,20.500000,19.600000,20.500000,10.254316,5500
2001-05-19,20.900000,22.250000,20.000000,21.049999,10.529430,6800
2001-05-26,21.049999,21.950001,21.049999,21.950001,10.979620,2500
2001-06-02,21.100000,22.000000,21.049999,21.299999,10.654483,7700
2001-06-09,21.750000,22.000000,21.350000,22.000000,11.004631,8200
2001-06-16,22.000000,23.000000,21.299999,22.000000,11.004631,8500
2001-06-23,22.250000,23.650000,22.000000,23.650000,11.949476,6100
2001-06-30,23.000000,23.500000,22.799999,22.799999,11.520000,5000
2001-07-07,22.799999,25.000000,22.799999,24.100000,12.176842,6300
2001-07-14,24.100000,25.000000,23.000000,23.500000,11.873687,3000
2001-07-21,25.000000,25.000000,23.500000,24.100000,12.176842,5800
2001-07-28,24.750000,24.750000,24.100000,24.100000,12.176842,1600
2001-08-04,24.100000,25.000000,24.100000,25.000000,12.631577,6300
2001-08-11,25.200001,26.250000,25.000000,25.250000,12.757893,4600
2001-08-18,25.250000,28.250000,25.250000,27.000000,13.642109,13200
2001-08-25,27.000000,28.250000,27.000000,27.049999,13.667370,9100
2001-09-01,27.100000,29.000000,27.100000,29.000000,14.652631,3900
2001-09-08,27.250000,27.250000,27.250000,27.250000,13.768427,900
2001-09-15,27.049999,27.879999,27.000000,27.660000,13.975571,8400
2001-09-22,28.250000,28.500000,27.600000,27.600000,14.062321,3300
2001-09-29,27.600000,28.000000,27.600000,28.000000,14.266123,500
2001-10-06,28.750000,28.750000,28.000000,28.000000,14.266123,3100
2001-10-13,28.000000,29.000000,28.000000,28.750000,14.648250,4900
2001-10-20,28.750000,28.850000,28.549999,28.850000,14.699206,7900
2001-10-27,28.850000,29.000000,28.650000,29.000000,14.775626,1100
2001-11-03,29.000000,30.150000,28.750000,29.000000,14.775626,2100
2001-11-10,29.000000,29.889999,29.000000,29.500000,15.030385,3500
2001-11-17,29.500000,29.500000,29.500000,29.500000,15.030385,100
2001-11-24,29.500000,29.500000,29.000000,29.500000,15.030385,2100
2001-12-01,29.500000,30.500000,29.200001,30.000000,15.285135,4800
2001-12-08,29.400000,29.400000,29.100000,29.150000,14.852053,1900
2001-12-15,29.400000,29.400000,29.100000,29.250000,14.903004,5000
2001-12-22,29.100000,29.100000,29.100000,29.100000,14.944695,100
2001-12-29,29.100000,29.250000,28.600000,28.600000,14.687913,2600
2002-01-05,28.600000,29.400000,28.600000,29.000000,14.893345,3700
2002-01-12,29.000000,29.000000,28.850000,29.000000,14.893345,1200
2002-01-19,29.000000,29.700001,28.850000,29.500000,15.150125,6400
2002-01-26,28.850000,29.000000,28.500000,28.750000,14.764947,5700
2002-02-02,28.750000,28.799999,28.250000,28.250000,14.508167,5900
2002-02-09,28.049999,28.450001,28.049999,28.049999,14.405454,4200
2002-02-16,28.049999,28.650000,28.049999,28.650000,14.713586,6300
2002-02-23,28.650000,28.650000,28.049999,28.049999,14.405454,3100
2002-03-02,28.049999,28.250000,28.049999,28.250000,14.508167,600
2002-03-09,28.250000,28.250000,28.150000,28.150000,14.456814,1100
2002-03-16,28.400000,28.400000,28.400000,28.400000,14.585200,1500
2002-03-23,28.400000,28.450001,28.150000,28.250000,14.626624,5400
2002-03-30,28.250000,28.450001,28.250000,28.400000,14.704288,5600
2002-04-06,28.400000,28.450001,28.250000,28.450001,14.730174,1800
2002-04-13,28.250000,28.750000,28.250000,28.450001,14.730174,5400
2002-04-20,28.250000,28.250000,28.250000,28.250000,14.626624,300
2002-04-27,28.250000,28.850000,28.250000,28.299999,14.652509,6700
2002-05-04,28.299999,28.299999,28.299999,28.299999,14.652509,400
2002-05-11,28.299999,28.299999,28.299999,28.299999,14.652509,2000
2002-05-18,28.400000,28.400000,28.299999,28.299999,14.652509,500
2002-05-25,28.350000,28.700001,28.299999,28.500000,14.756059,6800
2002-06-01,28.500000,28.500000,28.400000,28.500000,14.756059,800
2002-06-08,28.500000,28.500000,28.400000,28.400000,14.704288,5600
2002-06-15,28.400000,28.400000,28.299999,28.299999,14.652509,3800
2002-06-22,28.299999,28.450001,28.299999,28.400000,14.824346,3900
2002-06-29,28.400000,28.650000,28.299999,28.650000,14.954842,20500
2002-07-06,28.650000,28.700001,28.400000,28.400000,14.824346,2800
2002-07-13,28.400000,28.400000,28.400000,28.400000,14.824346,0
2002-07-20,28.150000,28.450001,28.100000,28.299999,14.772144,15600
2002-07-27,28.299999,28.299999,28.049999,28.049999,14.641646,100
2002-08-03,28.049999,28.150000,28.049999,28.150000,14.693851,100
2002-08-10,28.150000,28.150000,28.150000,28.150000,14.693851,0
2002-08-17,28.150000,28.250000,28.049999,28.049999,14.641646,28600
2002-08-24,28.049999,28.150000,28.000000,28.150000,14.693851,6500
2002-08-31,28.150000,28.150000,28.049999,28.049999,14.641646,1100
2002-09-07,28.049999,28.200001,28.049999,28.049999,14.641646,900
2002-09-14,28.049999,28.049999,28.049999,28.049999,14.641646,800
2002-09-21,28.049999,28.150000,28.000000,28.150000,14.815327,9000
2002-09-28,28.150000,28.200001,27.950001,28.100000,14.789019,10200
2002-10-05,28.100000,28.100000,26.799999,27.000000,14.210083,3900
2002-10-12,27.000000,27.000000,23.000000,24.000000,12.631186,31900
2002-10-19,24.000000,25.250000,23.290001,25.150000,13.236428,23700
2002-10-26,24.799999,25.000000,24.299999,24.350000,12.815389,14200
2002-11-02,24.200001,26.020000,23.850000,25.600000,13.473268,41300
2002-11-09,25.750000,27.000000,25.650000,25.950001,13.657473,8500
2002-11-16,25.950001,27.000000,25.950001,27.000000,14.210083,8700
2002-11-23,27.500000,28.000000,26.850000,26.850000,14.131138,1300
2002-11-30,26.850000,27.100000,26.850000,27.100000,14.262716,400
2002-12-07,27.049999,27.049999,26.950001,27.000000,14.210083,2600
2002-12-14,27.000000,27.000000,26.049999,26.400000,13.894303,4900
2002-12-21,26.400000,26.450001,26.400000,26.400000,14.013681,2400
2002-12-28,26.400000,28.000000,26.400000,28.000000,14.862988,3800
2003-01-04,27.150000,27.500000,26.500000,26.850000,14.252546,10600
2003-01-11,27.200001,27.500000,26.850000,26.850000,14.252546,700
2003-01-18,26.900000,27.500000,26.900000,27.500000,14.597581,1500
2003-01-25,27.500000,27.500000,26.900000,26.900000,14.279092,200
2003-02-01,26.900000,27.190001,26.850000,26.850000,14.252546,3500
2003-02-08,26.850000,27.000000,26.850000,27.000000,14.332169,800
2003-02-15,26.900000,26.900000,26.299999,26.299999,13.960601,1900
2003-02-22,26.299999,26.299999,26.250000,26.250000,13.934053,500
2003-03-01,26.100000,26.850000,26.049999,26.049999,13.827886,1200
2003-03-08,26.049999,26.850000,26.049999,26.049999,13.827886,1000
2003-03-15,26.049999,26.049999,25.700001,25.700001,13.642109,2100
2003-03-22,25.700001,25.700001,25.650000,25.650000,13.737554,1200
2003-03-29,25.750000,26.750000,25.750000,26.000000,13.925009,4200
2003-04-05,26.000000,27.750000,26.000000,26.600000,14.246363,8300
2003-04-12,26.600000,26.900000,26.250000,26.900000,14.407030,1200
2003-04-19,27.000000,27.450001,27.000000,27.450001,14.701590,5500
2003-04-26,27.450001,27.750000,27.350000,27.400000,14.674821,7200
2003-05-03,27.400000,27.500000,27.400000,27.400000,14.674821,1500
2003-05-10,27.400000,29.000000,27.400000,29.000000,15.531736,19300
2003-05-17,29.000000,29.000000,28.799999,28.799999,15.424629,400
2003-05-24,28.799999,30.250000,28.799999,30.000000,16.067318,6200
2003-05-31,30.000000,30.000000,29.250000,29.250000,15.665641,2100
2003-06-07,29.250000,30.750000,29.010000,30.250000,16.201216,4700
2003-06-14,30.250000,32.000000,30.250000,31.049999,16.629673,2200
2003-06-21,31.049999,31.500000,31.049999,31.500000,16.992825,700
2003-06-28,30.500000,31.000000,30.500000,30.549999,16.480339,900
2003-07-05,30.900000,33.599998,30.900000,32.150002,17.343470,25300
2003-07-12,32.150002,33.150002,32.150002,33.150002,17.882921,800
2003-07-19,31.500000,32.900002,31.250000,31.250000,16.857962,14300
2003-07-26,31.250000,31.750000,31.250000,31.260000,16.863348,1500
2003-08-02,31.260000,31.260000,30.260000,30.260000,16.323891,1800
2003-08-09,30.260000,30.750000,30.049999,30.750000,16.588236,1500
2003-08-16,30.320000,33.500000,30.320000,33.000000,17.801998,35500
2003-08-23,33.000000,33.000000,33.000000,33.000000,17.801998,1100
2003-08-30,31.500000,32.000000,30.250000,31.400000,16.938871,9600
2003-09-06,31.400000,31.750000,31.400000,31.700001,17.100712,1700
2003-09-13,31.100000,33.000000,30.500000,31.900000,17.208597,9000
2003-09-20,31.500000,31.500000,31.500000,31.500000,17.115847,200
2003-09-27,31.500000,32.500000,31.500000,31.600000,17.170172,2500
2003-10-04,31.600000,33.000000,31.600000,32.000000,17.387512,2200
2003-10-11,32.000000,32.000000,32.000000,32.000000,17.387512,200
2003-10-18,31.260000,32.500000,31.250000,32.000000,17.387512,3700
2003-10-25,32.000000,32.000000,31.500000,31.500000,17.115847,700
2003-11-01,31.500000,33.000000,31.500000,32.750000,17.795040,1000
2003-11-08,31.750000,32.500000,31.750000,32.500000,17.659203,1300
2003-11-15,32.500000,32.500000,32.000000,32.000000,17.387512,200
2003-11-22,32.000000,32.000000,32.000000,32.000000,17.387512,2000
2003-11-29,32.000000,32.500000,31.700001,31.799999,17.278847,3000
2003-12-06,32.250000,35.000000,32.250000,33.750000,18.338396,10700
2003-12-13,33.750000,36.500000,33.750000,36.500000,19.832642,11700
2003-12-20,36.500000,36.900002,35.500000,36.900002,20.186953,1600
2003-12-27,36.900002,36.900002,35.500000,35.500000,19.421045,3700
2004-01-03,35.599998,35.599998,35.500000,35.500000,19.421045,3200
2004-01-10,35.500000,36.000000,35.000000,35.000000,19.147511,3500
2004-01-17,35.000000,35.000000,34.500000,34.500000,18.873980,1000
2004-01-24,35.000000,35.000000,34.099998,34.099998,18.655146,3600
2004-01-31,34.099998,35.250000,34.099998,35.000000,19.147511,1700
2004-02-07,34.750000,34.950001,34.200001,34.750000,19.010746,4100
2004-02-14,34.750000,34.750000,34.200001,34.750000,19.010746,1300
2004-02-21,34.209999,34.209999,32.799999,33.000000,18.053366,7600
2004-02-28,32.799999,33.000000,32.400002,32.400002,17.725122,1300
2004-03-06,32.400002,32.500000,32.099998,32.099998,17.560997,3800
2004-03-13,32.099998,33.250000,32.099998,33.250000,18.190132,900
2004-03-20,33.250000,33.250000,32.599998,32.599998,17.834536,1900
2004-03-27,32.599998,32.599998,31.750000,32.000000,17.629168,2900
2004-04-03,31.750000,31.750000,30.350000,30.350000,16.720163,5900
2004-04-10,30.350000,32.669998,29.750000,29.750000,16.389612,4100
2004-04-17,29.750000,31.250000,29.350000,30.250000,16.665071,21100
2004-04-24,31.000000,31.000000,27.500000,28.500000,15.700964,9700
2004-05-01,28.500000,29.250000,28.500000,29.000000,15.976430,10500
2004-05-08,29.000000,29.200001,28.120001,28.750000,15.838707,5300
2004-05-15,28.500000,29.500000,28.500000,28.750000,15.838707,5900
2004-05-22,28.500000,28.950001,28.000000,28.400000,15.645885,5300
2004-05-29,28.500000,28.500000,28.500000,28.500000,15.700964,200
2004-06-05,28.500000,28.950001,28.000000,28.500000,15.700964,9700
2004-06-12,28.500000,29.100000,28.250000,28.900000,15.921336,6000
2004-06-19,28.900000,29.000000,28.400000,28.600000,15.756063,23200
2004-06-26,28.600000,28.900000,28.600000,28.650000,15.909792,5200
2004-07-03,29.000000,29.500000,29.000000,29.500000,16.381817,5800
2004-07-10,29.500000,30.750000,29.000000,29.500000,16.381817,13300
2004-07-17,29.250000,29.500000,29.000000,29.000000,16.104156,7200
2004-07-24,29.000000,29.000000,28.750000,28.850000,16.020853,3900
2004-07-31,28.750000,29.000000,28.600000,28.750000,15.965327,2500
2004-08-07,28.500000,28.750000,28.000000,28.750000,15.965327,5200
2004-08-14,28.750000,29.250000,28.250000,29.250000,16.242981,700
2004-08-21,28.500000,29.850000,28.150000,29.850000,16.576172,10900
2004-08-28,29.799999,29.799999,28.500000,28.500000,15.826494,2900
2004-09-04,28.500000,30.600000,28.500000,30.000000,16.659466,10400
2004-09-11,30.000000,30.500000,29.700001,30.250000,16.798298,2300
2004-09-18,30.500000,31.500000,30.000000,31.400000,17.436903,38400
2004-09-25,31.000000,31.000000,30.250000,30.750000,17.207882,2200
2004-10-02,31.000000,31.000000,29.000000,29.000000,16.228575,16600
2004-10-09,29.700001,30.250000,29.000000,30.200001,16.900101,11100
2004-10-16,30.000000,30.900000,30.000000,30.750000,17.207882,9100
2004-10-23,30.250000,31.500000,30.250000,30.850000,17.263844,6600
2004-10-30,31.900000,31.900000,29.600000,29.799999,16.676249,23700
2004-11-06,29.600000,29.950001,28.750000,29.950001,16.760199,8300
2004-11-13,29.400000,31.500000,29.400000,31.450001,17.599613,48100
2004-11-20,30.799999,31.500000,30.799999,31.500000,17.627590,2600
2004-11-27,31.500000,33.000000,30.750000,32.000000,17.907393,14700
2004-12-04,32.000000,33.000000,31.000000,32.599998,18.243153,24700
2004-12-11,32.599998,35.000000,32.000000,33.250000,18.606897,6100
2004-12-18,33.099998,33.750000,33.000000,33.750000,18.886698,2000
2004-12-25,33.750000,33.750000,32.750000,32.750000,18.460749,2000
2005-01-01,32.750000,33.250000,31.600000,32.000000,18.037979,5600
2005-01-08,31.600000,32.000000,31.049999,31.500000,17.756140,4000
2005-01-15,31.500000,31.500000,31.000000,31.049999,17.502476,2200
2005-01-22,31.049999,31.500000,31.049999,31.500000,17.756140,500
2005-01-29,31.500000,31.700001,31.350000,31.700001,17.868868,1100
2005-02-05,31.350000,32.200001,31.350000,31.450001,17.727962,6500
2005-02-12,31.450001,33.000000,31.450001,32.500000,18.319826,7200
2005-02-19,32.000000,32.299999,32.000000,32.000000,18.037979,500
2005-02-26,32.000000,32.250000,32.000000,32.250000,18.178896,1300
2005-03-05,32.250000,32.500000,32.000000,32.000000,18.037979,2400
2005-03-12,32.750000,33.400002,32.000000,32.500000,18.319826,9800
2005-03-19,32.500000,34.000000,32.500000,34.000000,19.165359,4600
2005-03-26,33.000000,33.000000,31.600000,32.750000,18.598085,6700
2005-04-02,32.750000,33.500000,32.250000,33.500000,19.023993,5600
2005-04-09,32.750000,33.500000,32.750000,33.250000,18.882021,1600
2005-04-16,33.000000,34.000000,32.500000,32.900002,18.683271,6300
2005-04-23,33.000000,33.750000,32.880001,33.349998,18.938816,13600
2005-04-30,33.500000,33.750000,33.250000,33.500000,19.023993,5600
2005-05-07,33.500000,34.250000,32.299999,32.299999,18.342537,2400
2005-05-14,32.299999,33.900002,31.500000,32.500000,18.456110,6900
2005-05-21,32.500000,34.000000,32.500000,32.500000,18.456110,6700
2005-05-28,33.900002,34.000000,32.000000,32.500000,18.456110,6500
2005-06-04,32.750000,33.000000,31.549999,31.549999,17.916632,3000
2005-06-11,31.549999,32.500000,31.500000,31.750000,18.030205,10700
2005-06-18,31.750000,32.500000,31.750000,32.500000,18.456110,300
2005-06-25,32.000000,32.500000,31.500000,32.500000,18.593412,2700
2005-07-02,31.750000,32.500000,31.500000,31.500000,18.021317,5700
2005-07-09,31.500000,31.500000,31.500000,31.500000,18.021317,900
2005-07-16,31.500000,31.500000,31.500000,31.500000,18.021317,600
2005-07-23,31.500000,31.750000,31.500000,31.500000,18.021317,2800
2005-07-30,31.500000,31.750000,31.000000,31.000000,17.735260,3900
2005-08-06,31.000000,32.000000,31.000000,31.900000,18.250158,12300
2005-08-13,31.500000,32.000000,31.500000,32.000000,18.307365,1500
2005-08-20,31.750000,31.799999,31.000000,31.700001,18.135738,14800
2005-08-27,31.700001,31.799999,31.500000,31.500000,18.021317,1600
2005-09-03,31.500000,31.799999,31.000000,31.000000,17.735260,2000
2005-09-10,31.000000,31.799999,30.750000,31.500000,18.021317,1600
2005-09-17,31.500000,31.500000,30.500000,30.500000,17.449207,1500
2005-09-24,30.500000,30.500000,30.500000,30.500000,17.449207,1200
2005-10-01,30.500000,31.299999,30.000000,31.299999,18.048908,1800
2005-10-08,31.299999,31.500000,30.000000,30.000000,17.299286,4600
2005-10-15,30.000000,31.000000,30.000000,30.250000,17.443438,15300
2005-10-22,30.250000,30.250000,29.650000,30.250000,17.443438,4000
2005-10-29,30.250000,30.250000,30.100000,30.100000,17.356945,500
2005-11-05,30.750000,30.799999,30.100000,30.100000,17.356945,2200
2005-11-12,30.100000,30.100000,30.100000,30.100000,17.356945,400
2005-11-19,30.100000,30.750000,30.100000,30.750000,17.731768,1800
2005-11-26,30.750000,30.750000,30.100000,30.100000,17.356945,500
2005-12-03,30.100000,30.150000,30.100000,30.100000,17.356945,6000
2005-12-10,30.100000,30.100000,30.100000,30.100000,17.356945,900
2005-12-17,30.100000,30.250000,30.100000,30.250000,17.583639,13500
2005-12-24,30.250000,30.900000,30.250000,30.900000,17.961473,4200
2005-12-31,30.600000,30.900000,30.250000,30.250000,17.583639,4700
2006-01-07,30.250000,30.500000,30.250000,30.400000,17.670839,12000
2006-01-14,30.299999,30.299999,30.010000,30.150000,17.525513,7200
2006-01-21,30.150000,30.150000,30.150000,30.150000,17.525513,2100
2006-01-28,30.150000,30.150000,30.150000,30.150000,17.525513,3800
2006-02-04,30.150000,30.150000,29.750000,29.799999,17.322063,3400
2006-02-11,29.799999,30.400000,29.799999,30.250000,17.583639,3800
2006-02-18,30.250000,30.250000,30.250000,30.250000,17.583639,600
2006-02-25,30.250000,30.450001,30.100000,30.450001,17.699900,500
2006-03-04,30.450001,30.450001,30.100000,30.250000,17.583639,6000
2006-03-11,30.250000,30.450001,30.100000,30.100000,17.496456,800
2006-03-18,30.100000,30.100000,29.750000,29.750000,17.430382,2100
2006-03-25,30.000000,30.000000,29.500000,29.750000,17.430382,3100
2006-04-01,29.750000,29.750000,29.299999,29.400000,17.225327,3800
2006-04-08,29.400000,29.400000,29.400000,29.400000,17.225327,700
2006-04-15,29.400000,29.500000,29.299999,29.299999,17.166737,7200
2006-04-22,29.299999,29.400000,29.100000,29.400000,17.225327,4100
2006-04-29,29.100000,29.500000,29.100000,29.500000,17.283924,8400
2006-05-06,29.500000,29.950001,29.250000,29.250000,17.137449,2500
2006-05-13,29.250000,29.750000,29.250000,29.750000,17.430382,6400
2006-05-20,29.750000,31.750000,29.100000,30.000000,17.576864,14700
2006-05-27,29.350000,31.490000,29.100000,29.100000,17.049559,6000
2006-06-03,29.100000,31.490000,29.049999,29.299999,17.166737,9900
2006-06-10,29.150000,29.250000,29.150000,29.250000,17.137449,3800
2006-06-17,29.250000,29.500000,29.150000,29.150000,17.220634,1500
2006-06-24,29.150000,29.500000,29.150000,29.500000,17.427406,2500
2006-07-01,29.500000,30.000000,29.500000,29.500000,17.427406,1200
2006-07-08,29.400000,30.000000,29.400000,29.450001,17.397863,8600
2006-07-15,29.450001,29.450001,29.450001,29.450001,17.397863,1500
2006-07-22,29.450001,30.000000,29.450001,29.500000,17.427406,4300
2006-07-29,29.750000,30.490000,29.500000,29.500000,17.427406,6200
2006-08-05,29.500000,30.500000,29.500000,30.000000,17.722778,16000
2006-08-12,30.500000,30.500000,30.000000,30.000000,17.722778,3000
2006-08-19,29.750000,30.500000,29.650000,30.500000,18.018158,2000
2006-08-26,30.500000,30.500000,29.549999,30.250000,17.870459,3800
2006-09-02,29.549999,30.250000,29.549999,29.750000,17.575083,12300
2006-09-09,30.500000,32.000000,30.100000,31.000000,18.313530,15300
2006-09-16,30.559999,31.500000,30.559999,31.500000,18.608915,5800
2006-09-23,31.500000,31.629999,30.500000,31.000000,18.313530,4700
2006-09-30,31.000000,32.000000,31.000000,31.270000,18.473051,9100
2006-10-07,31.270000,31.410000,31.270000,31.360001,18.670761,1700
2006-10-14,31.350000,32.750000,31.350000,32.750000,19.498325,8900
2006-10-21,32.750000,32.750000,31.510000,31.700001,18.873188,2000
2006-10-28,31.700001,33.750000,31.700001,32.799999,19.528091,12300
2006-11-04,33.000000,33.750000,32.759998,33.750000,20.093685,11300
2006-11-11,33.750000,33.750000,32.299999,32.349998,19.260181,3500
2006-11-18,32.349998,32.950001,32.099998,32.950001,19.617395,7800
2006-11-25,32.950001,33.700001,32.950001,33.250000,19.796001,3100
2006-12-02,33.250000,33.500000,33.000000,33.000000,19.647161,1300
2006-12-09,33.049999,33.500000,33.000000,33.500000,19.944841,5400
2006-12-16,33.000000,33.000000,32.509998,32.509998,19.497009,10400
2006-12-23,32.560001,32.560001,32.049999,32.049999,19.221146,3600
2006-12-30,32.150002,33.000000,32.150002,32.349998,19.401068,11700
2007-01-06,32.549999,32.549999,32.099998,32.099998,19.251123,4200
2007-01-13,32.500000,33.000000,32.099998,33.000000,19.790878,1200
2007-01-20,33.000000,33.000000,32.500000,32.500000,19.491016,400
2007-01-27,32.549999,32.549999,32.299999,32.299999,19.371069,2100
2007-02-03,32.299999,32.980000,32.000000,32.000000,19.191156,4100
2007-02-10,32.000000,32.200001,32.000000,32.150002,19.281115,1100
2007-02-17,32.150002,32.500000,32.000000,32.150002,19.281115,1700
2007-02-24,32.000000,32.799999,31.750000,31.799999,19.071209,5100
2007-03-03,32.480000,32.480000,32.200001,32.200001,19.311102,2200
2007-03-10,32.000000,32.000000,31.990000,31.990000,19.185158,2700
2007-03-17,31.049999,31.049999,30.000000,30.059999,18.163961,1300
2007-03-24,30.059999,30.500000,30.000000,30.049999,18.157915,400
2007-03-31,30.049999,30.500000,30.049999,30.500000,18.429836,1000
2007-04-07,30.200001,30.500000,30.200001,30.500000,18.429836,3800
2007-04-14,30.500000,32.099998,30.500000,32.099998,19.396643,6100
2007-04-21,32.099998,32.099998,31.250000,31.500000,19.034092,2000
2007-04-28,31.500000,31.500000,31.250000,31.250000,18.883032,400
2007-05-05,31.000000,31.250000,30.100000,30.500000,18.429836,8100
2007-05-12,30.500000,30.750000,30.500000,30.750000,18.580896,200
2007-05-19,30.750000,30.750000,30.000000,30.500000,18.429836,2300
2007-05-26,31.000000,31.000000,30.000000,30.000000,18.127708,1900
2007-06-02,30.000000,30.950001,29.750000,29.850000,18.037071,4500
2007-06-09,29.850000,30.250000,29.850000,29.850000,18.037071,1700
2007-06-16,29.850000,30.000000,29.799999,29.799999,18.152809,1500
2007-06-23,30.000000,30.000000,29.049999,29.600000,18.030972,5000
2007-06-30,29.600000,29.650000,29.600000,29.650000,18.061434,800
2007-07-07,29.650000,31.000000,29.100000,29.100000,17.726400,6500
2007-07-14,30.000000,30.000000,29.200001,29.350000,17.878693,23100
2007-07-21,29.350000,30.750000,28.750000,28.750000,17.513197,3600
2007-07-28,28.500000,29.000000,28.100000,28.500000,17.360901,4200
2007-08-04,28.250000,29.500000,28.250000,29.500000,17.970062,900
2007-08-11,29.500000,30.000000,28.500000,28.500000,17.360901,1000
2007-08-18,28.500000,28.500000,28.500000,28.500000,17.360901,0
2007-08-25,28.500000,28.500000,28.500000,28.500000,17.360901,200
